strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_458,Bacillus,door,Negative,Aerobic,1.46
STR_324,Streptococcus,throw,Negative,Microaerophilic,9.6
STR_741,Streptococcus,television,Positive,Microaerophilic,1.95
STR_915,Staphylococcus,understand,Positive,Facultative Anaerobe,3.93
STR_964,Lactobacillus,doctor,Positive,Anaerobic,2.75
STR_496,Streptococcus,forward,Positive,Aerobic,0.98
STR_630,Staphylococcus,without,Negative,Facultative Anaerobe,4.96
STR_879,Lactobacillus,treat,Negative,Facultative Anaerobe,3.45
STR_714,Bacillus,knowledge,Positive,Facultative Anaerobe,8.88
STR_320,Lactobacillus,we,Positive,Microaerophilic,2.17
STR_895,Streptococcus,set,Negative,Facultative Anaerobe,4.87
STR_871,Lactobacillus,truth,Negative,Facultative Anaerobe,1.25
STR_263,Staphylococcus,very,Negative,Anaerobic,4.93
STR_909,Streptococcus,note,Negative,Anaerobic,4.91
STR_925,Lactobacillus,them,Positive,Facultative Anaerobe,0.58
STR_824,Staphylococcus,sense,Positive,Microaerophilic,4.36
STR_871,Clostridium,science,Negative,Microaerophilic,6.08
STR_266,Streptococcus,parent,Negative,Microaerophilic,9.65
STR_832,Streptococcus,along,Negative,Anaerobic,6.66
STR_652,Staphylococcus,song,Negative,Facultative Anaerobe,4.6
STR_877,Pseudomonas,cover,Negative,Anaerobic,8.91
STR_865,Bacillus,relationship,Positive,Aerobic,4.71
STR_143,Clostridium,order,Negative,Anaerobic,2.58
STR_886,Bacillus,number,Negative,Facultative Anaerobe,3.82
STR_437,Streptococcus,position,Negative,Anaerobic,7.33
STR_331,Staphylococcus,look,Positive,Microaerophilic,7.11
STR_445,Clostridium,letter,Positive,Anaerobic,7.09
STR_556,Pseudomonas,rock,Negative,Microaerophilic,7.58
STR_939,Clostridium,common,Positive,Facultative Anaerobe,2.48
STR_808,Staphylococcus,experience,Negative,Aerobic,6.42
STR_544,Streptococcus,computer,Negative,Aerobic,6.98
STR_883,Lactobacillus,as,Positive,Facultative Anaerobe,6.46
STR_552,Streptococcus,get,Positive,Aerobic,1.53
STR_479,Pseudomonas,level,Negative,Facultative Anaerobe,3.06
STR_593,Staphylococcus,at,Positive,Anaerobic,3.72
STR_477,Bacillus,because,Positive,Anaerobic,8.39
STR_755,Clostridium,practice,Positive,Facultative Anaerobe,4.87
STR_198,Bacillus,exactly,Positive,Facultative Anaerobe,7.27
STR_232,Clostridium,air,Positive,Microaerophilic,6.41
STR_823,Pseudomonas,positive,Negative,Aerobic,1.4
STR_625,Staphylococcus,always,Negative,Anaerobic,3.92
STR_475,Staphylococcus,view,Negative,Anaerobic,0.52
STR_506,Streptococcus,my,Positive,Facultative Anaerobe,2.49
STR_824,Lactobacillus,themselves,Positive,Microaerophilic,1.38
STR_101,Staphylococcus,effect,Negative,Facultative Anaerobe,5.68
STR_510,Lactobacillus,usually,Positive,Facultative Anaerobe,1.11
STR_911,Clostridium,raise,Negative,Anaerobic,8.4
STR_927,Pseudomonas,everyone,Negative,Aerobic,2.48
STR_702,Staphylococcus,less,Negative,Microaerophilic,3.05
STR_778,Lactobacillus,record,Positive,Microaerophilic,4.81
STR_820,Bacillus,break,Positive,Anaerobic,3.26
STR_236,Bacillus,brother,Negative,Microaerophilic,4.73
STR_245,Streptococcus,threat,Negative,Facultative Anaerobe,6.7
STR_854,Streptococcus,cell,Negative,Anaerobic,8.89
STR_540,Bacillus,mention,Negative,Anaerobic,7.13
STR_296,Staphylococcus,cold,Negative,Microaerophilic,9.14
STR_292,Bacillus,attention,Positive,Facultative Anaerobe,9.95
STR_942,Streptococcus,season,Positive,Facultative Anaerobe,9.53
STR_156,Bacillus,until,Negative,Facultative Anaerobe,6.29
STR_838,Staphylococcus,compare,Positive,Anaerobic,4.69
STR_256,Clostridium,social,Positive,Facultative Anaerobe,3.37
STR_934,Lactobacillus,sense,Positive,Microaerophilic,5.84
STR_369,Staphylococcus,benefit,Positive,Anaerobic,3.45
STR_316,Clostridium,another,Positive,Facultative Anaerobe,8.29
STR_837,Lactobacillus,let,Negative,Facultative Anaerobe,3.7
STR_742,Bacillus,lay,Positive,Microaerophilic,3.12
STR_177,Staphylococcus,fear,Negative,Aerobic,8.56
STR_993,Staphylococcus,case,Positive,Microaerophilic,2.7
STR_476,Staphylococcus,protect,Negative,Microaerophilic,4.35
STR_312,Clostridium,necessary,Positive,Aerobic,4.82
STR_687,Staphylococcus,unit,Positive,Facultative Anaerobe,2.09
STR_296,Staphylococcus,relate,Positive,Microaerophilic,6.74
STR_627,Staphylococcus,learn,Positive,Microaerophilic,3.65
STR_693,Lactobacillus,service,Positive,Microaerophilic,2.58
STR_136,Staphylococcus,main,Negative,Aerobic,7.44
STR_567,Staphylococcus,against,Negative,Aerobic,4.98
STR_694,Lactobacillus,president,Positive,Facultative Anaerobe,7.74
STR_190,Bacillus,yet,Negative,Aerobic,2.45
STR_494,Staphylococcus,PM,Positive,Microaerophilic,1.23
STR_606,Staphylococcus,these,Negative,Microaerophilic,6.46
STR_733,Lactobacillus,blood,Negative,Anaerobic,3.63
STR_255,Staphylococcus,scene,Negative,Anaerobic,4.53
STR_806,Lactobacillus,explain,Positive,Microaerophilic,4.61
STR_489,Staphylococcus,type,Positive,Aerobic,2.67
STR_889,Clostridium,young,Negative,Microaerophilic,9.4
STR_232,Pseudomonas,whom,Negative,Facultative Anaerobe,4.19
STR_531,Bacillus,best,Positive,Microaerophilic,3.1
STR_712,Pseudomonas,paper,Negative,Microaerophilic,3.1
STR_536,Lactobacillus,military,Negative,Aerobic,3.56
STR_824,Bacillus,gun,Negative,Anaerobic,5.68
STR_554,Pseudomonas,understand,Positive,Anaerobic,8.17
STR_306,Bacillus,full,Negative,Anaerobic,9.8
STR_580,Staphylococcus,interview,Negative,Anaerobic,1.27
STR_277,Clostridium,gun,Positive,Microaerophilic,4.85
STR_255,Bacillus,back,Negative,Microaerophilic,2.98
STR_759,Streptococcus,meeting,Negative,Microaerophilic,7.05
STR_752,Staphylococcus,even,Negative,Aerobic,2.35
STR_905,Pseudomonas,those,Positive,Microaerophilic,6.04
STR_386,Clostridium,key,Negative,Anaerobic,9.68
STR_666,Lactobacillus,usually,Positive,Microaerophilic,7.93
STR_426,Pseudomonas,hundred,Positive,Aerobic,1.21
STR_282,Staphylococcus,much,Positive,Anaerobic,6.51
STR_504,Streptococcus,politics,Positive,Anaerobic,8.97
STR_595,Pseudomonas,dark,Positive,Aerobic,1.56
STR_564,Streptococcus,three,Positive,Anaerobic,5.66
STR_214,Lactobacillus,economy,Negative,Facultative Anaerobe,2.7
STR_664,Lactobacillus,daughter,Negative,Microaerophilic,7.51
STR_440,Pseudomonas,would,Positive,Facultative Anaerobe,9.79
STR_409,Bacillus,owner,Positive,Microaerophilic,5.29
STR_444,Lactobacillus,itself,Negative,Facultative Anaerobe,7.39
STR_892,Lactobacillus,over,Positive,Anaerobic,5.97
STR_579,Bacillus,last,Negative,Facultative Anaerobe,2.48
STR_432,Clostridium,feel,Negative,Aerobic,7.72
STR_113,Streptococcus,perform,Negative,Facultative Anaerobe,1.65
STR_872,Pseudomonas,you,Negative,Aerobic,9.08
STR_511,Lactobacillus,special,Negative,Facultative Anaerobe,3.19
STR_238,Streptococcus,eight,Negative,Microaerophilic,6.38
STR_857,Bacillus,above,Positive,Anaerobic,4.8
STR_828,Clostridium,own,Positive,Facultative Anaerobe,4.0
STR_573,Lactobacillus,less,Negative,Anaerobic,7.22
STR_557,Lactobacillus,that,Positive,Anaerobic,9.25
STR_776,Pseudomonas,speech,Negative,Facultative Anaerobe,9.99
STR_718,Bacillus,toward,Negative,Aerobic,3.44
STR_727,Clostridium,company,Positive,Aerobic,6.17
STR_992,Bacillus,put,Negative,Anaerobic,7.22
STR_740,Staphylococcus,response,Positive,Anaerobic,3.34
STR_604,Bacillus,thousand,Negative,Anaerobic,1.68
STR_315,Clostridium,rich,Negative,Facultative Anaerobe,1.82
STR_272,Lactobacillus,charge,Negative,Anaerobic,8.47
STR_304,Clostridium,live,Positive,Microaerophilic,5.94
STR_522,Staphylococcus,stuff,Positive,Microaerophilic,2.29
STR_210,Lactobacillus,impact,Positive,Facultative Anaerobe,9.27
STR_364,Lactobacillus,decide,Positive,Aerobic,1.34
STR_582,Lactobacillus,other,Negative,Facultative Anaerobe,0.53
STR_865,Lactobacillus,end,Negative,Aerobic,2.05
STR_263,Bacillus,fear,Positive,Microaerophilic,6.07
STR_540,Bacillus,we,Positive,Aerobic,9.77
STR_842,Staphylococcus,none,Negative,Facultative Anaerobe,6.21
STR_259,Streptococcus,wrong,Negative,Aerobic,1.44
STR_830,Lactobacillus,natural,Positive,Aerobic,3.2
STR_488,Lactobacillus,financial,Positive,Microaerophilic,3.23
STR_970,Streptococcus,almost,Negative,Aerobic,9.61
STR_286,Streptococcus,subject,Positive,Anaerobic,1.78
STR_514,Bacillus,particular,Negative,Anaerobic,5.29
STR_232,Bacillus,different,Negative,Aerobic,9.19
STR_890,Staphylococcus,source,Positive,Facultative Anaerobe,9.75
STR_676,Bacillus,front,Negative,Anaerobic,2.6
STR_734,Bacillus,modern,Positive,Aerobic,2.15
STR_112,Staphylococcus,expert,Positive,Aerobic,9.2
STR_300,Clostridium,window,Negative,Aerobic,2.01
STR_947,Bacillus,could,Negative,Anaerobic,1.1
STR_212,Streptococcus,star,Negative,Microaerophilic,2.29
STR_613,Streptococcus,throughout,Positive,Facultative Anaerobe,0.64
STR_272,Pseudomonas,then,Positive,Facultative Anaerobe,1.2
STR_500,Staphylococcus,small,Positive,Facultative Anaerobe,0.78
STR_794,Bacillus,seven,Positive,Aerobic,4.36
STR_623,Lactobacillus,born,Negative,Aerobic,5.22
STR_454,Lactobacillus,night,Positive,Microaerophilic,2.66
STR_292,Streptococcus,marriage,Positive,Microaerophilic,4.97
STR_387,Streptococcus,administration,Positive,Facultative Anaerobe,8.03
STR_493,Bacillus,another,Negative,Facultative Anaerobe,4.04
STR_120,Staphylococcus,church,Negative,Anaerobic,7.21
STR_967,Bacillus,fill,Negative,Facultative Anaerobe,4.46
STR_343,Staphylococcus,network,Negative,Facultative Anaerobe,1.87
STR_385,Bacillus,lead,Negative,Microaerophilic,8.68
STR_748,Clostridium,realize,Positive,Facultative Anaerobe,2.2
STR_318,Bacillus,trade,Negative,Aerobic,8.99
STR_840,Pseudomonas,lay,Negative,Facultative Anaerobe,1.04
STR_321,Staphylococcus,dog,Positive,Facultative Anaerobe,5.35
STR_653,Clostridium,big,Positive,Aerobic,3.08
STR_357,Staphylococcus,student,Positive,Microaerophilic,8.15
STR_555,Bacillus,speak,Negative,Anaerobic,4.87
STR_136,Lactobacillus,to,Positive,Facultative Anaerobe,3.65
STR_160,Streptococcus,if,Positive,Facultative Anaerobe,8.51
STR_501,Bacillus,make,Positive,Anaerobic,1.53
STR_686,Streptococcus,assume,Positive,Microaerophilic,6.41
STR_292,Staphylococcus,do,Positive,Anaerobic,4.93
STR_613,Pseudomonas,dream,Positive,Microaerophilic,9.63
STR_739,Lactobacillus,support,Negative,Anaerobic,5.86
STR_482,Streptococcus,evidence,Positive,Aerobic,4.91
STR_385,Bacillus,garden,Negative,Microaerophilic,5.35
STR_239,Bacillus,discover,Negative,Facultative Anaerobe,9.25
STR_573,Staphylococcus,sing,Positive,Anaerobic,7.62
STR_673,Staphylococcus,above,Positive,Facultative Anaerobe,1.43
STR_407,Clostridium,need,Positive,Microaerophilic,0.57
STR_991,Bacillus,throw,Positive,Microaerophilic,9.5
STR_177,Pseudomonas,free,Positive,Facultative Anaerobe,6.32
STR_806,Clostridium,class,Negative,Facultative Anaerobe,8.74
STR_357,Streptococcus,woman,Negative,Microaerophilic,4.25
STR_123,Bacillus,great,Positive,Microaerophilic,3.54
STR_232,Clostridium,great,Negative,Aerobic,6.15
STR_300,Lactobacillus,and,Positive,Anaerobic,7.24
STR_531,Bacillus,either,Positive,Aerobic,5.58
STR_463,Lactobacillus,film,Negative,Aerobic,1.2
STR_781,Staphylococcus,as,Positive,Microaerophilic,5.02
STR_278,Pseudomonas,behavior,Negative,Facultative Anaerobe,3.51
STR_829,Lactobacillus,soon,Negative,Facultative Anaerobe,9.11
STR_944,Pseudomonas,opportunity,Positive,Anaerobic,6.19
STR_857,Staphylococcus,at,Positive,Anaerobic,1.8
STR_492,Staphylococcus,energy,Negative,Aerobic,7.78
STR_393,Streptococcus,power,Negative,Facultative Anaerobe,2.73
STR_123,Staphylococcus,forget,Positive,Microaerophilic,2.91
STR_499,Staphylococcus,bad,Positive,Aerobic,9.95
STR_152,Clostridium,wonder,Positive,Anaerobic,3.53
STR_125,Clostridium,claim,Negative,Aerobic,1.45
STR_870,Lactobacillus,despite,Negative,Microaerophilic,6.03
STR_492,Pseudomonas,dream,Positive,Anaerobic,1.34
STR_364,Lactobacillus,million,Negative,Facultative Anaerobe,0.59
STR_529,Streptococcus,east,Negative,Microaerophilic,7.67
STR_394,Lactobacillus,likely,Negative,Facultative Anaerobe,1.25
STR_864,Bacillus,memory,Positive,Facultative Anaerobe,3.7
STR_262,Pseudomonas,tax,Positive,Microaerophilic,9.31
STR_659,Clostridium,key,Positive,Facultative Anaerobe,4.67
STR_634,Pseudomonas,you,Positive,Aerobic,4.41
STR_612,Pseudomonas,ahead,Negative,Facultative Anaerobe,1.38
STR_402,Lactobacillus,store,Negative,Aerobic,2.97
STR_111,Staphylococcus,whole,Positive,Facultative Anaerobe,0.59
STR_271,Pseudomonas,if,Positive,Aerobic,5.91
STR_439,Staphylococcus,it,Positive,Aerobic,5.38
STR_245,Clostridium,whether,Positive,Anaerobic,0.84
STR_703,Staphylococcus,ball,Positive,Anaerobic,1.82
STR_667,Streptococcus,or,Positive,Microaerophilic,3.28
STR_575,Streptococcus,research,Negative,Microaerophilic,5.85
STR_943,Lactobacillus,many,Negative,Facultative Anaerobe,0.99
STR_137,Lactobacillus,certainly,Negative,Microaerophilic,9.41
STR_341,Clostridium,all,Negative,Microaerophilic,5.22
STR_934,Clostridium,entire,Positive,Microaerophilic,0.62
STR_387,Streptococcus,couple,Positive,Microaerophilic,8.23
STR_490,Staphylococcus,program,Negative,Anaerobic,3.6
STR_633,Bacillus,project,Negative,Anaerobic,1.47
STR_643,Staphylococcus,avoid,Positive,Anaerobic,7.36
STR_464,Pseudomonas,alone,Positive,Anaerobic,4.27
STR_631,Streptococcus,challenge,Negative,Facultative Anaerobe,5.48
STR_256,Staphylococcus,system,Negative,Aerobic,1.92
STR_218,Clostridium,certain,Positive,Facultative Anaerobe,3.37
STR_827,Pseudomonas,raise,Negative,Aerobic,5.06
STR_447,Pseudomonas,resource,Negative,Aerobic,6.8
STR_196,Clostridium,important,Negative,Aerobic,5.96
STR_395,Pseudomonas,learn,Positive,Microaerophilic,1.55
STR_791,Lactobacillus,trip,Negative,Anaerobic,5.97
STR_105,Staphylococcus,election,Negative,Microaerophilic,1.43
STR_903,Streptococcus,whole,Negative,Anaerobic,1.94
STR_115,Pseudomonas,friend,Positive,Anaerobic,2.15
STR_504,Lactobacillus,thousand,Positive,Anaerobic,8.2
STR_155,Lactobacillus,travel,Negative,Facultative Anaerobe,0.93
STR_948,Streptococcus,send,Negative,Anaerobic,4.46
STR_485,Pseudomonas,product,Positive,Anaerobic,5.85
STR_656,Staphylococcus,project,Positive,Microaerophilic,8.86
STR_667,Pseudomonas,seem,Negative,Microaerophilic,8.93
STR_699,Pseudomonas,increase,Positive,Facultative Anaerobe,9.04
STR_819,Pseudomonas,key,Negative,Anaerobic,4.98
STR_906,Lactobacillus,well,Negative,Facultative Anaerobe,9.02
STR_980,Lactobacillus,color,Positive,Aerobic,2.47
STR_226,Lactobacillus,federal,Negative,Anaerobic,6.47
STR_766,Bacillus,six,Positive,Anaerobic,7.83
STR_405,Bacillus,only,Negative,Microaerophilic,3.18
STR_805,Staphylococcus,professional,Negative,Microaerophilic,4.69
STR_870,Clostridium,tax,Negative,Microaerophilic,3.68
STR_572,Bacillus,statement,Negative,Aerobic,5.85
STR_767,Bacillus,myself,Negative,Microaerophilic,2.4
STR_632,Bacillus,Democrat,Negative,Anaerobic,2.07
STR_963,Lactobacillus,page,Negative,Microaerophilic,3.59
STR_985,Streptococcus,actually,Positive,Anaerobic,9.41
