strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_132,Bacillus,information,Positive,Microaerophilic,9.13
STR_151,Clostridium,everyone,Negative,Facultative Anaerobe,3.37
STR_681,Pseudomonas,often,Negative,Aerobic,5.93
STR_537,Pseudomonas,improve,Negative,Aerobic,6.58
STR_761,Lactobacillus,meet,Negative,Aerobic,8.66
STR_875,Bacillus,later,Negative,Aerobic,8.07
STR_942,Clostridium,run,Positive,Microaerophilic,3.33
STR_703,Staphylococcus,officer,Negative,Microaerophilic,0.71
STR_532,Streptococcus,blood,Negative,Facultative Anaerobe,9.63
STR_181,Pseudomonas,president,Negative,Facultative Anaerobe,4.69
STR_820,Bacillus,direction,Positive,Facultative Anaerobe,8.77
STR_177,Clostridium,admit,Negative,Aerobic,7.96
STR_338,Clostridium,admit,Positive,Facultative Anaerobe,2.13
STR_854,Streptococcus,minute,Positive,Microaerophilic,2.99
STR_643,Pseudomonas,bill,Negative,Anaerobic,6.48
STR_546,Clostridium,history,Negative,Aerobic,9.96
STR_800,Streptococcus,politics,Negative,Microaerophilic,3.61
STR_806,Lactobacillus,hold,Positive,Microaerophilic,2.49
STR_122,Streptococcus,inside,Positive,Facultative Anaerobe,8.97
STR_297,Pseudomonas,security,Negative,Microaerophilic,3.97
STR_981,Clostridium,clearly,Negative,Anaerobic,0.9
STR_261,Clostridium,southern,Negative,Facultative Anaerobe,4.03
STR_484,Streptococcus,three,Negative,Anaerobic,9.93
STR_795,Streptococcus,reason,Positive,Anaerobic,6.87
STR_845,Streptococcus,plan,Negative,Anaerobic,0.69
STR_641,Lactobacillus,born,Positive,Microaerophilic,2.37
STR_627,Lactobacillus,open,Positive,Aerobic,2.98
STR_373,Bacillus,begin,Negative,Anaerobic,5.55
STR_874,Clostridium,arrive,Negative,Microaerophilic,6.18
STR_977,Clostridium,yeah,Negative,Microaerophilic,9.68
STR_861,Staphylococcus,never,Negative,Facultative Anaerobe,5.28
STR_628,Pseudomonas,teach,Negative,Microaerophilic,2.01
STR_192,Pseudomonas,main,Negative,Anaerobic,8.52
STR_783,Pseudomonas,entire,Negative,Anaerobic,9.4
STR_351,Lactobacillus,food,Positive,Microaerophilic,5.87
STR_148,Pseudomonas,knowledge,Positive,Aerobic,1.27
STR_276,Lactobacillus,data,Positive,Microaerophilic,1.57
STR_353,Pseudomonas,today,Negative,Aerobic,2.85
STR_990,Bacillus,turn,Negative,Facultative Anaerobe,4.25
STR_614,Pseudomonas,relationship,Positive,Microaerophilic,6.52
STR_986,Lactobacillus,prevent,Positive,Microaerophilic,8.59
STR_488,Lactobacillus,because,Positive,Anaerobic,0.92
STR_831,Bacillus,arrive,Negative,Facultative Anaerobe,2.29
STR_918,Pseudomonas,practice,Positive,Microaerophilic,5.2
STR_445,Bacillus,voice,Negative,Facultative Anaerobe,8.76
STR_738,Lactobacillus,weight,Negative,Facultative Anaerobe,8.65
STR_960,Bacillus,experience,Positive,Facultative Anaerobe,8.27
STR_608,Lactobacillus,part,Negative,Anaerobic,1.75
STR_355,Bacillus,medical,Negative,Microaerophilic,1.24
STR_865,Bacillus,friend,Positive,Aerobic,6.22
STR_772,Staphylococcus,bag,Positive,Aerobic,9.63
STR_904,Lactobacillus,lot,Negative,Microaerophilic,3.63
STR_427,Bacillus,the,Negative,Anaerobic,9.41
STR_768,Lactobacillus,over,Positive,Aerobic,9.48
STR_702,Bacillus,individual,Positive,Anaerobic,0.69
STR_745,Bacillus,sister,Positive,Microaerophilic,3.31
STR_875,Pseudomonas,at,Positive,Microaerophilic,7.13
STR_446,Clostridium,reason,Negative,Microaerophilic,1.53
STR_358,Lactobacillus,stand,Positive,Aerobic,10.0
STR_684,Lactobacillus,thing,Positive,Microaerophilic,3.19
STR_635,Clostridium,she,Positive,Anaerobic,2.23
STR_440,Bacillus,even,Positive,Facultative Anaerobe,7.0
STR_541,Pseudomonas,conference,Negative,Facultative Anaerobe,2.95
STR_943,Clostridium,computer,Positive,Aerobic,5.64
STR_807,Streptococcus,brother,Positive,Anaerobic,1.64
STR_592,Staphylococcus,conference,Positive,Microaerophilic,1.26
STR_450,Clostridium,town,Negative,Anaerobic,7.82
STR_660,Streptococcus,network,Negative,Aerobic,0.65
STR_742,Clostridium,thus,Negative,Microaerophilic,6.15
STR_647,Streptococcus,appear,Positive,Microaerophilic,8.5
STR_577,Staphylococcus,son,Positive,Anaerobic,3.36
STR_756,Clostridium,after,Negative,Microaerophilic,5.12
STR_284,Bacillus,leg,Positive,Anaerobic,9.02
STR_139,Streptococcus,enter,Negative,Anaerobic,4.35
STR_327,Streptococcus,dinner,Negative,Anaerobic,2.56
STR_241,Lactobacillus,commercial,Positive,Facultative Anaerobe,7.84
STR_479,Staphylococcus,offer,Positive,Aerobic,5.99
STR_864,Streptococcus,near,Positive,Aerobic,3.52
STR_127,Streptococcus,appear,Negative,Microaerophilic,7.08
STR_414,Streptococcus,bring,Negative,Microaerophilic,3.31
STR_717,Staphylococcus,back,Positive,Facultative Anaerobe,8.87
STR_154,Streptococcus,reason,Negative,Anaerobic,8.58
STR_540,Staphylococcus,hard,Negative,Anaerobic,7.46
STR_997,Staphylococcus,parent,Positive,Microaerophilic,2.6
STR_292,Staphylococcus,event,Negative,Aerobic,5.2
STR_718,Bacillus,our,Negative,Aerobic,8.8
STR_275,Streptococcus,care,Positive,Anaerobic,8.36
STR_681,Lactobacillus,bill,Negative,Facultative Anaerobe,5.95
STR_112,Pseudomonas,shoulder,Positive,Anaerobic,8.85
STR_363,Streptococcus,red,Negative,Microaerophilic,7.05
STR_447,Pseudomonas,seek,Positive,Anaerobic,3.09
STR_315,Pseudomonas,owner,Negative,Aerobic,7.57
STR_718,Clostridium,foot,Positive,Facultative Anaerobe,7.98
STR_614,Bacillus,let,Negative,Facultative Anaerobe,9.22
STR_748,Lactobacillus,point,Negative,Facultative Anaerobe,4.46
STR_689,Clostridium,allow,Negative,Aerobic,3.53
STR_930,Clostridium,onto,Negative,Anaerobic,5.58
STR_618,Bacillus,capital,Negative,Aerobic,3.65
STR_244,Staphylococcus,season,Positive,Facultative Anaerobe,7.72
STR_499,Staphylococcus,pattern,Negative,Anaerobic,0.53
STR_355,Streptococcus,officer,Negative,Anaerobic,7.83
STR_324,Pseudomonas,defense,Negative,Aerobic,2.71
STR_531,Streptococcus,mention,Negative,Aerobic,7.59
STR_390,Bacillus,seat,Negative,Aerobic,5.39
STR_747,Pseudomonas,write,Positive,Facultative Anaerobe,7.03
STR_833,Bacillus,production,Positive,Microaerophilic,6.52
STR_317,Streptococcus,involve,Positive,Anaerobic,7.67
STR_755,Staphylococcus,live,Positive,Aerobic,4.43
STR_901,Staphylococcus,difficult,Positive,Anaerobic,2.35
STR_113,Staphylococcus,pressure,Positive,Anaerobic,6.83
STR_102,Staphylococcus,heart,Negative,Aerobic,5.82
STR_401,Bacillus,use,Negative,Facultative Anaerobe,1.5
STR_652,Bacillus,window,Positive,Aerobic,1.61
STR_549,Pseudomonas,discover,Negative,Anaerobic,3.23
STR_845,Pseudomonas,crime,Positive,Aerobic,6.94
STR_781,Bacillus,may,Positive,Anaerobic,6.82
STR_579,Lactobacillus,want,Positive,Facultative Anaerobe,1.63
STR_990,Bacillus,possible,Negative,Facultative Anaerobe,7.5
STR_825,Clostridium,include,Negative,Anaerobic,4.54
STR_296,Bacillus,left,Positive,Aerobic,4.18
STR_370,Clostridium,history,Positive,Anaerobic,5.97
STR_335,Staphylococcus,company,Negative,Aerobic,9.6
STR_930,Bacillus,report,Positive,Facultative Anaerobe,2.62
STR_604,Streptococcus,hour,Negative,Aerobic,1.19
STR_143,Staphylococcus,space,Positive,Aerobic,1.36
STR_387,Lactobacillus,else,Negative,Anaerobic,5.27
STR_634,Staphylococcus,year,Negative,Aerobic,0.84
STR_199,Streptococcus,particular,Positive,Facultative Anaerobe,8.5
STR_594,Staphylococcus,single,Positive,Aerobic,8.19
STR_105,Pseudomonas,manager,Positive,Facultative Anaerobe,1.97
STR_785,Staphylococcus,poor,Negative,Aerobic,1.77
STR_328,Bacillus,identify,Negative,Facultative Anaerobe,5.21
STR_310,Clostridium,officer,Positive,Facultative Anaerobe,2.01
STR_927,Streptococcus,too,Positive,Aerobic,6.87
STR_882,Pseudomonas,others,Positive,Aerobic,2.03
STR_552,Streptococcus,lawyer,Positive,Facultative Anaerobe,6.41
STR_623,Staphylococcus,adult,Negative,Microaerophilic,7.33
STR_877,Clostridium,life,Positive,Microaerophilic,5.58
STR_827,Lactobacillus,movie,Negative,Facultative Anaerobe,1.63
STR_367,Clostridium,research,Negative,Microaerophilic,5.22
STR_702,Streptococcus,I,Negative,Microaerophilic,5.12
STR_929,Staphylococcus,consider,Negative,Microaerophilic,2.52
STR_429,Clostridium,arm,Positive,Aerobic,6.28
STR_931,Lactobacillus,reduce,Negative,Aerobic,9.05
STR_463,Bacillus,professional,Positive,Facultative Anaerobe,7.34
STR_777,Pseudomonas,after,Negative,Microaerophilic,3.23
STR_111,Streptococcus,describe,Negative,Facultative Anaerobe,6.32
STR_742,Lactobacillus,doctor,Negative,Facultative Anaerobe,9.4
STR_773,Streptococcus,focus,Positive,Anaerobic,7.1
STR_154,Pseudomonas,gas,Positive,Microaerophilic,0.85
STR_899,Clostridium,everyone,Negative,Aerobic,6.8
STR_424,Clostridium,why,Negative,Microaerophilic,7.05
STR_278,Pseudomonas,stand,Positive,Facultative Anaerobe,3.56
STR_378,Staphylococcus,traditional,Negative,Facultative Anaerobe,7.38
STR_261,Streptococcus,yes,Positive,Aerobic,1.94
STR_894,Streptococcus,carry,Negative,Aerobic,3.85
STR_612,Staphylococcus,away,Negative,Anaerobic,0.78
STR_636,Lactobacillus,property,Positive,Facultative Anaerobe,2.1
STR_544,Staphylococcus,boy,Positive,Microaerophilic,1.77
STR_467,Pseudomonas,power,Negative,Anaerobic,4.59
STR_970,Bacillus,listen,Negative,Anaerobic,9.54
STR_117,Streptococcus,hour,Negative,Aerobic,4.46
STR_306,Bacillus,room,Positive,Facultative Anaerobe,8.76
STR_924,Lactobacillus,arrive,Positive,Facultative Anaerobe,1.72
STR_238,Streptococcus,small,Positive,Aerobic,2.64
STR_835,Clostridium,front,Negative,Aerobic,8.57
STR_421,Streptococcus,task,Negative,Microaerophilic,3.5
STR_349,Lactobacillus,institution,Negative,Facultative Anaerobe,6.4
STR_242,Streptococcus,mean,Positive,Anaerobic,2.69
STR_213,Bacillus,understand,Negative,Anaerobic,2.3
STR_508,Staphylococcus,half,Negative,Facultative Anaerobe,9.33
STR_844,Clostridium,during,Negative,Aerobic,6.57
STR_619,Lactobacillus,analysis,Positive,Microaerophilic,3.13
STR_866,Clostridium,exist,Positive,Microaerophilic,4.52
STR_552,Staphylococcus,occur,Positive,Facultative Anaerobe,9.14
STR_130,Staphylococcus,coach,Positive,Microaerophilic,3.87
STR_124,Pseudomonas,stand,Positive,Microaerophilic,2.43
STR_246,Clostridium,however,Negative,Microaerophilic,7.01
STR_300,Pseudomonas,top,Positive,Facultative Anaerobe,4.2
STR_305,Pseudomonas,cut,Positive,Aerobic,2.41
STR_787,Pseudomonas,experience,Negative,Aerobic,3.97
STR_136,Clostridium,girl,Negative,Anaerobic,5.09
STR_682,Streptococcus,nice,Negative,Aerobic,5.94
STR_538,Clostridium,mention,Negative,Microaerophilic,8.68
STR_365,Bacillus,soon,Negative,Microaerophilic,2.63
STR_459,Pseudomonas,leave,Negative,Anaerobic,3.81
STR_483,Bacillus,wide,Negative,Facultative Anaerobe,8.88
STR_806,Clostridium,accept,Negative,Facultative Anaerobe,7.44
STR_978,Streptococcus,buy,Negative,Anaerobic,8.34
STR_406,Clostridium,member,Positive,Microaerophilic,2.05
STR_173,Bacillus,radio,Positive,Anaerobic,5.46
STR_592,Pseudomonas,join,Positive,Anaerobic,5.51
STR_784,Clostridium,job,Positive,Anaerobic,3.77
STR_137,Staphylococcus,mean,Negative,Aerobic,5.56
STR_818,Pseudomonas,spend,Negative,Aerobic,9.19
STR_925,Streptococcus,series,Negative,Aerobic,8.72
STR_262,Lactobacillus,instead,Positive,Microaerophilic,0.82
STR_680,Pseudomonas,either,Positive,Microaerophilic,9.86
STR_491,Staphylococcus,box,Positive,Aerobic,9.1
STR_794,Clostridium,land,Negative,Anaerobic,3.61
STR_317,Streptococcus,nothing,Negative,Microaerophilic,5.84
STR_316,Staphylococcus,then,Positive,Anaerobic,9.77
STR_527,Staphylococcus,civil,Negative,Anaerobic,5.48
STR_617,Bacillus,continue,Negative,Aerobic,2.76
STR_734,Streptococcus,nor,Negative,Microaerophilic,9.91
STR_629,Lactobacillus,glass,Negative,Microaerophilic,6.32
STR_633,Staphylococcus,again,Positive,Aerobic,3.72
STR_889,Streptococcus,fire,Positive,Aerobic,9.77
STR_275,Staphylococcus,kind,Negative,Anaerobic,2.55
STR_966,Streptococcus,glass,Negative,Aerobic,1.15
STR_243,Clostridium,teacher,Negative,Anaerobic,1.36
STR_725,Pseudomonas,source,Positive,Microaerophilic,1.5
STR_439,Streptococcus,continue,Negative,Microaerophilic,9.07
STR_832,Lactobacillus,policy,Negative,Aerobic,3.26
STR_317,Staphylococcus,high,Positive,Microaerophilic,9.75
STR_110,Clostridium,current,Positive,Facultative Anaerobe,5.01
STR_907,Clostridium,anything,Negative,Microaerophilic,1.13
STR_911,Bacillus,party,Positive,Facultative Anaerobe,8.96
STR_411,Streptococcus,yourself,Negative,Anaerobic,6.24
STR_477,Lactobacillus,through,Positive,Facultative Anaerobe,3.33
STR_398,Bacillus,once,Positive,Anaerobic,1.85
STR_271,Bacillus,modern,Negative,Anaerobic,4.03
STR_729,Pseudomonas,build,Negative,Aerobic,5.93
STR_183,Staphylococcus,take,Positive,Facultative Anaerobe,9.31
STR_846,Streptococcus,language,Negative,Facultative Anaerobe,7.68
STR_477,Lactobacillus,similar,Positive,Facultative Anaerobe,4.71
STR_947,Lactobacillus,land,Positive,Microaerophilic,4.0
STR_131,Staphylococcus,goal,Positive,Facultative Anaerobe,3.72
STR_243,Streptococcus,grow,Negative,Facultative Anaerobe,0.83
STR_291,Streptococcus,series,Positive,Anaerobic,7.98
STR_734,Staphylococcus,opportunity,Negative,Anaerobic,2.24
STR_884,Staphylococcus,believe,Negative,Anaerobic,8.93
STR_881,Bacillus,catch,Positive,Microaerophilic,6.88
STR_299,Bacillus,become,Positive,Facultative Anaerobe,8.45
STR_507,Pseudomonas,ready,Positive,Aerobic,2.07
STR_338,Clostridium,course,Positive,Microaerophilic,3.66
STR_849,Clostridium,wrong,Negative,Aerobic,8.21
STR_657,Pseudomonas,fly,Negative,Facultative Anaerobe,7.24
STR_564,Lactobacillus,middle,Positive,Facultative Anaerobe,5.1
STR_894,Bacillus,take,Positive,Microaerophilic,3.16
STR_348,Clostridium,lot,Negative,Microaerophilic,5.09
STR_802,Pseudomonas,though,Positive,Aerobic,5.86
STR_800,Lactobacillus,allow,Positive,Anaerobic,2.66
STR_671,Lactobacillus,friend,Positive,Anaerobic,4.29
STR_190,Clostridium,across,Positive,Facultative Anaerobe,3.2
STR_869,Lactobacillus,will,Negative,Aerobic,2.53
STR_370,Bacillus,value,Positive,Anaerobic,3.26
STR_740,Lactobacillus,listen,Positive,Anaerobic,9.23
STR_480,Staphylococcus,glass,Positive,Microaerophilic,8.03
STR_643,Staphylococcus,stock,Negative,Aerobic,8.39
STR_505,Bacillus,against,Positive,Anaerobic,0.5
STR_890,Bacillus,camera,Negative,Aerobic,8.78
STR_223,Streptococcus,argue,Positive,Microaerophilic,0.56
STR_650,Bacillus,discover,Positive,Facultative Anaerobe,3.13
STR_195,Lactobacillus,create,Positive,Aerobic,5.19
STR_636,Pseudomonas,beautiful,Negative,Aerobic,4.8
STR_501,Lactobacillus,deep,Negative,Aerobic,1.16
STR_994,Streptococcus,knowledge,Negative,Facultative Anaerobe,4.91
STR_931,Bacillus,reality,Negative,Aerobic,2.09
STR_452,Clostridium,yet,Negative,Facultative Anaerobe,2.84
STR_738,Staphylococcus,learn,Positive,Anaerobic,1.35
STR_426,Clostridium,imagine,Positive,Facultative Anaerobe,3.73
STR_500,Pseudomonas,full,Negative,Facultative Anaerobe,5.71
STR_180,Clostridium,fine,Positive,Anaerobic,5.49
STR_477,Lactobacillus,school,Negative,Facultative Anaerobe,4.92
STR_825,Lactobacillus,yard,Positive,Aerobic,5.93
STR_540,Staphylococcus,story,Negative,Anaerobic,7.82
STR_866,Pseudomonas,ten,Positive,Aerobic,1.44
STR_807,Streptococcus,call,Negative,Microaerophilic,1.36
STR_835,Bacillus,gun,Positive,Anaerobic,4.14
STR_557,Bacillus,seven,Negative,Aerobic,5.04
STR_450,Streptococcus,continue,Negative,Anaerobic,8.1
STR_801,Lactobacillus,send,Positive,Facultative Anaerobe,7.38
STR_418,Staphylococcus,coach,Positive,Microaerophilic,4.01
STR_713,Staphylococcus,as,Negative,Anaerobic,5.2
STR_929,Staphylococcus,item,Positive,Aerobic,2.19
STR_486,Lactobacillus,recognize,Negative,Facultative Anaerobe,4.41
STR_421,Pseudomonas,alone,Positive,Aerobic,6.44
STR_923,Pseudomonas,class,Positive,Anaerobic,2.42
STR_667,Lactobacillus,throw,Positive,Facultative Anaerobe,1.26
STR_844,Streptococcus,himself,Negative,Facultative Anaerobe,3.49
STR_520,Lactobacillus,simple,Positive,Microaerophilic,0.81
STR_667,Streptococcus,value,Negative,Anaerobic,4.15
STR_553,Streptococcus,language,Positive,Anaerobic,2.15
STR_464,Streptococcus,question,Positive,Anaerobic,5.49
STR_388,Staphylococcus,boy,Positive,Anaerobic,9.27
STR_210,Lactobacillus,rise,Positive,Microaerophilic,8.56
STR_268,Streptococcus,figure,Positive,Aerobic,5.15
STR_880,Bacillus,receive,Negative,Facultative Anaerobe,7.34
STR_588,Bacillus,long,Negative,Facultative Anaerobe,9.3
STR_345,Lactobacillus,learn,Positive,Facultative Anaerobe,5.76
STR_843,Lactobacillus,radio,Positive,Microaerophilic,2.72
STR_208,Pseudomonas,who,Negative,Facultative Anaerobe,3.94
STR_274,Streptococcus,yes,Positive,Facultative Anaerobe,8.89
STR_778,Streptococcus,for,Negative,Facultative Anaerobe,5.77
STR_541,Bacillus,say,Positive,Anaerobic,2.01
STR_425,Bacillus,wonder,Positive,Aerobic,4.6
STR_790,Staphylococcus,fly,Negative,Microaerophilic,5.99
STR_142,Streptococcus,mean,Negative,Anaerobic,1.08
STR_858,Streptococcus,skin,Negative,Anaerobic,7.85
STR_465,Bacillus,room,Negative,Microaerophilic,1.91
STR_165,Staphylococcus,here,Positive,Microaerophilic,9.3
STR_404,Lactobacillus,cost,Positive,Aerobic,4.32
STR_264,Streptococcus,cold,Positive,Aerobic,6.32
STR_649,Lactobacillus,far,Negative,Anaerobic,3.84
STR_888,Staphylococcus,final,Negative,Microaerophilic,4.29
STR_182,Staphylococcus,available,Negative,Facultative Anaerobe,4.43
STR_609,Clostridium,under,Negative,Anaerobic,0.53
STR_481,Streptococcus,chair,Positive,Aerobic,2.81
STR_779,Clostridium,different,Negative,Aerobic,7.16
STR_663,Pseudomonas,cultural,Negative,Microaerophilic,7.68
STR_618,Lactobacillus,oil,Negative,Aerobic,6.32
STR_887,Streptococcus,beautiful,Negative,Anaerobic,3.34
STR_904,Staphylococcus,continue,Positive,Microaerophilic,1.31
STR_698,Clostridium,white,Negative,Facultative Anaerobe,9.73
STR_275,Streptococcus,as,Negative,Aerobic,5.06
STR_116,Staphylococcus,that,Positive,Anaerobic,6.05
STR_118,Pseudomonas,and,Negative,Aerobic,4.2
STR_267,Streptococcus,final,Negative,Microaerophilic,4.28
STR_737,Bacillus,window,Negative,Facultative Anaerobe,9.27
STR_406,Bacillus,however,Negative,Facultative Anaerobe,1.73
STR_764,Bacillus,plan,Positive,Anaerobic,4.96
STR_990,Pseudomonas,risk,Negative,Anaerobic,7.63
STR_487,Streptococcus,foreign,Negative,Facultative Anaerobe,8.33
STR_948,Staphylococcus,face,Negative,Aerobic,5.17
STR_591,Bacillus,teach,Positive,Facultative Anaerobe,0.77
STR_750,Staphylococcus,region,Positive,Microaerophilic,1.47
STR_610,Pseudomonas,again,Negative,Microaerophilic,5.3
STR_281,Clostridium,social,Positive,Aerobic,9.63
STR_237,Bacillus,girl,Negative,Microaerophilic,2.7
STR_746,Lactobacillus,body,Positive,Microaerophilic,6.54
STR_978,Streptococcus,outside,Positive,Anaerobic,9.5
STR_225,Bacillus,possible,Negative,Microaerophilic,5.38
STR_276,Streptococcus,dark,Negative,Microaerophilic,1.94
STR_661,Streptococcus,and,Positive,Facultative Anaerobe,2.36
STR_721,Streptococcus,money,Negative,Microaerophilic,1.5
STR_936,Bacillus,site,Negative,Aerobic,8.49
STR_405,Staphylococcus,represent,Negative,Anaerobic,4.35
STR_645,Staphylococcus,name,Positive,Anaerobic,9.62
STR_692,Pseudomonas,employee,Positive,Facultative Anaerobe,3.78
STR_403,Bacillus,opportunity,Negative,Microaerophilic,7.48
STR_796,Pseudomonas,necessary,Negative,Microaerophilic,2.97
STR_861,Streptococcus,condition,Negative,Facultative Anaerobe,2.1
STR_865,Clostridium,large,Negative,Microaerophilic,8.69
STR_502,Lactobacillus,executive,Negative,Microaerophilic,0.99
STR_281,Staphylococcus,dark,Negative,Microaerophilic,8.58
STR_413,Clostridium,treatment,Negative,Facultative Anaerobe,3.95
STR_117,Bacillus,coach,Negative,Aerobic,8.42
STR_124,Clostridium,raise,Positive,Facultative Anaerobe,7.37
STR_329,Streptococcus,bring,Positive,Microaerophilic,3.08
STR_202,Streptococcus,girl,Positive,Microaerophilic,7.47
STR_634,Bacillus,beyond,Negative,Microaerophilic,5.35
STR_641,Lactobacillus,strong,Positive,Anaerobic,1.49
STR_607,Streptococcus,might,Positive,Anaerobic,6.19
STR_593,Clostridium,degree,Negative,Facultative Anaerobe,0.89
STR_284,Bacillus,car,Positive,Anaerobic,2.01
STR_437,Clostridium,win,Positive,Microaerophilic,1.45
STR_632,Bacillus,help,Positive,Facultative Anaerobe,9.22
STR_173,Bacillus,almost,Positive,Aerobic,3.53
STR_253,Pseudomonas,say,Positive,Microaerophilic,3.36
STR_365,Clostridium,job,Positive,Facultative Anaerobe,4.18
STR_258,Lactobacillus,whose,Positive,Aerobic,8.62
STR_595,Streptococcus,you,Positive,Anaerobic,1.8
STR_133,Clostridium,check,Negative,Anaerobic,7.13
STR_759,Clostridium,treat,Positive,Microaerophilic,9.83
STR_958,Streptococcus,win,Positive,Microaerophilic,5.63
STR_828,Bacillus,piece,Positive,Microaerophilic,2.96
STR_123,Streptococcus,other,Negative,Facultative Anaerobe,0.53
STR_622,Streptococcus,plan,Negative,Anaerobic,1.84
STR_484,Lactobacillus,despite,Positive,Aerobic,7.43
STR_138,Clostridium,television,Positive,Aerobic,9.87
STR_798,Streptococcus,worker,Negative,Facultative Anaerobe,7.88
STR_670,Staphylococcus,great,Negative,Anaerobic,2.2
STR_581,Staphylococcus,town,Positive,Aerobic,9.02
STR_588,Pseudomonas,ready,Positive,Microaerophilic,0.53
STR_865,Pseudomonas,member,Positive,Aerobic,5.2
STR_416,Staphylococcus,even,Positive,Anaerobic,9.59
STR_240,Staphylococcus,return,Negative,Microaerophilic,1.33
STR_645,Clostridium,practice,Positive,Facultative Anaerobe,8.19
STR_483,Lactobacillus,something,Negative,Anaerobic,2.75
STR_322,Clostridium,another,Positive,Aerobic,7.22
STR_348,Clostridium,through,Negative,Anaerobic,8.93
STR_560,Lactobacillus,gas,Negative,Aerobic,5.59
STR_900,Pseudomonas,question,Negative,Anaerobic,9.1
STR_950,Bacillus,wrong,Negative,Aerobic,9.16
STR_236,Lactobacillus,without,Positive,Facultative Anaerobe,1.69
STR_261,Staphylococcus,figure,Positive,Facultative Anaerobe,8.68
STR_265,Staphylococcus,well,Positive,Microaerophilic,1.91
STR_490,Clostridium,central,Negative,Facultative Anaerobe,4.05
STR_795,Staphylococcus,story,Positive,Aerobic,9.98
STR_181,Bacillus,performance,Positive,Facultative Anaerobe,9.96
STR_598,Streptococcus,pick,Positive,Anaerobic,7.69
STR_535,Clostridium,picture,Positive,Facultative Anaerobe,9.97
STR_518,Staphylococcus,administration,Negative,Facultative Anaerobe,5.51
