strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_116,Pseudomonas,nearly,Positive,Facultative Anaerobe,2.86
STR_577,Pseudomonas,of,Negative,Facultative Anaerobe,6.85
STR_710,Pseudomonas,affect,Negative,Microaerophilic,4.31
STR_877,Pseudomonas,back,Negative,Aerobic,6.08
STR_171,Lactobacillus,ahead,Positive,Anaerobic,9.95
STR_449,Lactobacillus,laugh,Negative,Aerobic,8.72
STR_340,Streptococcus,reveal,Negative,Facultative Anaerobe,6.23
STR_619,Staphylococcus,benefit,Positive,Facultative Anaerobe,2.6
STR_246,Streptococcus,central,Positive,Aerobic,0.8
STR_886,Staphylococcus,discover,Negative,Microaerophilic,6.95
STR_556,Clostridium,PM,Negative,Aerobic,5.44
STR_360,Lactobacillus,notice,Positive,Aerobic,4.45
STR_787,Clostridium,common,Positive,Facultative Anaerobe,5.23
STR_588,Streptococcus,occur,Negative,Anaerobic,0.9
STR_493,Staphylococcus,lay,Positive,Anaerobic,3.15
STR_961,Staphylococcus,office,Positive,Anaerobic,7.0
STR_270,Lactobacillus,bank,Negative,Microaerophilic,3.86
STR_441,Streptococcus,can,Positive,Facultative Anaerobe,4.73
STR_343,Bacillus,sure,Negative,Microaerophilic,9.57
STR_741,Lactobacillus,positive,Negative,Facultative Anaerobe,6.29
STR_858,Streptococcus,form,Negative,Microaerophilic,7.01
STR_682,Clostridium,want,Negative,Anaerobic,2.86
STR_168,Streptococcus,half,Positive,Facultative Anaerobe,4.64
STR_111,Clostridium,bill,Negative,Anaerobic,7.01
STR_882,Pseudomonas,generation,Positive,Aerobic,8.68
STR_788,Staphylococcus,daughter,Negative,Microaerophilic,6.1
STR_103,Bacillus,two,Positive,Aerobic,4.07
STR_490,Pseudomonas,significant,Positive,Anaerobic,2.37
STR_982,Lactobacillus,Mr,Positive,Microaerophilic,0.67
STR_971,Clostridium,eight,Negative,Facultative Anaerobe,4.91
STR_373,Clostridium,bill,Positive,Anaerobic,6.8
STR_268,Staphylococcus,morning,Negative,Microaerophilic,3.63
STR_238,Clostridium,impact,Negative,Facultative Anaerobe,4.63
STR_750,Bacillus,force,Positive,Facultative Anaerobe,1.06
STR_687,Clostridium,thus,Negative,Anaerobic,1.78
STR_697,Pseudomonas,mouth,Negative,Aerobic,7.89
STR_703,Pseudomonas,arm,Positive,Facultative Anaerobe,3.64
STR_891,Lactobacillus,little,Positive,Anaerobic,7.09
STR_847,Streptococcus,across,Positive,Microaerophilic,9.05
STR_830,Clostridium,alone,Positive,Facultative Anaerobe,0.65
STR_706,Bacillus,feeling,Negative,Facultative Anaerobe,6.64
STR_551,Bacillus,which,Positive,Anaerobic,7.27
STR_129,Clostridium,door,Negative,Anaerobic,3.82
STR_301,Pseudomonas,entire,Positive,Aerobic,4.79
STR_558,Streptococcus,degree,Positive,Anaerobic,5.26
STR_780,Staphylococcus,south,Positive,Facultative Anaerobe,5.53
STR_689,Lactobacillus,radio,Positive,Anaerobic,5.31
STR_585,Bacillus,pull,Negative,Facultative Anaerobe,8.64
STR_425,Bacillus,worry,Negative,Microaerophilic,1.99
STR_232,Lactobacillus,nice,Negative,Microaerophilic,3.46
STR_922,Clostridium,window,Positive,Anaerobic,6.97
STR_461,Clostridium,economy,Positive,Microaerophilic,9.21
STR_914,Pseudomonas,major,Positive,Anaerobic,7.22
STR_176,Lactobacillus,risk,Negative,Anaerobic,8.75
STR_897,Pseudomonas,treatment,Negative,Microaerophilic,6.68
STR_742,Staphylococcus,have,Positive,Anaerobic,5.23
STR_989,Bacillus,great,Positive,Aerobic,8.96
STR_836,Pseudomonas,soon,Negative,Microaerophilic,9.22
STR_776,Pseudomonas,school,Negative,Microaerophilic,4.11
STR_414,Staphylococcus,wrong,Positive,Microaerophilic,6.08
STR_889,Streptococcus,voice,Negative,Anaerobic,5.21
STR_834,Bacillus,maybe,Negative,Aerobic,8.36
STR_641,Streptococcus,site,Negative,Aerobic,5.41
STR_626,Pseudomonas,line,Positive,Microaerophilic,9.93
STR_591,Streptococcus,find,Positive,Facultative Anaerobe,6.73
STR_563,Bacillus,capital,Negative,Anaerobic,1.3
STR_762,Staphylococcus,find,Positive,Aerobic,7.05
STR_881,Lactobacillus,character,Positive,Anaerobic,3.02
STR_120,Pseudomonas,above,Positive,Anaerobic,3.13
STR_235,Lactobacillus,idea,Negative,Microaerophilic,2.9
STR_767,Staphylococcus,always,Negative,Aerobic,3.92
STR_545,Pseudomonas,remember,Positive,Anaerobic,9.88
STR_245,Clostridium,million,Positive,Facultative Anaerobe,2.41
STR_150,Bacillus,forward,Positive,Aerobic,3.72
STR_266,Bacillus,thought,Negative,Facultative Anaerobe,0.59
STR_872,Bacillus,pay,Positive,Aerobic,1.9
STR_247,Streptococcus,lead,Negative,Aerobic,7.47
STR_135,Clostridium,player,Negative,Aerobic,2.83
STR_692,Streptococcus,water,Negative,Microaerophilic,7.69
STR_590,Clostridium,near,Negative,Aerobic,9.16
STR_457,Streptococcus,study,Negative,Facultative Anaerobe,3.5
STR_620,Staphylococcus,travel,Positive,Microaerophilic,7.79
STR_530,Pseudomonas,rule,Negative,Anaerobic,1.55
STR_511,Lactobacillus,represent,Negative,Microaerophilic,7.05
STR_635,Clostridium,himself,Positive,Facultative Anaerobe,2.45
STR_752,Streptococcus,next,Negative,Anaerobic,8.95
STR_827,Streptococcus,prevent,Negative,Microaerophilic,9.8
STR_690,Bacillus,example,Positive,Aerobic,1.43
STR_935,Lactobacillus,current,Positive,Microaerophilic,9.8
STR_494,Streptococcus,sound,Negative,Microaerophilic,9.82
STR_516,Bacillus,act,Positive,Facultative Anaerobe,6.81
STR_616,Bacillus,mission,Positive,Aerobic,7.23
STR_965,Bacillus,them,Negative,Aerobic,9.96
STR_917,Clostridium,create,Positive,Microaerophilic,8.22
STR_633,Lactobacillus,happy,Negative,Facultative Anaerobe,8.65
STR_101,Streptococcus,world,Negative,Microaerophilic,6.23
STR_602,Bacillus,yeah,Negative,Aerobic,0.83
STR_568,Clostridium,condition,Negative,Aerobic,4.24
STR_173,Staphylococcus,guess,Negative,Microaerophilic,1.74
STR_178,Bacillus,trip,Positive,Anaerobic,6.13
STR_874,Clostridium,small,Positive,Facultative Anaerobe,3.54
STR_293,Clostridium,attorney,Positive,Aerobic,8.43
STR_127,Pseudomonas,goal,Positive,Aerobic,1.64
STR_903,Bacillus,sister,Negative,Anaerobic,4.67
STR_778,Lactobacillus,guess,Negative,Microaerophilic,3.1
STR_188,Clostridium,chance,Negative,Aerobic,0.99
STR_710,Staphylococcus,owner,Positive,Anaerobic,4.29
STR_976,Pseudomonas,responsibility,Positive,Microaerophilic,9.64
STR_306,Staphylococcus,own,Positive,Anaerobic,1.48
STR_987,Bacillus,report,Negative,Aerobic,8.76
STR_324,Staphylococcus,western,Positive,Microaerophilic,4.34
STR_625,Staphylococcus,camera,Negative,Anaerobic,6.33
STR_439,Bacillus,democratic,Negative,Anaerobic,2.27
STR_481,Pseudomonas,deep,Positive,Microaerophilic,1.29
STR_384,Streptococcus,bank,Positive,Microaerophilic,9.41
STR_111,Staphylococcus,coach,Positive,Anaerobic,2.21
STR_308,Lactobacillus,reach,Positive,Aerobic,2.12
STR_503,Lactobacillus,almost,Negative,Microaerophilic,8.56
STR_717,Staphylococcus,north,Positive,Facultative Anaerobe,3.78
STR_697,Clostridium,paper,Negative,Anaerobic,3.81
STR_323,Lactobacillus,start,Negative,Microaerophilic,1.53
STR_740,Clostridium,list,Negative,Aerobic,3.72
STR_596,Staphylococcus,say,Negative,Anaerobic,9.62
STR_449,Bacillus,stand,Positive,Aerobic,1.14
STR_227,Streptococcus,get,Positive,Facultative Anaerobe,5.79
STR_646,Clostridium,admit,Positive,Facultative Anaerobe,9.14
STR_180,Clostridium,drive,Negative,Facultative Anaerobe,3.21
STR_795,Lactobacillus,address,Positive,Anaerobic,8.92
STR_154,Lactobacillus,why,Positive,Anaerobic,1.13
STR_810,Pseudomonas,wind,Positive,Aerobic,7.08
STR_997,Lactobacillus,school,Positive,Microaerophilic,5.4
STR_617,Pseudomonas,hold,Positive,Aerobic,5.9
STR_498,Lactobacillus,growth,Negative,Facultative Anaerobe,3.4
STR_742,Bacillus,kind,Positive,Anaerobic,6.64
STR_637,Bacillus,this,Positive,Facultative Anaerobe,5.12
STR_293,Staphylococcus,citizen,Negative,Aerobic,4.03
STR_401,Streptococcus,garden,Negative,Facultative Anaerobe,2.41
STR_672,Staphylococcus,discussion,Negative,Microaerophilic,8.19
STR_394,Streptococcus,up,Positive,Facultative Anaerobe,3.44
STR_727,Lactobacillus,wonder,Positive,Facultative Anaerobe,1.88
STR_822,Bacillus,boy,Negative,Anaerobic,5.1
STR_170,Pseudomonas,consumer,Negative,Facultative Anaerobe,2.33
STR_237,Streptococcus,base,Positive,Aerobic,1.47
STR_897,Staphylococcus,political,Positive,Aerobic,2.9
STR_990,Lactobacillus,return,Negative,Facultative Anaerobe,7.51
STR_716,Streptococcus,stage,Negative,Aerobic,6.69
STR_300,Staphylococcus,budget,Positive,Aerobic,9.88
STR_269,Lactobacillus,friend,Positive,Anaerobic,5.15
STR_974,Bacillus,action,Negative,Facultative Anaerobe,3.5
STR_528,Lactobacillus,scientist,Negative,Microaerophilic,4.3
STR_229,Staphylococcus,sell,Negative,Facultative Anaerobe,5.23
STR_228,Bacillus,get,Positive,Facultative Anaerobe,7.61
STR_976,Pseudomonas,bill,Positive,Facultative Anaerobe,2.28
STR_227,Staphylococcus,any,Positive,Microaerophilic,0.96
STR_537,Staphylococcus,interest,Positive,Aerobic,4.84
STR_944,Bacillus,agency,Negative,Microaerophilic,1.05
STR_337,Bacillus,trial,Positive,Microaerophilic,2.02
STR_730,Streptococcus,whole,Positive,Aerobic,8.94
STR_647,Lactobacillus,this,Negative,Facultative Anaerobe,9.72
STR_342,Lactobacillus,address,Positive,Facultative Anaerobe,3.31
STR_869,Staphylococcus,deal,Positive,Aerobic,5.64
STR_690,Pseudomonas,two,Negative,Microaerophilic,1.11
STR_580,Bacillus,drive,Positive,Facultative Anaerobe,8.03
STR_882,Pseudomonas,wind,Negative,Facultative Anaerobe,8.57
STR_288,Lactobacillus,teacher,Positive,Anaerobic,8.57
STR_847,Lactobacillus,chance,Negative,Aerobic,7.55
STR_923,Lactobacillus,act,Positive,Anaerobic,9.15
STR_138,Bacillus,whom,Negative,Facultative Anaerobe,5.26
STR_641,Streptococcus,half,Negative,Anaerobic,6.8
STR_365,Clostridium,personal,Positive,Microaerophilic,8.1
STR_189,Pseudomonas,interesting,Positive,Microaerophilic,9.3
STR_543,Streptococcus,never,Positive,Aerobic,4.0
STR_917,Clostridium,market,Positive,Aerobic,9.5
STR_436,Pseudomonas,contain,Negative,Microaerophilic,6.77
STR_104,Bacillus,ability,Positive,Facultative Anaerobe,8.52
STR_983,Lactobacillus,into,Negative,Anaerobic,5.0
STR_122,Staphylococcus,probably,Positive,Microaerophilic,6.38
STR_427,Staphylococcus,network,Negative,Aerobic,4.68
STR_610,Staphylococcus,time,Negative,Microaerophilic,6.7
STR_924,Streptococcus,glass,Positive,Aerobic,8.83
STR_310,Staphylococcus,direction,Positive,Aerobic,5.17
STR_266,Staphylococcus,should,Negative,Anaerobic,5.58
STR_871,Staphylococcus,turn,Positive,Anaerobic,5.71
STR_691,Clostridium,grow,Negative,Microaerophilic,2.9
STR_709,Lactobacillus,nation,Positive,Microaerophilic,4.55
STR_221,Pseudomonas,third,Positive,Anaerobic,6.18
STR_195,Pseudomonas,history,Negative,Aerobic,2.87
STR_870,Bacillus,should,Positive,Microaerophilic,3.46
STR_734,Streptococcus,too,Positive,Aerobic,3.34
STR_630,Pseudomonas,increase,Positive,Facultative Anaerobe,1.71
STR_701,Bacillus,them,Negative,Facultative Anaerobe,1.22
STR_937,Pseudomonas,chair,Negative,Facultative Anaerobe,4.24
STR_230,Streptococcus,quickly,Positive,Facultative Anaerobe,7.51
STR_620,Lactobacillus,smile,Positive,Anaerobic,8.94
STR_682,Lactobacillus,shake,Negative,Anaerobic,0.91
STR_290,Clostridium,admit,Positive,Aerobic,1.53
STR_425,Lactobacillus,to,Positive,Aerobic,1.14
STR_487,Streptococcus,body,Positive,Facultative Anaerobe,1.49
STR_118,Streptococcus,might,Negative,Microaerophilic,8.04
STR_401,Bacillus,evidence,Positive,Anaerobic,1.44
STR_655,Bacillus,worry,Positive,Facultative Anaerobe,8.93
STR_258,Clostridium,under,Positive,Aerobic,5.88
STR_439,Bacillus,charge,Positive,Anaerobic,3.03
STR_201,Staphylococcus,return,Positive,Aerobic,9.11
STR_410,Lactobacillus,parent,Negative,Facultative Anaerobe,6.27
STR_613,Lactobacillus,entire,Negative,Aerobic,7.64
STR_459,Streptococcus,per,Negative,Facultative Anaerobe,3.43
STR_664,Staphylococcus,gas,Positive,Aerobic,2.62
STR_669,Streptococcus,contain,Positive,Facultative Anaerobe,6.35
STR_158,Pseudomonas,onto,Positive,Anaerobic,4.38
STR_291,Clostridium,service,Negative,Aerobic,7.59
STR_410,Staphylococcus,action,Negative,Anaerobic,7.04
STR_757,Clostridium,open,Positive,Anaerobic,4.52
STR_681,Lactobacillus,hotel,Positive,Microaerophilic,6.87
STR_421,Clostridium,daughter,Positive,Microaerophilic,9.14
STR_865,Pseudomonas,long,Positive,Facultative Anaerobe,3.96
STR_435,Pseudomonas,debate,Negative,Anaerobic,1.68
STR_751,Bacillus,necessary,Positive,Facultative Anaerobe,4.77
STR_922,Bacillus,science,Positive,Aerobic,2.43
STR_295,Staphylococcus,lead,Positive,Microaerophilic,2.98
STR_222,Pseudomonas,movie,Negative,Facultative Anaerobe,7.04
STR_499,Bacillus,born,Negative,Anaerobic,6.91
STR_160,Staphylococcus,grow,Positive,Facultative Anaerobe,4.45
STR_218,Pseudomonas,season,Positive,Anaerobic,5.31
STR_917,Lactobacillus,become,Negative,Microaerophilic,8.02
STR_864,Streptococcus,image,Negative,Microaerophilic,6.87
STR_283,Bacillus,on,Negative,Aerobic,4.26
STR_273,Pseudomonas,account,Positive,Microaerophilic,3.97
STR_188,Staphylococcus,board,Negative,Facultative Anaerobe,5.65
STR_110,Pseudomonas,least,Negative,Aerobic,7.65
STR_952,Clostridium,medical,Negative,Anaerobic,5.58
STR_727,Lactobacillus,situation,Positive,Anaerobic,1.99
STR_564,Staphylococcus,operation,Positive,Facultative Anaerobe,4.86
STR_402,Streptococcus,pay,Negative,Facultative Anaerobe,6.52
STR_217,Clostridium,serve,Positive,Anaerobic,6.81
STR_986,Clostridium,course,Negative,Anaerobic,4.37
STR_734,Staphylococcus,thing,Positive,Facultative Anaerobe,3.59
STR_848,Staphylococcus,student,Negative,Anaerobic,6.23
STR_453,Clostridium,field,Positive,Facultative Anaerobe,1.39
STR_825,Lactobacillus,top,Negative,Aerobic,8.51
STR_765,Streptococcus,source,Positive,Aerobic,0.81
STR_501,Streptococcus,enough,Positive,Microaerophilic,1.51
STR_970,Staphylococcus,impact,Negative,Aerobic,4.06
STR_668,Bacillus,government,Negative,Aerobic,6.17
STR_783,Clostridium,half,Negative,Anaerobic,8.87
STR_174,Streptococcus,church,Negative,Microaerophilic,4.12
STR_758,Clostridium,standard,Negative,Aerobic,7.65
STR_556,Clostridium,before,Negative,Facultative Anaerobe,7.7
STR_709,Staphylococcus,voice,Positive,Facultative Anaerobe,8.08
STR_948,Bacillus,if,Negative,Aerobic,7.54
STR_326,Lactobacillus,particular,Negative,Anaerobic,9.08
STR_807,Streptococcus,computer,Negative,Anaerobic,6.31
STR_705,Staphylococcus,program,Positive,Anaerobic,7.3
STR_857,Lactobacillus,guess,Positive,Anaerobic,8.22
STR_315,Pseudomonas,list,Positive,Aerobic,1.14
STR_100,Bacillus,car,Negative,Aerobic,2.39
STR_647,Streptococcus,list,Negative,Facultative Anaerobe,6.0
STR_741,Bacillus,approach,Positive,Facultative Anaerobe,1.32
STR_107,Pseudomonas,building,Positive,Microaerophilic,5.18
STR_345,Clostridium,himself,Positive,Aerobic,4.11
STR_210,Lactobacillus,teacher,Negative,Facultative Anaerobe,8.77
STR_748,Pseudomonas,service,Negative,Facultative Anaerobe,0.58
STR_154,Lactobacillus,practice,Negative,Facultative Anaerobe,9.53
STR_155,Staphylococcus,other,Positive,Anaerobic,3.05
STR_936,Bacillus,form,Positive,Anaerobic,0.64
STR_818,Lactobacillus,party,Positive,Anaerobic,5.37
STR_406,Staphylococcus,modern,Negative,Facultative Anaerobe,1.52
STR_226,Pseudomonas,star,Positive,Microaerophilic,2.73
STR_353,Streptococcus,available,Negative,Facultative Anaerobe,2.37
STR_726,Lactobacillus,team,Negative,Microaerophilic,6.77
STR_669,Staphylococcus,society,Negative,Anaerobic,6.92
STR_745,Staphylococcus,team,Positive,Facultative Anaerobe,1.43
STR_497,Bacillus,matter,Positive,Microaerophilic,3.15
STR_825,Streptococcus,because,Negative,Facultative Anaerobe,3.94
STR_153,Streptococcus,imagine,Negative,Aerobic,5.37
STR_921,Streptococcus,realize,Negative,Microaerophilic,8.53
STR_950,Bacillus,view,Positive,Microaerophilic,1.32
STR_920,Pseudomonas,task,Positive,Anaerobic,3.72
STR_377,Clostridium,value,Negative,Anaerobic,8.75
STR_966,Clostridium,recent,Negative,Facultative Anaerobe,5.69
STR_845,Lactobacillus,sea,Negative,Facultative Anaerobe,8.05
STR_747,Staphylococcus,radio,Positive,Facultative Anaerobe,7.05
STR_581,Bacillus,perform,Positive,Anaerobic,5.63
STR_232,Staphylococcus,edge,Negative,Anaerobic,5.71
STR_328,Staphylococcus,name,Negative,Aerobic,7.84
STR_499,Clostridium,sing,Positive,Microaerophilic,1.55
STR_231,Pseudomonas,dream,Positive,Anaerobic,2.63
STR_852,Staphylococcus,country,Positive,Aerobic,1.87
STR_784,Clostridium,lose,Negative,Facultative Anaerobe,6.69
STR_653,Lactobacillus,ago,Negative,Microaerophilic,1.92
STR_378,Clostridium,add,Positive,Anaerobic,6.5
STR_878,Staphylococcus,once,Negative,Facultative Anaerobe,4.14
STR_993,Clostridium,produce,Negative,Anaerobic,7.4
STR_664,Lactobacillus,maybe,Negative,Anaerobic,9.3
STR_961,Bacillus,wife,Negative,Anaerobic,5.52
STR_281,Streptococcus,near,Positive,Microaerophilic,0.96
STR_261,Staphylococcus,purpose,Negative,Anaerobic,8.48
STR_579,Lactobacillus,pass,Negative,Aerobic,4.73
STR_275,Lactobacillus,only,Positive,Anaerobic,8.06
STR_475,Staphylococcus,prove,Positive,Facultative Anaerobe,1.92
STR_729,Lactobacillus,walk,Positive,Anaerobic,4.96
STR_758,Streptococcus,century,Negative,Facultative Anaerobe,7.84
STR_185,Bacillus,as,Negative,Aerobic,6.52
STR_176,Pseudomonas,phone,Positive,Aerobic,7.36
STR_474,Bacillus,what,Negative,Anaerobic,5.03
STR_508,Clostridium,above,Negative,Anaerobic,6.2
STR_383,Streptococcus,cost,Negative,Anaerobic,5.12
STR_605,Pseudomonas,thus,Positive,Microaerophilic,2.86
STR_536,Lactobacillus,under,Negative,Facultative Anaerobe,6.37
STR_598,Bacillus,positive,Negative,Facultative Anaerobe,4.09
STR_875,Lactobacillus,young,Negative,Aerobic,3.61
STR_469,Lactobacillus,chair,Positive,Anaerobic,6.19
STR_995,Lactobacillus,soon,Positive,Anaerobic,5.03
STR_147,Clostridium,sign,Positive,Facultative Anaerobe,1.57
STR_319,Staphylococcus,country,Negative,Microaerophilic,5.82
STR_419,Staphylococcus,itself,Positive,Microaerophilic,9.51
STR_576,Clostridium,never,Positive,Anaerobic,4.45
STR_706,Lactobacillus,of,Positive,Anaerobic,5.91
STR_615,Staphylococcus,itself,Positive,Aerobic,9.29
STR_327,Streptococcus,group,Positive,Microaerophilic,6.57
STR_771,Bacillus,white,Negative,Aerobic,1.02
STR_910,Streptococcus,clearly,Positive,Microaerophilic,5.76
STR_349,Lactobacillus,collection,Positive,Facultative Anaerobe,7.95
STR_852,Bacillus,onto,Negative,Microaerophilic,7.8
STR_795,Staphylococcus,professional,Positive,Aerobic,6.88
STR_126,Bacillus,hundred,Negative,Aerobic,4.51
STR_783,Staphylococcus,other,Positive,Anaerobic,5.57
STR_349,Lactobacillus,it,Positive,Microaerophilic,1.15
STR_336,Clostridium,rule,Negative,Microaerophilic,6.06
STR_968,Staphylococcus,really,Negative,Facultative Anaerobe,4.26
STR_389,Pseudomonas,listen,Positive,Anaerobic,4.34
STR_788,Staphylococcus,maintain,Negative,Facultative Anaerobe,3.87
STR_902,Staphylococcus,hope,Negative,Microaerophilic,4.26
STR_206,Staphylococcus,style,Positive,Aerobic,6.18
STR_421,Pseudomonas,call,Negative,Anaerobic,8.42
STR_681,Lactobacillus,poor,Negative,Microaerophilic,4.01
STR_148,Streptococcus,tough,Negative,Facultative Anaerobe,2.13
STR_755,Lactobacillus,often,Negative,Microaerophilic,6.6
STR_337,Streptococcus,his,Positive,Microaerophilic,3.53
STR_295,Clostridium,behind,Positive,Microaerophilic,5.83
STR_450,Pseudomonas,information,Positive,Aerobic,2.61
STR_213,Streptococcus,let,Negative,Facultative Anaerobe,2.1
STR_651,Bacillus,measure,Negative,Facultative Anaerobe,5.53
STR_381,Lactobacillus,the,Positive,Aerobic,6.71
STR_835,Lactobacillus,discuss,Positive,Aerobic,8.7
STR_987,Staphylococcus,situation,Positive,Facultative Anaerobe,7.19
STR_248,Pseudomonas,partner,Negative,Facultative Anaerobe,5.51
STR_149,Lactobacillus,throw,Negative,Facultative Anaerobe,7.38
STR_571,Lactobacillus,three,Positive,Facultative Anaerobe,1.04
STR_795,Staphylococcus,sell,Positive,Facultative Anaerobe,9.36
STR_758,Staphylococcus,while,Negative,Aerobic,7.2
STR_969,Staphylococcus,admit,Negative,Anaerobic,2.01
STR_374,Lactobacillus,form,Negative,Aerobic,5.91
STR_222,Staphylococcus,hear,Positive,Aerobic,7.02
STR_603,Pseudomonas,per,Negative,Facultative Anaerobe,1.65
STR_608,Staphylococcus,bar,Negative,Microaerophilic,0.65
STR_979,Clostridium,sound,Positive,Facultative Anaerobe,3.68
STR_955,Pseudomonas,rather,Positive,Anaerobic,4.48
STR_356,Bacillus,far,Positive,Facultative Anaerobe,8.7
STR_924,Clostridium,all,Positive,Aerobic,0.61
STR_188,Lactobacillus,word,Negative,Facultative Anaerobe,7.84
STR_648,Clostridium,edge,Negative,Microaerophilic,4.03
STR_684,Staphylococcus,purpose,Positive,Aerobic,7.79
STR_794,Bacillus,after,Negative,Anaerobic,2.92
STR_517,Clostridium,you,Negative,Facultative Anaerobe,1.35
STR_713,Clostridium,bar,Negative,Anaerobic,6.12
STR_244,Streptococcus,every,Positive,Anaerobic,7.36
STR_197,Clostridium,one,Positive,Facultative Anaerobe,7.43
STR_212,Lactobacillus,institution,Negative,Anaerobic,1.67
STR_968,Lactobacillus,just,Positive,Aerobic,0.5
STR_615,Lactobacillus,business,Positive,Aerobic,4.19
STR_319,Lactobacillus,modern,Positive,Facultative Anaerobe,4.94
STR_977,Lactobacillus,program,Negative,Facultative Anaerobe,3.91
STR_343,Bacillus,leave,Positive,Anaerobic,5.78
STR_461,Staphylococcus,team,Negative,Microaerophilic,4.71
STR_305,Pseudomonas,above,Negative,Facultative Anaerobe,8.46
STR_806,Clostridium,so,Positive,Aerobic,4.28
STR_752,Staphylococcus,away,Positive,Microaerophilic,4.07
STR_795,Bacillus,goal,Negative,Aerobic,5.85
STR_242,Pseudomonas,five,Negative,Anaerobic,5.92
STR_249,Lactobacillus,discuss,Negative,Anaerobic,9.23
STR_769,Staphylococcus,career,Negative,Anaerobic,6.62
STR_507,Clostridium,provide,Positive,Microaerophilic,4.78
STR_328,Clostridium,hair,Positive,Anaerobic,5.32
STR_857,Bacillus,what,Positive,Microaerophilic,3.23
STR_754,Clostridium,executive,Positive,Aerobic,2.0
STR_528,Staphylococcus,some,Positive,Facultative Anaerobe,1.99
STR_437,Pseudomonas,officer,Negative,Anaerobic,8.56
STR_863,Bacillus,central,Negative,Aerobic,3.63
STR_508,Bacillus,at,Positive,Aerobic,8.81
STR_292,Clostridium,and,Positive,Anaerobic,8.39
STR_638,Streptococcus,ask,Positive,Microaerophilic,8.03
STR_421,Staphylococcus,walk,Positive,Microaerophilic,1.53
STR_877,Lactobacillus,some,Negative,Microaerophilic,3.87
STR_299,Lactobacillus,tough,Negative,Anaerobic,6.47
STR_557,Clostridium,or,Negative,Microaerophilic,7.5
STR_530,Streptococcus,road,Positive,Aerobic,2.18
STR_215,Bacillus,analysis,Negative,Facultative Anaerobe,1.94
STR_727,Pseudomonas,pay,Positive,Aerobic,4.65
STR_537,Lactobacillus,doctor,Negative,Facultative Anaerobe,5.12
STR_185,Pseudomonas,plan,Positive,Facultative Anaerobe,3.15
STR_411,Clostridium,tax,Negative,Facultative Anaerobe,8.74
STR_976,Streptococcus,data,Positive,Aerobic,5.51
STR_521,Bacillus,nice,Positive,Microaerophilic,8.86
STR_785,Clostridium,onto,Negative,Facultative Anaerobe,6.76
STR_734,Lactobacillus,amount,Positive,Facultative Anaerobe,1.68
STR_286,Pseudomonas,step,Positive,Microaerophilic,5.63
STR_786,Lactobacillus,bank,Positive,Aerobic,2.76
STR_782,Streptococcus,military,Negative,Aerobic,2.97
STR_763,Bacillus,door,Positive,Aerobic,8.71
STR_326,Streptococcus,decide,Negative,Facultative Anaerobe,1.2
STR_447,Clostridium,skin,Negative,Aerobic,9.88
STR_385,Bacillus,authority,Positive,Microaerophilic,2.63
STR_674,Streptococcus,nearly,Negative,Aerobic,9.1
STR_687,Bacillus,myself,Positive,Facultative Anaerobe,1.89
STR_968,Streptococcus,attention,Negative,Anaerobic,3.92
STR_953,Lactobacillus,story,Negative,Aerobic,4.79
STR_235,Bacillus,when,Positive,Facultative Anaerobe,5.14
STR_888,Pseudomonas,each,Negative,Anaerobic,8.2
STR_729,Pseudomonas,north,Negative,Facultative Anaerobe,4.37
STR_871,Streptococcus,own,Negative,Anaerobic,3.83
STR_586,Lactobacillus,push,Positive,Anaerobic,2.33
STR_268,Lactobacillus,office,Negative,Microaerophilic,5.15
STR_107,Bacillus,happen,Negative,Anaerobic,2.12
STR_801,Streptococcus,before,Positive,Facultative Anaerobe,8.44
STR_228,Pseudomonas,improve,Positive,Facultative Anaerobe,2.0
STR_316,Pseudomonas,show,Negative,Aerobic,8.9
STR_196,Streptococcus,business,Positive,Aerobic,5.61
STR_391,Streptococcus,season,Negative,Facultative Anaerobe,5.62
STR_348,Staphylococcus,budget,Negative,Microaerophilic,3.88
STR_609,Bacillus,year,Positive,Microaerophilic,9.8
STR_184,Pseudomonas,at,Negative,Aerobic,4.42
STR_188,Staphylococcus,available,Negative,Aerobic,2.19
STR_858,Staphylococcus,attention,Positive,Aerobic,9.81
STR_250,Clostridium,meeting,Positive,Anaerobic,9.69
STR_427,Pseudomonas,couple,Negative,Facultative Anaerobe,3.9
STR_311,Lactobacillus,sing,Positive,Microaerophilic,2.79
STR_898,Clostridium,trip,Positive,Aerobic,4.6
STR_811,Streptococcus,girl,Positive,Aerobic,5.84
STR_812,Clostridium,chair,Positive,Facultative Anaerobe,6.24
STR_589,Lactobacillus,bag,Negative,Anaerobic,3.34
STR_300,Pseudomonas,option,Negative,Anaerobic,4.39
STR_886,Lactobacillus,most,Positive,Aerobic,7.93
STR_665,Lactobacillus,interview,Negative,Anaerobic,8.33
STR_899,Bacillus,usually,Positive,Aerobic,9.94
STR_110,Lactobacillus,baby,Negative,Facultative Anaerobe,2.84
STR_224,Lactobacillus,high,Negative,Aerobic,2.63
STR_880,Streptococcus,make,Positive,Facultative Anaerobe,4.33
STR_459,Staphylococcus,care,Negative,Facultative Anaerobe,7.77
STR_664,Lactobacillus,chance,Negative,Facultative Anaerobe,8.51
STR_486,Streptococcus,despite,Negative,Facultative Anaerobe,9.26
