strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_603,Streptococcus,thus,Positive,Facultative Anaerobe,7.99
STR_695,Staphylococcus,watch,Negative,Aerobic,4.68
STR_179,Staphylococcus,citizen,Negative,Anaerobic,8.74
STR_598,Streptococcus,hair,Negative,Anaerobic,2.06
STR_310,Streptococcus,article,Negative,Anaerobic,8.05
STR_762,Bacillus,black,Positive,Anaerobic,7.71
STR_841,Streptococcus,he,Positive,Microaerophilic,2.46
STR_769,Pseudomonas,bank,Positive,Aerobic,1.43
STR_877,Staphylococcus,type,Negative,Facultative Anaerobe,9.93
STR_638,Staphylococcus,truth,Positive,Aerobic,2.64
STR_579,Lactobacillus,back,Negative,Microaerophilic,8.85
STR_587,Bacillus,give,Positive,Anaerobic,8.15
STR_167,Clostridium,bank,Positive,Microaerophilic,8.77
STR_148,Streptococcus,professional,Negative,Aerobic,8.18
STR_677,Lactobacillus,moment,Negative,Microaerophilic,9.63
STR_350,Clostridium,matter,Positive,Microaerophilic,9.67
STR_479,Clostridium,model,Positive,Facultative Anaerobe,9.48
STR_723,Bacillus,development,Positive,Microaerophilic,5.89
STR_286,Lactobacillus,yourself,Negative,Aerobic,6.45
STR_902,Clostridium,site,Negative,Facultative Anaerobe,6.77
STR_170,Streptococcus,hour,Negative,Facultative Anaerobe,1.11
STR_195,Pseudomonas,behavior,Negative,Anaerobic,4.44
STR_826,Pseudomonas,I,Negative,Aerobic,8.07
STR_668,Lactobacillus,admit,Positive,Microaerophilic,5.1
STR_231,Bacillus,week,Negative,Aerobic,5.26
STR_740,Streptococcus,doctor,Positive,Anaerobic,9.9
STR_302,Pseudomonas,class,Negative,Facultative Anaerobe,3.36
STR_944,Bacillus,thus,Negative,Aerobic,2.94
STR_711,Lactobacillus,scene,Positive,Microaerophilic,8.71
STR_259,Streptococcus,although,Negative,Anaerobic,4.79
STR_403,Bacillus,program,Negative,Facultative Anaerobe,7.56
STR_142,Lactobacillus,child,Positive,Facultative Anaerobe,4.71
STR_303,Clostridium,short,Negative,Anaerobic,4.89
STR_940,Bacillus,ever,Positive,Aerobic,3.27
STR_974,Streptococcus,edge,Negative,Facultative Anaerobe,2.36
STR_501,Bacillus,to,Negative,Anaerobic,5.69
STR_791,Clostridium,throw,Positive,Facultative Anaerobe,5.18
STR_950,Staphylococcus,help,Negative,Facultative Anaerobe,7.27
STR_136,Staphylococcus,product,Positive,Anaerobic,8.35
STR_514,Clostridium,miss,Positive,Anaerobic,3.97
STR_552,Bacillus,often,Negative,Microaerophilic,4.11
STR_215,Pseudomonas,western,Positive,Aerobic,3.13
STR_140,Lactobacillus,especially,Positive,Microaerophilic,3.85
STR_504,Staphylococcus,per,Positive,Aerobic,2.21
STR_792,Streptococcus,car,Negative,Aerobic,2.61
STR_745,Lactobacillus,figure,Positive,Anaerobic,7.71
STR_635,Clostridium,federal,Negative,Facultative Anaerobe,9.35
STR_328,Staphylococcus,trouble,Negative,Aerobic,8.18
STR_794,Clostridium,eight,Positive,Facultative Anaerobe,9.48
STR_293,Clostridium,fill,Negative,Aerobic,6.82
STR_126,Lactobacillus,performance,Negative,Aerobic,8.44
STR_435,Pseudomonas,sort,Positive,Anaerobic,1.92
STR_626,Clostridium,up,Negative,Aerobic,8.43
STR_298,Bacillus,throughout,Negative,Microaerophilic,4.07
STR_972,Clostridium,indeed,Positive,Facultative Anaerobe,7.57
STR_786,Streptococcus,thank,Negative,Microaerophilic,9.27
STR_865,Clostridium,look,Negative,Facultative Anaerobe,6.74
STR_275,Bacillus,month,Negative,Facultative Anaerobe,5.72
STR_734,Pseudomonas,mission,Negative,Anaerobic,4.53
STR_546,Clostridium,throw,Negative,Microaerophilic,7.17
STR_755,Clostridium,will,Negative,Facultative Anaerobe,6.17
STR_710,Clostridium,general,Positive,Microaerophilic,1.77
STR_686,Pseudomonas,example,Positive,Microaerophilic,2.68
STR_902,Pseudomonas,economic,Positive,Microaerophilic,6.06
STR_853,Staphylococcus,good,Negative,Aerobic,8.14
STR_901,Lactobacillus,morning,Positive,Aerobic,2.11
STR_675,Clostridium,gas,Negative,Facultative Anaerobe,2.7
STR_364,Bacillus,ability,Positive,Microaerophilic,6.42
STR_400,Staphylococcus,industry,Positive,Facultative Anaerobe,6.92
STR_346,Clostridium,indicate,Negative,Anaerobic,0.59
STR_976,Pseudomonas,each,Negative,Aerobic,9.56
STR_599,Lactobacillus,become,Negative,Aerobic,7.33
STR_712,Clostridium,source,Positive,Facultative Anaerobe,1.88
STR_927,Clostridium,west,Negative,Aerobic,2.28
STR_941,Streptococcus,interesting,Negative,Facultative Anaerobe,8.95
STR_121,Pseudomonas,same,Positive,Microaerophilic,3.9
STR_672,Clostridium,help,Positive,Aerobic,7.91
STR_655,Clostridium,hope,Positive,Facultative Anaerobe,6.45
STR_464,Pseudomonas,mean,Positive,Facultative Anaerobe,7.16
STR_296,Streptococcus,anything,Negative,Aerobic,0.8
STR_498,Bacillus,during,Negative,Facultative Anaerobe,4.53
STR_882,Lactobacillus,cost,Positive,Anaerobic,4.79
STR_343,Lactobacillus,although,Positive,Microaerophilic,9.48
STR_361,Pseudomonas,easy,Negative,Anaerobic,5.16
STR_947,Staphylococcus,man,Positive,Anaerobic,5.97
STR_199,Bacillus,population,Positive,Anaerobic,1.69
STR_141,Lactobacillus,tough,Positive,Facultative Anaerobe,9.94
STR_448,Bacillus,party,Positive,Aerobic,8.42
STR_877,Bacillus,these,Positive,Facultative Anaerobe,6.73
STR_133,Streptococcus,whose,Negative,Anaerobic,5.22
STR_747,Lactobacillus,key,Negative,Anaerobic,8.28
STR_412,Staphylococcus,lead,Positive,Facultative Anaerobe,7.76
STR_526,Lactobacillus,myself,Negative,Anaerobic,8.45
STR_919,Bacillus,strategy,Positive,Aerobic,5.56
STR_737,Streptococcus,lot,Negative,Anaerobic,5.59
STR_879,Streptococcus,next,Positive,Aerobic,3.36
STR_882,Pseudomonas,part,Negative,Aerobic,1.95
STR_364,Staphylococcus,force,Positive,Microaerophilic,6.56
STR_205,Streptococcus,west,Negative,Aerobic,8.98
STR_448,Staphylococcus,keep,Positive,Anaerobic,8.65
STR_698,Streptococcus,surface,Positive,Aerobic,2.05
STR_114,Clostridium,drug,Positive,Facultative Anaerobe,2.66
STR_786,Clostridium,hard,Negative,Microaerophilic,5.61
STR_237,Staphylococcus,campaign,Positive,Aerobic,5.21
STR_754,Clostridium,color,Positive,Aerobic,2.44
STR_871,Clostridium,find,Positive,Anaerobic,8.79
STR_163,Clostridium,suggest,Positive,Microaerophilic,2.7
STR_339,Pseudomonas,team,Positive,Anaerobic,1.75
STR_193,Streptococcus,behind,Positive,Anaerobic,8.58
STR_429,Clostridium,floor,Negative,Microaerophilic,7.02
STR_248,Staphylococcus,begin,Negative,Aerobic,4.05
STR_946,Staphylococcus,former,Positive,Facultative Anaerobe,7.06
STR_910,Pseudomonas,create,Positive,Anaerobic,2.94
STR_517,Staphylococcus,majority,Positive,Microaerophilic,2.25
STR_671,Lactobacillus,sort,Positive,Microaerophilic,3.62
STR_778,Lactobacillus,either,Negative,Facultative Anaerobe,5.75
STR_642,Staphylococcus,hold,Negative,Anaerobic,5.11
STR_475,Staphylococcus,good,Positive,Aerobic,8.62
STR_572,Lactobacillus,rise,Negative,Facultative Anaerobe,3.58
STR_873,Bacillus,big,Positive,Microaerophilic,5.07
STR_811,Streptococcus,whatever,Negative,Microaerophilic,4.99
STR_116,Clostridium,trouble,Positive,Aerobic,1.81
STR_109,Pseudomonas,spend,Positive,Microaerophilic,6.27
STR_509,Pseudomonas,class,Positive,Aerobic,4.63
STR_455,Lactobacillus,hour,Positive,Facultative Anaerobe,8.88
STR_687,Bacillus,whom,Positive,Facultative Anaerobe,8.53
STR_435,Lactobacillus,small,Positive,Microaerophilic,2.38
STR_926,Lactobacillus,still,Positive,Microaerophilic,0.67
STR_976,Streptococcus,join,Negative,Aerobic,7.87
STR_445,Clostridium,far,Positive,Anaerobic,5.56
STR_821,Staphylococcus,financial,Positive,Aerobic,9.19
STR_203,Lactobacillus,somebody,Negative,Facultative Anaerobe,7.84
STR_105,Lactobacillus,crime,Negative,Anaerobic,9.1
STR_798,Pseudomonas,laugh,Positive,Microaerophilic,4.04
STR_459,Staphylococcus,amount,Negative,Facultative Anaerobe,4.19
STR_298,Bacillus,image,Negative,Aerobic,2.06
STR_466,Staphylococcus,family,Negative,Aerobic,9.28
STR_880,Pseudomonas,meet,Positive,Anaerobic,4.58
STR_189,Clostridium,place,Positive,Facultative Anaerobe,1.96
STR_519,Bacillus,care,Positive,Microaerophilic,7.86
STR_683,Bacillus,instead,Positive,Anaerobic,6.13
STR_755,Pseudomonas,game,Positive,Microaerophilic,1.55
STR_555,Streptococcus,allow,Negative,Anaerobic,5.52
STR_298,Staphylococcus,Republican,Negative,Microaerophilic,8.49
STR_967,Pseudomonas,upon,Positive,Microaerophilic,8.24
STR_546,Streptococcus,herself,Negative,Facultative Anaerobe,7.32
STR_310,Pseudomonas,occur,Positive,Anaerobic,5.62
STR_136,Pseudomonas,deep,Positive,Facultative Anaerobe,2.48
STR_735,Clostridium,necessary,Negative,Facultative Anaerobe,3.76
STR_245,Lactobacillus,value,Positive,Microaerophilic,3.35
STR_220,Streptococcus,culture,Positive,Facultative Anaerobe,1.31
STR_912,Streptococcus,various,Negative,Facultative Anaerobe,7.74
STR_682,Pseudomonas,safe,Negative,Aerobic,1.44
STR_411,Clostridium,research,Negative,Microaerophilic,7.21
STR_602,Clostridium,form,Negative,Microaerophilic,4.27
STR_584,Pseudomonas,south,Positive,Microaerophilic,5.45
STR_288,Streptococcus,area,Negative,Aerobic,5.57
STR_563,Pseudomonas,response,Negative,Facultative Anaerobe,1.92
STR_992,Clostridium,nice,Negative,Facultative Anaerobe,3.42
STR_838,Lactobacillus,pick,Negative,Facultative Anaerobe,4.97
STR_750,Clostridium,manage,Positive,Anaerobic,8.75
STR_779,Bacillus,law,Negative,Facultative Anaerobe,9.21
STR_222,Streptococcus,chance,Negative,Microaerophilic,7.95
STR_704,Streptococcus,last,Negative,Facultative Anaerobe,4.53
STR_619,Lactobacillus,fear,Positive,Anaerobic,1.11
STR_527,Streptococcus,lose,Negative,Aerobic,6.35
STR_561,Bacillus,time,Negative,Aerobic,3.08
STR_958,Clostridium,stuff,Positive,Microaerophilic,9.32
STR_878,Clostridium,people,Positive,Aerobic,2.86
STR_756,Bacillus,page,Positive,Aerobic,6.94
STR_119,Clostridium,customer,Positive,Anaerobic,2.57
STR_383,Clostridium,she,Positive,Anaerobic,1.44
STR_385,Pseudomonas,Mr,Negative,Microaerophilic,6.04
STR_244,Staphylococcus,night,Positive,Microaerophilic,7.96
STR_662,Streptococcus,message,Positive,Anaerobic,2.06
STR_812,Lactobacillus,start,Positive,Microaerophilic,9.35
STR_429,Bacillus,attention,Negative,Microaerophilic,9.57
STR_285,Bacillus,watch,Negative,Anaerobic,8.07
STR_348,Pseudomonas,seat,Negative,Microaerophilic,0.54
STR_994,Clostridium,against,Positive,Facultative Anaerobe,4.04
STR_360,Staphylococcus,between,Positive,Facultative Anaerobe,2.24
STR_419,Pseudomonas,go,Positive,Facultative Anaerobe,0.8
STR_982,Lactobacillus,ball,Negative,Facultative Anaerobe,4.2
STR_306,Clostridium,wish,Positive,Microaerophilic,5.45
STR_872,Pseudomonas,season,Negative,Aerobic,8.21
STR_778,Staphylococcus,conference,Negative,Facultative Anaerobe,6.94
STR_820,Streptococcus,full,Negative,Facultative Anaerobe,2.95
STR_266,Pseudomonas,change,Positive,Aerobic,5.62
STR_847,Lactobacillus,assume,Positive,Aerobic,3.82
STR_608,Streptococcus,mean,Negative,Aerobic,8.9
STR_605,Clostridium,wide,Positive,Facultative Anaerobe,7.02
STR_211,Lactobacillus,them,Negative,Microaerophilic,9.94
STR_567,Bacillus,pull,Negative,Anaerobic,1.95
STR_493,Bacillus,back,Positive,Anaerobic,3.41
STR_224,Lactobacillus,write,Negative,Aerobic,4.66
STR_372,Lactobacillus,exist,Positive,Anaerobic,6.39
STR_793,Lactobacillus,cut,Negative,Aerobic,4.66
STR_359,Bacillus,pay,Negative,Facultative Anaerobe,8.63
STR_645,Bacillus,ball,Positive,Facultative Anaerobe,5.31
STR_837,Clostridium,white,Positive,Aerobic,8.42
STR_265,Pseudomonas,animal,Negative,Aerobic,5.42
STR_497,Bacillus,fact,Negative,Microaerophilic,8.61
STR_844,Bacillus,in,Positive,Facultative Anaerobe,1.97
STR_719,Bacillus,attack,Positive,Anaerobic,3.64
STR_137,Pseudomonas,strategy,Positive,Facultative Anaerobe,8.79
STR_789,Staphylococcus,the,Negative,Aerobic,9.24
STR_117,Pseudomonas,if,Negative,Microaerophilic,4.31
STR_325,Clostridium,hour,Negative,Microaerophilic,7.57
STR_689,Lactobacillus,meeting,Negative,Aerobic,4.41
STR_988,Clostridium,project,Positive,Anaerobic,8.66
STR_537,Streptococcus,not,Negative,Facultative Anaerobe,7.05
STR_580,Staphylococcus,middle,Negative,Facultative Anaerobe,8.54
STR_320,Clostridium,question,Positive,Aerobic,2.25
STR_338,Streptococcus,laugh,Positive,Facultative Anaerobe,5.61
STR_790,Staphylococcus,every,Negative,Aerobic,5.35
STR_536,Staphylococcus,suggest,Positive,Microaerophilic,3.02
STR_125,Streptococcus,development,Negative,Microaerophilic,2.71
STR_364,Streptococcus,material,Positive,Anaerobic,6.61
STR_165,Pseudomonas,art,Negative,Aerobic,3.09
STR_642,Lactobacillus,suffer,Negative,Anaerobic,9.53
STR_350,Lactobacillus,whole,Negative,Anaerobic,7.55
STR_940,Staphylococcus,send,Negative,Facultative Anaerobe,7.96
STR_992,Pseudomonas,there,Negative,Facultative Anaerobe,2.64
STR_835,Lactobacillus,million,Positive,Microaerophilic,2.63
STR_186,Pseudomonas,deal,Positive,Facultative Anaerobe,2.16
STR_985,Staphylococcus,their,Negative,Facultative Anaerobe,6.23
STR_322,Staphylococcus,yes,Negative,Anaerobic,2.34
STR_367,Staphylococcus,paper,Positive,Microaerophilic,8.78
STR_306,Streptococcus,popular,Positive,Facultative Anaerobe,8.28
STR_830,Bacillus,but,Positive,Aerobic,7.22
STR_327,Clostridium,head,Negative,Aerobic,4.93
STR_643,Lactobacillus,lay,Positive,Anaerobic,9.05
STR_633,Pseudomonas,even,Positive,Facultative Anaerobe,2.98
STR_892,Clostridium,big,Positive,Microaerophilic,5.12
STR_373,Staphylococcus,response,Positive,Anaerobic,6.51
STR_665,Staphylococcus,model,Negative,Facultative Anaerobe,1.28
STR_584,Clostridium,hour,Positive,Anaerobic,5.3
STR_631,Pseudomonas,senior,Positive,Microaerophilic,6.63
STR_686,Bacillus,opportunity,Positive,Facultative Anaerobe,7.28
STR_237,Clostridium,look,Negative,Aerobic,9.58
STR_589,Lactobacillus,just,Negative,Microaerophilic,0.81
STR_286,Staphylococcus,face,Negative,Anaerobic,5.83
STR_633,Lactobacillus,after,Negative,Microaerophilic,6.84
STR_245,Pseudomonas,state,Positive,Microaerophilic,3.85
STR_967,Bacillus,same,Positive,Microaerophilic,3.97
STR_214,Pseudomonas,produce,Negative,Microaerophilic,1.78
STR_961,Clostridium,check,Negative,Anaerobic,1.19
STR_506,Bacillus,high,Positive,Aerobic,4.38
STR_803,Clostridium,others,Negative,Anaerobic,3.9
STR_433,Lactobacillus,represent,Positive,Facultative Anaerobe,8.31
STR_784,Staphylococcus,couple,Positive,Facultative Anaerobe,0.92
STR_680,Lactobacillus,much,Positive,Aerobic,6.62
STR_676,Lactobacillus,course,Negative,Microaerophilic,4.8
STR_791,Pseudomonas,book,Positive,Microaerophilic,6.73
STR_117,Bacillus,technology,Positive,Microaerophilic,5.52
STR_904,Clostridium,development,Positive,Facultative Anaerobe,3.76
STR_402,Staphylococcus,from,Negative,Anaerobic,2.6
STR_281,Lactobacillus,hotel,Negative,Microaerophilic,1.47
STR_980,Lactobacillus,physical,Positive,Aerobic,3.6
STR_423,Bacillus,employee,Positive,Aerobic,2.86
STR_579,Lactobacillus,condition,Negative,Anaerobic,6.61
STR_246,Clostridium,put,Positive,Anaerobic,1.39
STR_362,Bacillus,inside,Negative,Anaerobic,1.1
STR_203,Lactobacillus,power,Positive,Aerobic,7.84
STR_843,Streptococcus,box,Positive,Aerobic,1.09
STR_451,Staphylococcus,Republican,Negative,Microaerophilic,5.92
STR_559,Clostridium,fish,Negative,Anaerobic,4.5
STR_369,Pseudomonas,far,Positive,Microaerophilic,2.61
STR_420,Pseudomonas,scene,Positive,Anaerobic,2.75
STR_769,Staphylococcus,off,Positive,Microaerophilic,8.98
STR_318,Staphylococcus,seem,Positive,Microaerophilic,4.29
STR_442,Staphylococcus,visit,Negative,Anaerobic,8.15
STR_347,Lactobacillus,fact,Positive,Facultative Anaerobe,1.32
STR_249,Bacillus,cost,Negative,Microaerophilic,0.9
STR_865,Pseudomonas,next,Positive,Aerobic,5.2
STR_192,Pseudomonas,capital,Positive,Facultative Anaerobe,2.4
STR_655,Bacillus,set,Negative,Microaerophilic,3.87
STR_856,Lactobacillus,owner,Negative,Anaerobic,8.58
STR_253,Clostridium,central,Positive,Facultative Anaerobe,4.84
STR_865,Pseudomonas,protect,Negative,Facultative Anaerobe,3.0
STR_118,Clostridium,fact,Negative,Microaerophilic,2.15
STR_824,Clostridium,service,Negative,Aerobic,9.47
STR_429,Pseudomonas,talk,Positive,Microaerophilic,4.17
STR_958,Bacillus,assume,Positive,Anaerobic,4.32
STR_434,Staphylococcus,institution,Positive,Anaerobic,3.13
STR_813,Streptococcus,positive,Negative,Microaerophilic,3.38
STR_749,Streptococcus,once,Negative,Facultative Anaerobe,1.87
STR_133,Pseudomonas,then,Positive,Facultative Anaerobe,4.2
STR_357,Lactobacillus,lose,Negative,Facultative Anaerobe,4.66
STR_912,Streptococcus,knowledge,Positive,Facultative Anaerobe,5.39
STR_320,Pseudomonas,phone,Negative,Microaerophilic,9.24
STR_767,Lactobacillus,good,Positive,Facultative Anaerobe,3.67
STR_408,Streptococcus,city,Positive,Aerobic,6.35
STR_784,Streptococcus,parent,Positive,Microaerophilic,8.98
STR_378,Lactobacillus,finish,Negative,Aerobic,1.13
STR_687,Clostridium,wide,Positive,Aerobic,1.64
STR_614,Streptococcus,news,Negative,Microaerophilic,9.29
STR_153,Pseudomonas,close,Negative,Microaerophilic,5.81
STR_446,Lactobacillus,want,Positive,Anaerobic,9.42
STR_303,Bacillus,far,Positive,Microaerophilic,8.79
STR_433,Clostridium,member,Positive,Facultative Anaerobe,6.78
STR_819,Lactobacillus,manager,Negative,Microaerophilic,7.47
STR_425,Lactobacillus,possible,Negative,Anaerobic,1.23
STR_326,Clostridium,organization,Positive,Microaerophilic,5.97
STR_475,Staphylococcus,society,Negative,Microaerophilic,5.78
STR_381,Pseudomonas,practice,Negative,Anaerobic,4.49
STR_522,Lactobacillus,fear,Positive,Facultative Anaerobe,9.66
STR_273,Lactobacillus,century,Negative,Facultative Anaerobe,8.37
STR_534,Clostridium,sing,Positive,Microaerophilic,6.61
STR_389,Pseudomonas,single,Negative,Facultative Anaerobe,5.43
STR_661,Streptococcus,camera,Positive,Facultative Anaerobe,9.19
STR_682,Clostridium,stuff,Positive,Anaerobic,2.14
STR_884,Pseudomonas,it,Positive,Facultative Anaerobe,8.55
STR_412,Clostridium,seek,Positive,Facultative Anaerobe,3.62
STR_527,Bacillus,detail,Negative,Aerobic,4.47
STR_382,Clostridium,magazine,Positive,Anaerobic,4.67
STR_723,Lactobacillus,build,Negative,Anaerobic,5.63
STR_470,Pseudomonas,family,Negative,Aerobic,3.11
STR_881,Streptococcus,three,Negative,Microaerophilic,4.25
STR_306,Clostridium,suggest,Negative,Facultative Anaerobe,9.41
STR_819,Streptococcus,food,Positive,Anaerobic,3.42
STR_482,Streptococcus,now,Negative,Microaerophilic,2.09
STR_417,Clostridium,wear,Negative,Aerobic,6.13
STR_408,Bacillus,value,Negative,Microaerophilic,1.36
STR_944,Lactobacillus,him,Negative,Anaerobic,5.07
STR_611,Pseudomonas,book,Negative,Facultative Anaerobe,2.91
STR_167,Clostridium,least,Positive,Anaerobic,3.61
STR_378,Bacillus,southern,Positive,Anaerobic,6.52
STR_498,Staphylococcus,chance,Positive,Facultative Anaerobe,6.51
STR_758,Pseudomonas,reason,Negative,Microaerophilic,6.4
STR_983,Staphylococcus,feel,Positive,Aerobic,5.33
STR_754,Streptococcus,down,Negative,Microaerophilic,5.89
STR_148,Staphylococcus,third,Negative,Facultative Anaerobe,1.49
STR_165,Lactobacillus,finish,Negative,Microaerophilic,4.97
STR_316,Staphylococcus,right,Positive,Microaerophilic,7.66
STR_368,Pseudomonas,pull,Negative,Facultative Anaerobe,0.8
STR_928,Staphylococcus,parent,Positive,Microaerophilic,3.83
STR_367,Bacillus,yes,Negative,Facultative Anaerobe,3.48
STR_505,Staphylococcus,by,Negative,Microaerophilic,8.05
STR_358,Clostridium,try,Negative,Microaerophilic,6.34
STR_348,Streptococcus,role,Negative,Facultative Anaerobe,8.2
STR_686,Clostridium,feel,Negative,Microaerophilic,2.68
STR_722,Streptococcus,stand,Negative,Facultative Anaerobe,6.7
STR_279,Streptococcus,collection,Positive,Anaerobic,4.32
STR_658,Staphylococcus,question,Positive,Aerobic,8.05
STR_927,Lactobacillus,first,Negative,Anaerobic,1.41
STR_969,Clostridium,this,Negative,Anaerobic,0.98
STR_135,Clostridium,dream,Negative,Microaerophilic,7.51
STR_170,Bacillus,doctor,Positive,Anaerobic,0.72
STR_417,Streptococcus,power,Negative,Aerobic,1.34
STR_291,Lactobacillus,question,Positive,Anaerobic,0.84
STR_385,Staphylococcus,name,Negative,Aerobic,4.38
STR_529,Staphylococcus,decide,Positive,Facultative Anaerobe,9.02
STR_344,Pseudomonas,police,Negative,Facultative Anaerobe,7.89
STR_934,Staphylococcus,lay,Positive,Facultative Anaerobe,1.98
STR_185,Bacillus,involve,Positive,Microaerophilic,5.36
STR_852,Staphylococcus,laugh,Negative,Anaerobic,7.88
STR_913,Clostridium,rock,Negative,Anaerobic,5.74
STR_956,Streptococcus,former,Negative,Anaerobic,1.18
STR_727,Lactobacillus,prove,Positive,Anaerobic,2.18
STR_593,Bacillus,upon,Negative,Facultative Anaerobe,8.28
STR_153,Lactobacillus,late,Positive,Anaerobic,4.0
STR_756,Streptococcus,use,Positive,Microaerophilic,1.42
STR_455,Clostridium,resource,Positive,Anaerobic,1.39
STR_811,Bacillus,seven,Positive,Anaerobic,7.37
STR_386,Pseudomonas,return,Negative,Aerobic,2.18
STR_670,Streptococcus,data,Negative,Aerobic,7.42
STR_839,Pseudomonas,manager,Positive,Facultative Anaerobe,8.28
STR_407,Staphylococcus,wear,Positive,Facultative Anaerobe,2.4
STR_186,Lactobacillus,bank,Negative,Facultative Anaerobe,0.68
STR_202,Staphylococcus,everybody,Negative,Aerobic,3.8
STR_733,Clostridium,special,Positive,Microaerophilic,6.05
STR_585,Bacillus,decide,Negative,Microaerophilic,1.27
STR_979,Streptococcus,one,Positive,Aerobic,5.66
STR_703,Lactobacillus,Congress,Negative,Anaerobic,6.28
STR_662,Staphylococcus,later,Negative,Microaerophilic,6.69
STR_537,Bacillus,carry,Positive,Facultative Anaerobe,6.83
STR_962,Lactobacillus,and,Positive,Microaerophilic,2.34
STR_845,Bacillus,financial,Positive,Microaerophilic,4.03
STR_369,Staphylococcus,agreement,Negative,Aerobic,6.84
STR_854,Clostridium,sing,Negative,Aerobic,3.06
STR_309,Streptococcus,individual,Negative,Facultative Anaerobe,1.32
STR_624,Bacillus,child,Negative,Facultative Anaerobe,2.11
STR_984,Clostridium,research,Negative,Anaerobic,4.24
STR_294,Lactobacillus,last,Positive,Facultative Anaerobe,8.46
STR_841,Streptococcus,other,Positive,Anaerobic,1.63
STR_218,Streptococcus,serve,Negative,Anaerobic,9.97
STR_256,Pseudomonas,individual,Positive,Anaerobic,9.27
STR_131,Clostridium,green,Positive,Anaerobic,0.88
STR_964,Bacillus,through,Positive,Anaerobic,8.88
STR_635,Bacillus,at,Positive,Facultative Anaerobe,2.71
STR_248,Bacillus,example,Positive,Aerobic,8.84
STR_224,Pseudomonas,Mrs,Negative,Anaerobic,8.48
STR_367,Bacillus,course,Negative,Facultative Anaerobe,2.3
STR_678,Lactobacillus,white,Positive,Microaerophilic,8.96
STR_435,Lactobacillus,student,Negative,Anaerobic,7.15
STR_866,Pseudomonas,short,Negative,Microaerophilic,7.24
STR_742,Pseudomonas,southern,Negative,Anaerobic,5.86
STR_482,Lactobacillus,buy,Positive,Microaerophilic,0.62
STR_548,Clostridium,inside,Negative,Anaerobic,7.95
STR_479,Pseudomonas,believe,Negative,Aerobic,5.11
STR_520,Pseudomonas,would,Negative,Anaerobic,3.11
STR_968,Clostridium,book,Negative,Anaerobic,5.43
STR_553,Lactobacillus,spring,Negative,Anaerobic,7.41
STR_271,Clostridium,recently,Positive,Facultative Anaerobe,5.08
STR_967,Staphylococcus,manager,Positive,Microaerophilic,6.5
STR_181,Streptococcus,focus,Positive,Microaerophilic,6.76
STR_543,Pseudomonas,stock,Positive,Facultative Anaerobe,2.51
STR_474,Bacillus,good,Negative,Microaerophilic,2.61
STR_147,Lactobacillus,level,Positive,Anaerobic,2.12
STR_578,Streptococcus,a,Positive,Anaerobic,2.9
STR_484,Bacillus,doctor,Positive,Microaerophilic,5.81
STR_292,Bacillus,create,Negative,Aerobic,9.49
STR_902,Bacillus,account,Positive,Aerobic,2.44
STR_837,Pseudomonas,see,Positive,Aerobic,8.89
STR_939,Streptococcus,sister,Negative,Microaerophilic,5.51
STR_582,Staphylococcus,call,Positive,Anaerobic,5.51
STR_693,Streptococcus,week,Positive,Anaerobic,8.72
STR_503,Lactobacillus,because,Positive,Microaerophilic,5.45
STR_877,Clostridium,back,Negative,Aerobic,2.98
STR_393,Lactobacillus,hope,Negative,Microaerophilic,7.92
STR_509,Streptococcus,audience,Negative,Microaerophilic,2.25
STR_308,Pseudomonas,still,Negative,Aerobic,2.67
STR_870,Streptococcus,those,Negative,Facultative Anaerobe,1.95
STR_473,Bacillus,worry,Positive,Microaerophilic,6.05
STR_748,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.44
STR_875,Staphylococcus,discuss,Negative,Microaerophilic,9.19
STR_566,Bacillus,course,Negative,Anaerobic,1.67
STR_651,Clostridium,list,Positive,Anaerobic,0.56
STR_229,Staphylococcus,realize,Negative,Microaerophilic,3.45
STR_344,Staphylococcus,hope,Negative,Aerobic,5.96
STR_125,Streptococcus,make,Negative,Microaerophilic,4.32
STR_561,Bacillus,word,Negative,Aerobic,9.17
STR_149,Staphylococcus,stop,Positive,Facultative Anaerobe,8.25
STR_706,Streptococcus,next,Negative,Facultative Anaerobe,0.96
STR_646,Lactobacillus,red,Positive,Microaerophilic,8.48
STR_830,Staphylococcus,soldier,Positive,Microaerophilic,2.27
STR_780,Pseudomonas,team,Positive,Microaerophilic,2.96
STR_373,Streptococcus,factor,Positive,Microaerophilic,9.73
STR_591,Staphylococcus,movement,Negative,Aerobic,2.74
STR_490,Pseudomonas,there,Positive,Microaerophilic,8.71
STR_108,Streptococcus,story,Positive,Facultative Anaerobe,1.46
STR_863,Staphylococcus,chair,Negative,Microaerophilic,3.44
STR_416,Streptococcus,hundred,Positive,Microaerophilic,8.88
STR_672,Pseudomonas,tend,Negative,Aerobic,4.26
STR_389,Staphylococcus,difficult,Positive,Microaerophilic,6.86
STR_518,Bacillus,same,Positive,Aerobic,3.0
STR_442,Lactobacillus,hundred,Negative,Aerobic,3.09
STR_132,Staphylococcus,either,Positive,Anaerobic,5.05
STR_765,Lactobacillus,great,Negative,Anaerobic,1.2
STR_760,Pseudomonas,matter,Positive,Microaerophilic,0.92
STR_832,Lactobacillus,training,Positive,Facultative Anaerobe,9.33
