strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Clostridium,wear,Positive,Aerobic,5.54
STR_197,Staphylococcus,simply,Negative,Facultative Anaerobe,9.11
STR_464,Staphylococcus,visit,Positive,Facultative Anaerobe,0.6
STR_793,Staphylococcus,activity,Negative,Microaerophilic,7.08
STR_372,Staphylococcus,compare,Positive,Microaerophilic,1.93
STR_226,Staphylococcus,senior,Negative,Facultative Anaerobe,5.35
STR_234,Pseudomonas,magazine,Negative,Anaerobic,1.86
STR_534,Streptococcus,door,Positive,Anaerobic,2.6
STR_780,Staphylococcus,rise,Positive,Microaerophilic,3.94
STR_461,Clostridium,and,Positive,Facultative Anaerobe,8.52
STR_314,Bacillus,according,Positive,Aerobic,6.9
STR_301,Staphylococcus,language,Positive,Microaerophilic,2.7
STR_215,Clostridium,myself,Positive,Facultative Anaerobe,3.89
STR_438,Lactobacillus,or,Negative,Microaerophilic,1.1
STR_900,Clostridium,will,Negative,Aerobic,4.45
STR_838,Lactobacillus,business,Positive,Aerobic,1.92
STR_183,Bacillus,detail,Positive,Anaerobic,9.23
STR_511,Lactobacillus,still,Positive,Aerobic,9.11
STR_684,Pseudomonas,character,Negative,Aerobic,6.12
STR_690,Staphylococcus,billion,Positive,Aerobic,4.55
STR_539,Lactobacillus,happy,Negative,Anaerobic,2.27
STR_414,Staphylococcus,hair,Negative,Facultative Anaerobe,1.93
STR_141,Pseudomonas,appear,Negative,Anaerobic,7.77
STR_348,Staphylococcus,culture,Negative,Anaerobic,9.1
STR_703,Staphylococcus,although,Negative,Aerobic,3.65
STR_474,Pseudomonas,country,Positive,Anaerobic,3.75
STR_367,Staphylococcus,far,Negative,Facultative Anaerobe,4.73
STR_635,Pseudomonas,carry,Negative,Facultative Anaerobe,1.83
STR_396,Streptococcus,history,Positive,Microaerophilic,5.3
STR_655,Bacillus,such,Positive,Aerobic,3.56
STR_294,Streptococcus,those,Negative,Microaerophilic,9.11
STR_373,Lactobacillus,sell,Negative,Facultative Anaerobe,6.23
STR_988,Clostridium,instead,Negative,Microaerophilic,4.02
STR_343,Clostridium,source,Positive,Microaerophilic,5.99
STR_685,Bacillus,finally,Positive,Facultative Anaerobe,3.37
STR_348,Bacillus,able,Negative,Microaerophilic,8.69
STR_725,Staphylococcus,quality,Positive,Aerobic,6.13
STR_356,Streptococcus,certainly,Positive,Facultative Anaerobe,5.88
STR_823,Staphylococcus,concern,Positive,Microaerophilic,2.39
STR_125,Lactobacillus,rich,Positive,Aerobic,3.93
STR_472,Bacillus,expert,Negative,Aerobic,1.57
STR_557,Pseudomonas,him,Negative,Facultative Anaerobe,6.41
STR_788,Streptococcus,number,Positive,Anaerobic,7.03
STR_552,Bacillus,note,Negative,Anaerobic,1.49
STR_940,Staphylococcus,determine,Negative,Microaerophilic,8.19
STR_488,Bacillus,lay,Positive,Aerobic,3.68
STR_276,Staphylococcus,order,Negative,Facultative Anaerobe,4.74
STR_237,Staphylococcus,many,Positive,Facultative Anaerobe,2.75
STR_865,Lactobacillus,mouth,Negative,Microaerophilic,2.47
STR_790,Bacillus,single,Positive,Facultative Anaerobe,7.5
STR_590,Bacillus,with,Positive,Anaerobic,5.54
STR_272,Staphylococcus,question,Positive,Anaerobic,6.78
STR_502,Streptococcus,sure,Positive,Aerobic,3.09
STR_443,Pseudomonas,side,Positive,Aerobic,3.45
STR_496,Streptococcus,thought,Positive,Microaerophilic,4.7
STR_762,Bacillus,bed,Positive,Facultative Anaerobe,9.41
STR_472,Staphylococcus,community,Positive,Aerobic,2.67
STR_918,Lactobacillus,join,Negative,Microaerophilic,9.61
STR_690,Lactobacillus,particular,Negative,Microaerophilic,8.37
STR_734,Pseudomonas,president,Positive,Anaerobic,4.4
STR_581,Staphylococcus,safe,Negative,Anaerobic,5.07
STR_635,Clostridium,subject,Negative,Aerobic,1.07
STR_577,Staphylococcus,human,Negative,Anaerobic,9.05
STR_564,Streptococcus,animal,Negative,Anaerobic,5.52
STR_668,Lactobacillus,cell,Positive,Facultative Anaerobe,2.74
STR_451,Clostridium,political,Positive,Anaerobic,0.63
STR_423,Bacillus,one,Positive,Microaerophilic,2.97
STR_165,Pseudomonas,service,Positive,Anaerobic,5.22
STR_964,Streptococcus,range,Negative,Aerobic,1.28
STR_734,Lactobacillus,sense,Positive,Microaerophilic,6.55
STR_567,Lactobacillus,test,Negative,Aerobic,6.34
STR_869,Lactobacillus,culture,Negative,Microaerophilic,4.15
STR_666,Streptococcus,in,Positive,Microaerophilic,1.08
STR_646,Pseudomonas,point,Negative,Microaerophilic,6.72
STR_729,Bacillus,fast,Negative,Microaerophilic,7.29
STR_533,Lactobacillus,money,Positive,Facultative Anaerobe,6.39
STR_206,Streptococcus,eat,Negative,Facultative Anaerobe,6.54
STR_357,Clostridium,current,Positive,Aerobic,9.75
STR_891,Clostridium,lot,Negative,Anaerobic,6.69
STR_298,Clostridium,can,Positive,Facultative Anaerobe,9.67
STR_468,Streptococcus,service,Negative,Anaerobic,3.63
STR_722,Lactobacillus,knowledge,Positive,Microaerophilic,1.9
STR_695,Staphylococcus,right,Positive,Anaerobic,9.44
STR_460,Pseudomonas,if,Negative,Microaerophilic,1.81
STR_674,Bacillus,either,Positive,Facultative Anaerobe,3.19
STR_977,Clostridium,manager,Positive,Aerobic,0.85
STR_928,Lactobacillus,official,Negative,Facultative Anaerobe,5.56
STR_241,Pseudomonas,interest,Negative,Anaerobic,3.11
STR_694,Lactobacillus,east,Negative,Facultative Anaerobe,1.25
STR_863,Lactobacillus,dog,Negative,Aerobic,9.46
STR_678,Streptococcus,list,Negative,Anaerobic,9.66
STR_423,Lactobacillus,his,Positive,Aerobic,8.0
STR_323,Streptococcus,nothing,Negative,Anaerobic,1.28
STR_751,Pseudomonas,money,Negative,Aerobic,1.09
STR_782,Streptococcus,marriage,Positive,Aerobic,5.79
STR_113,Lactobacillus,style,Positive,Aerobic,0.6
STR_906,Pseudomonas,take,Positive,Facultative Anaerobe,1.56
STR_811,Lactobacillus,administration,Negative,Aerobic,6.53
STR_775,Pseudomonas,number,Positive,Microaerophilic,6.15
STR_907,Staphylococcus,hold,Positive,Anaerobic,2.94
STR_691,Bacillus,for,Positive,Anaerobic,8.72
STR_594,Staphylococcus,make,Negative,Facultative Anaerobe,4.58
STR_712,Pseudomonas,staff,Negative,Facultative Anaerobe,1.29
STR_149,Pseudomonas,body,Positive,Facultative Anaerobe,9.34
STR_795,Lactobacillus,here,Positive,Facultative Anaerobe,8.08
STR_349,Lactobacillus,act,Positive,Facultative Anaerobe,9.38
STR_385,Bacillus,push,Positive,Aerobic,2.64
STR_224,Clostridium,sense,Positive,Microaerophilic,2.74
STR_576,Bacillus,film,Negative,Aerobic,5.6
STR_240,Pseudomonas,card,Positive,Microaerophilic,3.7
STR_710,Clostridium,outside,Negative,Facultative Anaerobe,3.73
STR_843,Clostridium,its,Negative,Microaerophilic,9.65
STR_973,Clostridium,serious,Negative,Aerobic,8.64
STR_941,Staphylococcus,within,Negative,Anaerobic,2.94
STR_401,Bacillus,capital,Positive,Microaerophilic,1.97
STR_650,Lactobacillus,Mr,Positive,Anaerobic,4.55
STR_389,Clostridium,oil,Negative,Facultative Anaerobe,7.21
STR_319,Clostridium,hold,Positive,Anaerobic,7.01
STR_403,Bacillus,general,Negative,Facultative Anaerobe,7.99
STR_125,Bacillus,up,Negative,Anaerobic,5.05
STR_379,Bacillus,day,Positive,Anaerobic,8.16
STR_972,Bacillus,hospital,Negative,Facultative Anaerobe,2.81
STR_401,Streptococcus,firm,Positive,Microaerophilic,2.95
STR_433,Pseudomonas,media,Positive,Microaerophilic,3.33
STR_254,Streptococcus,half,Positive,Aerobic,2.5
STR_348,Streptococcus,present,Positive,Microaerophilic,0.72
STR_914,Lactobacillus,near,Positive,Anaerobic,7.6
STR_888,Pseudomonas,soon,Negative,Facultative Anaerobe,3.38
STR_380,Pseudomonas,former,Positive,Microaerophilic,9.6
STR_515,Staphylococcus,down,Negative,Aerobic,6.52
STR_548,Streptococcus,myself,Positive,Microaerophilic,3.51
STR_415,Staphylococcus,around,Positive,Anaerobic,0.64
STR_819,Streptococcus,him,Negative,Anaerobic,1.08
STR_294,Streptococcus,recently,Positive,Aerobic,9.62
STR_441,Lactobacillus,southern,Negative,Microaerophilic,8.34
STR_149,Streptococcus,dog,Positive,Facultative Anaerobe,1.92
STR_776,Streptococcus,contain,Negative,Anaerobic,6.28
STR_741,Clostridium,behind,Negative,Facultative Anaerobe,6.83
STR_545,Clostridium,successful,Positive,Facultative Anaerobe,3.41
STR_549,Staphylococcus,particular,Positive,Aerobic,8.47
STR_108,Clostridium,machine,Positive,Anaerobic,1.03
STR_508,Pseudomonas,song,Negative,Aerobic,2.44
STR_367,Bacillus,contain,Positive,Aerobic,7.74
STR_402,Bacillus,point,Negative,Anaerobic,6.19
STR_621,Pseudomonas,inside,Negative,Microaerophilic,4.65
STR_212,Streptococcus,prove,Negative,Anaerobic,8.68
STR_234,Clostridium,agreement,Positive,Facultative Anaerobe,2.56
STR_132,Staphylococcus,increase,Positive,Anaerobic,2.16
STR_698,Streptococcus,employee,Positive,Anaerobic,9.12
STR_569,Pseudomonas,none,Negative,Microaerophilic,5.89
STR_256,Lactobacillus,move,Negative,Anaerobic,6.08
STR_641,Bacillus,magazine,Positive,Facultative Anaerobe,1.57
STR_218,Lactobacillus,statement,Negative,Aerobic,7.07
STR_359,Staphylococcus,theory,Negative,Microaerophilic,9.05
STR_917,Clostridium,expect,Negative,Aerobic,2.0
STR_739,Lactobacillus,seem,Negative,Facultative Anaerobe,3.38
STR_475,Bacillus,responsibility,Positive,Anaerobic,5.25
STR_637,Pseudomonas,oil,Positive,Facultative Anaerobe,7.19
STR_812,Pseudomonas,fall,Negative,Aerobic,1.98
STR_766,Bacillus,life,Positive,Facultative Anaerobe,8.7
STR_535,Bacillus,necessary,Negative,Aerobic,9.41
STR_609,Staphylococcus,method,Negative,Aerobic,2.93
STR_693,Lactobacillus,while,Negative,Anaerobic,1.82
STR_730,Bacillus,popular,Positive,Microaerophilic,8.48
STR_747,Staphylococcus,guess,Negative,Aerobic,3.93
STR_744,Clostridium,administration,Negative,Microaerophilic,1.57
STR_266,Lactobacillus,clear,Positive,Aerobic,7.5
STR_827,Streptococcus,wonder,Negative,Anaerobic,1.24
STR_786,Streptococcus,visit,Negative,Facultative Anaerobe,1.6
STR_555,Lactobacillus,finish,Positive,Anaerobic,3.91
STR_810,Staphylococcus,person,Negative,Aerobic,7.17
STR_575,Lactobacillus,late,Positive,Anaerobic,6.36
STR_341,Pseudomonas,dog,Positive,Facultative Anaerobe,3.14
STR_940,Bacillus,wind,Positive,Facultative Anaerobe,1.88
STR_630,Pseudomonas,free,Positive,Aerobic,1.18
STR_922,Bacillus,admit,Negative,Anaerobic,9.04
STR_740,Lactobacillus,significant,Positive,Facultative Anaerobe,6.19
STR_109,Clostridium,physical,Negative,Aerobic,1.85
STR_839,Clostridium,oil,Negative,Microaerophilic,7.15
STR_160,Staphylococcus,attack,Positive,Facultative Anaerobe,7.08
STR_539,Lactobacillus,kitchen,Negative,Microaerophilic,1.42
STR_637,Pseudomonas,particularly,Positive,Anaerobic,9.66
STR_466,Lactobacillus,dinner,Negative,Microaerophilic,3.56
STR_466,Lactobacillus,rest,Positive,Microaerophilic,6.51
STR_876,Lactobacillus,response,Negative,Anaerobic,5.2
STR_798,Pseudomonas,never,Negative,Aerobic,5.64
STR_248,Clostridium,clearly,Positive,Facultative Anaerobe,5.1
STR_420,Lactobacillus,have,Positive,Aerobic,7.61
STR_528,Staphylococcus,eye,Positive,Anaerobic,1.93
STR_863,Lactobacillus,north,Negative,Aerobic,5.39
STR_470,Lactobacillus,peace,Negative,Anaerobic,8.88
STR_868,Pseudomonas,age,Negative,Anaerobic,4.62
STR_268,Clostridium,station,Negative,Aerobic,3.54
STR_623,Bacillus,suggest,Positive,Anaerobic,2.22
STR_836,Bacillus,movie,Positive,Aerobic,7.13
STR_894,Staphylococcus,ability,Negative,Aerobic,8.58
STR_868,Streptococcus,keep,Positive,Microaerophilic,6.91
STR_481,Pseudomonas,figure,Negative,Microaerophilic,5.16
STR_535,Staphylococcus,bit,Negative,Aerobic,4.8
STR_697,Bacillus,modern,Negative,Anaerobic,5.22
STR_535,Bacillus,suggest,Negative,Microaerophilic,0.93
STR_804,Lactobacillus,agree,Positive,Microaerophilic,3.34
STR_645,Clostridium,on,Negative,Anaerobic,1.34
STR_461,Clostridium,simple,Positive,Facultative Anaerobe,5.25
STR_722,Lactobacillus,bank,Negative,Facultative Anaerobe,8.66
STR_582,Bacillus,late,Negative,Microaerophilic,5.3
STR_166,Staphylococcus,try,Positive,Facultative Anaerobe,8.01
STR_154,Pseudomonas,contain,Positive,Microaerophilic,6.57
STR_638,Streptococcus,result,Negative,Facultative Anaerobe,7.28
STR_899,Lactobacillus,likely,Positive,Anaerobic,5.72
STR_977,Lactobacillus,certain,Positive,Microaerophilic,6.9
STR_712,Staphylococcus,hold,Positive,Anaerobic,5.2
STR_882,Streptococcus,wear,Negative,Anaerobic,3.51
STR_479,Clostridium,pressure,Negative,Microaerophilic,8.97
STR_459,Pseudomonas,newspaper,Negative,Facultative Anaerobe,8.01
STR_556,Clostridium,head,Negative,Aerobic,1.68
STR_585,Streptococcus,somebody,Positive,Aerobic,7.29
STR_792,Streptococcus,either,Negative,Facultative Anaerobe,2.27
STR_570,Lactobacillus,born,Positive,Microaerophilic,1.55
STR_895,Staphylococcus,much,Negative,Microaerophilic,8.51
STR_941,Lactobacillus,consumer,Positive,Anaerobic,7.65
STR_852,Staphylococcus,relate,Negative,Microaerophilic,3.01
STR_834,Lactobacillus,few,Positive,Aerobic,9.66
STR_396,Staphylococcus,help,Positive,Facultative Anaerobe,6.97
STR_286,Lactobacillus,end,Positive,Anaerobic,5.07
STR_683,Clostridium,sport,Negative,Anaerobic,7.92
STR_797,Bacillus,contain,Positive,Facultative Anaerobe,2.75
STR_435,Pseudomonas,indeed,Negative,Aerobic,1.96
STR_516,Pseudomonas,government,Negative,Microaerophilic,4.08
STR_315,Pseudomonas,notice,Negative,Aerobic,9.88
STR_440,Streptococcus,south,Positive,Microaerophilic,8.66
STR_676,Staphylococcus,need,Negative,Facultative Anaerobe,9.05
STR_727,Lactobacillus,democratic,Positive,Facultative Anaerobe,5.31
STR_947,Clostridium,must,Negative,Facultative Anaerobe,9.49
STR_216,Staphylococcus,culture,Negative,Anaerobic,0.93
STR_732,Streptococcus,enter,Positive,Microaerophilic,6.65
STR_520,Clostridium,again,Negative,Anaerobic,1.43
STR_349,Streptococcus,learn,Positive,Microaerophilic,4.17
STR_683,Pseudomonas,human,Positive,Microaerophilic,5.11
STR_990,Clostridium,believe,Negative,Aerobic,5.51
STR_150,Staphylococcus,student,Positive,Microaerophilic,5.4
STR_523,Clostridium,film,Positive,Anaerobic,7.03
STR_864,Bacillus,window,Negative,Microaerophilic,5.09
STR_632,Bacillus,big,Positive,Anaerobic,4.41
STR_406,Lactobacillus,win,Negative,Anaerobic,3.26
STR_963,Pseudomonas,significant,Negative,Aerobic,8.5
STR_556,Bacillus,begin,Positive,Facultative Anaerobe,7.53
STR_929,Staphylococcus,return,Positive,Aerobic,2.33
STR_268,Streptococcus,term,Positive,Facultative Anaerobe,1.41
STR_968,Streptococcus,back,Negative,Facultative Anaerobe,9.69
STR_242,Pseudomonas,again,Negative,Anaerobic,4.04
STR_455,Lactobacillus,pass,Positive,Facultative Anaerobe,1.08
STR_314,Clostridium,my,Positive,Anaerobic,7.85
STR_451,Streptococcus,hundred,Positive,Microaerophilic,6.14
STR_690,Pseudomonas,factor,Negative,Microaerophilic,4.39
STR_714,Lactobacillus,maintain,Negative,Aerobic,2.78
STR_502,Staphylococcus,career,Positive,Aerobic,4.74
STR_813,Clostridium,interesting,Negative,Microaerophilic,8.48
STR_577,Bacillus,traditional,Positive,Facultative Anaerobe,5.06
STR_141,Lactobacillus,sport,Positive,Microaerophilic,5.34
STR_876,Staphylococcus,him,Positive,Microaerophilic,4.21
STR_898,Lactobacillus,leg,Positive,Anaerobic,1.01
STR_342,Staphylococcus,less,Positive,Anaerobic,3.21
STR_784,Lactobacillus,keep,Negative,Aerobic,1.0
STR_461,Bacillus,beautiful,Negative,Facultative Anaerobe,4.75
STR_196,Pseudomonas,former,Negative,Facultative Anaerobe,3.77
STR_287,Bacillus,life,Negative,Anaerobic,2.41
STR_896,Bacillus,past,Negative,Anaerobic,1.01
STR_363,Streptococcus,Democrat,Positive,Aerobic,3.38
STR_520,Clostridium,bed,Positive,Anaerobic,8.23
STR_925,Staphylococcus,least,Positive,Microaerophilic,8.49
STR_114,Lactobacillus,need,Negative,Microaerophilic,7.47
STR_559,Clostridium,soon,Negative,Anaerobic,0.83
STR_510,Lactobacillus,letter,Negative,Aerobic,9.31
STR_558,Bacillus,we,Positive,Anaerobic,5.35
STR_449,Bacillus,song,Positive,Facultative Anaerobe,7.65
STR_992,Lactobacillus,important,Negative,Facultative Anaerobe,8.85
STR_357,Bacillus,story,Negative,Microaerophilic,8.92
STR_633,Bacillus,federal,Positive,Facultative Anaerobe,9.71
STR_226,Streptococcus,number,Positive,Aerobic,9.1
STR_994,Bacillus,police,Positive,Aerobic,8.17
STR_153,Lactobacillus,live,Negative,Anaerobic,6.38
STR_332,Streptococcus,now,Negative,Microaerophilic,6.39
STR_966,Streptococcus,machine,Positive,Facultative Anaerobe,6.21
STR_269,Pseudomonas,after,Positive,Anaerobic,8.54
STR_754,Clostridium,dog,Negative,Microaerophilic,9.88
STR_256,Pseudomonas,know,Positive,Microaerophilic,6.89
STR_364,Bacillus,science,Positive,Anaerobic,3.33
STR_537,Clostridium,floor,Negative,Anaerobic,1.76
STR_613,Bacillus,view,Positive,Anaerobic,5.06
STR_400,Pseudomonas,air,Positive,Microaerophilic,1.37
STR_426,Streptococcus,science,Negative,Aerobic,2.91
STR_435,Bacillus,contain,Positive,Anaerobic,3.42
STR_315,Lactobacillus,between,Negative,Microaerophilic,6.98
STR_756,Bacillus,with,Positive,Facultative Anaerobe,4.92
STR_950,Lactobacillus,because,Positive,Aerobic,4.92
STR_913,Clostridium,draw,Negative,Facultative Anaerobe,9.51
STR_497,Clostridium,material,Negative,Microaerophilic,8.0
STR_886,Bacillus,ok,Positive,Anaerobic,6.14
STR_799,Pseudomonas,probably,Negative,Aerobic,7.46
STR_438,Bacillus,second,Negative,Microaerophilic,6.76
STR_129,Pseudomonas,green,Positive,Microaerophilic,7.29
STR_917,Staphylococcus,apply,Positive,Microaerophilic,7.31
STR_561,Staphylococcus,between,Negative,Microaerophilic,1.86
STR_672,Streptococcus,coach,Negative,Anaerobic,6.92
STR_546,Bacillus,happen,Negative,Microaerophilic,5.62
STR_364,Lactobacillus,yes,Negative,Anaerobic,8.32
STR_650,Streptococcus,minute,Positive,Microaerophilic,9.31
STR_813,Bacillus,career,Positive,Aerobic,5.7
STR_829,Clostridium,practice,Negative,Aerobic,4.81
STR_838,Clostridium,why,Positive,Anaerobic,3.49
STR_586,Staphylococcus,side,Positive,Anaerobic,4.8
STR_722,Pseudomonas,theory,Positive,Microaerophilic,8.32
STR_426,Staphylococcus,play,Positive,Facultative Anaerobe,8.03
STR_487,Clostridium,customer,Negative,Microaerophilic,3.93
STR_331,Clostridium,positive,Negative,Microaerophilic,8.65
STR_211,Staphylococcus,quickly,Positive,Microaerophilic,1.02
STR_542,Clostridium,information,Positive,Anaerobic,6.25
STR_208,Clostridium,choose,Positive,Aerobic,8.31
STR_482,Streptococcus,word,Positive,Microaerophilic,8.38
STR_349,Bacillus,stop,Negative,Facultative Anaerobe,2.82
STR_846,Lactobacillus,consumer,Positive,Microaerophilic,2.1
STR_193,Pseudomonas,in,Positive,Anaerobic,5.38
STR_527,Bacillus,everyone,Positive,Anaerobic,5.56
STR_975,Pseudomonas,wait,Positive,Facultative Anaerobe,5.34
STR_320,Streptococcus,kitchen,Negative,Microaerophilic,4.11
STR_760,Pseudomonas,issue,Negative,Microaerophilic,0.87
STR_497,Staphylococcus,officer,Negative,Facultative Anaerobe,7.26
STR_925,Staphylococcus,central,Negative,Microaerophilic,6.48
STR_184,Pseudomonas,buy,Negative,Microaerophilic,4.17
STR_400,Staphylococcus,so,Negative,Anaerobic,9.38
STR_135,Pseudomonas,top,Positive,Anaerobic,4.27
STR_393,Streptococcus,base,Negative,Aerobic,4.19
STR_447,Lactobacillus,imagine,Negative,Microaerophilic,1.15
STR_420,Bacillus,have,Positive,Anaerobic,7.94
STR_163,Streptococcus,him,Negative,Facultative Anaerobe,8.36
STR_982,Streptococcus,idea,Negative,Facultative Anaerobe,3.51
STR_710,Clostridium,magazine,Positive,Aerobic,8.79
STR_245,Streptococcus,impact,Negative,Aerobic,3.77
STR_924,Bacillus,us,Positive,Facultative Anaerobe,1.8
STR_464,Lactobacillus,attention,Positive,Microaerophilic,6.29
STR_180,Streptococcus,seek,Negative,Facultative Anaerobe,8.2
STR_439,Lactobacillus,natural,Negative,Microaerophilic,1.71
STR_520,Staphylococcus,skin,Negative,Facultative Anaerobe,8.21
STR_286,Clostridium,beat,Positive,Facultative Anaerobe,8.41
STR_928,Streptococcus,Democrat,Negative,Facultative Anaerobe,3.58
STR_991,Staphylococcus,there,Negative,Facultative Anaerobe,8.44
STR_942,Pseudomonas,news,Positive,Facultative Anaerobe,9.97
STR_455,Pseudomonas,career,Negative,Aerobic,9.12
STR_578,Bacillus,show,Negative,Anaerobic,6.44
STR_292,Pseudomonas,later,Negative,Facultative Anaerobe,7.16
STR_971,Bacillus,the,Positive,Microaerophilic,4.8
STR_342,Staphylococcus,your,Negative,Microaerophilic,6.81
STR_191,Streptococcus,life,Positive,Facultative Anaerobe,6.3
STR_789,Staphylococcus,miss,Positive,Aerobic,9.15
STR_417,Streptococcus,give,Negative,Facultative Anaerobe,1.21
STR_351,Clostridium,through,Positive,Microaerophilic,3.52
STR_321,Streptococcus,above,Positive,Microaerophilic,7.5
STR_311,Clostridium,second,Negative,Aerobic,2.1
STR_709,Staphylococcus,design,Positive,Microaerophilic,4.19
STR_811,Clostridium,specific,Negative,Aerobic,3.46
STR_254,Bacillus,in,Negative,Aerobic,8.34
STR_261,Lactobacillus,remember,Positive,Microaerophilic,7.14
STR_790,Bacillus,prove,Negative,Microaerophilic,6.89
STR_867,Staphylococcus,place,Positive,Aerobic,8.24
STR_217,Lactobacillus,decide,Negative,Aerobic,2.59
STR_938,Streptococcus,reason,Positive,Anaerobic,9.87
STR_833,Pseudomonas,suffer,Negative,Microaerophilic,4.02
STR_653,Staphylococcus,she,Negative,Anaerobic,0.87
STR_941,Lactobacillus,to,Positive,Microaerophilic,5.41
STR_203,Lactobacillus,herself,Positive,Anaerobic,3.3
STR_641,Lactobacillus,anything,Negative,Anaerobic,6.66
STR_564,Streptococcus,economic,Negative,Microaerophilic,2.29
STR_562,Clostridium,often,Positive,Aerobic,1.26
STR_787,Lactobacillus,consider,Negative,Facultative Anaerobe,9.43
STR_307,Staphylococcus,seem,Positive,Aerobic,8.65
STR_297,Staphylococcus,night,Negative,Microaerophilic,3.47
STR_398,Pseudomonas,approach,Negative,Anaerobic,0.99
STR_306,Streptococcus,Mrs,Positive,Microaerophilic,9.88
STR_933,Streptococcus,magazine,Negative,Facultative Anaerobe,1.24
STR_207,Streptococcus,list,Negative,Facultative Anaerobe,7.51
STR_415,Bacillus,modern,Negative,Microaerophilic,0.89
STR_446,Streptococcus,toward,Negative,Microaerophilic,3.22
STR_336,Staphylococcus,task,Negative,Aerobic,7.67
STR_926,Pseudomonas,rule,Negative,Aerobic,7.27
STR_787,Pseudomonas,discussion,Negative,Facultative Anaerobe,2.37
STR_555,Bacillus,fine,Negative,Aerobic,9.43
STR_982,Bacillus,start,Positive,Aerobic,0.83
STR_922,Pseudomonas,that,Negative,Aerobic,2.92
STR_637,Pseudomonas,water,Negative,Aerobic,2.11
STR_425,Bacillus,poor,Positive,Facultative Anaerobe,8.87
STR_389,Streptococcus,anyone,Negative,Anaerobic,0.88
STR_439,Lactobacillus,with,Positive,Aerobic,1.82
STR_616,Bacillus,you,Negative,Anaerobic,1.41
STR_710,Clostridium,hour,Positive,Anaerobic,9.51
STR_293,Bacillus,pay,Negative,Microaerophilic,6.72
STR_536,Pseudomonas,change,Positive,Facultative Anaerobe,9.57
STR_325,Pseudomonas,impact,Positive,Microaerophilic,9.72
STR_323,Clostridium,fill,Positive,Anaerobic,8.43
STR_133,Lactobacillus,pressure,Negative,Aerobic,2.58
STR_732,Staphylococcus,which,Positive,Microaerophilic,9.96
STR_625,Lactobacillus,structure,Negative,Aerobic,1.62
STR_410,Bacillus,most,Positive,Microaerophilic,0.88
STR_684,Streptococcus,four,Negative,Microaerophilic,7.14
STR_178,Clostridium,little,Positive,Anaerobic,0.8
STR_524,Staphylococcus,recently,Negative,Microaerophilic,7.23
STR_120,Streptococcus,smile,Positive,Microaerophilic,4.66
STR_400,Clostridium,traditional,Negative,Microaerophilic,8.65
STR_273,Pseudomonas,left,Negative,Microaerophilic,8.62
STR_545,Streptococcus,box,Negative,Anaerobic,7.16
STR_714,Streptococcus,on,Negative,Anaerobic,9.24
STR_768,Staphylococcus,trial,Negative,Aerobic,6.74
STR_763,Streptococcus,try,Negative,Aerobic,2.92
STR_155,Staphylococcus,people,Negative,Microaerophilic,4.82
STR_883,Streptococcus,debate,Negative,Microaerophilic,1.45
STR_949,Clostridium,include,Negative,Facultative Anaerobe,1.31
STR_836,Staphylococcus,himself,Negative,Facultative Anaerobe,2.26
STR_888,Clostridium,rich,Negative,Facultative Anaerobe,9.82
STR_781,Lactobacillus,part,Negative,Aerobic,7.99
STR_987,Staphylococcus,know,Negative,Facultative Anaerobe,5.57
STR_976,Lactobacillus,will,Negative,Facultative Anaerobe,8.09
STR_566,Pseudomonas,run,Positive,Aerobic,6.02
STR_771,Staphylococcus,road,Negative,Microaerophilic,4.03
STR_437,Clostridium,already,Negative,Facultative Anaerobe,6.68
STR_787,Clostridium,fast,Negative,Microaerophilic,6.12
STR_391,Pseudomonas,environment,Positive,Facultative Anaerobe,0.63
STR_712,Streptococcus,school,Positive,Anaerobic,6.3
STR_715,Pseudomonas,site,Positive,Facultative Anaerobe,8.86
STR_393,Streptococcus,throw,Negative,Facultative Anaerobe,3.41
STR_117,Pseudomonas,up,Negative,Aerobic,5.8
STR_305,Bacillus,story,Positive,Anaerobic,4.83
STR_392,Staphylococcus,kind,Positive,Microaerophilic,2.4
STR_547,Staphylococcus,yeah,Positive,Aerobic,2.92
STR_700,Staphylococcus,garden,Negative,Aerobic,5.67
STR_601,Lactobacillus,themselves,Negative,Aerobic,7.1
STR_153,Staphylococcus,almost,Positive,Aerobic,8.93
STR_612,Lactobacillus,usually,Positive,Aerobic,3.79
STR_456,Bacillus,better,Positive,Facultative Anaerobe,3.73
STR_915,Pseudomonas,culture,Positive,Facultative Anaerobe,5.14
STR_300,Bacillus,heavy,Negative,Facultative Anaerobe,3.76
STR_718,Staphylococcus,family,Negative,Aerobic,3.27
STR_442,Bacillus,herself,Negative,Anaerobic,9.87
STR_853,Streptococcus,policy,Positive,Aerobic,5.76
STR_841,Staphylococcus,audience,Positive,Aerobic,8.44
STR_613,Clostridium,evidence,Negative,Facultative Anaerobe,6.99
STR_350,Staphylococcus,husband,Positive,Aerobic,7.09
STR_903,Lactobacillus,spend,Positive,Aerobic,6.78
STR_131,Streptococcus,raise,Positive,Anaerobic,5.91
STR_395,Lactobacillus,office,Negative,Facultative Anaerobe,6.41
STR_796,Bacillus,until,Positive,Microaerophilic,7.72
STR_369,Streptococcus,police,Negative,Microaerophilic,5.69
STR_635,Staphylococcus,magazine,Negative,Facultative Anaerobe,7.74
