strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_425,Bacillus,others,Negative,Aerobic,2.47
STR_542,Bacillus,of,Positive,Microaerophilic,6.13
STR_926,Clostridium,scene,Negative,Microaerophilic,8.96
STR_371,Streptococcus,alone,Negative,Microaerophilic,1.42
STR_946,Staphylococcus,agency,Positive,Microaerophilic,3.1
STR_819,Bacillus,rich,Positive,Facultative Anaerobe,3.6
STR_875,Pseudomonas,culture,Positive,Anaerobic,2.45
STR_303,Lactobacillus,time,Negative,Facultative Anaerobe,8.91
STR_668,Streptococcus,such,Positive,Facultative Anaerobe,6.67
STR_147,Pseudomonas,hear,Positive,Facultative Anaerobe,2.26
STR_410,Clostridium,skin,Negative,Microaerophilic,1.53
STR_983,Clostridium,create,Negative,Anaerobic,7.98
STR_518,Pseudomonas,population,Positive,Anaerobic,2.41
STR_984,Staphylococcus,total,Positive,Anaerobic,7.7
STR_972,Pseudomonas,try,Negative,Microaerophilic,7.73
STR_162,Bacillus,set,Positive,Microaerophilic,8.06
STR_801,Streptococcus,ever,Negative,Microaerophilic,5.32
STR_146,Clostridium,around,Positive,Aerobic,3.82
STR_780,Bacillus,experience,Positive,Facultative Anaerobe,4.67
STR_696,Pseudomonas,writer,Negative,Facultative Anaerobe,6.61
STR_565,Bacillus,into,Negative,Facultative Anaerobe,3.26
STR_832,Clostridium,change,Negative,Microaerophilic,2.56
STR_915,Lactobacillus,why,Negative,Microaerophilic,1.14
STR_950,Staphylococcus,natural,Positive,Aerobic,3.88
STR_420,Clostridium,early,Negative,Microaerophilic,2.86
STR_888,Lactobacillus,you,Positive,Anaerobic,2.13
STR_690,Lactobacillus,bring,Negative,Facultative Anaerobe,5.91
STR_326,Pseudomonas,newspaper,Negative,Facultative Anaerobe,4.3
STR_597,Lactobacillus,fill,Positive,Anaerobic,1.77
STR_653,Staphylococcus,account,Positive,Facultative Anaerobe,6.36
STR_614,Lactobacillus,religious,Positive,Facultative Anaerobe,8.9
STR_315,Lactobacillus,pay,Positive,Microaerophilic,6.85
STR_760,Streptococcus,end,Positive,Facultative Anaerobe,2.6
STR_217,Lactobacillus,small,Negative,Aerobic,3.34
STR_220,Clostridium,defense,Negative,Facultative Anaerobe,7.31
STR_978,Staphylococcus,painting,Positive,Microaerophilic,4.42
STR_622,Staphylococcus,peace,Positive,Facultative Anaerobe,6.35
STR_975,Clostridium,look,Positive,Microaerophilic,6.22
STR_468,Streptococcus,radio,Negative,Aerobic,2.88
STR_832,Pseudomonas,quality,Negative,Anaerobic,7.39
STR_268,Bacillus,next,Negative,Microaerophilic,2.96
STR_726,Staphylococcus,middle,Negative,Aerobic,6.09
STR_379,Clostridium,religious,Positive,Aerobic,6.23
STR_932,Pseudomonas,professor,Positive,Facultative Anaerobe,7.91
STR_909,Bacillus,city,Positive,Facultative Anaerobe,8.92
STR_802,Lactobacillus,later,Positive,Microaerophilic,1.97
STR_256,Clostridium,recent,Positive,Microaerophilic,4.7
STR_502,Bacillus,ahead,Positive,Anaerobic,2.09
STR_781,Staphylococcus,put,Negative,Microaerophilic,8.53
STR_799,Lactobacillus,discuss,Positive,Microaerophilic,6.96
STR_889,Clostridium,necessary,Positive,Anaerobic,5.97
STR_253,Bacillus,pick,Negative,Anaerobic,3.26
STR_636,Streptococcus,must,Negative,Aerobic,3.77
STR_776,Clostridium,less,Negative,Aerobic,7.87
STR_158,Bacillus,two,Positive,Microaerophilic,0.54
STR_195,Bacillus,follow,Positive,Aerobic,8.87
STR_432,Clostridium,various,Negative,Microaerophilic,7.58
STR_534,Lactobacillus,moment,Negative,Microaerophilic,6.22
STR_745,Pseudomonas,foot,Positive,Microaerophilic,5.47
STR_967,Lactobacillus,take,Negative,Facultative Anaerobe,4.92
STR_876,Pseudomonas,probably,Positive,Microaerophilic,6.72
STR_394,Bacillus,already,Positive,Aerobic,3.51
STR_648,Bacillus,less,Positive,Aerobic,6.47
STR_217,Lactobacillus,will,Positive,Anaerobic,1.25
STR_194,Staphylococcus,local,Positive,Aerobic,9.35
STR_418,Bacillus,country,Negative,Facultative Anaerobe,2.51
STR_301,Lactobacillus,control,Negative,Aerobic,3.43
STR_365,Staphylococcus,sea,Negative,Anaerobic,4.12
STR_345,Pseudomonas,threat,Positive,Aerobic,0.53
STR_181,Lactobacillus,issue,Negative,Anaerobic,1.67
STR_201,Clostridium,shake,Negative,Microaerophilic,1.41
STR_100,Bacillus,century,Negative,Aerobic,8.9
STR_891,Streptococcus,language,Positive,Facultative Anaerobe,7.92
STR_862,Pseudomonas,teacher,Negative,Microaerophilic,4.12
STR_961,Lactobacillus,oil,Negative,Facultative Anaerobe,2.31
STR_398,Lactobacillus,travel,Negative,Aerobic,8.76
STR_693,Clostridium,area,Negative,Aerobic,7.52
STR_546,Pseudomonas,interview,Negative,Anaerobic,0.82
STR_546,Staphylococcus,east,Negative,Facultative Anaerobe,4.24
STR_917,Pseudomonas,quite,Positive,Anaerobic,5.44
STR_833,Pseudomonas,quite,Positive,Aerobic,4.51
STR_398,Bacillus,experience,Positive,Microaerophilic,2.35
STR_345,Bacillus,high,Positive,Microaerophilic,4.21
STR_914,Pseudomonas,where,Negative,Facultative Anaerobe,5.42
STR_298,Clostridium,painting,Negative,Anaerobic,3.26
STR_596,Bacillus,respond,Negative,Facultative Anaerobe,2.52
STR_267,Streptococcus,attack,Positive,Anaerobic,2.98
STR_806,Lactobacillus,baby,Positive,Anaerobic,9.04
STR_514,Pseudomonas,attorney,Positive,Facultative Anaerobe,2.54
STR_487,Clostridium,where,Negative,Facultative Anaerobe,2.1
STR_870,Staphylococcus,hope,Negative,Microaerophilic,4.13
STR_470,Lactobacillus,find,Positive,Microaerophilic,1.34
STR_438,Pseudomonas,cold,Positive,Aerobic,2.38
STR_615,Staphylococcus,rise,Positive,Anaerobic,6.05
STR_956,Pseudomonas,Mrs,Negative,Anaerobic,5.22
STR_174,Lactobacillus,increase,Negative,Facultative Anaerobe,7.49
STR_584,Bacillus,someone,Positive,Facultative Anaerobe,6.47
STR_476,Clostridium,cover,Negative,Microaerophilic,5.11
STR_109,Lactobacillus,professional,Positive,Facultative Anaerobe,2.23
STR_432,Staphylococcus,size,Negative,Facultative Anaerobe,4.3
STR_719,Streptococcus,six,Negative,Aerobic,4.27
STR_852,Pseudomonas,week,Negative,Aerobic,9.98
STR_560,Staphylococcus,produce,Negative,Microaerophilic,8.73
STR_995,Lactobacillus,level,Negative,Aerobic,6.24
STR_622,Lactobacillus,one,Negative,Aerobic,1.48
STR_118,Staphylococcus,person,Negative,Anaerobic,8.48
STR_304,Pseudomonas,same,Negative,Aerobic,2.12
STR_714,Staphylococcus,decide,Positive,Microaerophilic,7.41
STR_976,Staphylococcus,in,Negative,Anaerobic,4.28
STR_701,Bacillus,reveal,Positive,Facultative Anaerobe,8.69
STR_190,Bacillus,entire,Positive,Microaerophilic,3.03
STR_597,Clostridium,put,Positive,Aerobic,9.91
STR_529,Lactobacillus,order,Negative,Facultative Anaerobe,5.17
STR_787,Streptococcus,style,Negative,Microaerophilic,9.57
STR_717,Staphylococcus,left,Negative,Microaerophilic,1.29
STR_562,Streptococcus,sometimes,Negative,Microaerophilic,6.18
STR_735,Lactobacillus,consumer,Positive,Facultative Anaerobe,9.21
STR_660,Pseudomonas,suffer,Negative,Facultative Anaerobe,0.5
STR_500,Pseudomonas,year,Positive,Aerobic,0.72
STR_130,Bacillus,door,Negative,Microaerophilic,4.69
STR_697,Bacillus,lead,Positive,Aerobic,6.78
STR_418,Lactobacillus,religious,Positive,Anaerobic,4.9
STR_223,Streptococcus,exist,Negative,Facultative Anaerobe,8.01
STR_614,Streptococcus,red,Positive,Aerobic,5.03
STR_583,Pseudomonas,within,Negative,Aerobic,7.19
STR_106,Staphylococcus,sister,Negative,Aerobic,8.37
STR_163,Streptococcus,national,Negative,Facultative Anaerobe,9.59
STR_574,Staphylococcus,opportunity,Negative,Microaerophilic,6.23
STR_155,Bacillus,happy,Positive,Facultative Anaerobe,8.58
STR_193,Lactobacillus,discover,Negative,Anaerobic,1.12
STR_911,Pseudomonas,thus,Negative,Facultative Anaerobe,8.11
STR_978,Staphylococcus,discussion,Positive,Anaerobic,6.65
STR_828,Lactobacillus,maintain,Negative,Aerobic,9.85
STR_838,Pseudomonas,all,Positive,Aerobic,9.67
STR_857,Bacillus,turn,Negative,Anaerobic,6.85
STR_888,Pseudomonas,culture,Positive,Microaerophilic,7.23
STR_927,Pseudomonas,mother,Positive,Anaerobic,2.69
STR_270,Clostridium,green,Positive,Anaerobic,5.82
STR_313,Lactobacillus,could,Negative,Microaerophilic,7.46
STR_714,Staphylococcus,program,Negative,Aerobic,7.58
STR_996,Streptococcus,such,Positive,Aerobic,4.82
STR_877,Clostridium,general,Positive,Facultative Anaerobe,4.22
STR_107,Streptococcus,debate,Negative,Aerobic,8.09
STR_976,Lactobacillus,indeed,Positive,Microaerophilic,3.98
STR_849,Pseudomonas,military,Negative,Microaerophilic,2.58
STR_396,Lactobacillus,growth,Negative,Anaerobic,7.81
STR_536,Clostridium,matter,Positive,Anaerobic,5.09
STR_616,Lactobacillus,drop,Negative,Microaerophilic,4.05
STR_868,Bacillus,city,Negative,Facultative Anaerobe,7.11
STR_805,Staphylococcus,half,Positive,Anaerobic,3.01
STR_727,Pseudomonas,see,Negative,Aerobic,9.35
STR_203,Streptococcus,along,Positive,Aerobic,5.84
STR_468,Bacillus,special,Positive,Aerobic,9.74
STR_299,Streptococcus,camera,Positive,Anaerobic,7.71
STR_730,Bacillus,force,Negative,Microaerophilic,6.6
STR_951,Clostridium,account,Positive,Facultative Anaerobe,6.19
STR_117,Bacillus,network,Positive,Microaerophilic,7.28
STR_382,Lactobacillus,five,Positive,Microaerophilic,7.43
STR_808,Streptococcus,for,Positive,Aerobic,8.6
STR_888,Bacillus,specific,Negative,Aerobic,8.83
STR_913,Bacillus,here,Positive,Microaerophilic,3.93
STR_326,Pseudomonas,moment,Negative,Anaerobic,4.62
STR_808,Lactobacillus,myself,Positive,Microaerophilic,7.59
STR_935,Clostridium,together,Negative,Microaerophilic,2.24
STR_858,Streptococcus,give,Positive,Aerobic,9.98
STR_447,Bacillus,dog,Positive,Facultative Anaerobe,6.42
STR_307,Pseudomonas,focus,Negative,Aerobic,1.44
STR_627,Pseudomonas,town,Positive,Anaerobic,8.91
STR_598,Pseudomonas,relationship,Positive,Anaerobic,6.37
STR_842,Clostridium,story,Positive,Microaerophilic,2.93
STR_506,Streptococcus,never,Negative,Aerobic,5.81
STR_940,Pseudomonas,fact,Positive,Aerobic,1.37
STR_333,Pseudomonas,concern,Positive,Aerobic,3.19
STR_998,Lactobacillus,history,Negative,Facultative Anaerobe,2.85
STR_102,Staphylococcus,item,Negative,Anaerobic,8.77
STR_987,Staphylococcus,player,Negative,Aerobic,0.54
STR_749,Staphylococcus,third,Negative,Facultative Anaerobe,6.34
STR_115,Bacillus,almost,Positive,Facultative Anaerobe,9.97
STR_958,Bacillus,wonder,Negative,Anaerobic,5.66
STR_730,Streptococcus,stuff,Negative,Microaerophilic,6.01
STR_439,Bacillus,everybody,Positive,Facultative Anaerobe,8.65
STR_553,Streptococcus,daughter,Positive,Aerobic,9.72
STR_668,Clostridium,nature,Positive,Aerobic,4.67
STR_986,Clostridium,laugh,Positive,Microaerophilic,1.35
STR_777,Clostridium,enter,Negative,Microaerophilic,1.07
STR_353,Lactobacillus,painting,Positive,Microaerophilic,8.62
STR_389,Pseudomonas,today,Positive,Microaerophilic,6.38
STR_500,Clostridium,occur,Negative,Anaerobic,4.68
STR_724,Lactobacillus,house,Negative,Facultative Anaerobe,2.39
STR_631,Clostridium,anyone,Positive,Facultative Anaerobe,6.52
STR_332,Pseudomonas,nor,Negative,Anaerobic,6.1
STR_521,Bacillus,true,Negative,Aerobic,9.63
STR_298,Bacillus,defense,Negative,Microaerophilic,4.7
STR_791,Bacillus,explain,Positive,Facultative Anaerobe,5.58
STR_159,Streptococcus,mean,Negative,Anaerobic,2.35
STR_182,Bacillus,week,Negative,Microaerophilic,5.61
STR_489,Pseudomonas,pattern,Positive,Microaerophilic,8.69
STR_863,Clostridium,wonder,Negative,Facultative Anaerobe,9.25
STR_134,Lactobacillus,choice,Positive,Facultative Anaerobe,1.4
STR_348,Pseudomonas,sit,Negative,Microaerophilic,8.64
STR_239,Pseudomonas,tree,Negative,Anaerobic,7.45
STR_213,Pseudomonas,policy,Positive,Anaerobic,6.31
STR_419,Staphylococcus,because,Negative,Microaerophilic,6.79
STR_198,Lactobacillus,remember,Negative,Microaerophilic,8.61
STR_936,Bacillus,share,Positive,Anaerobic,2.44
STR_699,Pseudomonas,left,Positive,Aerobic,1.8
STR_787,Staphylococcus,kind,Positive,Microaerophilic,8.44
STR_199,Bacillus,smile,Positive,Microaerophilic,7.24
STR_331,Staphylococcus,capital,Negative,Facultative Anaerobe,3.27
STR_163,Pseudomonas,military,Negative,Anaerobic,7.56
STR_266,Streptococcus,return,Negative,Aerobic,3.8
STR_704,Lactobacillus,different,Negative,Aerobic,5.49
STR_298,Pseudomonas,child,Negative,Anaerobic,5.83
STR_158,Bacillus,well,Negative,Aerobic,5.08
STR_827,Staphylococcus,respond,Negative,Microaerophilic,8.52
STR_336,Lactobacillus,there,Positive,Anaerobic,3.13
STR_901,Streptococcus,true,Negative,Microaerophilic,4.21
STR_787,Lactobacillus,prove,Positive,Anaerobic,0.86
STR_179,Staphylococcus,guess,Positive,Anaerobic,9.85
STR_546,Clostridium,yourself,Positive,Anaerobic,2.31
STR_621,Streptococcus,eat,Negative,Microaerophilic,6.09
STR_297,Bacillus,indeed,Negative,Anaerobic,7.44
STR_283,Staphylococcus,particular,Positive,Microaerophilic,1.58
STR_473,Clostridium,great,Negative,Microaerophilic,4.75
STR_264,Streptococcus,after,Negative,Anaerobic,2.01
STR_195,Staphylococcus,recent,Positive,Facultative Anaerobe,3.87
STR_952,Lactobacillus,try,Positive,Aerobic,2.1
STR_161,Bacillus,red,Negative,Microaerophilic,0.56
STR_287,Streptococcus,adult,Positive,Microaerophilic,3.24
STR_331,Clostridium,character,Positive,Anaerobic,8.11
STR_621,Staphylococcus,take,Negative,Microaerophilic,3.26
STR_900,Staphylococcus,world,Positive,Microaerophilic,5.52
STR_666,Pseudomonas,woman,Negative,Microaerophilic,3.55
STR_724,Pseudomonas,yet,Positive,Aerobic,2.44
STR_578,Lactobacillus,same,Negative,Anaerobic,1.19
STR_800,Bacillus,likely,Positive,Microaerophilic,0.52
STR_958,Clostridium,goal,Negative,Microaerophilic,8.37
STR_736,Staphylococcus,hot,Negative,Microaerophilic,7.5
STR_863,Pseudomonas,sister,Positive,Microaerophilic,2.24
STR_676,Pseudomonas,everyone,Positive,Facultative Anaerobe,3.05
STR_935,Bacillus,make,Negative,Facultative Anaerobe,5.34
STR_216,Bacillus,instead,Negative,Microaerophilic,5.54
STR_799,Streptococcus,development,Negative,Anaerobic,8.2
STR_904,Pseudomonas,up,Positive,Aerobic,7.16
STR_412,Bacillus,save,Positive,Anaerobic,5.41
STR_595,Pseudomonas,factor,Negative,Facultative Anaerobe,2.78
STR_401,Pseudomonas,keep,Positive,Facultative Anaerobe,5.11
STR_482,Staphylococcus,quality,Positive,Facultative Anaerobe,3.46
STR_991,Lactobacillus,central,Negative,Microaerophilic,3.42
STR_400,Pseudomonas,deal,Positive,Facultative Anaerobe,8.26
STR_151,Clostridium,staff,Positive,Facultative Anaerobe,7.02
STR_160,Clostridium,approach,Positive,Anaerobic,1.44
STR_216,Clostridium,whom,Negative,Anaerobic,8.24
STR_207,Bacillus,job,Negative,Microaerophilic,3.17
STR_151,Staphylococcus,either,Positive,Microaerophilic,7.46
STR_996,Lactobacillus,then,Positive,Facultative Anaerobe,0.59
STR_204,Clostridium,more,Positive,Aerobic,6.68
STR_606,Staphylococcus,break,Negative,Aerobic,4.07
STR_880,Staphylococcus,also,Positive,Microaerophilic,7.44
STR_401,Lactobacillus,tend,Positive,Facultative Anaerobe,2.82
STR_720,Clostridium,six,Negative,Aerobic,8.85
STR_473,Lactobacillus,rest,Negative,Anaerobic,6.83
STR_407,Pseudomonas,and,Positive,Facultative Anaerobe,6.29
STR_695,Clostridium,treatment,Negative,Facultative Anaerobe,1.15
STR_445,Clostridium,only,Positive,Anaerobic,9.75
STR_556,Bacillus,enter,Positive,Microaerophilic,4.32
STR_682,Staphylococcus,enough,Negative,Anaerobic,8.54
STR_439,Staphylococcus,could,Positive,Microaerophilic,6.85
STR_169,Bacillus,head,Positive,Anaerobic,4.99
STR_485,Bacillus,put,Negative,Microaerophilic,5.71
STR_523,Clostridium,side,Negative,Facultative Anaerobe,8.98
STR_848,Pseudomonas,focus,Negative,Microaerophilic,0.71
STR_442,Staphylococcus,every,Negative,Microaerophilic,3.65
STR_464,Lactobacillus,put,Negative,Anaerobic,5.22
STR_825,Streptococcus,character,Negative,Facultative Anaerobe,6.18
STR_746,Pseudomonas,those,Positive,Anaerobic,2.32
STR_992,Lactobacillus,around,Positive,Anaerobic,8.9
STR_956,Bacillus,development,Negative,Anaerobic,1.81
STR_244,Bacillus,into,Positive,Anaerobic,9.82
STR_133,Bacillus,administration,Negative,Anaerobic,9.22
STR_863,Lactobacillus,stay,Positive,Facultative Anaerobe,9.93
STR_144,Staphylococcus,arrive,Negative,Aerobic,1.62
STR_695,Staphylococcus,similar,Positive,Aerobic,3.71
STR_510,Clostridium,individual,Positive,Anaerobic,6.94
STR_151,Pseudomonas,hotel,Positive,Anaerobic,5.12
STR_964,Bacillus,not,Negative,Aerobic,5.16
STR_163,Staphylococcus,training,Negative,Microaerophilic,3.84
STR_725,Lactobacillus,small,Positive,Aerobic,1.54
STR_726,Bacillus,time,Positive,Microaerophilic,9.67
STR_159,Staphylococcus,low,Positive,Microaerophilic,2.59
STR_726,Bacillus,provide,Negative,Anaerobic,2.06
STR_177,Staphylococcus,light,Negative,Microaerophilic,4.9
STR_285,Pseudomonas,marriage,Positive,Anaerobic,7.91
STR_181,Clostridium,brother,Positive,Anaerobic,3.87
STR_532,Lactobacillus,fast,Positive,Microaerophilic,5.19
STR_499,Clostridium,those,Negative,Facultative Anaerobe,1.0
STR_638,Streptococcus,poor,Negative,Facultative Anaerobe,2.16
STR_885,Staphylococcus,support,Positive,Facultative Anaerobe,9.34
STR_684,Streptococcus,forget,Positive,Microaerophilic,6.2
STR_188,Bacillus,population,Negative,Aerobic,8.86
STR_245,Clostridium,majority,Positive,Facultative Anaerobe,2.6
STR_972,Streptococcus,image,Positive,Anaerobic,5.05
STR_836,Staphylococcus,whom,Positive,Aerobic,3.33
STR_531,Bacillus,question,Positive,Anaerobic,5.24
STR_457,Streptococcus,return,Negative,Anaerobic,4.58
STR_348,Clostridium,culture,Negative,Microaerophilic,0.63
STR_833,Streptococcus,go,Negative,Anaerobic,5.9
STR_610,Lactobacillus,whose,Negative,Microaerophilic,0.82
STR_247,Staphylococcus,long,Negative,Aerobic,7.51
STR_375,Pseudomonas,crime,Positive,Microaerophilic,2.58
STR_568,Lactobacillus,challenge,Negative,Anaerobic,5.48
STR_824,Streptococcus,senior,Positive,Microaerophilic,5.82
STR_763,Staphylococcus,certain,Positive,Anaerobic,2.63
STR_904,Pseudomonas,quite,Negative,Microaerophilic,9.11
STR_933,Bacillus,beyond,Negative,Aerobic,8.84
STR_585,Pseudomonas,describe,Negative,Facultative Anaerobe,4.18
STR_667,Clostridium,do,Positive,Anaerobic,1.16
STR_957,Clostridium,put,Positive,Aerobic,7.53
STR_832,Lactobacillus,card,Negative,Anaerobic,7.59
STR_158,Lactobacillus,success,Positive,Facultative Anaerobe,9.01
STR_486,Pseudomonas,me,Positive,Aerobic,2.11
STR_836,Staphylococcus,hold,Positive,Aerobic,2.76
STR_881,Bacillus,participant,Positive,Microaerophilic,4.19
STR_250,Streptococcus,create,Negative,Microaerophilic,4.37
STR_648,Pseudomonas,leave,Positive,Anaerobic,4.52
STR_247,Bacillus,per,Positive,Aerobic,4.93
STR_863,Lactobacillus,century,Negative,Facultative Anaerobe,7.66
STR_163,Clostridium,event,Positive,Anaerobic,2.51
STR_415,Streptococcus,around,Negative,Facultative Anaerobe,9.35
STR_110,Pseudomonas,table,Negative,Facultative Anaerobe,3.25
STR_599,Bacillus,bed,Negative,Facultative Anaerobe,1.12
STR_761,Pseudomonas,physical,Negative,Anaerobic,4.99
STR_887,Pseudomonas,meet,Negative,Anaerobic,0.5
STR_377,Clostridium,simple,Negative,Facultative Anaerobe,0.73
STR_142,Clostridium,church,Negative,Microaerophilic,3.95
STR_473,Lactobacillus,weight,Positive,Microaerophilic,1.76
STR_338,Lactobacillus,nature,Negative,Facultative Anaerobe,2.4
STR_324,Streptococcus,his,Positive,Anaerobic,1.34
STR_598,Clostridium,half,Negative,Anaerobic,9.83
STR_545,Staphylococcus,suddenly,Negative,Anaerobic,1.86
STR_752,Clostridium,garden,Negative,Anaerobic,1.83
STR_156,Clostridium,relate,Negative,Microaerophilic,3.65
STR_340,Lactobacillus,list,Positive,Facultative Anaerobe,7.88
STR_536,Pseudomonas,play,Negative,Facultative Anaerobe,5.46
STR_614,Staphylococcus,every,Negative,Aerobic,3.58
STR_874,Lactobacillus,whom,Positive,Aerobic,2.53
STR_717,Staphylococcus,Congress,Negative,Anaerobic,4.85
STR_539,Pseudomonas,claim,Positive,Anaerobic,4.68
STR_800,Bacillus,benefit,Negative,Microaerophilic,1.06
STR_770,Pseudomonas,back,Positive,Facultative Anaerobe,8.07
STR_901,Bacillus,appear,Positive,Aerobic,2.29
STR_866,Lactobacillus,hour,Positive,Microaerophilic,5.86
STR_784,Pseudomonas,better,Positive,Microaerophilic,8.25
STR_794,Bacillus,travel,Positive,Facultative Anaerobe,7.18
STR_453,Clostridium,around,Positive,Microaerophilic,5.34
STR_712,Lactobacillus,general,Positive,Facultative Anaerobe,6.07
STR_262,Staphylococcus,reduce,Positive,Microaerophilic,4.88
STR_202,Bacillus,exactly,Positive,Anaerobic,7.72
STR_648,Staphylococcus,future,Positive,Aerobic,1.92
STR_643,Staphylococcus,human,Positive,Microaerophilic,8.74
STR_818,Streptococcus,down,Positive,Anaerobic,1.07
STR_115,Pseudomonas,public,Positive,Facultative Anaerobe,7.59
STR_204,Lactobacillus,husband,Positive,Microaerophilic,7.0
STR_226,Lactobacillus,economy,Positive,Anaerobic,5.66
STR_880,Staphylococcus,note,Negative,Aerobic,5.23
STR_333,Streptococcus,past,Positive,Facultative Anaerobe,4.45
STR_845,Pseudomonas,throw,Negative,Facultative Anaerobe,2.75
STR_784,Clostridium,particular,Negative,Anaerobic,3.75
STR_799,Pseudomonas,huge,Negative,Microaerophilic,4.51
STR_333,Pseudomonas,bag,Negative,Facultative Anaerobe,0.85
STR_934,Lactobacillus,draw,Positive,Facultative Anaerobe,5.49
STR_784,Bacillus,line,Positive,Facultative Anaerobe,7.15
STR_500,Pseudomonas,believe,Negative,Anaerobic,6.5
STR_639,Pseudomonas,popular,Negative,Aerobic,2.7
STR_581,Streptococcus,movie,Negative,Aerobic,8.49
STR_345,Bacillus,tough,Negative,Anaerobic,1.41
STR_202,Staphylococcus,media,Negative,Facultative Anaerobe,2.16
STR_384,Bacillus,note,Negative,Anaerobic,5.2
STR_430,Clostridium,collection,Negative,Aerobic,2.33
STR_822,Pseudomonas,study,Positive,Aerobic,6.02
STR_514,Pseudomonas,wear,Negative,Facultative Anaerobe,8.79
STR_720,Bacillus,risk,Negative,Facultative Anaerobe,0.63
STR_955,Clostridium,about,Negative,Microaerophilic,8.58
STR_305,Pseudomonas,six,Positive,Anaerobic,4.06
STR_449,Streptococcus,piece,Negative,Microaerophilic,6.3
STR_339,Streptococcus,someone,Positive,Aerobic,6.04
STR_135,Bacillus,away,Positive,Aerobic,4.93
STR_557,Clostridium,clearly,Negative,Microaerophilic,8.54
STR_655,Staphylococcus,mother,Positive,Aerobic,1.1
STR_131,Pseudomonas,either,Negative,Facultative Anaerobe,2.7
STR_267,Pseudomonas,some,Positive,Facultative Anaerobe,3.75
STR_713,Clostridium,whether,Positive,Anaerobic,8.23
STR_912,Staphylococcus,story,Positive,Microaerophilic,5.35
STR_708,Staphylococcus,consider,Negative,Anaerobic,3.15
STR_106,Streptococcus,television,Positive,Aerobic,0.67
STR_827,Pseudomonas,idea,Positive,Facultative Anaerobe,2.42
STR_712,Clostridium,plan,Negative,Anaerobic,8.45
STR_815,Lactobacillus,report,Negative,Facultative Anaerobe,0.76
STR_537,Pseudomonas,look,Positive,Anaerobic,1.39
STR_368,Streptococcus,policy,Positive,Aerobic,9.16
STR_914,Staphylococcus,total,Positive,Microaerophilic,9.18
STR_397,Clostridium,everyone,Positive,Aerobic,4.55
STR_569,Staphylococcus,worker,Negative,Aerobic,2.35
STR_205,Pseudomonas,rule,Negative,Aerobic,0.87
STR_804,Lactobacillus,treat,Positive,Aerobic,8.07
STR_663,Pseudomonas,decade,Positive,Aerobic,7.89
STR_381,Lactobacillus,me,Negative,Aerobic,5.29
STR_808,Lactobacillus,present,Positive,Anaerobic,0.63
STR_176,Bacillus,might,Positive,Facultative Anaerobe,1.96
STR_943,Pseudomonas,culture,Negative,Aerobic,7.3
STR_411,Staphylococcus,where,Positive,Aerobic,4.99
STR_772,Staphylococcus,president,Positive,Aerobic,3.46
STR_504,Bacillus,voice,Negative,Aerobic,9.97
STR_151,Lactobacillus,community,Negative,Aerobic,6.64
STR_401,Bacillus,author,Negative,Anaerobic,9.09
STR_603,Lactobacillus,about,Positive,Facultative Anaerobe,6.1
STR_395,Lactobacillus,result,Positive,Facultative Anaerobe,8.95
STR_634,Streptococcus,near,Positive,Microaerophilic,1.22
STR_161,Clostridium,news,Negative,Anaerobic,3.1
STR_766,Streptococcus,fear,Positive,Microaerophilic,6.48
STR_923,Staphylococcus,imagine,Negative,Anaerobic,5.96
STR_169,Lactobacillus,challenge,Positive,Anaerobic,9.84
STR_503,Clostridium,practice,Negative,Microaerophilic,3.25
STR_393,Streptococcus,sit,Negative,Microaerophilic,2.08
STR_610,Staphylococcus,down,Positive,Anaerobic,9.71
STR_589,Bacillus,population,Negative,Facultative Anaerobe,9.14
STR_397,Pseudomonas,fire,Negative,Facultative Anaerobe,8.08
STR_562,Clostridium,about,Negative,Microaerophilic,7.64
STR_652,Clostridium,by,Positive,Anaerobic,2.02
STR_148,Streptococcus,gas,Negative,Anaerobic,7.02
STR_175,Bacillus,why,Negative,Aerobic,6.96
STR_228,Pseudomonas,sing,Positive,Microaerophilic,1.11
STR_126,Streptococcus,ahead,Positive,Aerobic,6.58
STR_619,Clostridium,range,Positive,Facultative Anaerobe,8.67
STR_951,Staphylococcus,nor,Negative,Aerobic,8.13
STR_318,Pseudomonas,move,Negative,Microaerophilic,6.78
STR_305,Streptococcus,whole,Positive,Facultative Anaerobe,6.82
STR_762,Streptococcus,town,Negative,Facultative Anaerobe,9.76
STR_883,Streptococcus,believe,Negative,Aerobic,1.55
STR_793,Bacillus,fast,Negative,Aerobic,4.47
STR_339,Streptococcus,born,Negative,Anaerobic,2.48
STR_696,Lactobacillus,president,Positive,Microaerophilic,7.28
STR_774,Lactobacillus,race,Negative,Anaerobic,2.96
STR_273,Clostridium,trade,Negative,Anaerobic,8.22
STR_440,Pseudomonas,indicate,Positive,Anaerobic,4.43
STR_510,Clostridium,result,Positive,Facultative Anaerobe,7.54
STR_213,Staphylococcus,sometimes,Negative,Microaerophilic,7.79
STR_153,Lactobacillus,put,Negative,Facultative Anaerobe,7.93
STR_725,Lactobacillus,develop,Positive,Aerobic,2.23
STR_530,Lactobacillus,others,Negative,Microaerophilic,9.84
STR_249,Staphylococcus,moment,Negative,Facultative Anaerobe,1.93
STR_802,Lactobacillus,decision,Negative,Anaerobic,4.25
