strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_722,Streptococcus,father,Negative,Microaerophilic,5.32
STR_125,Bacillus,service,Negative,Microaerophilic,5.94
STR_915,Lactobacillus,action,Negative,Microaerophilic,1.57
STR_645,Streptococcus,also,Positive,Aerobic,4.85
STR_538,Pseudomonas,international,Positive,Anaerobic,7.8
STR_708,Streptococcus,order,Negative,Aerobic,9.15
STR_843,Pseudomonas,area,Negative,Facultative Anaerobe,8.34
STR_917,Pseudomonas,wrong,Negative,Microaerophilic,5.82
STR_989,Bacillus,image,Positive,Aerobic,5.75
STR_842,Lactobacillus,movie,Negative,Aerobic,6.09
STR_472,Bacillus,stand,Positive,Aerobic,3.22
STR_422,Pseudomonas,safe,Negative,Anaerobic,7.79
STR_600,Staphylococcus,claim,Negative,Microaerophilic,5.22
STR_857,Staphylococcus,exactly,Positive,Microaerophilic,9.43
STR_970,Pseudomonas,particularly,Positive,Anaerobic,6.68
STR_122,Staphylococcus,finally,Positive,Aerobic,0.98
STR_461,Staphylococcus,second,Negative,Aerobic,0.76
STR_665,Pseudomonas,network,Negative,Anaerobic,1.02
STR_818,Bacillus,ok,Negative,Microaerophilic,6.94
STR_258,Bacillus,ok,Negative,Anaerobic,4.28
STR_560,Lactobacillus,future,Negative,Microaerophilic,2.04
STR_816,Pseudomonas,amount,Positive,Anaerobic,3.49
STR_456,Streptococcus,forget,Negative,Anaerobic,2.0
STR_574,Lactobacillus,respond,Positive,Anaerobic,1.87
STR_913,Staphylococcus,design,Negative,Aerobic,9.66
STR_914,Staphylococcus,front,Negative,Facultative Anaerobe,9.63
STR_863,Streptococcus,role,Negative,Facultative Anaerobe,4.27
STR_464,Pseudomonas,public,Negative,Facultative Anaerobe,5.65
STR_440,Clostridium,late,Positive,Facultative Anaerobe,9.99
STR_577,Pseudomonas,until,Positive,Facultative Anaerobe,6.88
STR_838,Streptococcus,indicate,Positive,Aerobic,8.71
STR_802,Staphylococcus,theory,Negative,Aerobic,8.76
STR_849,Lactobacillus,before,Negative,Facultative Anaerobe,4.45
STR_334,Staphylococcus,its,Negative,Microaerophilic,2.27
STR_707,Staphylococcus,pretty,Positive,Anaerobic,2.12
STR_871,Streptococcus,ability,Positive,Microaerophilic,2.88
STR_984,Pseudomonas,song,Negative,Anaerobic,4.92
STR_799,Clostridium,similar,Negative,Facultative Anaerobe,8.87
STR_267,Streptococcus,ready,Negative,Aerobic,4.29
STR_595,Staphylococcus,this,Positive,Aerobic,1.63
STR_886,Pseudomonas,rate,Positive,Anaerobic,4.61
STR_617,Staphylococcus,environment,Positive,Anaerobic,7.52
STR_856,Streptococcus,respond,Positive,Aerobic,4.51
STR_759,Staphylococcus,audience,Positive,Facultative Anaerobe,7.04
STR_550,Bacillus,sometimes,Negative,Microaerophilic,2.01
STR_878,Lactobacillus,movie,Negative,Facultative Anaerobe,7.51
STR_996,Pseudomonas,four,Negative,Facultative Anaerobe,6.11
STR_901,Clostridium,tough,Positive,Anaerobic,2.95
STR_523,Pseudomonas,without,Negative,Anaerobic,8.81
STR_337,Clostridium,by,Negative,Microaerophilic,3.87
STR_377,Clostridium,hand,Positive,Facultative Anaerobe,0.64
STR_515,Clostridium,sometimes,Positive,Microaerophilic,3.39
STR_608,Clostridium,reach,Negative,Facultative Anaerobe,3.75
STR_614,Staphylococcus,article,Negative,Aerobic,7.65
STR_795,Streptococcus,example,Negative,Facultative Anaerobe,3.05
STR_825,Staphylococcus,throughout,Negative,Aerobic,6.31
STR_365,Pseudomonas,cup,Positive,Aerobic,9.0
STR_911,Pseudomonas,majority,Negative,Facultative Anaerobe,1.53
STR_385,Clostridium,school,Negative,Facultative Anaerobe,9.49
STR_166,Bacillus,home,Positive,Facultative Anaerobe,3.95
STR_833,Staphylococcus,market,Positive,Aerobic,9.84
STR_244,Pseudomonas,attention,Negative,Microaerophilic,2.44
STR_597,Clostridium,black,Negative,Aerobic,1.55
STR_704,Clostridium,across,Positive,Microaerophilic,5.29
STR_413,Pseudomonas,least,Negative,Aerobic,2.1
STR_354,Clostridium,under,Negative,Microaerophilic,5.79
STR_102,Bacillus,kitchen,Positive,Aerobic,9.1
STR_347,Lactobacillus,pick,Negative,Aerobic,1.05
STR_304,Streptococcus,central,Positive,Anaerobic,4.17
STR_875,Staphylococcus,find,Negative,Anaerobic,1.34
STR_642,Lactobacillus,husband,Negative,Microaerophilic,0.73
STR_319,Streptococcus,be,Negative,Microaerophilic,3.49
STR_864,Staphylococcus,dream,Negative,Aerobic,1.85
STR_285,Bacillus,onto,Negative,Aerobic,8.81
STR_718,Lactobacillus,we,Negative,Anaerobic,6.86
STR_679,Streptococcus,begin,Positive,Anaerobic,4.54
STR_563,Bacillus,in,Negative,Microaerophilic,2.7
STR_733,Bacillus,rich,Negative,Anaerobic,4.21
STR_112,Clostridium,cause,Positive,Facultative Anaerobe,5.35
STR_842,Bacillus,black,Negative,Aerobic,4.23
STR_421,Staphylococcus,technology,Positive,Anaerobic,1.87
STR_610,Clostridium,watch,Positive,Anaerobic,0.86
STR_926,Staphylococcus,situation,Positive,Aerobic,9.32
STR_792,Pseudomonas,phone,Negative,Microaerophilic,5.96
STR_770,Staphylococcus,space,Negative,Aerobic,4.66
STR_427,Lactobacillus,only,Negative,Anaerobic,9.43
STR_173,Streptococcus,simple,Positive,Anaerobic,4.52
STR_100,Bacillus,sing,Negative,Aerobic,3.58
STR_412,Bacillus,simple,Positive,Microaerophilic,5.56
STR_914,Clostridium,more,Negative,Microaerophilic,0.7
STR_681,Lactobacillus,audience,Positive,Microaerophilic,0.83
STR_602,Staphylococcus,certain,Negative,Microaerophilic,1.59
STR_173,Streptococcus,system,Negative,Anaerobic,7.78
STR_407,Lactobacillus,issue,Negative,Anaerobic,3.41
STR_911,Bacillus,stop,Negative,Facultative Anaerobe,3.83
STR_922,Pseudomonas,professor,Negative,Anaerobic,2.21
STR_365,Clostridium,and,Negative,Anaerobic,6.29
STR_962,Clostridium,product,Negative,Microaerophilic,1.85
STR_410,Staphylococcus,try,Positive,Aerobic,2.03
STR_638,Bacillus,student,Positive,Aerobic,5.49
STR_190,Pseudomonas,rate,Negative,Anaerobic,4.55
STR_579,Bacillus,drop,Positive,Aerobic,9.78
STR_505,Staphylococcus,study,Positive,Microaerophilic,3.19
STR_535,Clostridium,civil,Positive,Microaerophilic,8.42
STR_929,Lactobacillus,ok,Negative,Anaerobic,3.65
STR_891,Lactobacillus,kind,Positive,Microaerophilic,5.32
STR_395,Clostridium,sort,Negative,Facultative Anaerobe,7.0
STR_329,Pseudomonas,question,Positive,Microaerophilic,9.6
STR_324,Lactobacillus,wide,Positive,Anaerobic,8.16
STR_108,Lactobacillus,weight,Negative,Facultative Anaerobe,5.31
STR_175,Clostridium,police,Positive,Aerobic,5.11
STR_873,Pseudomonas,goal,Positive,Microaerophilic,3.06
STR_224,Lactobacillus,agreement,Negative,Facultative Anaerobe,3.2
STR_897,Bacillus,million,Negative,Microaerophilic,5.73
STR_653,Staphylococcus,song,Positive,Anaerobic,4.58
STR_463,Bacillus,great,Negative,Aerobic,3.29
STR_870,Lactobacillus,cut,Positive,Microaerophilic,2.71
STR_196,Clostridium,its,Negative,Microaerophilic,7.63
STR_719,Pseudomonas,realize,Negative,Facultative Anaerobe,7.09
STR_202,Streptococcus,very,Positive,Anaerobic,4.02
STR_114,Pseudomonas,somebody,Positive,Anaerobic,2.73
STR_974,Clostridium,law,Negative,Facultative Anaerobe,0.72
STR_207,Bacillus,coach,Positive,Aerobic,5.57
STR_336,Staphylococcus,stuff,Positive,Anaerobic,6.2
STR_114,Clostridium,tell,Positive,Microaerophilic,2.0
STR_355,Pseudomonas,down,Positive,Anaerobic,3.68
STR_824,Streptococcus,guy,Positive,Aerobic,2.61
STR_167,Bacillus,start,Negative,Facultative Anaerobe,0.56
STR_559,Lactobacillus,yourself,Positive,Anaerobic,1.81
STR_591,Bacillus,about,Negative,Microaerophilic,8.36
STR_751,Clostridium,add,Positive,Microaerophilic,1.06
STR_590,Staphylococcus,explain,Negative,Aerobic,4.86
STR_176,Streptococcus,charge,Positive,Microaerophilic,2.09
STR_896,Staphylococcus,determine,Positive,Anaerobic,8.94
STR_611,Lactobacillus,laugh,Positive,Anaerobic,4.51
STR_992,Streptococcus,tend,Negative,Microaerophilic,8.16
STR_198,Clostridium,attention,Positive,Facultative Anaerobe,1.24
STR_565,Streptococcus,particularly,Positive,Anaerobic,7.8
STR_616,Streptococcus,fire,Positive,Facultative Anaerobe,2.88
STR_372,Pseudomonas,home,Positive,Microaerophilic,9.34
STR_344,Lactobacillus,care,Positive,Microaerophilic,0.79
STR_794,Streptococcus,charge,Positive,Aerobic,6.4
STR_762,Clostridium,painting,Positive,Microaerophilic,3.05
STR_912,Staphylococcus,candidate,Positive,Microaerophilic,5.49
STR_881,Clostridium,boy,Positive,Anaerobic,1.82
STR_487,Lactobacillus,find,Negative,Facultative Anaerobe,5.15
STR_973,Streptococcus,buy,Positive,Anaerobic,3.08
STR_566,Staphylococcus,change,Negative,Anaerobic,9.94
STR_902,Lactobacillus,research,Negative,Anaerobic,4.86
STR_154,Streptococcus,why,Negative,Microaerophilic,6.09
STR_879,Lactobacillus,rather,Negative,Facultative Anaerobe,6.08
STR_750,Clostridium,explain,Positive,Anaerobic,5.19
STR_797,Clostridium,guy,Negative,Microaerophilic,9.06
STR_359,Pseudomonas,market,Negative,Aerobic,3.3
STR_826,Lactobacillus,behind,Negative,Facultative Anaerobe,9.19
STR_181,Bacillus,east,Positive,Aerobic,5.89
STR_177,Bacillus,talk,Positive,Microaerophilic,6.75
STR_536,Clostridium,they,Positive,Facultative Anaerobe,5.69
STR_865,Pseudomonas,live,Positive,Anaerobic,5.05
STR_450,Pseudomonas,care,Positive,Facultative Anaerobe,1.31
STR_653,Clostridium,two,Negative,Microaerophilic,5.86
STR_978,Streptococcus,production,Positive,Microaerophilic,4.08
STR_135,Streptococcus,become,Negative,Facultative Anaerobe,2.33
STR_787,Pseudomonas,southern,Negative,Anaerobic,3.32
STR_499,Pseudomonas,into,Negative,Microaerophilic,4.95
STR_929,Bacillus,alone,Positive,Aerobic,0.96
STR_745,Lactobacillus,generation,Positive,Facultative Anaerobe,3.5
STR_460,Streptococcus,then,Negative,Aerobic,2.17
STR_148,Staphylococcus,seven,Negative,Microaerophilic,3.18
STR_981,Clostridium,later,Positive,Facultative Anaerobe,2.16
STR_802,Streptococcus,measure,Negative,Microaerophilic,7.54
STR_854,Streptococcus,fire,Positive,Anaerobic,8.7
STR_247,Clostridium,material,Positive,Anaerobic,1.44
STR_579,Lactobacillus,state,Positive,Aerobic,4.87
STR_453,Clostridium,heavy,Negative,Microaerophilic,4.47
STR_903,Staphylococcus,outside,Negative,Aerobic,5.94
STR_318,Bacillus,less,Positive,Microaerophilic,5.8
STR_601,Streptococcus,speech,Negative,Facultative Anaerobe,9.0
STR_175,Bacillus,throughout,Positive,Aerobic,1.89
STR_786,Lactobacillus,a,Negative,Anaerobic,7.12
STR_819,Lactobacillus,always,Positive,Facultative Anaerobe,8.49
STR_164,Clostridium,leg,Positive,Aerobic,7.38
STR_181,Lactobacillus,positive,Negative,Microaerophilic,4.48
STR_109,Clostridium,seven,Positive,Aerobic,4.39
STR_832,Streptococcus,never,Positive,Microaerophilic,2.5
STR_235,Pseudomonas,everybody,Negative,Anaerobic,9.33
STR_371,Lactobacillus,business,Positive,Aerobic,7.78
STR_914,Clostridium,lay,Positive,Aerobic,1.66
STR_982,Lactobacillus,forget,Positive,Anaerobic,9.52
STR_862,Bacillus,rate,Negative,Aerobic,0.65
STR_425,Staphylococcus,west,Positive,Facultative Anaerobe,9.27
STR_778,Bacillus,else,Positive,Anaerobic,8.33
STR_205,Bacillus,south,Negative,Anaerobic,3.88
STR_181,Streptococcus,for,Negative,Facultative Anaerobe,7.2
STR_297,Pseudomonas,prove,Positive,Microaerophilic,7.1
STR_493,Pseudomonas,thought,Positive,Anaerobic,7.37
STR_765,Streptococcus,today,Negative,Microaerophilic,7.14
STR_800,Bacillus,exactly,Positive,Aerobic,4.37
STR_587,Streptococcus,use,Negative,Facultative Anaerobe,1.29
STR_425,Clostridium,resource,Positive,Anaerobic,4.92
STR_463,Streptococcus,floor,Positive,Facultative Anaerobe,4.56
STR_388,Clostridium,game,Negative,Anaerobic,8.83
STR_554,Pseudomonas,parent,Positive,Microaerophilic,5.99
STR_984,Pseudomonas,arrive,Negative,Aerobic,4.58
STR_396,Streptococcus,unit,Negative,Aerobic,6.34
STR_477,Streptococcus,own,Positive,Facultative Anaerobe,2.05
STR_318,Streptococcus,relate,Positive,Microaerophilic,2.68
STR_780,Streptococcus,television,Negative,Facultative Anaerobe,0.76
STR_586,Streptococcus,think,Positive,Microaerophilic,9.7
STR_314,Streptococcus,you,Negative,Aerobic,5.05
STR_675,Streptococcus,increase,Positive,Anaerobic,6.96
STR_914,Bacillus,physical,Positive,Aerobic,9.18
STR_417,Pseudomonas,fund,Negative,Anaerobic,3.39
STR_517,Streptococcus,cut,Negative,Microaerophilic,2.44
STR_191,Clostridium,enjoy,Negative,Facultative Anaerobe,5.61
STR_364,Clostridium,eight,Positive,Facultative Anaerobe,0.9
STR_473,Lactobacillus,great,Negative,Microaerophilic,9.83
STR_949,Streptococcus,surface,Positive,Anaerobic,1.69
STR_247,Staphylococcus,before,Positive,Aerobic,8.96
STR_260,Pseudomonas,region,Negative,Microaerophilic,7.71
STR_488,Pseudomonas,join,Positive,Anaerobic,6.25
STR_520,Clostridium,other,Positive,Microaerophilic,2.05
STR_606,Clostridium,painting,Positive,Facultative Anaerobe,2.46
STR_841,Clostridium,sell,Positive,Microaerophilic,0.99
STR_152,Lactobacillus,treatment,Positive,Aerobic,6.34
STR_578,Staphylococcus,player,Positive,Anaerobic,6.11
STR_898,Streptococcus,director,Negative,Aerobic,8.24
STR_960,Staphylococcus,our,Negative,Anaerobic,3.45
STR_224,Streptococcus,actually,Negative,Anaerobic,3.9
STR_652,Bacillus,recently,Negative,Aerobic,5.63
STR_854,Streptococcus,should,Positive,Anaerobic,4.43
STR_648,Lactobacillus,item,Negative,Aerobic,2.96
STR_883,Streptococcus,management,Negative,Microaerophilic,0.75
STR_636,Lactobacillus,town,Positive,Facultative Anaerobe,5.64
STR_165,Clostridium,director,Negative,Anaerobic,2.56
STR_267,Lactobacillus,memory,Positive,Anaerobic,1.11
STR_503,Staphylococcus,outside,Positive,Microaerophilic,4.94
STR_884,Bacillus,day,Negative,Aerobic,0.53
STR_412,Clostridium,second,Negative,Facultative Anaerobe,7.46
STR_885,Lactobacillus,alone,Negative,Anaerobic,4.44
STR_509,Bacillus,party,Negative,Aerobic,4.93
STR_381,Bacillus,never,Negative,Facultative Anaerobe,5.72
STR_108,Clostridium,week,Positive,Facultative Anaerobe,3.89
STR_886,Pseudomonas,much,Positive,Anaerobic,3.26
STR_172,Bacillus,decision,Positive,Facultative Anaerobe,4.5
STR_855,Staphylococcus,building,Positive,Microaerophilic,1.27
STR_554,Pseudomonas,draw,Positive,Aerobic,5.24
STR_938,Clostridium,simple,Positive,Facultative Anaerobe,7.72
STR_446,Bacillus,federal,Positive,Anaerobic,3.98
STR_501,Clostridium,anyone,Positive,Aerobic,7.66
STR_794,Bacillus,easy,Negative,Anaerobic,7.63
STR_272,Staphylococcus,summer,Negative,Microaerophilic,4.42
STR_485,Staphylococcus,board,Positive,Anaerobic,9.53
STR_993,Lactobacillus,capital,Negative,Anaerobic,7.23
STR_611,Bacillus,top,Negative,Facultative Anaerobe,8.14
STR_107,Staphylococcus,heavy,Positive,Microaerophilic,9.0
STR_939,Clostridium,wish,Negative,Facultative Anaerobe,5.67
STR_598,Pseudomonas,ask,Positive,Facultative Anaerobe,4.27
STR_707,Lactobacillus,receive,Positive,Aerobic,9.55
STR_478,Staphylococcus,product,Positive,Aerobic,6.97
STR_871,Streptococcus,time,Positive,Anaerobic,2.39
STR_479,Staphylococcus,choice,Positive,Anaerobic,1.82
STR_280,Pseudomonas,late,Negative,Anaerobic,8.92
STR_119,Lactobacillus,TV,Negative,Microaerophilic,4.86
STR_502,Pseudomonas,task,Positive,Anaerobic,7.4
STR_853,Bacillus,defense,Positive,Microaerophilic,8.46
STR_961,Pseudomonas,audience,Positive,Aerobic,7.21
STR_412,Clostridium,laugh,Positive,Microaerophilic,1.8
STR_883,Pseudomonas,year,Positive,Microaerophilic,8.12
STR_553,Pseudomonas,network,Positive,Aerobic,9.66
STR_245,Streptococcus,method,Negative,Microaerophilic,8.62
STR_814,Clostridium,agency,Positive,Microaerophilic,9.96
STR_228,Clostridium,appear,Positive,Microaerophilic,3.9
STR_531,Staphylococcus,new,Positive,Anaerobic,6.69
STR_697,Lactobacillus,bill,Negative,Aerobic,3.83
STR_164,Bacillus,student,Positive,Anaerobic,9.45
STR_739,Streptococcus,study,Positive,Aerobic,8.05
STR_262,Streptococcus,role,Positive,Aerobic,0.58
STR_808,Pseudomonas,item,Positive,Microaerophilic,4.82
STR_723,Streptococcus,loss,Negative,Facultative Anaerobe,7.0
STR_700,Streptococcus,director,Positive,Anaerobic,3.01
STR_214,Streptococcus,mouth,Negative,Aerobic,9.43
STR_926,Lactobacillus,like,Negative,Aerobic,7.73
STR_873,Streptococcus,travel,Negative,Anaerobic,2.55
STR_733,Clostridium,sometimes,Negative,Microaerophilic,8.56
STR_300,Bacillus,guess,Positive,Facultative Anaerobe,6.5
STR_699,Clostridium,focus,Positive,Aerobic,7.99
STR_135,Lactobacillus,teacher,Positive,Microaerophilic,4.13
STR_899,Lactobacillus,arrive,Positive,Facultative Anaerobe,0.99
STR_674,Streptococcus,involve,Negative,Aerobic,3.26
STR_106,Streptococcus,spend,Negative,Microaerophilic,1.59
STR_433,Bacillus,table,Positive,Aerobic,3.49
STR_218,Lactobacillus,he,Positive,Facultative Anaerobe,4.16
STR_841,Streptococcus,stand,Negative,Aerobic,6.48
STR_952,Staphylococcus,also,Negative,Facultative Anaerobe,6.66
STR_314,Lactobacillus,he,Positive,Anaerobic,6.31
STR_624,Clostridium,use,Negative,Microaerophilic,3.72
STR_791,Pseudomonas,save,Negative,Anaerobic,8.85
STR_950,Streptococcus,natural,Positive,Microaerophilic,1.48
STR_608,Clostridium,bad,Negative,Facultative Anaerobe,1.7
STR_453,Staphylococcus,world,Positive,Aerobic,9.72
STR_352,Bacillus,alone,Negative,Aerobic,6.66
STR_977,Bacillus,marriage,Positive,Aerobic,2.24
STR_660,Clostridium,product,Positive,Anaerobic,4.4
STR_772,Staphylococcus,step,Positive,Anaerobic,4.37
STR_729,Clostridium,try,Negative,Microaerophilic,9.41
STR_794,Pseudomonas,become,Negative,Facultative Anaerobe,3.38
STR_458,Bacillus,certain,Negative,Microaerophilic,8.84
STR_853,Lactobacillus,him,Negative,Facultative Anaerobe,5.67
STR_862,Clostridium,already,Positive,Anaerobic,0.8
STR_973,Staphylococcus,house,Negative,Facultative Anaerobe,7.73
STR_370,Staphylococcus,itself,Negative,Anaerobic,1.07
STR_666,Pseudomonas,nice,Positive,Aerobic,8.24
STR_310,Streptococcus,such,Positive,Facultative Anaerobe,3.72
STR_631,Streptococcus,blood,Negative,Anaerobic,3.87
STR_771,Lactobacillus,magazine,Positive,Microaerophilic,4.57
STR_685,Pseudomonas,seem,Positive,Microaerophilic,5.12
STR_680,Staphylococcus,whatever,Negative,Aerobic,4.68
STR_548,Lactobacillus,none,Positive,Facultative Anaerobe,3.8
STR_925,Clostridium,fall,Positive,Microaerophilic,1.54
STR_496,Lactobacillus,eat,Positive,Anaerobic,8.96
STR_271,Clostridium,interest,Positive,Microaerophilic,8.23
STR_665,Pseudomonas,subject,Positive,Facultative Anaerobe,3.58
STR_346,Bacillus,glass,Negative,Anaerobic,3.1
STR_314,Clostridium,speak,Negative,Microaerophilic,2.83
STR_431,Bacillus,boy,Negative,Anaerobic,6.22
STR_981,Streptococcus,magazine,Positive,Anaerobic,5.39
STR_823,Staphylococcus,price,Negative,Facultative Anaerobe,8.24
STR_251,Pseudomonas,inside,Negative,Microaerophilic,5.89
STR_407,Clostridium,guy,Positive,Aerobic,8.12
STR_782,Bacillus,president,Negative,Anaerobic,4.47
STR_936,Lactobacillus,happy,Positive,Anaerobic,8.11
STR_301,Streptococcus,however,Negative,Facultative Anaerobe,4.55
STR_599,Pseudomonas,talk,Positive,Anaerobic,8.29
STR_722,Pseudomonas,specific,Negative,Anaerobic,4.56
STR_850,Staphylococcus,office,Positive,Facultative Anaerobe,8.14
STR_614,Bacillus,second,Negative,Facultative Anaerobe,7.94
STR_623,Bacillus,enjoy,Positive,Facultative Anaerobe,7.38
STR_727,Bacillus,maybe,Negative,Microaerophilic,4.18
STR_446,Lactobacillus,space,Negative,Aerobic,9.42
STR_656,Clostridium,great,Negative,Facultative Anaerobe,3.95
STR_976,Lactobacillus,move,Negative,Facultative Anaerobe,1.6
STR_835,Staphylococcus,large,Positive,Microaerophilic,4.14
STR_632,Streptococcus,parent,Positive,Aerobic,4.08
