strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_330,Clostridium,relate,Positive,Microaerophilic,2.14
STR_415,Bacillus,pattern,Positive,Facultative Anaerobe,2.37
STR_923,Streptococcus,could,Negative,Microaerophilic,6.62
STR_291,Streptococcus,operation,Positive,Anaerobic,7.92
STR_829,Lactobacillus,lose,Positive,Microaerophilic,3.21
STR_234,Staphylococcus,wonder,Positive,Microaerophilic,4.71
STR_564,Pseudomonas,clear,Negative,Facultative Anaerobe,0.59
STR_772,Streptococcus,develop,Positive,Facultative Anaerobe,9.15
STR_145,Lactobacillus,institution,Positive,Microaerophilic,9.19
STR_506,Streptococcus,easy,Negative,Facultative Anaerobe,3.35
STR_887,Bacillus,choose,Negative,Microaerophilic,4.92
STR_285,Staphylococcus,else,Negative,Anaerobic,6.26
STR_481,Lactobacillus,current,Negative,Microaerophilic,8.45
STR_820,Lactobacillus,term,Positive,Facultative Anaerobe,1.06
STR_798,Staphylococcus,leg,Positive,Microaerophilic,5.31
STR_626,Bacillus,lead,Positive,Anaerobic,4.8
STR_796,Staphylococcus,show,Negative,Anaerobic,4.9
STR_536,Pseudomonas,require,Negative,Facultative Anaerobe,7.46
STR_500,Staphylococcus,another,Negative,Anaerobic,8.08
STR_596,Clostridium,bed,Negative,Microaerophilic,5.87
STR_999,Clostridium,trial,Positive,Anaerobic,9.88
STR_950,Staphylococcus,about,Negative,Aerobic,1.07
STR_542,Lactobacillus,remember,Negative,Anaerobic,2.32
STR_120,Staphylococcus,but,Positive,Anaerobic,5.31
STR_441,Clostridium,question,Negative,Anaerobic,9.87
STR_573,Lactobacillus,final,Positive,Facultative Anaerobe,2.44
STR_414,Streptococcus,play,Positive,Anaerobic,5.09
STR_716,Bacillus,American,Negative,Aerobic,4.08
STR_746,Pseudomonas,another,Negative,Anaerobic,1.98
STR_782,Clostridium,Mr,Positive,Microaerophilic,6.07
STR_186,Streptococcus,set,Negative,Facultative Anaerobe,1.24
STR_116,Bacillus,staff,Positive,Anaerobic,5.13
STR_876,Streptococcus,price,Negative,Anaerobic,7.43
STR_808,Streptococcus,remember,Negative,Microaerophilic,8.94
STR_716,Lactobacillus,clear,Positive,Anaerobic,7.73
STR_609,Clostridium,film,Positive,Aerobic,6.01
STR_794,Pseudomonas,always,Positive,Facultative Anaerobe,3.36
STR_231,Lactobacillus,someone,Negative,Aerobic,8.47
STR_496,Streptococcus,most,Positive,Aerobic,3.64
STR_668,Lactobacillus,why,Positive,Microaerophilic,3.42
STR_898,Staphylococcus,opportunity,Positive,Microaerophilic,7.19
STR_221,Staphylococcus,trade,Negative,Microaerophilic,7.42
STR_380,Pseudomonas,name,Negative,Anaerobic,5.44
STR_585,Clostridium,option,Positive,Facultative Anaerobe,2.08
STR_291,Streptococcus,recent,Negative,Aerobic,3.66
STR_177,Bacillus,address,Negative,Anaerobic,3.09
STR_424,Pseudomonas,part,Negative,Microaerophilic,1.78
STR_535,Pseudomonas,form,Positive,Facultative Anaerobe,8.5
STR_581,Streptococcus,occur,Positive,Anaerobic,3.31
STR_774,Pseudomonas,citizen,Negative,Aerobic,8.2
STR_592,Clostridium,account,Negative,Aerobic,2.16
STR_972,Lactobacillus,never,Negative,Microaerophilic,9.24
STR_829,Lactobacillus,money,Negative,Aerobic,6.55
STR_108,Lactobacillus,send,Negative,Microaerophilic,2.27
STR_460,Bacillus,pass,Positive,Anaerobic,5.49
STR_787,Pseudomonas,audience,Negative,Aerobic,7.69
STR_682,Staphylococcus,great,Negative,Microaerophilic,9.39
STR_632,Bacillus,recent,Positive,Aerobic,9.5
STR_431,Pseudomonas,central,Negative,Anaerobic,8.23
STR_785,Clostridium,of,Positive,Anaerobic,3.71
STR_178,Streptococcus,money,Negative,Microaerophilic,3.51
STR_312,Lactobacillus,stand,Negative,Aerobic,2.56
STR_857,Lactobacillus,hour,Negative,Aerobic,8.63
STR_865,Clostridium,however,Negative,Microaerophilic,3.56
STR_739,Clostridium,whom,Negative,Facultative Anaerobe,0.62
STR_228,Pseudomonas,everyone,Negative,Microaerophilic,4.21
STR_486,Streptococcus,future,Negative,Facultative Anaerobe,1.36
STR_178,Pseudomonas,public,Positive,Anaerobic,2.83
STR_251,Staphylococcus,or,Negative,Microaerophilic,6.84
STR_339,Pseudomonas,dinner,Negative,Microaerophilic,4.95
STR_345,Lactobacillus,still,Positive,Microaerophilic,8.13
STR_301,Staphylococcus,image,Positive,Anaerobic,0.8
STR_749,Staphylococcus,responsibility,Negative,Facultative Anaerobe,1.95
STR_880,Staphylococcus,reality,Positive,Aerobic,2.65
STR_563,Streptococcus,fly,Positive,Anaerobic,2.86
STR_656,Pseudomonas,fire,Negative,Microaerophilic,9.66
STR_980,Streptococcus,region,Positive,Facultative Anaerobe,7.5
STR_912,Staphylococcus,baby,Positive,Anaerobic,9.6
STR_441,Clostridium,bag,Positive,Facultative Anaerobe,7.5
STR_199,Lactobacillus,two,Negative,Aerobic,6.84
STR_830,Clostridium,compare,Negative,Microaerophilic,6.63
STR_317,Pseudomonas,able,Positive,Facultative Anaerobe,1.8
STR_273,Streptococcus,although,Positive,Facultative Anaerobe,2.31
STR_325,Pseudomonas,authority,Positive,Microaerophilic,1.75
STR_888,Staphylococcus,road,Negative,Anaerobic,4.83
STR_842,Staphylococcus,range,Negative,Anaerobic,4.92
STR_734,Streptococcus,next,Negative,Facultative Anaerobe,5.48
STR_294,Lactobacillus,care,Positive,Aerobic,1.05
STR_314,Pseudomonas,raise,Positive,Facultative Anaerobe,8.9
STR_381,Streptococcus,item,Negative,Aerobic,9.62
STR_642,Staphylococcus,year,Negative,Aerobic,1.28
STR_230,Bacillus,country,Negative,Aerobic,8.78
STR_773,Streptococcus,race,Positive,Microaerophilic,7.67
STR_394,Staphylococcus,civil,Positive,Anaerobic,8.66
STR_520,Lactobacillus,carry,Negative,Microaerophilic,5.69
STR_439,Staphylococcus,spend,Positive,Anaerobic,0.76
STR_707,Staphylococcus,know,Negative,Microaerophilic,3.38
STR_934,Clostridium,clear,Positive,Aerobic,9.55
STR_823,Bacillus,interview,Positive,Facultative Anaerobe,6.65
STR_313,Clostridium,billion,Positive,Microaerophilic,1.4
STR_988,Streptococcus,our,Negative,Anaerobic,7.25
STR_834,Streptococcus,send,Negative,Aerobic,4.81
STR_715,Bacillus,might,Positive,Facultative Anaerobe,9.95
STR_742,Pseudomonas,interesting,Positive,Aerobic,9.27
STR_900,Bacillus,start,Positive,Microaerophilic,8.67
STR_830,Staphylococcus,campaign,Positive,Facultative Anaerobe,0.64
STR_653,Clostridium,present,Positive,Anaerobic,2.14
STR_963,Clostridium,past,Positive,Aerobic,3.56
STR_755,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.75
STR_207,Lactobacillus,than,Negative,Anaerobic,0.56
STR_548,Staphylococcus,strategy,Positive,Aerobic,5.13
STR_752,Bacillus,by,Negative,Microaerophilic,4.44
STR_675,Staphylococcus,report,Positive,Facultative Anaerobe,1.43
STR_103,Lactobacillus,cause,Positive,Facultative Anaerobe,1.45
STR_511,Pseudomonas,hope,Negative,Microaerophilic,7.19
STR_704,Lactobacillus,improve,Positive,Facultative Anaerobe,2.98
STR_783,Staphylococcus,western,Negative,Aerobic,1.18
STR_605,Lactobacillus,beautiful,Positive,Aerobic,7.96
STR_283,Streptococcus,history,Negative,Anaerobic,3.34
STR_426,Staphylococcus,organization,Negative,Microaerophilic,1.41
STR_600,Bacillus,teach,Positive,Aerobic,7.13
STR_700,Staphylococcus,treat,Positive,Microaerophilic,5.38
STR_995,Staphylococcus,model,Positive,Anaerobic,7.31
STR_764,Clostridium,west,Positive,Facultative Anaerobe,4.84
STR_977,Pseudomonas,wife,Negative,Anaerobic,5.24
STR_455,Streptococcus,Congress,Positive,Anaerobic,3.93
STR_654,Staphylococcus,maintain,Positive,Aerobic,5.33
STR_702,Staphylococcus,as,Positive,Microaerophilic,0.53
STR_949,Staphylococcus,hard,Positive,Aerobic,6.79
STR_605,Staphylococcus,Mrs,Negative,Facultative Anaerobe,5.56
STR_698,Lactobacillus,stage,Positive,Facultative Anaerobe,4.85
STR_456,Staphylococcus,then,Negative,Facultative Anaerobe,3.59
STR_425,Pseudomonas,attack,Positive,Anaerobic,5.92
STR_493,Staphylococcus,now,Negative,Facultative Anaerobe,0.87
STR_897,Bacillus,soldier,Negative,Facultative Anaerobe,4.19
STR_380,Staphylococcus,voice,Positive,Facultative Anaerobe,6.98
STR_394,Pseudomonas,success,Negative,Aerobic,2.76
STR_711,Streptococcus,experience,Positive,Facultative Anaerobe,6.74
STR_776,Lactobacillus,activity,Positive,Microaerophilic,8.01
STR_343,Lactobacillus,stop,Positive,Aerobic,8.98
STR_482,Bacillus,share,Positive,Microaerophilic,3.74
STR_642,Clostridium,point,Positive,Aerobic,8.31
STR_801,Staphylococcus,since,Positive,Microaerophilic,2.54
STR_570,Staphylococcus,author,Positive,Aerobic,2.79
STR_238,Bacillus,pressure,Positive,Aerobic,7.75
STR_137,Staphylococcus,allow,Negative,Microaerophilic,7.3
STR_887,Lactobacillus,particularly,Positive,Anaerobic,4.51
STR_317,Streptococcus,leg,Positive,Microaerophilic,7.6
STR_602,Clostridium,admit,Positive,Facultative Anaerobe,9.76
STR_763,Lactobacillus,produce,Positive,Microaerophilic,5.99
STR_265,Staphylococcus,two,Negative,Aerobic,8.64
STR_842,Staphylococcus,exist,Negative,Aerobic,7.91
STR_359,Lactobacillus,everyone,Positive,Facultative Anaerobe,1.48
STR_438,Lactobacillus,event,Negative,Aerobic,3.82
STR_698,Streptococcus,production,Negative,Microaerophilic,7.68
STR_527,Bacillus,throughout,Positive,Anaerobic,5.2
STR_632,Lactobacillus,hear,Negative,Aerobic,1.22
STR_191,Pseudomonas,themselves,Negative,Anaerobic,1.02
STR_597,Clostridium,wrong,Positive,Anaerobic,3.48
STR_389,Lactobacillus,herself,Negative,Facultative Anaerobe,2.45
STR_177,Clostridium,door,Positive,Microaerophilic,9.68
STR_783,Pseudomonas,new,Negative,Microaerophilic,5.62
STR_132,Clostridium,suffer,Negative,Anaerobic,9.35
STR_920,Pseudomonas,energy,Negative,Microaerophilic,0.99
STR_156,Clostridium,find,Negative,Aerobic,4.78
STR_640,Pseudomonas,various,Positive,Microaerophilic,2.32
STR_752,Streptococcus,rule,Positive,Facultative Anaerobe,5.32
STR_206,Staphylococcus,drive,Positive,Anaerobic,7.93
STR_324,Staphylococcus,fear,Positive,Anaerobic,0.74
STR_240,Lactobacillus,middle,Negative,Facultative Anaerobe,8.31
STR_627,Lactobacillus,where,Negative,Facultative Anaerobe,6.47
STR_429,Pseudomonas,follow,Negative,Aerobic,1.74
STR_870,Streptococcus,both,Positive,Microaerophilic,2.24
STR_843,Lactobacillus,certainly,Negative,Facultative Anaerobe,1.31
STR_324,Staphylococcus,go,Negative,Anaerobic,7.54
STR_959,Staphylococcus,effort,Negative,Anaerobic,5.29
STR_312,Streptococcus,throughout,Negative,Aerobic,4.38
STR_711,Clostridium,help,Negative,Facultative Anaerobe,3.18
STR_576,Lactobacillus,woman,Positive,Anaerobic,5.0
STR_709,Streptococcus,heart,Negative,Microaerophilic,6.98
STR_813,Clostridium,happy,Positive,Facultative Anaerobe,4.73
STR_171,Staphylococcus,eat,Positive,Facultative Anaerobe,8.92
STR_733,Pseudomonas,property,Positive,Microaerophilic,0.78
STR_439,Bacillus,could,Negative,Aerobic,6.58
STR_399,Pseudomonas,throughout,Positive,Anaerobic,3.5
STR_739,Bacillus,decision,Positive,Microaerophilic,9.86
STR_498,Bacillus,word,Positive,Aerobic,4.16
STR_837,Bacillus,so,Negative,Microaerophilic,2.45
STR_624,Lactobacillus,prepare,Positive,Facultative Anaerobe,3.77
STR_620,Lactobacillus,major,Negative,Facultative Anaerobe,3.39
STR_611,Lactobacillus,likely,Negative,Microaerophilic,1.11
STR_835,Lactobacillus,reduce,Positive,Facultative Anaerobe,0.62
STR_831,Pseudomonas,friend,Negative,Microaerophilic,1.91
STR_696,Streptococcus,leave,Negative,Anaerobic,2.37
STR_186,Streptococcus,into,Positive,Aerobic,8.07
STR_540,Streptococcus,here,Positive,Anaerobic,8.63
STR_323,Pseudomonas,by,Positive,Facultative Anaerobe,5.35
STR_655,Lactobacillus,contain,Negative,Facultative Anaerobe,8.72
STR_895,Clostridium,include,Positive,Aerobic,3.53
STR_597,Bacillus,car,Positive,Anaerobic,5.72
STR_548,Staphylococcus,would,Negative,Facultative Anaerobe,1.57
STR_932,Streptococcus,admit,Negative,Aerobic,9.33
STR_167,Clostridium,media,Positive,Microaerophilic,1.91
STR_985,Staphylococcus,kind,Negative,Microaerophilic,6.47
STR_418,Staphylococcus,suddenly,Positive,Anaerobic,9.26
STR_420,Streptococcus,whose,Negative,Microaerophilic,4.55
STR_357,Staphylococcus,wrong,Negative,Anaerobic,1.16
STR_825,Streptococcus,food,Negative,Anaerobic,2.72
STR_250,Streptococcus,lose,Positive,Microaerophilic,3.13
STR_458,Staphylococcus,mention,Negative,Anaerobic,4.19
STR_841,Streptococcus,even,Positive,Microaerophilic,3.04
STR_666,Bacillus,pull,Positive,Microaerophilic,7.25
STR_869,Bacillus,compare,Negative,Facultative Anaerobe,7.5
STR_182,Streptococcus,argue,Negative,Anaerobic,6.02
STR_528,Bacillus,small,Negative,Microaerophilic,6.22
STR_311,Clostridium,condition,Positive,Microaerophilic,5.52
STR_674,Streptococcus,cultural,Negative,Microaerophilic,9.15
STR_211,Pseudomonas,color,Negative,Facultative Anaerobe,5.47
STR_465,Lactobacillus,else,Positive,Microaerophilic,3.16
STR_964,Clostridium,which,Negative,Anaerobic,3.2
STR_238,Staphylococcus,with,Positive,Anaerobic,2.62
STR_665,Pseudomonas,way,Negative,Microaerophilic,1.02
STR_787,Bacillus,blue,Negative,Aerobic,5.14
STR_261,Bacillus,between,Positive,Facultative Anaerobe,8.75
STR_151,Staphylococcus,for,Positive,Facultative Anaerobe,9.0
STR_310,Staphylococcus,live,Negative,Aerobic,8.03
STR_950,Pseudomonas,none,Negative,Microaerophilic,7.88
STR_413,Pseudomonas,nature,Positive,Microaerophilic,7.51
STR_475,Staphylococcus,offer,Positive,Facultative Anaerobe,6.36
STR_379,Lactobacillus,through,Positive,Microaerophilic,0.67
STR_743,Pseudomonas,carry,Negative,Anaerobic,6.66
STR_821,Clostridium,feel,Negative,Microaerophilic,5.07
STR_703,Pseudomonas,speech,Positive,Facultative Anaerobe,5.75
STR_363,Streptococcus,scene,Negative,Anaerobic,9.25
STR_832,Bacillus,eat,Positive,Microaerophilic,6.69
STR_786,Staphylococcus,dinner,Positive,Microaerophilic,1.27
STR_517,Streptococcus,read,Positive,Anaerobic,9.25
STR_419,Streptococcus,relationship,Positive,Microaerophilic,5.51
STR_410,Staphylococcus,send,Negative,Anaerobic,2.69
STR_629,Streptococcus,themselves,Positive,Facultative Anaerobe,7.62
STR_346,Clostridium,kid,Positive,Microaerophilic,0.81
STR_536,Bacillus,source,Positive,Anaerobic,2.83
STR_999,Streptococcus,front,Positive,Anaerobic,9.26
STR_646,Lactobacillus,everything,Negative,Facultative Anaerobe,4.31
STR_465,Streptococcus,science,Negative,Aerobic,3.0
STR_972,Bacillus,whole,Positive,Anaerobic,1.61
STR_769,Staphylococcus,poor,Positive,Facultative Anaerobe,4.51
STR_876,Staphylococcus,because,Positive,Microaerophilic,9.83
STR_774,Lactobacillus,staff,Negative,Aerobic,3.58
STR_668,Streptococcus,born,Positive,Facultative Anaerobe,5.2
STR_377,Staphylococcus,ability,Negative,Anaerobic,7.75
STR_395,Pseudomonas,expert,Negative,Facultative Anaerobe,9.6
STR_987,Streptococcus,send,Negative,Anaerobic,2.37
STR_230,Staphylococcus,stay,Positive,Anaerobic,5.15
STR_943,Streptococcus,girl,Positive,Facultative Anaerobe,7.39
STR_656,Streptococcus,relate,Positive,Aerobic,1.83
STR_413,Bacillus,garden,Negative,Aerobic,1.11
STR_760,Staphylococcus,member,Positive,Microaerophilic,2.92
STR_989,Clostridium,lawyer,Negative,Anaerobic,7.04
STR_127,Pseudomonas,reason,Positive,Facultative Anaerobe,7.9
STR_754,Streptococcus,still,Negative,Facultative Anaerobe,4.26
STR_500,Pseudomonas,company,Positive,Anaerobic,5.95
STR_854,Pseudomonas,east,Positive,Facultative Anaerobe,8.18
STR_993,Clostridium,laugh,Negative,Anaerobic,3.88
STR_634,Staphylococcus,over,Positive,Facultative Anaerobe,5.58
STR_163,Pseudomonas,which,Negative,Facultative Anaerobe,4.33
STR_408,Lactobacillus,role,Positive,Facultative Anaerobe,9.29
STR_611,Staphylococcus,customer,Positive,Anaerobic,2.82
STR_902,Pseudomonas,indeed,Negative,Microaerophilic,6.75
STR_322,Pseudomonas,experience,Positive,Aerobic,4.02
STR_729,Bacillus,fill,Positive,Facultative Anaerobe,3.34
STR_513,Lactobacillus,early,Negative,Aerobic,5.57
STR_605,Pseudomonas,training,Negative,Aerobic,2.41
STR_618,Clostridium,important,Positive,Aerobic,2.18
STR_341,Pseudomonas,political,Positive,Microaerophilic,7.94
STR_368,Staphylococcus,throw,Negative,Microaerophilic,3.8
STR_533,Pseudomonas,safe,Negative,Facultative Anaerobe,1.47
STR_655,Streptococcus,while,Negative,Microaerophilic,9.23
STR_611,Bacillus,budget,Positive,Anaerobic,5.49
STR_112,Clostridium,serious,Negative,Anaerobic,1.61
STR_775,Staphylococcus,bank,Negative,Aerobic,9.33
STR_559,Bacillus,mouth,Negative,Aerobic,5.32
STR_338,Lactobacillus,certainly,Negative,Aerobic,3.09
STR_693,Clostridium,no,Negative,Facultative Anaerobe,5.9
STR_883,Streptococcus,compare,Negative,Anaerobic,4.45
STR_937,Lactobacillus,order,Positive,Aerobic,3.17
STR_808,Bacillus,conference,Negative,Microaerophilic,7.48
STR_650,Pseudomonas,information,Positive,Aerobic,5.44
STR_468,Streptococcus,since,Positive,Aerobic,2.71
STR_537,Clostridium,federal,Positive,Microaerophilic,5.97
STR_976,Streptococcus,standard,Positive,Microaerophilic,3.44
STR_191,Streptococcus,agree,Negative,Anaerobic,7.05
STR_684,Streptococcus,establish,Negative,Microaerophilic,7.15
STR_982,Clostridium,any,Negative,Facultative Anaerobe,2.84
STR_670,Lactobacillus,amount,Negative,Anaerobic,6.67
STR_567,Streptococcus,heavy,Positive,Anaerobic,1.47
STR_684,Streptococcus,deep,Negative,Facultative Anaerobe,9.56
STR_256,Lactobacillus,market,Positive,Microaerophilic,3.3
STR_830,Lactobacillus,commercial,Negative,Aerobic,7.64
STR_108,Clostridium,we,Negative,Microaerophilic,7.2
STR_392,Staphylococcus,old,Negative,Aerobic,8.12
STR_850,Staphylococcus,edge,Positive,Facultative Anaerobe,4.84
STR_987,Streptococcus,that,Positive,Anaerobic,5.94
STR_309,Streptococcus,vote,Negative,Aerobic,2.57
STR_751,Staphylococcus,fill,Positive,Aerobic,6.57
STR_990,Pseudomonas,budget,Negative,Aerobic,4.16
STR_526,Bacillus,politics,Positive,Microaerophilic,5.78
STR_133,Pseudomonas,something,Positive,Aerobic,2.96
STR_724,Streptococcus,from,Negative,Microaerophilic,2.32
STR_987,Streptococcus,simple,Negative,Microaerophilic,8.56
STR_215,Clostridium,blue,Positive,Facultative Anaerobe,9.9
STR_202,Lactobacillus,child,Negative,Aerobic,9.52
STR_856,Streptococcus,education,Positive,Microaerophilic,8.04
STR_915,Pseudomonas,experience,Positive,Facultative Anaerobe,8.93
STR_835,Lactobacillus,south,Negative,Anaerobic,3.61
STR_846,Staphylococcus,wife,Positive,Facultative Anaerobe,7.85
STR_399,Streptococcus,soldier,Positive,Facultative Anaerobe,6.59
STR_145,Pseudomonas,enjoy,Negative,Aerobic,0.78
STR_582,Staphylococcus,walk,Positive,Aerobic,0.8
STR_484,Clostridium,treat,Positive,Facultative Anaerobe,7.92
STR_206,Pseudomonas,city,Negative,Facultative Anaerobe,7.59
STR_449,Staphylococcus,behavior,Negative,Microaerophilic,6.18
STR_520,Staphylococcus,need,Positive,Facultative Anaerobe,7.2
STR_864,Pseudomonas,rise,Positive,Aerobic,4.4
STR_864,Bacillus,professor,Negative,Facultative Anaerobe,2.77
STR_193,Lactobacillus,two,Negative,Aerobic,5.85
STR_914,Streptococcus,beat,Negative,Aerobic,5.73
STR_851,Staphylococcus,size,Positive,Microaerophilic,9.33
STR_675,Streptococcus,much,Negative,Aerobic,7.41
STR_598,Pseudomonas,our,Negative,Aerobic,0.76
STR_633,Pseudomonas,garden,Negative,Facultative Anaerobe,4.49
STR_920,Pseudomonas,artist,Positive,Microaerophilic,9.33
STR_259,Streptococcus,success,Positive,Aerobic,4.09
STR_829,Staphylococcus,different,Negative,Facultative Anaerobe,3.0
STR_337,Lactobacillus,reflect,Negative,Microaerophilic,9.38
STR_113,Bacillus,if,Negative,Anaerobic,5.83
STR_835,Staphylococcus,your,Negative,Aerobic,8.42
STR_651,Staphylococcus,level,Negative,Microaerophilic,9.67
STR_720,Bacillus,really,Positive,Microaerophilic,5.47
STR_885,Pseudomonas,knowledge,Negative,Facultative Anaerobe,1.22
STR_849,Staphylococcus,tell,Negative,Aerobic,8.67
STR_209,Streptococcus,consider,Positive,Microaerophilic,2.89
STR_454,Streptococcus,more,Negative,Aerobic,6.73
STR_966,Bacillus,ok,Positive,Facultative Anaerobe,5.59
STR_475,Clostridium,child,Negative,Anaerobic,2.32
STR_656,Lactobacillus,beyond,Positive,Anaerobic,4.29
STR_128,Clostridium,natural,Positive,Microaerophilic,1.77
STR_336,Pseudomonas,administration,Negative,Aerobic,2.49
STR_164,Lactobacillus,make,Positive,Anaerobic,3.61
STR_105,Bacillus,building,Negative,Anaerobic,7.4
STR_330,Streptococcus,skin,Negative,Aerobic,0.96
STR_304,Lactobacillus,environmental,Negative,Anaerobic,3.53
STR_663,Staphylococcus,give,Positive,Microaerophilic,4.74
STR_756,Streptococcus,school,Negative,Facultative Anaerobe,2.84
STR_772,Lactobacillus,job,Negative,Microaerophilic,7.88
STR_169,Streptococcus,yet,Negative,Anaerobic,4.38
STR_441,Streptococcus,cup,Negative,Microaerophilic,0.97
STR_353,Staphylococcus,gas,Negative,Anaerobic,8.84
STR_968,Clostridium,event,Positive,Facultative Anaerobe,4.21
STR_476,Bacillus,food,Negative,Anaerobic,8.5
STR_634,Clostridium,mother,Positive,Facultative Anaerobe,7.97
STR_429,Pseudomonas,wonder,Negative,Aerobic,9.02
STR_709,Streptococcus,best,Positive,Facultative Anaerobe,7.91
STR_604,Lactobacillus,method,Positive,Microaerophilic,3.88
STR_374,Clostridium,space,Negative,Anaerobic,7.66
STR_324,Clostridium,teach,Positive,Facultative Anaerobe,1.98
STR_857,Pseudomonas,sea,Positive,Microaerophilic,2.15
STR_399,Bacillus,little,Negative,Anaerobic,7.34
STR_616,Clostridium,use,Negative,Aerobic,6.92
STR_416,Pseudomonas,realize,Positive,Facultative Anaerobe,7.83
STR_613,Pseudomonas,tough,Negative,Aerobic,3.64
STR_349,Streptococcus,long,Positive,Microaerophilic,0.98
STR_953,Pseudomonas,approach,Positive,Microaerophilic,6.27
STR_388,Lactobacillus,figure,Positive,Aerobic,9.23
STR_278,Streptococcus,doctor,Positive,Microaerophilic,5.37
STR_528,Lactobacillus,happy,Negative,Microaerophilic,2.93
STR_275,Pseudomonas,address,Positive,Facultative Anaerobe,6.09
STR_578,Clostridium,responsibility,Positive,Facultative Anaerobe,2.02
STR_168,Staphylococcus,smile,Positive,Anaerobic,8.75
STR_191,Pseudomonas,skin,Positive,Microaerophilic,5.69
STR_192,Staphylococcus,consider,Positive,Aerobic,6.84
STR_513,Pseudomonas,still,Positive,Anaerobic,9.34
STR_911,Streptococcus,discussion,Positive,Facultative Anaerobe,6.22
STR_449,Lactobacillus,season,Positive,Aerobic,4.73
STR_540,Pseudomonas,professor,Negative,Facultative Anaerobe,4.79
STR_766,Staphylococcus,treatment,Positive,Aerobic,2.85
STR_867,Lactobacillus,also,Positive,Microaerophilic,4.34
STR_128,Pseudomonas,blue,Positive,Aerobic,7.23
STR_950,Bacillus,trial,Positive,Anaerobic,9.22
STR_177,Streptococcus,Mr,Positive,Aerobic,9.27
STR_930,Clostridium,day,Positive,Aerobic,1.6
STR_911,Clostridium,analysis,Negative,Anaerobic,0.98
STR_810,Bacillus,remain,Positive,Anaerobic,2.03
STR_838,Streptococcus,news,Negative,Anaerobic,6.62
STR_505,Bacillus,away,Negative,Facultative Anaerobe,4.94
STR_252,Streptococcus,actually,Positive,Aerobic,6.97
STR_122,Staphylococcus,laugh,Positive,Microaerophilic,7.65
STR_205,Clostridium,clearly,Positive,Microaerophilic,3.83
STR_895,Clostridium,floor,Negative,Anaerobic,7.68
STR_992,Bacillus,part,Negative,Anaerobic,8.74
STR_620,Streptococcus,also,Negative,Aerobic,7.28
STR_216,Staphylococcus,try,Negative,Anaerobic,4.58
STR_649,Staphylococcus,whether,Negative,Anaerobic,5.49
STR_110,Streptococcus,could,Positive,Facultative Anaerobe,8.33
