strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_392,Clostridium,building,Negative,Anaerobic,4.16
STR_234,Staphylococcus,truth,Negative,Facultative Anaerobe,2.11
STR_219,Streptococcus,specific,Positive,Facultative Anaerobe,4.01
STR_118,Streptococcus,between,Negative,Microaerophilic,6.24
STR_885,Clostridium,indicate,Negative,Aerobic,4.27
STR_903,Streptococcus,arm,Negative,Microaerophilic,3.98
STR_256,Pseudomonas,involve,Negative,Anaerobic,2.21
STR_252,Lactobacillus,ask,Negative,Anaerobic,3.73
STR_164,Staphylococcus,senior,Positive,Aerobic,7.97
STR_388,Pseudomonas,heavy,Negative,Aerobic,1.27
STR_762,Streptococcus,third,Positive,Facultative Anaerobe,2.29
STR_532,Clostridium,particular,Negative,Aerobic,4.79
STR_225,Staphylococcus,different,Negative,Anaerobic,4.64
STR_577,Staphylococcus,loss,Negative,Anaerobic,6.8
STR_375,Clostridium,bad,Positive,Aerobic,0.66
STR_341,Lactobacillus,order,Positive,Aerobic,4.77
STR_512,Staphylococcus,little,Positive,Anaerobic,2.49
STR_870,Clostridium,shoulder,Positive,Aerobic,1.63
STR_902,Clostridium,theory,Positive,Aerobic,5.94
STR_388,Pseudomonas,exactly,Positive,Facultative Anaerobe,5.48
STR_793,Streptococcus,represent,Negative,Anaerobic,7.04
STR_636,Bacillus,force,Positive,Anaerobic,4.38
STR_840,Bacillus,student,Positive,Microaerophilic,7.33
STR_360,Lactobacillus,good,Positive,Aerobic,2.77
STR_285,Lactobacillus,individual,Negative,Anaerobic,4.3
STR_685,Lactobacillus,speech,Negative,Anaerobic,9.43
STR_356,Bacillus,information,Negative,Aerobic,3.41
STR_139,Streptococcus,enter,Negative,Anaerobic,5.96
STR_985,Streptococcus,line,Positive,Facultative Anaerobe,8.74
STR_240,Clostridium,Mrs,Negative,Facultative Anaerobe,9.04
STR_271,Lactobacillus,maintain,Negative,Anaerobic,9.5
STR_718,Clostridium,oil,Negative,Anaerobic,7.52
STR_706,Staphylococcus,office,Positive,Aerobic,4.48
STR_263,Bacillus,middle,Positive,Microaerophilic,1.51
STR_883,Lactobacillus,tree,Negative,Facultative Anaerobe,0.87
STR_299,Streptococcus,development,Positive,Aerobic,5.88
STR_384,Staphylococcus,across,Negative,Microaerophilic,6.79
STR_598,Lactobacillus,close,Positive,Aerobic,1.27
STR_437,Bacillus,that,Positive,Microaerophilic,7.11
STR_519,Streptococcus,beautiful,Positive,Anaerobic,4.07
STR_553,Lactobacillus,north,Negative,Facultative Anaerobe,3.41
STR_263,Pseudomonas,world,Negative,Microaerophilic,2.28
STR_336,Pseudomonas,dream,Negative,Anaerobic,1.46
STR_887,Streptococcus,drive,Positive,Facultative Anaerobe,2.41
STR_276,Bacillus,land,Positive,Facultative Anaerobe,8.43
STR_545,Clostridium,agency,Positive,Anaerobic,1.6
STR_998,Clostridium,line,Negative,Anaerobic,4.81
STR_707,Pseudomonas,on,Negative,Anaerobic,2.12
STR_245,Streptococcus,choose,Negative,Microaerophilic,5.14
STR_603,Lactobacillus,plan,Negative,Facultative Anaerobe,4.25
STR_425,Bacillus,majority,Positive,Aerobic,1.51
STR_206,Staphylococcus,early,Negative,Microaerophilic,6.53
STR_628,Streptococcus,just,Positive,Facultative Anaerobe,4.61
STR_887,Clostridium,someone,Positive,Anaerobic,7.15
STR_244,Bacillus,available,Positive,Microaerophilic,0.82
STR_198,Lactobacillus,herself,Positive,Facultative Anaerobe,3.66
STR_255,Staphylococcus,play,Negative,Facultative Anaerobe,8.93
STR_753,Pseudomonas,join,Negative,Microaerophilic,9.58
STR_994,Clostridium,network,Positive,Microaerophilic,3.21
STR_399,Lactobacillus,weight,Positive,Facultative Anaerobe,0.88
STR_737,Streptococcus,probably,Positive,Aerobic,2.58
STR_813,Pseudomonas,include,Positive,Anaerobic,5.56
STR_937,Clostridium,each,Negative,Facultative Anaerobe,2.19
STR_849,Staphylococcus,store,Negative,Facultative Anaerobe,3.35
STR_891,Clostridium,apply,Positive,Facultative Anaerobe,8.29
STR_422,Staphylococcus,student,Negative,Microaerophilic,3.06
STR_591,Clostridium,home,Positive,Facultative Anaerobe,7.69
STR_165,Bacillus,woman,Positive,Aerobic,2.1
STR_501,Staphylococcus,draw,Negative,Aerobic,4.67
STR_658,Pseudomonas,laugh,Positive,Facultative Anaerobe,4.18
STR_444,Clostridium,off,Negative,Facultative Anaerobe,3.21
STR_531,Pseudomonas,view,Negative,Aerobic,6.21
STR_328,Pseudomonas,these,Positive,Anaerobic,0.79
STR_777,Staphylococcus,bring,Negative,Aerobic,1.25
STR_369,Clostridium,about,Negative,Facultative Anaerobe,7.3
STR_848,Clostridium,other,Positive,Microaerophilic,6.25
STR_408,Streptococcus,short,Positive,Microaerophilic,4.27
STR_627,Clostridium,they,Negative,Aerobic,5.84
STR_526,Staphylococcus,high,Negative,Aerobic,3.86
STR_470,Bacillus,letter,Positive,Microaerophilic,5.88
STR_816,Streptococcus,whether,Positive,Microaerophilic,6.7
STR_707,Clostridium,herself,Negative,Microaerophilic,5.05
STR_915,Bacillus,church,Positive,Facultative Anaerobe,9.09
STR_821,Staphylococcus,such,Positive,Microaerophilic,1.6
STR_213,Streptococcus,garden,Negative,Microaerophilic,3.82
STR_370,Lactobacillus,also,Positive,Microaerophilic,6.92
STR_971,Clostridium,any,Negative,Facultative Anaerobe,8.7
STR_327,Pseudomonas,write,Negative,Facultative Anaerobe,9.82
STR_397,Staphylococcus,land,Negative,Facultative Anaerobe,7.29
STR_522,Streptococcus,ability,Positive,Microaerophilic,8.43
STR_735,Clostridium,central,Positive,Facultative Anaerobe,2.22
STR_648,Pseudomonas,wait,Positive,Microaerophilic,1.01
STR_382,Pseudomonas,letter,Negative,Microaerophilic,3.2
STR_683,Clostridium,strong,Negative,Microaerophilic,7.09
STR_231,Bacillus,near,Negative,Anaerobic,8.3
STR_166,Clostridium,relate,Negative,Anaerobic,7.73
STR_662,Pseudomonas,century,Positive,Aerobic,3.67
STR_295,Lactobacillus,similar,Positive,Facultative Anaerobe,5.19
STR_841,Lactobacillus,hot,Negative,Anaerobic,4.42
STR_428,Bacillus,whose,Negative,Anaerobic,9.82
STR_631,Streptococcus,bill,Negative,Facultative Anaerobe,1.97
STR_123,Lactobacillus,purpose,Negative,Aerobic,4.33
STR_953,Lactobacillus,picture,Negative,Facultative Anaerobe,0.86
STR_518,Lactobacillus,sound,Positive,Aerobic,3.16
STR_618,Staphylococcus,everyone,Positive,Microaerophilic,8.46
STR_331,Staphylococcus,professional,Negative,Facultative Anaerobe,5.92
STR_941,Pseudomonas,prevent,Negative,Facultative Anaerobe,3.7
STR_701,Staphylococcus,gun,Positive,Facultative Anaerobe,7.58
STR_284,Streptococcus,far,Positive,Facultative Anaerobe,9.25
STR_912,Staphylococcus,central,Positive,Facultative Anaerobe,3.85
STR_851,Clostridium,will,Negative,Microaerophilic,5.56
STR_647,Streptococcus,party,Positive,Microaerophilic,2.22
STR_717,Clostridium,provide,Negative,Anaerobic,1.26
STR_240,Lactobacillus,staff,Negative,Facultative Anaerobe,7.7
STR_796,Bacillus,worker,Negative,Anaerobic,1.34
STR_432,Staphylococcus,age,Positive,Facultative Anaerobe,8.35
STR_325,Clostridium,well,Negative,Anaerobic,4.03
STR_864,Lactobacillus,gas,Negative,Facultative Anaerobe,5.25
STR_156,Streptococcus,likely,Positive,Aerobic,0.82
STR_142,Lactobacillus,what,Negative,Microaerophilic,3.8
STR_781,Bacillus,stage,Negative,Facultative Anaerobe,7.61
STR_728,Pseudomonas,machine,Positive,Facultative Anaerobe,3.6
STR_149,Streptococcus,peace,Negative,Anaerobic,2.64
STR_974,Streptococcus,finish,Negative,Aerobic,2.69
STR_234,Bacillus,amount,Positive,Aerobic,6.19
STR_549,Pseudomonas,owner,Negative,Anaerobic,7.54
STR_197,Clostridium,many,Negative,Aerobic,2.64
STR_274,Streptococcus,air,Positive,Facultative Anaerobe,9.26
STR_525,Lactobacillus,memory,Negative,Anaerobic,5.97
STR_888,Staphylococcus,low,Negative,Facultative Anaerobe,7.36
STR_265,Staphylococcus,weight,Negative,Microaerophilic,2.79
STR_454,Clostridium,attack,Positive,Facultative Anaerobe,3.49
STR_478,Streptococcus,rather,Positive,Aerobic,6.88
STR_271,Lactobacillus,financial,Positive,Anaerobic,2.46
STR_470,Pseudomonas,win,Negative,Facultative Anaerobe,4.39
STR_653,Clostridium,involve,Negative,Aerobic,7.46
STR_239,Clostridium,arm,Positive,Aerobic,3.0
STR_743,Lactobacillus,physical,Positive,Microaerophilic,4.72
STR_280,Clostridium,rest,Negative,Microaerophilic,7.34
STR_235,Staphylococcus,author,Positive,Aerobic,5.7
STR_784,Pseudomonas,skill,Negative,Aerobic,6.2
STR_760,Bacillus,line,Positive,Anaerobic,7.31
STR_229,Bacillus,church,Negative,Aerobic,8.6
STR_454,Streptococcus,blue,Positive,Microaerophilic,8.33
STR_105,Staphylococcus,kind,Negative,Microaerophilic,8.76
STR_235,Clostridium,result,Positive,Microaerophilic,6.59
STR_981,Streptococcus,man,Negative,Microaerophilic,9.92
STR_209,Bacillus,stage,Negative,Facultative Anaerobe,2.13
STR_760,Clostridium,scene,Positive,Aerobic,0.88
STR_826,Pseudomonas,point,Positive,Anaerobic,3.8
STR_336,Lactobacillus,second,Positive,Anaerobic,6.06
STR_267,Clostridium,personal,Positive,Facultative Anaerobe,9.78
STR_281,Bacillus,election,Negative,Microaerophilic,3.77
STR_211,Staphylococcus,question,Negative,Facultative Anaerobe,2.88
STR_559,Bacillus,crime,Positive,Microaerophilic,9.76
STR_463,Clostridium,option,Negative,Microaerophilic,7.59
STR_757,Lactobacillus,find,Positive,Facultative Anaerobe,3.24
STR_617,Pseudomonas,budget,Negative,Anaerobic,0.9
STR_666,Pseudomonas,far,Negative,Aerobic,1.36
STR_747,Pseudomonas,his,Positive,Anaerobic,6.94
STR_654,Streptococcus,that,Positive,Microaerophilic,3.07
STR_664,Bacillus,write,Negative,Microaerophilic,8.82
STR_944,Clostridium,star,Positive,Facultative Anaerobe,1.23
STR_600,Staphylococcus,with,Positive,Microaerophilic,3.65
STR_140,Staphylococcus,claim,Negative,Aerobic,6.85
STR_343,Clostridium,forget,Negative,Facultative Anaerobe,1.07
STR_305,Bacillus,institution,Positive,Aerobic,1.34
STR_275,Bacillus,care,Positive,Facultative Anaerobe,1.66
STR_331,Staphylococcus,argue,Negative,Microaerophilic,5.5
STR_928,Clostridium,middle,Positive,Anaerobic,2.56
STR_114,Bacillus,far,Positive,Microaerophilic,1.39
STR_577,Clostridium,effort,Negative,Anaerobic,7.55
STR_839,Clostridium,until,Positive,Microaerophilic,9.68
STR_764,Staphylococcus,industry,Positive,Aerobic,9.95
STR_796,Clostridium,name,Positive,Facultative Anaerobe,9.48
STR_282,Staphylococcus,line,Negative,Aerobic,3.01
STR_299,Bacillus,field,Positive,Aerobic,7.12
STR_667,Streptococcus,fact,Positive,Microaerophilic,1.01
STR_772,Bacillus,phone,Positive,Anaerobic,8.02
STR_989,Staphylococcus,hair,Positive,Microaerophilic,6.75
STR_662,Pseudomonas,bad,Negative,Microaerophilic,3.11
STR_250,Bacillus,nothing,Positive,Facultative Anaerobe,0.73
STR_321,Streptococcus,pattern,Negative,Microaerophilic,1.29
STR_346,Lactobacillus,yeah,Negative,Anaerobic,1.58
STR_767,Staphylococcus,plan,Negative,Microaerophilic,1.44
STR_176,Bacillus,lead,Negative,Microaerophilic,7.56
STR_984,Lactobacillus,hit,Positive,Microaerophilic,5.11
STR_316,Pseudomonas,read,Negative,Microaerophilic,8.15
STR_660,Staphylococcus,town,Positive,Anaerobic,9.21
STR_522,Streptococcus,reveal,Negative,Anaerobic,7.77
STR_396,Clostridium,easy,Positive,Aerobic,2.8
STR_945,Lactobacillus,toward,Positive,Anaerobic,6.36
STR_337,Streptococcus,person,Negative,Anaerobic,6.02
STR_234,Streptococcus,four,Positive,Microaerophilic,7.09
STR_798,Streptococcus,memory,Negative,Facultative Anaerobe,9.98
STR_212,Bacillus,conference,Positive,Anaerobic,4.8
STR_901,Lactobacillus,drive,Positive,Facultative Anaerobe,8.96
STR_448,Lactobacillus,I,Negative,Aerobic,3.17
STR_382,Bacillus,six,Positive,Anaerobic,1.95
STR_825,Clostridium,time,Positive,Microaerophilic,2.29
STR_534,Clostridium,leave,Negative,Aerobic,8.86
STR_648,Bacillus,sense,Positive,Facultative Anaerobe,6.98
STR_873,Bacillus,win,Negative,Microaerophilic,5.4
STR_486,Staphylococcus,real,Positive,Aerobic,2.97
STR_711,Bacillus,nation,Negative,Anaerobic,1.0
STR_282,Clostridium,full,Negative,Anaerobic,7.09
STR_137,Bacillus,investment,Positive,Aerobic,9.3
STR_137,Bacillus,PM,Positive,Facultative Anaerobe,1.18
STR_589,Bacillus,write,Positive,Microaerophilic,4.29
STR_641,Streptococcus,discussion,Negative,Anaerobic,5.28
STR_649,Staphylococcus,lead,Negative,Microaerophilic,9.61
STR_821,Streptococcus,lawyer,Positive,Aerobic,5.32
STR_811,Pseudomonas,those,Negative,Aerobic,2.79
STR_865,Pseudomonas,magazine,Negative,Facultative Anaerobe,9.14
STR_558,Staphylococcus,forget,Negative,Aerobic,5.09
STR_876,Bacillus,risk,Positive,Microaerophilic,4.01
STR_454,Streptococcus,many,Negative,Anaerobic,4.68
STR_768,Bacillus,worry,Negative,Anaerobic,1.07
STR_479,Staphylococcus,high,Negative,Facultative Anaerobe,6.58
STR_596,Lactobacillus,under,Negative,Facultative Anaerobe,6.85
STR_777,Bacillus,heart,Positive,Microaerophilic,6.2
STR_666,Lactobacillus,race,Positive,Microaerophilic,1.09
STR_400,Staphylococcus,someone,Positive,Facultative Anaerobe,6.85
STR_913,Staphylococcus,thousand,Positive,Microaerophilic,1.8
STR_197,Streptococcus,arm,Negative,Anaerobic,8.15
STR_100,Streptococcus,history,Negative,Facultative Anaerobe,9.25
STR_343,Streptococcus,fight,Negative,Facultative Anaerobe,9.94
STR_512,Pseudomonas,while,Negative,Facultative Anaerobe,2.37
STR_269,Staphylococcus,wear,Negative,Anaerobic,2.71
STR_354,Pseudomonas,partner,Positive,Microaerophilic,8.95
STR_679,Lactobacillus,future,Negative,Aerobic,6.97
STR_915,Staphylococcus,parent,Positive,Anaerobic,1.61
STR_260,Bacillus,indeed,Positive,Anaerobic,5.06
STR_446,Clostridium,else,Negative,Aerobic,8.08
STR_571,Streptococcus,surface,Negative,Facultative Anaerobe,0.59
STR_552,Clostridium,nothing,Positive,Anaerobic,0.88
STR_601,Bacillus,she,Negative,Aerobic,2.82
STR_378,Bacillus,society,Negative,Anaerobic,6.7
STR_476,Pseudomonas,everybody,Positive,Aerobic,7.26
STR_609,Staphylococcus,grow,Negative,Anaerobic,2.97
STR_698,Bacillus,case,Positive,Aerobic,1.82
STR_536,Clostridium,but,Negative,Facultative Anaerobe,3.8
STR_427,Bacillus,would,Positive,Anaerobic,2.97
STR_472,Streptococcus,training,Positive,Aerobic,9.73
STR_538,Pseudomonas,today,Positive,Microaerophilic,8.3
STR_374,Pseudomonas,job,Negative,Microaerophilic,8.04
STR_626,Bacillus,long,Positive,Aerobic,2.37
STR_219,Staphylococcus,significant,Negative,Aerobic,6.16
STR_258,Pseudomonas,clear,Positive,Anaerobic,8.43
STR_615,Streptococcus,outside,Positive,Aerobic,0.58
STR_897,Clostridium,as,Positive,Aerobic,5.52
STR_404,Clostridium,language,Negative,Anaerobic,8.21
STR_546,Clostridium,hair,Negative,Anaerobic,6.32
STR_158,Lactobacillus,research,Positive,Aerobic,1.69
STR_668,Lactobacillus,arm,Positive,Anaerobic,9.27
STR_761,Clostridium,concern,Negative,Facultative Anaerobe,7.58
STR_942,Staphylococcus,report,Negative,Facultative Anaerobe,4.48
STR_325,Lactobacillus,walk,Positive,Facultative Anaerobe,0.63
STR_463,Lactobacillus,business,Negative,Microaerophilic,7.65
STR_518,Pseudomonas,campaign,Negative,Anaerobic,8.51
STR_703,Pseudomonas,group,Negative,Facultative Anaerobe,4.85
STR_528,Pseudomonas,rest,Negative,Aerobic,9.4
STR_738,Clostridium,mother,Positive,Anaerobic,2.26
STR_807,Streptococcus,lose,Positive,Facultative Anaerobe,0.69
STR_522,Streptococcus,add,Negative,Anaerobic,3.33
STR_235,Bacillus,by,Negative,Microaerophilic,8.0
STR_977,Lactobacillus,government,Negative,Anaerobic,9.2
STR_144,Staphylococcus,so,Negative,Anaerobic,0.57
STR_290,Lactobacillus,network,Positive,Anaerobic,2.3
STR_757,Streptococcus,gas,Negative,Microaerophilic,5.07
STR_192,Clostridium,after,Negative,Anaerobic,2.88
STR_664,Clostridium,best,Positive,Facultative Anaerobe,9.99
STR_252,Clostridium,how,Positive,Aerobic,3.35
STR_926,Staphylococcus,give,Negative,Microaerophilic,9.19
STR_219,Staphylococcus,general,Negative,Aerobic,6.36
STR_567,Pseudomonas,fly,Negative,Microaerophilic,7.72
STR_308,Clostridium,bag,Negative,Facultative Anaerobe,4.93
STR_481,Staphylococcus,shake,Negative,Aerobic,4.67
STR_999,Pseudomonas,white,Negative,Microaerophilic,3.3
STR_921,Clostridium,commercial,Negative,Aerobic,4.69
STR_280,Staphylococcus,suddenly,Positive,Microaerophilic,6.38
STR_747,Streptococcus,wish,Negative,Aerobic,0.99
STR_100,Bacillus,reality,Negative,Anaerobic,1.51
STR_488,Pseudomonas,glass,Negative,Anaerobic,1.81
STR_594,Streptococcus,race,Positive,Facultative Anaerobe,9.05
STR_751,Clostridium,particular,Negative,Facultative Anaerobe,9.18
STR_746,Clostridium,end,Positive,Anaerobic,9.41
STR_953,Streptococcus,sense,Negative,Aerobic,4.98
STR_809,Streptococcus,school,Positive,Aerobic,5.4
STR_600,Staphylococcus,page,Positive,Facultative Anaerobe,7.94
STR_100,Lactobacillus,structure,Negative,Facultative Anaerobe,8.02
STR_168,Streptococcus,with,Positive,Aerobic,4.59
STR_309,Pseudomonas,do,Positive,Aerobic,5.76
STR_174,Lactobacillus,dinner,Negative,Facultative Anaerobe,4.36
STR_499,Bacillus,Mrs,Positive,Anaerobic,6.81
STR_132,Lactobacillus,finally,Positive,Facultative Anaerobe,5.91
STR_926,Lactobacillus,personal,Negative,Facultative Anaerobe,3.01
STR_277,Bacillus,particularly,Positive,Microaerophilic,8.27
STR_954,Clostridium,stop,Positive,Microaerophilic,1.62
STR_699,Clostridium,national,Negative,Anaerobic,1.3
STR_941,Streptococcus,color,Negative,Facultative Anaerobe,4.11
STR_562,Staphylococcus,although,Positive,Microaerophilic,1.26
STR_597,Clostridium,worry,Negative,Facultative Anaerobe,8.53
STR_522,Clostridium,may,Negative,Facultative Anaerobe,6.54
STR_822,Streptococcus,responsibility,Negative,Facultative Anaerobe,5.09
STR_159,Clostridium,theory,Negative,Aerobic,1.42
STR_627,Pseudomonas,this,Positive,Anaerobic,6.66
STR_724,Lactobacillus,wonder,Positive,Anaerobic,4.29
STR_907,Lactobacillus,nothing,Negative,Aerobic,8.37
STR_941,Lactobacillus,either,Negative,Anaerobic,9.59
STR_960,Bacillus,military,Negative,Microaerophilic,2.63
STR_130,Staphylococcus,leave,Positive,Anaerobic,8.56
STR_142,Pseudomonas,especially,Positive,Aerobic,6.76
STR_914,Streptococcus,finally,Negative,Anaerobic,8.27
STR_172,Bacillus,method,Negative,Facultative Anaerobe,9.2
STR_629,Clostridium,draw,Positive,Aerobic,8.4
STR_340,Lactobacillus,either,Positive,Facultative Anaerobe,3.97
STR_494,Pseudomonas,west,Negative,Microaerophilic,4.5
STR_534,Pseudomonas,any,Negative,Facultative Anaerobe,8.47
STR_802,Clostridium,back,Positive,Facultative Anaerobe,8.57
STR_156,Bacillus,heavy,Negative,Anaerobic,5.42
STR_734,Bacillus,themselves,Negative,Microaerophilic,1.86
STR_715,Staphylococcus,store,Positive,Anaerobic,2.04
STR_626,Pseudomonas,sit,Negative,Aerobic,5.58
STR_604,Bacillus,instead,Positive,Aerobic,0.55
STR_435,Bacillus,chair,Positive,Anaerobic,5.33
STR_617,Clostridium,someone,Negative,Anaerobic,6.15
STR_729,Staphylococcus,miss,Negative,Anaerobic,5.24
STR_448,Lactobacillus,exactly,Positive,Anaerobic,5.68
STR_773,Pseudomonas,society,Negative,Facultative Anaerobe,2.51
STR_882,Pseudomonas,friend,Positive,Facultative Anaerobe,9.86
STR_167,Pseudomonas,right,Negative,Aerobic,9.64
STR_587,Staphylococcus,health,Negative,Aerobic,4.69
STR_919,Bacillus,us,Negative,Anaerobic,4.68
STR_825,Clostridium,no,Negative,Microaerophilic,4.76
STR_152,Lactobacillus,drug,Positive,Aerobic,7.72
STR_665,Lactobacillus,rock,Negative,Microaerophilic,6.55
STR_830,Clostridium,process,Positive,Facultative Anaerobe,2.42
STR_598,Clostridium,chance,Negative,Facultative Anaerobe,1.67
STR_712,Pseudomonas,wear,Negative,Facultative Anaerobe,8.33
STR_487,Staphylococcus,program,Negative,Anaerobic,6.19
STR_911,Lactobacillus,staff,Positive,Facultative Anaerobe,6.6
STR_476,Staphylococcus,just,Positive,Microaerophilic,7.52
STR_929,Bacillus,there,Positive,Aerobic,9.03
STR_417,Staphylococcus,president,Positive,Facultative Anaerobe,2.92
STR_908,Lactobacillus,eat,Negative,Anaerobic,4.1
STR_642,Bacillus,first,Positive,Facultative Anaerobe,1.29
STR_277,Pseudomonas,wind,Negative,Microaerophilic,6.08
STR_875,Streptococcus,example,Negative,Microaerophilic,3.32
STR_971,Pseudomonas,recent,Negative,Microaerophilic,4.6
STR_268,Pseudomonas,investment,Positive,Aerobic,9.12
STR_894,Clostridium,believe,Negative,Facultative Anaerobe,7.42
STR_213,Clostridium,begin,Negative,Aerobic,1.38
STR_395,Clostridium,cold,Positive,Facultative Anaerobe,1.17
STR_382,Lactobacillus,term,Positive,Anaerobic,8.99
STR_619,Streptococcus,century,Negative,Facultative Anaerobe,4.51
STR_333,Clostridium,season,Positive,Anaerobic,7.86
STR_445,Bacillus,seem,Negative,Microaerophilic,3.08
STR_680,Bacillus,catch,Positive,Anaerobic,2.58
STR_306,Lactobacillus,Mr,Positive,Microaerophilic,6.63
STR_185,Pseudomonas,share,Positive,Anaerobic,9.08
STR_171,Clostridium,reveal,Positive,Aerobic,5.58
STR_716,Streptococcus,piece,Positive,Aerobic,9.58
STR_309,Clostridium,though,Negative,Anaerobic,0.7
STR_511,Staphylococcus,share,Negative,Aerobic,2.87
STR_440,Staphylococcus,here,Negative,Microaerophilic,1.46
STR_944,Pseudomonas,support,Positive,Aerobic,7.37
STR_286,Staphylococcus,agent,Positive,Facultative Anaerobe,0.74
STR_894,Bacillus,employee,Positive,Facultative Anaerobe,8.74
STR_654,Clostridium,culture,Positive,Anaerobic,3.01
STR_210,Bacillus,song,Positive,Microaerophilic,1.22
STR_855,Pseudomonas,air,Negative,Microaerophilic,3.91
STR_841,Streptococcus,thing,Negative,Facultative Anaerobe,2.85
STR_413,Bacillus,write,Positive,Anaerobic,1.15
STR_229,Lactobacillus,consumer,Negative,Facultative Anaerobe,9.06
STR_704,Pseudomonas,style,Negative,Microaerophilic,5.82
STR_985,Bacillus,suddenly,Positive,Facultative Anaerobe,5.37
STR_788,Clostridium,particularly,Positive,Aerobic,8.72
STR_729,Pseudomonas,them,Positive,Microaerophilic,5.38
STR_875,Clostridium,strategy,Negative,Facultative Anaerobe,8.1
STR_784,Bacillus,American,Negative,Facultative Anaerobe,4.4
STR_705,Pseudomonas,cell,Negative,Facultative Anaerobe,6.26
STR_148,Clostridium,field,Positive,Microaerophilic,6.69
STR_732,Lactobacillus,only,Negative,Facultative Anaerobe,4.11
STR_156,Streptococcus,show,Positive,Facultative Anaerobe,8.4
STR_445,Staphylococcus,away,Negative,Anaerobic,9.84
STR_956,Staphylococcus,commercial,Positive,Anaerobic,9.88
STR_184,Streptococcus,hard,Positive,Facultative Anaerobe,5.43
STR_621,Staphylococcus,partner,Negative,Anaerobic,8.66
STR_787,Lactobacillus,sell,Negative,Anaerobic,9.65
STR_216,Bacillus,get,Negative,Aerobic,6.15
STR_955,Lactobacillus,girl,Positive,Aerobic,2.9
STR_563,Staphylococcus,security,Positive,Microaerophilic,1.11
STR_162,Streptococcus,country,Positive,Facultative Anaerobe,3.74
STR_953,Pseudomonas,of,Positive,Anaerobic,5.75
STR_978,Streptococcus,live,Positive,Aerobic,1.6
STR_174,Bacillus,view,Positive,Facultative Anaerobe,9.92
STR_598,Bacillus,similar,Negative,Facultative Anaerobe,6.22
STR_297,Pseudomonas,especially,Negative,Facultative Anaerobe,9.63
STR_658,Clostridium,pull,Positive,Microaerophilic,4.51
STR_973,Pseudomonas,space,Positive,Microaerophilic,2.64
STR_256,Bacillus,item,Negative,Facultative Anaerobe,7.43
STR_680,Bacillus,sure,Positive,Anaerobic,7.88
STR_440,Staphylococcus,require,Negative,Facultative Anaerobe,2.31
STR_530,Streptococcus,popular,Positive,Microaerophilic,8.19
STR_667,Pseudomonas,eat,Positive,Anaerobic,7.9
STR_391,Pseudomonas,effort,Positive,Anaerobic,1.45
STR_334,Bacillus,professional,Positive,Aerobic,1.95
STR_275,Lactobacillus,might,Positive,Anaerobic,9.57
STR_229,Streptococcus,push,Negative,Microaerophilic,9.55
STR_363,Lactobacillus,war,Negative,Microaerophilic,5.17
STR_433,Bacillus,support,Negative,Aerobic,4.44
STR_345,Clostridium,condition,Negative,Facultative Anaerobe,5.25
STR_200,Bacillus,ball,Negative,Facultative Anaerobe,4.14
STR_374,Pseudomonas,pretty,Negative,Anaerobic,2.36
STR_572,Pseudomonas,adult,Negative,Facultative Anaerobe,5.56
STR_459,Bacillus,current,Negative,Microaerophilic,3.37
STR_628,Lactobacillus,improve,Negative,Microaerophilic,7.71
STR_833,Streptococcus,blue,Negative,Anaerobic,8.4
STR_162,Staphylococcus,education,Negative,Microaerophilic,4.86
STR_944,Streptococcus,operation,Positive,Facultative Anaerobe,9.82
STR_591,Bacillus,year,Negative,Aerobic,3.95
STR_406,Streptococcus,institution,Positive,Anaerobic,9.0
STR_398,Streptococcus,store,Negative,Anaerobic,2.39
STR_569,Streptococcus,ever,Positive,Facultative Anaerobe,0.68
STR_189,Clostridium,be,Positive,Facultative Anaerobe,1.74
STR_111,Pseudomonas,marriage,Negative,Microaerophilic,5.75
STR_503,Pseudomonas,media,Positive,Facultative Anaerobe,8.57
STR_194,Lactobacillus,five,Positive,Aerobic,4.98
STR_829,Staphylococcus,skin,Positive,Anaerobic,6.89
STR_804,Clostridium,paper,Negative,Aerobic,9.03
STR_102,Lactobacillus,father,Positive,Aerobic,1.72
STR_951,Lactobacillus,window,Positive,Microaerophilic,6.14
STR_506,Staphylococcus,truth,Positive,Anaerobic,9.16
STR_631,Clostridium,serve,Positive,Aerobic,0.57
STR_804,Pseudomonas,threat,Positive,Facultative Anaerobe,1.1
STR_398,Streptococcus,hair,Negative,Anaerobic,9.47
STR_674,Streptococcus,even,Positive,Anaerobic,3.52
STR_367,Bacillus,of,Positive,Microaerophilic,1.89
STR_769,Pseudomonas,soldier,Negative,Anaerobic,4.38
STR_685,Pseudomonas,hear,Negative,Aerobic,2.16
STR_470,Staphylococcus,health,Negative,Aerobic,6.84
STR_705,Lactobacillus,although,Positive,Aerobic,3.55
STR_242,Pseudomonas,beat,Positive,Aerobic,7.23
STR_433,Staphylococcus,performance,Positive,Microaerophilic,3.56
STR_709,Clostridium,summer,Negative,Facultative Anaerobe,3.21
STR_667,Clostridium,federal,Positive,Aerobic,0.77
STR_892,Lactobacillus,focus,Positive,Anaerobic,8.07
STR_193,Clostridium,herself,Negative,Aerobic,8.14
STR_119,Bacillus,team,Positive,Microaerophilic,5.12
STR_598,Lactobacillus,western,Positive,Facultative Anaerobe,1.74
STR_574,Pseudomonas,campaign,Positive,Facultative Anaerobe,8.62
