strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Clostridium,particular,Positive,Microaerophilic,8.24
STR_341,Pseudomonas,health,Negative,Microaerophilic,7.52
STR_548,Clostridium,experience,Negative,Aerobic,5.51
STR_566,Clostridium,read,Positive,Anaerobic,5.28
STR_573,Bacillus,own,Negative,Anaerobic,4.92
STR_816,Bacillus,thing,Positive,Microaerophilic,6.96
STR_206,Clostridium,night,Negative,Facultative Anaerobe,9.69
STR_181,Pseudomonas,entire,Negative,Anaerobic,4.69
STR_195,Staphylococcus,close,Positive,Anaerobic,2.94
STR_235,Lactobacillus,money,Negative,Facultative Anaerobe,5.51
STR_634,Lactobacillus,level,Negative,Anaerobic,3.44
STR_414,Pseudomonas,billion,Negative,Facultative Anaerobe,3.5
STR_195,Staphylococcus,night,Positive,Aerobic,5.88
STR_479,Staphylococcus,science,Negative,Microaerophilic,8.42
STR_164,Streptococcus,buy,Positive,Aerobic,3.79
STR_234,Lactobacillus,likely,Positive,Facultative Anaerobe,7.42
STR_245,Pseudomonas,third,Positive,Anaerobic,4.74
STR_566,Streptococcus,wrong,Negative,Microaerophilic,2.31
STR_839,Pseudomonas,real,Negative,Anaerobic,6.53
STR_209,Streptococcus,maybe,Negative,Microaerophilic,8.5
STR_970,Clostridium,doctor,Negative,Anaerobic,9.41
STR_705,Pseudomonas,effort,Negative,Microaerophilic,1.49
STR_759,Streptococcus,raise,Negative,Microaerophilic,4.4
STR_715,Staphylococcus,face,Negative,Aerobic,1.26
STR_262,Staphylococcus,assume,Positive,Anaerobic,2.74
STR_918,Clostridium,may,Negative,Anaerobic,4.03
STR_877,Clostridium,sport,Negative,Facultative Anaerobe,2.41
STR_100,Pseudomonas,family,Positive,Facultative Anaerobe,1.46
STR_135,Streptococcus,better,Negative,Microaerophilic,6.32
STR_713,Staphylococcus,bill,Negative,Aerobic,3.33
STR_829,Pseudomonas,skill,Negative,Anaerobic,9.5
STR_291,Streptococcus,animal,Positive,Microaerophilic,2.97
STR_761,Staphylococcus,day,Positive,Aerobic,4.78
STR_321,Streptococcus,fish,Negative,Microaerophilic,2.62
STR_379,Clostridium,foot,Negative,Anaerobic,5.62
STR_508,Staphylococcus,million,Positive,Microaerophilic,2.85
STR_105,Bacillus,blue,Negative,Microaerophilic,7.79
STR_925,Lactobacillus,right,Negative,Anaerobic,7.53
STR_488,Pseudomonas,real,Positive,Anaerobic,4.97
STR_518,Staphylococcus,when,Positive,Microaerophilic,1.76
STR_100,Clostridium,today,Negative,Aerobic,7.98
STR_585,Bacillus,remember,Negative,Aerobic,5.74
STR_478,Clostridium,exactly,Positive,Anaerobic,1.56
STR_573,Bacillus,keep,Positive,Facultative Anaerobe,4.24
STR_930,Staphylococcus,pass,Negative,Facultative Anaerobe,1.68
STR_124,Lactobacillus,walk,Positive,Anaerobic,6.39
STR_804,Staphylococcus,rich,Positive,Anaerobic,7.52
STR_206,Lactobacillus,ready,Positive,Facultative Anaerobe,8.65
STR_435,Staphylococcus,any,Positive,Facultative Anaerobe,2.59
STR_704,Bacillus,system,Negative,Aerobic,8.9
STR_196,Staphylococcus,main,Negative,Microaerophilic,1.69
STR_358,Lactobacillus,around,Negative,Anaerobic,1.17
STR_175,Clostridium,baby,Negative,Facultative Anaerobe,1.94
STR_443,Lactobacillus,team,Positive,Facultative Anaerobe,9.07
STR_690,Bacillus,newspaper,Positive,Anaerobic,7.86
STR_174,Clostridium,current,Positive,Aerobic,0.53
STR_812,Lactobacillus,front,Negative,Anaerobic,5.22
STR_743,Streptococcus,ability,Negative,Aerobic,8.69
STR_490,Staphylococcus,Democrat,Negative,Aerobic,5.27
STR_672,Streptococcus,yourself,Negative,Facultative Anaerobe,8.4
STR_760,Clostridium,process,Negative,Microaerophilic,9.27
STR_298,Lactobacillus,interesting,Negative,Microaerophilic,8.99
STR_986,Streptococcus,beat,Negative,Anaerobic,2.69
STR_616,Lactobacillus,occur,Negative,Facultative Anaerobe,7.84
STR_957,Lactobacillus,thank,Positive,Aerobic,7.63
STR_900,Bacillus,nation,Positive,Aerobic,7.32
STR_223,Staphylococcus,crime,Negative,Facultative Anaerobe,7.63
STR_342,Streptococcus,party,Negative,Anaerobic,6.87
STR_154,Streptococcus,subject,Positive,Facultative Anaerobe,1.14
STR_237,Streptococcus,director,Positive,Facultative Anaerobe,2.42
STR_404,Lactobacillus,keep,Negative,Aerobic,9.4
STR_556,Clostridium,capital,Positive,Aerobic,2.05
STR_842,Bacillus,member,Positive,Anaerobic,3.14
STR_464,Staphylococcus,if,Negative,Microaerophilic,2.85
STR_801,Lactobacillus,low,Positive,Facultative Anaerobe,4.89
STR_341,Pseudomonas,when,Negative,Facultative Anaerobe,1.39
STR_996,Bacillus,its,Negative,Facultative Anaerobe,9.83
STR_242,Streptococcus,summer,Negative,Aerobic,4.3
STR_408,Pseudomonas,great,Positive,Anaerobic,6.04
STR_848,Staphylococcus,but,Negative,Aerobic,1.43
STR_818,Pseudomonas,large,Negative,Microaerophilic,1.46
STR_305,Clostridium,good,Negative,Facultative Anaerobe,0.51
STR_527,Lactobacillus,father,Positive,Facultative Anaerobe,5.53
STR_660,Staphylococcus,dinner,Negative,Anaerobic,0.73
STR_402,Bacillus,individual,Negative,Aerobic,1.1
STR_903,Pseudomonas,eat,Positive,Microaerophilic,4.78
STR_256,Bacillus,hair,Negative,Microaerophilic,1.99
STR_867,Bacillus,myself,Positive,Microaerophilic,7.81
STR_130,Streptococcus,give,Positive,Facultative Anaerobe,3.58
STR_754,Lactobacillus,professor,Negative,Microaerophilic,2.19
STR_272,Staphylococcus,could,Negative,Aerobic,1.51
STR_651,Lactobacillus,degree,Positive,Microaerophilic,8.08
STR_148,Lactobacillus,organization,Negative,Aerobic,4.03
STR_403,Streptococcus,be,Positive,Facultative Anaerobe,3.45
STR_327,Staphylococcus,simple,Positive,Microaerophilic,8.7
STR_432,Clostridium,ready,Negative,Facultative Anaerobe,9.03
STR_828,Bacillus,data,Negative,Facultative Anaerobe,8.75
STR_922,Clostridium,much,Positive,Aerobic,7.21
STR_344,Lactobacillus,save,Negative,Anaerobic,9.11
STR_323,Pseudomonas,newspaper,Positive,Anaerobic,8.93
STR_858,Pseudomonas,crime,Positive,Aerobic,4.59
STR_824,Clostridium,position,Negative,Aerobic,7.13
STR_934,Streptococcus,from,Positive,Facultative Anaerobe,2.57
STR_395,Pseudomonas,seven,Negative,Anaerobic,3.9
STR_664,Clostridium,suddenly,Negative,Facultative Anaerobe,4.85
STR_364,Lactobacillus,plan,Negative,Aerobic,4.12
STR_591,Bacillus,government,Negative,Facultative Anaerobe,3.46
STR_810,Bacillus,the,Positive,Microaerophilic,0.52
STR_502,Bacillus,where,Negative,Facultative Anaerobe,1.47
STR_161,Streptococcus,party,Negative,Facultative Anaerobe,1.91
STR_734,Bacillus,somebody,Positive,Aerobic,1.93
STR_920,Bacillus,green,Positive,Microaerophilic,4.21
STR_785,Staphylococcus,current,Negative,Aerobic,6.88
STR_729,Streptococcus,just,Negative,Microaerophilic,6.43
STR_740,Bacillus,new,Negative,Aerobic,6.92
STR_657,Streptococcus,program,Negative,Anaerobic,9.89
STR_687,Pseudomonas,though,Negative,Anaerobic,7.47
STR_404,Bacillus,project,Negative,Anaerobic,1.51
STR_511,Clostridium,meeting,Positive,Anaerobic,4.78
STR_478,Clostridium,social,Negative,Aerobic,5.07
STR_614,Lactobacillus,article,Negative,Microaerophilic,6.86
STR_270,Pseudomonas,reveal,Negative,Aerobic,4.08
STR_842,Streptococcus,financial,Positive,Facultative Anaerobe,6.42
STR_200,Staphylococcus,community,Negative,Facultative Anaerobe,3.11
STR_349,Streptococcus,wide,Positive,Microaerophilic,1.1
STR_322,Streptococcus,only,Positive,Anaerobic,6.57
STR_602,Pseudomonas,eight,Negative,Aerobic,9.36
STR_454,Bacillus,forward,Positive,Aerobic,8.8
STR_786,Bacillus,foot,Positive,Facultative Anaerobe,7.63
STR_947,Lactobacillus,goal,Negative,Microaerophilic,1.29
STR_678,Lactobacillus,recently,Negative,Facultative Anaerobe,5.29
STR_757,Streptococcus,institution,Negative,Anaerobic,5.16
STR_200,Pseudomonas,need,Negative,Microaerophilic,8.67
STR_384,Lactobacillus,take,Positive,Anaerobic,7.86
STR_321,Clostridium,leader,Negative,Aerobic,1.47
STR_467,Bacillus,within,Positive,Facultative Anaerobe,8.67
STR_846,Lactobacillus,across,Positive,Anaerobic,0.88
STR_672,Streptococcus,discover,Positive,Aerobic,5.52
STR_607,Pseudomonas,visit,Negative,Microaerophilic,8.05
STR_697,Streptococcus,heart,Positive,Aerobic,1.13
STR_539,Clostridium,Democrat,Positive,Anaerobic,3.57
STR_942,Bacillus,always,Negative,Aerobic,2.42
STR_947,Lactobacillus,try,Negative,Aerobic,1.65
STR_601,Bacillus,order,Negative,Facultative Anaerobe,7.61
STR_554,Staphylococcus,recent,Positive,Anaerobic,7.16
STR_942,Clostridium,themselves,Positive,Aerobic,1.01
STR_671,Clostridium,set,Negative,Aerobic,3.23
STR_858,Streptococcus,investment,Positive,Facultative Anaerobe,8.36
STR_250,Staphylococcus,act,Positive,Aerobic,1.89
STR_199,Pseudomonas,state,Positive,Anaerobic,8.36
STR_434,Lactobacillus,option,Positive,Anaerobic,0.77
STR_768,Streptococcus,detail,Positive,Aerobic,6.84
STR_614,Lactobacillus,program,Negative,Aerobic,9.69
STR_855,Staphylococcus,campaign,Positive,Facultative Anaerobe,3.63
STR_600,Pseudomonas,mind,Negative,Aerobic,2.57
STR_283,Staphylococcus,name,Positive,Anaerobic,8.02
STR_185,Clostridium,pass,Positive,Aerobic,9.22
STR_215,Pseudomonas,professional,Positive,Aerobic,0.84
STR_276,Clostridium,word,Negative,Anaerobic,0.61
STR_692,Lactobacillus,policy,Negative,Microaerophilic,2.24
STR_111,Clostridium,team,Negative,Anaerobic,5.23
STR_888,Staphylococcus,station,Positive,Anaerobic,2.21
STR_376,Staphylococcus,actually,Positive,Microaerophilic,5.13
STR_542,Pseudomonas,hope,Negative,Aerobic,4.24
STR_200,Clostridium,guess,Positive,Facultative Anaerobe,2.85
STR_642,Staphylococcus,difficult,Positive,Anaerobic,5.47
STR_390,Staphylococcus,air,Positive,Microaerophilic,5.69
STR_150,Pseudomonas,protect,Negative,Aerobic,1.79
STR_125,Pseudomonas,often,Negative,Anaerobic,4.05
STR_791,Staphylococcus,heart,Positive,Facultative Anaerobe,3.82
STR_448,Staphylococcus,stay,Positive,Aerobic,3.72
STR_125,Streptococcus,thank,Negative,Facultative Anaerobe,5.02
STR_110,Lactobacillus,bank,Negative,Anaerobic,5.73
STR_615,Staphylococcus,member,Negative,Microaerophilic,6.16
STR_406,Bacillus,only,Positive,Anaerobic,8.05
STR_644,Staphylococcus,may,Negative,Aerobic,6.02
STR_960,Staphylococcus,perform,Positive,Facultative Anaerobe,7.0
STR_222,Lactobacillus,half,Negative,Anaerobic,2.05
STR_497,Bacillus,reach,Negative,Aerobic,2.44
STR_380,Clostridium,source,Positive,Facultative Anaerobe,0.53
STR_993,Pseudomonas,young,Positive,Microaerophilic,0.52
STR_739,Staphylococcus,year,Negative,Microaerophilic,1.7
STR_757,Streptococcus,thus,Positive,Aerobic,9.4
STR_350,Bacillus,large,Negative,Anaerobic,6.37
STR_968,Lactobacillus,over,Negative,Aerobic,3.94
STR_622,Streptococcus,system,Positive,Anaerobic,4.15
STR_284,Clostridium,receive,Positive,Anaerobic,2.84
STR_246,Staphylococcus,life,Negative,Facultative Anaerobe,8.58
STR_230,Clostridium,or,Positive,Aerobic,7.56
STR_449,Clostridium,on,Negative,Microaerophilic,5.31
STR_908,Lactobacillus,state,Positive,Aerobic,2.74
STR_393,Streptococcus,too,Negative,Facultative Anaerobe,4.23
STR_107,Streptococcus,within,Negative,Aerobic,1.76
STR_784,Clostridium,range,Negative,Facultative Anaerobe,4.51
STR_864,Streptococcus,information,Negative,Aerobic,5.28
STR_741,Bacillus,ten,Negative,Aerobic,6.53
STR_688,Pseudomonas,green,Negative,Aerobic,1.91
STR_454,Streptococcus,author,Positive,Anaerobic,3.44
STR_301,Lactobacillus,while,Positive,Anaerobic,8.79
STR_607,Staphylococcus,possible,Negative,Microaerophilic,1.97
STR_613,Staphylococcus,piece,Negative,Anaerobic,4.68
STR_469,Staphylococcus,technology,Positive,Aerobic,9.51
STR_251,Staphylococcus,concern,Negative,Microaerophilic,4.6
STR_903,Pseudomonas,class,Positive,Aerobic,0.86
STR_645,Bacillus,sometimes,Positive,Aerobic,2.59
STR_104,Bacillus,attention,Negative,Anaerobic,1.45
STR_870,Streptococcus,radio,Positive,Anaerobic,0.86
STR_936,Pseudomonas,performance,Positive,Anaerobic,4.7
STR_612,Staphylococcus,difference,Negative,Aerobic,1.76
STR_213,Staphylococcus,behavior,Negative,Aerobic,9.19
STR_538,Clostridium,else,Negative,Anaerobic,7.7
STR_571,Bacillus,true,Negative,Microaerophilic,1.01
STR_936,Streptococcus,anything,Positive,Anaerobic,9.9
STR_608,Pseudomonas,space,Positive,Facultative Anaerobe,6.17
STR_456,Streptococcus,card,Positive,Facultative Anaerobe,2.8
STR_317,Clostridium,music,Positive,Facultative Anaerobe,8.67
STR_890,Lactobacillus,word,Positive,Aerobic,2.29
STR_753,Bacillus,expert,Negative,Facultative Anaerobe,5.97
STR_586,Staphylococcus,return,Positive,Anaerobic,9.22
STR_868,Staphylococcus,market,Negative,Aerobic,2.13
STR_179,Bacillus,what,Negative,Aerobic,0.52
STR_429,Staphylococcus,check,Positive,Aerobic,5.48
STR_142,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.77
STR_633,Pseudomonas,parent,Negative,Anaerobic,3.12
STR_961,Clostridium,explain,Positive,Microaerophilic,8.26
STR_381,Clostridium,strong,Negative,Facultative Anaerobe,0.66
STR_149,Streptococcus,again,Negative,Aerobic,4.74
STR_888,Lactobacillus,between,Positive,Anaerobic,2.21
STR_753,Clostridium,customer,Positive,Facultative Anaerobe,6.23
STR_175,Bacillus,approach,Negative,Aerobic,0.9
STR_736,Clostridium,board,Negative,Microaerophilic,3.5
STR_439,Clostridium,city,Negative,Aerobic,1.0
STR_712,Clostridium,at,Negative,Microaerophilic,5.92
STR_421,Staphylococcus,argue,Positive,Facultative Anaerobe,1.81
STR_945,Lactobacillus,man,Negative,Anaerobic,9.86
STR_428,Bacillus,involve,Positive,Anaerobic,2.46
STR_885,Lactobacillus,political,Positive,Facultative Anaerobe,5.04
STR_654,Lactobacillus,close,Negative,Facultative Anaerobe,2.45
STR_524,Clostridium,voice,Positive,Aerobic,3.55
STR_601,Staphylococcus,forget,Positive,Microaerophilic,6.48
STR_697,Pseudomonas,account,Negative,Facultative Anaerobe,1.84
STR_500,Bacillus,news,Negative,Facultative Anaerobe,4.6
STR_862,Bacillus,defense,Positive,Facultative Anaerobe,7.88
STR_131,Bacillus,participant,Positive,Microaerophilic,7.65
STR_146,Clostridium,success,Negative,Facultative Anaerobe,9.2
STR_413,Streptococcus,whom,Negative,Anaerobic,1.36
STR_392,Streptococcus,these,Negative,Anaerobic,5.47
STR_429,Pseudomonas,picture,Positive,Microaerophilic,7.34
STR_957,Staphylococcus,best,Positive,Facultative Anaerobe,0.94
STR_390,Streptococcus,others,Positive,Microaerophilic,6.53
STR_834,Streptococcus,along,Positive,Anaerobic,6.96
STR_615,Pseudomonas,hospital,Negative,Aerobic,9.42
STR_823,Bacillus,property,Negative,Facultative Anaerobe,5.98
STR_457,Pseudomonas,avoid,Positive,Microaerophilic,2.64
STR_386,Lactobacillus,account,Positive,Anaerobic,2.59
STR_178,Staphylococcus,summer,Negative,Anaerobic,4.86
STR_464,Staphylococcus,whatever,Negative,Anaerobic,4.52
STR_723,Streptococcus,impact,Positive,Facultative Anaerobe,5.07
STR_874,Bacillus,course,Negative,Anaerobic,9.52
STR_649,Staphylococcus,pressure,Negative,Aerobic,3.93
STR_409,Streptococcus,voice,Negative,Microaerophilic,5.98
STR_277,Bacillus,adult,Negative,Aerobic,9.16
STR_388,Clostridium,three,Negative,Anaerobic,8.46
STR_930,Streptococcus,production,Positive,Microaerophilic,5.02
STR_622,Clostridium,between,Negative,Microaerophilic,8.59
STR_680,Lactobacillus,door,Negative,Anaerobic,9.55
STR_335,Pseudomonas,sing,Positive,Microaerophilic,8.8
STR_561,Staphylococcus,discuss,Positive,Anaerobic,3.87
STR_446,Clostridium,current,Negative,Aerobic,2.35
STR_237,Staphylococcus,there,Positive,Microaerophilic,3.42
STR_184,Clostridium,instead,Positive,Facultative Anaerobe,6.9
STR_341,Pseudomonas,attack,Negative,Aerobic,8.27
STR_310,Bacillus,figure,Negative,Facultative Anaerobe,1.84
STR_482,Clostridium,cut,Negative,Anaerobic,5.56
STR_263,Staphylococcus,almost,Negative,Anaerobic,4.04
STR_703,Bacillus,question,Positive,Aerobic,5.83
STR_104,Lactobacillus,head,Positive,Anaerobic,5.63
STR_988,Staphylococcus,north,Negative,Aerobic,1.63
STR_796,Staphylococcus,discover,Positive,Anaerobic,5.41
STR_786,Lactobacillus,herself,Positive,Microaerophilic,8.23
STR_103,Bacillus,include,Negative,Microaerophilic,2.1
STR_967,Lactobacillus,mission,Negative,Microaerophilic,2.43
STR_639,Pseudomonas,series,Positive,Anaerobic,5.62
STR_821,Bacillus,cell,Positive,Aerobic,5.6
STR_124,Clostridium,system,Negative,Anaerobic,0.56
STR_459,Staphylococcus,citizen,Negative,Anaerobic,3.11
STR_681,Streptococcus,natural,Negative,Anaerobic,1.0
STR_157,Staphylococcus,particularly,Negative,Aerobic,1.84
STR_461,Streptococcus,bit,Negative,Anaerobic,0.98
STR_208,Streptococcus,four,Positive,Anaerobic,3.31
STR_761,Bacillus,tonight,Negative,Anaerobic,3.78
STR_712,Clostridium,stock,Negative,Microaerophilic,4.29
STR_733,Bacillus,official,Negative,Anaerobic,6.82
STR_814,Pseudomonas,room,Negative,Anaerobic,1.08
STR_750,Pseudomonas,change,Positive,Facultative Anaerobe,5.06
STR_868,Pseudomonas,issue,Negative,Microaerophilic,6.21
STR_953,Pseudomonas,professional,Negative,Anaerobic,9.82
STR_373,Streptococcus,four,Positive,Microaerophilic,4.69
STR_756,Staphylococcus,room,Positive,Aerobic,1.47
STR_599,Bacillus,thus,Negative,Aerobic,5.68
STR_818,Bacillus,group,Positive,Microaerophilic,0.96
STR_454,Bacillus,east,Negative,Anaerobic,4.92
STR_404,Clostridium,medical,Positive,Facultative Anaerobe,4.23
STR_192,Lactobacillus,piece,Negative,Aerobic,1.48
STR_861,Lactobacillus,region,Negative,Anaerobic,9.57
STR_712,Pseudomonas,everybody,Negative,Microaerophilic,7.18
STR_484,Clostridium,first,Negative,Microaerophilic,8.63
STR_530,Clostridium,training,Positive,Aerobic,4.01
STR_692,Bacillus,population,Negative,Microaerophilic,4.79
STR_177,Lactobacillus,beyond,Negative,Microaerophilic,5.37
STR_651,Clostridium,model,Negative,Anaerobic,6.43
STR_777,Lactobacillus,structure,Negative,Facultative Anaerobe,8.67
STR_138,Clostridium,professional,Negative,Aerobic,2.94
STR_165,Streptococcus,although,Positive,Microaerophilic,3.68
STR_826,Lactobacillus,per,Positive,Facultative Anaerobe,2.66
STR_821,Lactobacillus,have,Negative,Anaerobic,1.82
STR_702,Staphylococcus,beat,Positive,Facultative Anaerobe,8.8
STR_475,Pseudomonas,history,Positive,Aerobic,1.12
STR_374,Bacillus,relationship,Negative,Anaerobic,2.89
STR_360,Staphylococcus,democratic,Positive,Microaerophilic,2.57
STR_917,Pseudomonas,management,Negative,Aerobic,3.67
STR_678,Clostridium,page,Positive,Anaerobic,0.59
STR_977,Bacillus,law,Negative,Microaerophilic,1.05
STR_728,Pseudomonas,risk,Negative,Aerobic,2.05
STR_862,Staphylococcus,she,Negative,Anaerobic,6.75
STR_887,Streptococcus,bag,Positive,Facultative Anaerobe,9.86
STR_590,Streptococcus,still,Positive,Facultative Anaerobe,1.23
STR_507,Bacillus,expert,Negative,Facultative Anaerobe,5.95
