strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_570,Bacillus,whatever,Positive,Aerobic,6.96
STR_927,Bacillus,cultural,Negative,Anaerobic,4.14
STR_289,Staphylococcus,similar,Positive,Aerobic,5.01
STR_125,Lactobacillus,management,Negative,Microaerophilic,0.99
STR_601,Staphylococcus,mission,Positive,Anaerobic,3.84
STR_384,Clostridium,responsibility,Positive,Microaerophilic,2.19
STR_589,Pseudomonas,nothing,Negative,Aerobic,4.63
STR_386,Lactobacillus,task,Negative,Facultative Anaerobe,8.09
STR_369,Lactobacillus,cultural,Positive,Anaerobic,8.07
STR_382,Lactobacillus,follow,Positive,Microaerophilic,7.43
STR_937,Staphylococcus,record,Negative,Facultative Anaerobe,6.57
STR_759,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.27
STR_265,Clostridium,common,Positive,Aerobic,2.73
STR_750,Streptococcus,sort,Positive,Aerobic,1.91
STR_305,Streptococcus,now,Negative,Aerobic,7.47
STR_559,Pseudomonas,morning,Negative,Microaerophilic,8.14
STR_313,Bacillus,book,Negative,Aerobic,2.56
STR_370,Bacillus,address,Negative,Anaerobic,0.52
STR_641,Clostridium,sense,Positive,Microaerophilic,5.63
STR_963,Lactobacillus,source,Negative,Anaerobic,2.23
STR_709,Streptococcus,visit,Negative,Facultative Anaerobe,4.01
STR_484,Pseudomonas,in,Negative,Anaerobic,4.83
STR_310,Staphylococcus,behavior,Positive,Microaerophilic,7.56
STR_751,Streptococcus,especially,Positive,Facultative Anaerobe,6.46
STR_380,Staphylococcus,piece,Positive,Aerobic,3.95
STR_704,Streptococcus,majority,Positive,Aerobic,6.47
STR_509,Pseudomonas,interesting,Negative,Microaerophilic,7.33
STR_474,Lactobacillus,indicate,Positive,Microaerophilic,6.3
STR_642,Bacillus,home,Positive,Anaerobic,6.6
STR_977,Clostridium,old,Positive,Aerobic,6.4
STR_127,Streptococcus,back,Positive,Facultative Anaerobe,6.95
STR_965,Lactobacillus,check,Positive,Anaerobic,2.93
STR_449,Streptococcus,Mrs,Positive,Microaerophilic,2.1
STR_719,Lactobacillus,expect,Positive,Microaerophilic,8.7
STR_175,Bacillus,then,Negative,Aerobic,9.23
STR_223,Clostridium,college,Negative,Anaerobic,9.19
STR_212,Lactobacillus,stage,Negative,Aerobic,7.49
STR_975,Clostridium,actually,Positive,Aerobic,6.31
STR_392,Clostridium,charge,Negative,Aerobic,9.15
STR_548,Lactobacillus,wall,Positive,Microaerophilic,5.73
STR_536,Bacillus,explain,Positive,Facultative Anaerobe,3.09
STR_255,Pseudomonas,huge,Positive,Facultative Anaerobe,8.72
STR_895,Streptococcus,heavy,Positive,Microaerophilic,9.5
STR_378,Staphylococcus,air,Positive,Microaerophilic,3.13
STR_212,Bacillus,his,Negative,Anaerobic,4.71
STR_450,Clostridium,music,Negative,Anaerobic,7.57
STR_292,Lactobacillus,study,Positive,Aerobic,7.08
STR_833,Staphylococcus,behind,Negative,Microaerophilic,5.03
STR_962,Lactobacillus,one,Negative,Facultative Anaerobe,8.91
STR_899,Streptococcus,interest,Negative,Facultative Anaerobe,2.93
STR_415,Bacillus,religious,Negative,Anaerobic,2.46
STR_829,Streptococcus,Republican,Negative,Facultative Anaerobe,4.2
STR_274,Lactobacillus,detail,Positive,Microaerophilic,3.11
STR_400,Streptococcus,east,Positive,Anaerobic,4.78
STR_597,Streptococcus,from,Negative,Aerobic,2.58
STR_308,Pseudomonas,major,Positive,Anaerobic,9.71
STR_911,Lactobacillus,image,Negative,Aerobic,2.7
STR_158,Lactobacillus,art,Negative,Facultative Anaerobe,3.15
STR_964,Streptococcus,you,Negative,Facultative Anaerobe,4.5
STR_352,Lactobacillus,class,Positive,Microaerophilic,7.72
STR_731,Clostridium,on,Positive,Anaerobic,3.08
STR_202,Staphylococcus,less,Negative,Microaerophilic,2.29
STR_922,Clostridium,organization,Negative,Microaerophilic,9.74
STR_688,Lactobacillus,while,Positive,Microaerophilic,7.79
STR_783,Pseudomonas,wish,Positive,Aerobic,9.56
STR_104,Pseudomonas,throw,Negative,Anaerobic,9.99
STR_930,Clostridium,involve,Positive,Microaerophilic,5.63
STR_494,Lactobacillus,throughout,Positive,Facultative Anaerobe,2.26
STR_479,Clostridium,organization,Positive,Facultative Anaerobe,3.83
STR_999,Streptococcus,personal,Negative,Facultative Anaerobe,1.0
STR_128,Lactobacillus,reveal,Positive,Facultative Anaerobe,9.99
STR_322,Lactobacillus,area,Negative,Facultative Anaerobe,0.63
STR_540,Staphylococcus,shake,Negative,Facultative Anaerobe,7.94
STR_273,Streptococcus,street,Positive,Anaerobic,4.19
STR_344,Streptococcus,three,Negative,Facultative Anaerobe,3.68
STR_333,Staphylococcus,always,Negative,Microaerophilic,8.74
STR_184,Pseudomonas,rather,Positive,Aerobic,2.86
STR_774,Lactobacillus,thing,Negative,Aerobic,7.52
STR_541,Lactobacillus,face,Negative,Aerobic,1.14
STR_176,Lactobacillus,effect,Negative,Aerobic,9.77
STR_917,Bacillus,visit,Positive,Microaerophilic,7.9
STR_188,Streptococcus,shake,Positive,Aerobic,8.47
STR_569,Pseudomonas,goal,Positive,Microaerophilic,6.39
STR_274,Staphylococcus,seat,Negative,Aerobic,9.41
STR_203,Clostridium,voice,Negative,Aerobic,3.2
STR_569,Clostridium,good,Positive,Microaerophilic,7.97
STR_739,Streptococcus,staff,Negative,Anaerobic,2.19
STR_829,Streptococcus,process,Negative,Microaerophilic,6.31
STR_591,Staphylococcus,late,Negative,Facultative Anaerobe,1.95
STR_588,Clostridium,wear,Negative,Aerobic,6.1
STR_875,Lactobacillus,add,Positive,Microaerophilic,2.79
STR_379,Pseudomonas,foreign,Negative,Facultative Anaerobe,0.8
STR_216,Bacillus,around,Negative,Anaerobic,5.85
STR_251,Streptococcus,bag,Negative,Facultative Anaerobe,6.16
STR_155,Lactobacillus,majority,Negative,Anaerobic,5.43
STR_398,Clostridium,see,Negative,Aerobic,8.87
STR_788,Bacillus,order,Negative,Microaerophilic,9.24
STR_541,Bacillus,article,Negative,Facultative Anaerobe,8.14
STR_662,Staphylococcus,game,Negative,Facultative Anaerobe,5.56
STR_581,Staphylococcus,develop,Positive,Anaerobic,9.76
STR_698,Bacillus,fly,Negative,Anaerobic,1.42
STR_252,Lactobacillus,blood,Negative,Microaerophilic,4.19
STR_633,Bacillus,discover,Negative,Microaerophilic,5.75
STR_804,Streptococcus,us,Positive,Anaerobic,0.56
STR_261,Bacillus,may,Positive,Facultative Anaerobe,1.59
STR_671,Lactobacillus,water,Negative,Facultative Anaerobe,5.78
STR_434,Lactobacillus,everybody,Positive,Anaerobic,7.81
STR_609,Lactobacillus,reduce,Positive,Anaerobic,4.6
STR_675,Bacillus,drive,Positive,Aerobic,0.89
STR_508,Streptococcus,want,Positive,Aerobic,3.98
STR_194,Staphylococcus,artist,Negative,Anaerobic,2.25
STR_744,Bacillus,activity,Positive,Facultative Anaerobe,6.52
STR_794,Staphylococcus,mention,Negative,Microaerophilic,3.57
STR_540,Bacillus,friend,Negative,Aerobic,8.66
STR_795,Streptococcus,town,Positive,Aerobic,2.72
STR_980,Bacillus,perform,Positive,Microaerophilic,8.44
STR_952,Clostridium,ask,Negative,Microaerophilic,3.13
STR_364,Pseudomonas,from,Positive,Anaerobic,9.5
STR_201,Pseudomonas,boy,Negative,Anaerobic,7.45
STR_613,Lactobacillus,building,Negative,Facultative Anaerobe,4.33
STR_645,Pseudomonas,paper,Positive,Aerobic,4.42
STR_630,Pseudomonas,everyone,Negative,Microaerophilic,7.91
STR_429,Bacillus,magazine,Positive,Facultative Anaerobe,9.54
STR_783,Lactobacillus,large,Negative,Microaerophilic,2.67
STR_755,Bacillus,somebody,Negative,Microaerophilic,2.81
STR_394,Streptococcus,know,Positive,Microaerophilic,1.67
STR_861,Bacillus,assume,Negative,Microaerophilic,3.92
STR_656,Bacillus,significant,Positive,Microaerophilic,8.4
STR_667,Clostridium,prevent,Positive,Microaerophilic,2.83
STR_115,Lactobacillus,foot,Positive,Microaerophilic,2.49
STR_843,Bacillus,increase,Negative,Facultative Anaerobe,5.85
STR_789,Bacillus,detail,Positive,Facultative Anaerobe,5.2
STR_164,Staphylococcus,provide,Negative,Facultative Anaerobe,9.03
STR_177,Lactobacillus,picture,Negative,Facultative Anaerobe,4.6
STR_449,Streptococcus,full,Negative,Facultative Anaerobe,3.6
STR_570,Lactobacillus,wall,Negative,Microaerophilic,0.87
STR_448,Streptococcus,magazine,Positive,Facultative Anaerobe,3.68
STR_163,Pseudomonas,oil,Negative,Microaerophilic,8.89
STR_190,Clostridium,fast,Negative,Aerobic,6.23
STR_601,Bacillus,break,Negative,Aerobic,4.49
STR_940,Lactobacillus,level,Negative,Microaerophilic,3.04
STR_834,Clostridium,above,Positive,Anaerobic,4.94
STR_839,Lactobacillus,sister,Positive,Facultative Anaerobe,6.14
STR_690,Lactobacillus,my,Negative,Anaerobic,1.26
STR_448,Bacillus,establish,Positive,Anaerobic,1.28
STR_677,Pseudomonas,ago,Positive,Microaerophilic,3.24
STR_669,Lactobacillus,ok,Positive,Anaerobic,6.95
STR_137,Lactobacillus,peace,Negative,Aerobic,7.21
STR_727,Lactobacillus,say,Positive,Anaerobic,8.92
STR_299,Bacillus,our,Positive,Anaerobic,5.19
STR_337,Clostridium,treat,Positive,Anaerobic,5.58
STR_336,Clostridium,plan,Negative,Aerobic,9.6
STR_524,Lactobacillus,exist,Positive,Microaerophilic,3.94
STR_235,Clostridium,sign,Positive,Aerobic,4.45
