strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_450,Streptococcus,stuff,Negative,Aerobic,2.02
STR_787,Bacillus,kid,Negative,Aerobic,9.04
STR_420,Staphylococcus,far,Positive,Microaerophilic,8.59
STR_383,Staphylococcus,school,Positive,Facultative Anaerobe,3.29
STR_974,Lactobacillus,arrive,Negative,Anaerobic,4.56
STR_529,Clostridium,chance,Negative,Microaerophilic,3.96
STR_893,Lactobacillus,deal,Positive,Microaerophilic,4.4
STR_128,Staphylococcus,shoulder,Negative,Microaerophilic,3.19
STR_557,Pseudomonas,dog,Negative,Microaerophilic,3.37
STR_442,Staphylococcus,camera,Negative,Facultative Anaerobe,1.39
STR_704,Pseudomonas,opportunity,Positive,Facultative Anaerobe,5.95
STR_698,Pseudomonas,career,Negative,Microaerophilic,3.83
STR_202,Bacillus,window,Negative,Anaerobic,0.88
STR_963,Staphylococcus,wide,Positive,Facultative Anaerobe,1.84
STR_277,Lactobacillus,tend,Negative,Facultative Anaerobe,2.39
STR_194,Bacillus,as,Positive,Facultative Anaerobe,5.2
STR_257,Streptococcus,first,Negative,Facultative Anaerobe,4.83
STR_230,Staphylococcus,building,Negative,Facultative Anaerobe,9.93
STR_329,Pseudomonas,live,Positive,Facultative Anaerobe,8.63
STR_673,Bacillus,describe,Positive,Microaerophilic,5.62
STR_261,Pseudomonas,less,Positive,Facultative Anaerobe,6.27
STR_936,Bacillus,campaign,Positive,Anaerobic,5.26
STR_458,Lactobacillus,third,Positive,Aerobic,9.3
STR_629,Lactobacillus,decision,Positive,Anaerobic,7.89
STR_265,Pseudomonas,up,Positive,Anaerobic,3.04
STR_935,Streptococcus,program,Negative,Anaerobic,7.79
STR_572,Streptococcus,production,Positive,Microaerophilic,8.61
STR_321,Bacillus,interview,Positive,Facultative Anaerobe,1.46
STR_349,Pseudomonas,store,Positive,Facultative Anaerobe,8.98
STR_908,Bacillus,find,Negative,Aerobic,2.46
STR_895,Bacillus,senior,Negative,Facultative Anaerobe,2.75
STR_905,Bacillus,yes,Negative,Microaerophilic,4.04
STR_134,Clostridium,well,Negative,Microaerophilic,9.18
STR_886,Pseudomonas,at,Negative,Anaerobic,1.73
STR_225,Lactobacillus,tree,Positive,Aerobic,5.34
STR_785,Staphylococcus,happen,Positive,Aerobic,3.2
STR_624,Clostridium,finally,Negative,Microaerophilic,8.1
STR_474,Bacillus,three,Negative,Facultative Anaerobe,1.21
STR_932,Pseudomonas,company,Positive,Aerobic,5.17
STR_581,Pseudomonas,measure,Negative,Aerobic,1.6
STR_807,Pseudomonas,himself,Negative,Aerobic,3.46
STR_587,Clostridium,during,Negative,Microaerophilic,8.65
STR_288,Lactobacillus,visit,Positive,Facultative Anaerobe,8.34
STR_462,Staphylococcus,use,Positive,Anaerobic,2.4
STR_344,Clostridium,good,Positive,Microaerophilic,8.63
STR_418,Bacillus,contain,Negative,Microaerophilic,3.27
STR_271,Pseudomonas,partner,Negative,Microaerophilic,4.53
STR_253,Bacillus,back,Positive,Microaerophilic,4.88
STR_481,Streptococcus,result,Negative,Facultative Anaerobe,5.45
STR_912,Pseudomonas,always,Positive,Facultative Anaerobe,5.13
STR_642,Bacillus,real,Positive,Facultative Anaerobe,5.94
STR_439,Lactobacillus,issue,Negative,Anaerobic,9.0
STR_743,Pseudomonas,usually,Positive,Aerobic,4.0
STR_488,Lactobacillus,bill,Negative,Anaerobic,5.14
STR_666,Lactobacillus,win,Negative,Anaerobic,3.05
STR_482,Pseudomonas,whole,Positive,Microaerophilic,4.87
STR_235,Staphylococcus,choose,Negative,Aerobic,7.88
STR_791,Clostridium,strong,Negative,Anaerobic,7.62
STR_545,Lactobacillus,fly,Negative,Facultative Anaerobe,6.1
STR_325,Pseudomonas,million,Negative,Aerobic,8.89
STR_173,Clostridium,leader,Positive,Facultative Anaerobe,7.6
STR_204,Staphylococcus,me,Negative,Microaerophilic,4.17
STR_309,Staphylococcus,easy,Negative,Aerobic,3.39
STR_944,Clostridium,newspaper,Negative,Aerobic,9.26
STR_830,Bacillus,condition,Negative,Facultative Anaerobe,8.95
STR_544,Lactobacillus,anything,Positive,Facultative Anaerobe,0.74
STR_509,Streptococcus,run,Positive,Microaerophilic,9.44
STR_649,Clostridium,place,Negative,Anaerobic,6.9
STR_868,Clostridium,against,Negative,Aerobic,6.22
STR_880,Staphylococcus,shoulder,Positive,Anaerobic,1.37
STR_814,Staphylococcus,deep,Positive,Anaerobic,8.17
STR_720,Clostridium,fund,Positive,Aerobic,8.66
STR_636,Streptococcus,upon,Positive,Anaerobic,6.75
STR_672,Lactobacillus,college,Positive,Microaerophilic,2.98
STR_116,Pseudomonas,general,Negative,Facultative Anaerobe,9.59
STR_964,Lactobacillus,see,Negative,Microaerophilic,5.51
STR_234,Staphylococcus,center,Positive,Microaerophilic,1.43
STR_538,Lactobacillus,sound,Positive,Microaerophilic,2.76
STR_802,Bacillus,reveal,Negative,Microaerophilic,1.8
STR_442,Clostridium,chair,Positive,Microaerophilic,8.08
STR_224,Lactobacillus,commercial,Positive,Facultative Anaerobe,6.98
STR_324,Lactobacillus,board,Positive,Microaerophilic,6.27
STR_901,Lactobacillus,year,Negative,Microaerophilic,8.66
STR_351,Clostridium,class,Positive,Facultative Anaerobe,4.86
STR_572,Clostridium,require,Negative,Microaerophilic,6.17
STR_240,Lactobacillus,civil,Positive,Anaerobic,3.67
STR_967,Staphylococcus,arm,Negative,Anaerobic,5.31
STR_713,Bacillus,imagine,Negative,Facultative Anaerobe,0.77
STR_681,Bacillus,history,Positive,Microaerophilic,6.0
STR_144,Streptococcus,property,Positive,Anaerobic,7.37
STR_241,Bacillus,decide,Negative,Aerobic,9.19
STR_646,Clostridium,save,Positive,Facultative Anaerobe,4.32
STR_419,Staphylococcus,open,Negative,Anaerobic,7.25
STR_165,Lactobacillus,movement,Positive,Anaerobic,3.89
STR_826,Streptococcus,model,Negative,Anaerobic,2.8
STR_638,Pseudomonas,better,Negative,Anaerobic,9.17
STR_529,Streptococcus,usually,Positive,Anaerobic,8.87
STR_127,Streptococcus,floor,Negative,Microaerophilic,9.91
STR_763,Lactobacillus,see,Positive,Microaerophilic,4.65
STR_929,Bacillus,few,Positive,Microaerophilic,3.31
STR_170,Clostridium,later,Positive,Microaerophilic,8.77
STR_645,Lactobacillus,community,Positive,Facultative Anaerobe,4.08
STR_518,Pseudomonas,tell,Negative,Facultative Anaerobe,8.67
STR_747,Pseudomonas,particular,Negative,Anaerobic,7.58
STR_773,Lactobacillus,kid,Positive,Aerobic,0.69
STR_366,Lactobacillus,back,Positive,Microaerophilic,3.33
STR_552,Staphylococcus,wide,Positive,Anaerobic,1.33
STR_193,Lactobacillus,position,Negative,Microaerophilic,4.32
STR_401,Pseudomonas,approach,Negative,Microaerophilic,6.3
STR_914,Pseudomonas,strategy,Negative,Anaerobic,3.8
STR_151,Streptococcus,ground,Negative,Anaerobic,7.27
STR_773,Pseudomonas,decide,Negative,Facultative Anaerobe,3.98
STR_663,Streptococcus,here,Positive,Anaerobic,6.79
STR_215,Staphylococcus,hour,Negative,Anaerobic,7.66
STR_420,Streptococcus,family,Negative,Facultative Anaerobe,7.23
STR_462,Pseudomonas,science,Positive,Facultative Anaerobe,6.73
STR_781,Lactobacillus,western,Negative,Aerobic,8.91
STR_215,Clostridium,commercial,Positive,Facultative Anaerobe,4.03
STR_671,Staphylococcus,hour,Negative,Microaerophilic,5.78
STR_143,Bacillus,hotel,Negative,Facultative Anaerobe,8.94
STR_575,Streptococcus,where,Negative,Anaerobic,6.7
STR_494,Bacillus,go,Negative,Anaerobic,1.5
STR_193,Staphylococcus,term,Positive,Microaerophilic,1.34
STR_525,Streptococcus,protect,Negative,Anaerobic,5.96
STR_344,Bacillus,former,Negative,Anaerobic,1.21
STR_459,Pseudomonas,within,Negative,Anaerobic,5.27
STR_917,Bacillus,medical,Negative,Microaerophilic,6.19
STR_553,Streptococcus,likely,Positive,Anaerobic,2.9
STR_330,Clostridium,country,Negative,Anaerobic,1.29
STR_612,Clostridium,point,Positive,Microaerophilic,7.62
STR_432,Bacillus,floor,Negative,Microaerophilic,9.18
STR_396,Streptococcus,action,Negative,Aerobic,7.78
STR_328,Lactobacillus,table,Positive,Facultative Anaerobe,3.75
STR_157,Pseudomonas,read,Negative,Anaerobic,4.09
STR_507,Clostridium,medical,Negative,Anaerobic,6.5
STR_552,Clostridium,to,Positive,Anaerobic,9.56
STR_559,Bacillus,traditional,Negative,Microaerophilic,2.87
STR_740,Lactobacillus,though,Positive,Facultative Anaerobe,3.17
STR_330,Pseudomonas,offer,Positive,Aerobic,8.24
STR_252,Streptococcus,yeah,Negative,Microaerophilic,9.65
STR_902,Streptococcus,talk,Positive,Microaerophilic,7.4
STR_262,Lactobacillus,first,Negative,Aerobic,6.55
STR_598,Lactobacillus,arrive,Positive,Microaerophilic,4.79
STR_487,Staphylococcus,early,Positive,Aerobic,4.72
STR_749,Streptococcus,store,Positive,Microaerophilic,2.98
STR_883,Bacillus,firm,Negative,Anaerobic,4.47
STR_767,Streptococcus,our,Positive,Facultative Anaerobe,8.69
STR_952,Clostridium,effect,Negative,Aerobic,6.76
STR_749,Streptococcus,anyone,Negative,Facultative Anaerobe,1.96
STR_500,Bacillus,within,Negative,Facultative Anaerobe,6.91
STR_705,Staphylococcus,too,Negative,Facultative Anaerobe,9.92
STR_302,Bacillus,especially,Positive,Anaerobic,7.7
STR_960,Clostridium,short,Negative,Microaerophilic,2.86
STR_372,Lactobacillus,wife,Positive,Microaerophilic,7.31
STR_612,Bacillus,image,Positive,Anaerobic,5.08
STR_836,Lactobacillus,president,Positive,Aerobic,5.25
STR_618,Lactobacillus,Mr,Negative,Facultative Anaerobe,2.2
STR_985,Pseudomonas,organization,Positive,Facultative Anaerobe,7.13
STR_434,Staphylococcus,major,Negative,Anaerobic,6.74
STR_919,Lactobacillus,kid,Positive,Anaerobic,9.2
STR_793,Pseudomonas,someone,Negative,Aerobic,2.4
STR_883,Bacillus,man,Negative,Anaerobic,2.38
STR_980,Bacillus,recently,Positive,Aerobic,0.52
STR_618,Pseudomonas,factor,Negative,Anaerobic,2.99
STR_964,Staphylococcus,this,Positive,Anaerobic,5.61
STR_985,Streptococcus,on,Negative,Anaerobic,8.04
STR_459,Bacillus,answer,Positive,Aerobic,1.38
STR_925,Staphylococcus,hit,Positive,Anaerobic,3.88
STR_913,Bacillus,my,Negative,Aerobic,1.28
STR_693,Pseudomonas,quite,Negative,Facultative Anaerobe,1.73
STR_477,Streptococcus,ready,Positive,Anaerobic,0.63
STR_644,Pseudomonas,although,Positive,Microaerophilic,9.57
STR_987,Streptococcus,music,Negative,Anaerobic,4.29
STR_772,Lactobacillus,tend,Positive,Facultative Anaerobe,9.32
STR_727,Staphylococcus,son,Negative,Anaerobic,2.22
STR_917,Staphylococcus,laugh,Negative,Facultative Anaerobe,4.79
STR_599,Lactobacillus,meet,Positive,Anaerobic,1.96
STR_566,Clostridium,cause,Positive,Anaerobic,4.82
STR_993,Pseudomonas,single,Positive,Facultative Anaerobe,6.03
STR_539,Pseudomonas,course,Negative,Aerobic,8.82
STR_769,Clostridium,how,Negative,Anaerobic,8.1
STR_598,Staphylococcus,drop,Negative,Facultative Anaerobe,9.73
STR_960,Pseudomonas,head,Positive,Facultative Anaerobe,6.36
STR_715,Lactobacillus,west,Negative,Microaerophilic,5.67
STR_391,Pseudomonas,easy,Positive,Anaerobic,3.13
STR_315,Clostridium,ahead,Positive,Microaerophilic,2.79
STR_545,Staphylococcus,hit,Positive,Facultative Anaerobe,0.8
STR_924,Streptococcus,argue,Positive,Aerobic,0.92
STR_110,Lactobacillus,senior,Negative,Aerobic,0.76
STR_861,Clostridium,smile,Negative,Microaerophilic,0.54
STR_268,Pseudomonas,offer,Positive,Anaerobic,1.84
STR_369,Pseudomonas,see,Negative,Anaerobic,5.34
STR_292,Lactobacillus,people,Positive,Microaerophilic,9.43
STR_269,Lactobacillus,medical,Negative,Anaerobic,3.34
STR_712,Lactobacillus,end,Positive,Anaerobic,4.83
STR_786,Pseudomonas,husband,Negative,Microaerophilic,9.35
STR_949,Clostridium,approach,Negative,Aerobic,7.14
STR_249,Pseudomonas,it,Negative,Facultative Anaerobe,7.5
STR_541,Pseudomonas,land,Positive,Facultative Anaerobe,7.58
STR_850,Bacillus,help,Negative,Aerobic,1.45
STR_862,Bacillus,trip,Negative,Microaerophilic,3.9
STR_800,Staphylococcus,international,Positive,Anaerobic,9.1
STR_620,Clostridium,heavy,Negative,Microaerophilic,9.47
STR_921,Pseudomonas,use,Negative,Aerobic,5.85
STR_152,Pseudomonas,unit,Negative,Microaerophilic,5.71
STR_977,Clostridium,where,Negative,Anaerobic,7.15
STR_498,Pseudomonas,coach,Positive,Anaerobic,3.46
STR_900,Streptococcus,near,Negative,Microaerophilic,2.21
STR_853,Pseudomonas,rock,Positive,Facultative Anaerobe,3.13
STR_846,Bacillus,enjoy,Positive,Facultative Anaerobe,8.73
STR_926,Lactobacillus,finally,Positive,Aerobic,6.28
STR_740,Streptococcus,including,Negative,Aerobic,4.71
STR_152,Pseudomonas,student,Positive,Microaerophilic,9.82
STR_830,Lactobacillus,single,Positive,Microaerophilic,7.14
STR_884,Lactobacillus,consider,Positive,Anaerobic,5.03
STR_951,Clostridium,among,Positive,Microaerophilic,7.69
STR_523,Streptococcus,never,Positive,Anaerobic,6.91
STR_508,Staphylococcus,building,Negative,Aerobic,7.04
STR_598,Lactobacillus,increase,Negative,Facultative Anaerobe,1.0
STR_733,Bacillus,special,Negative,Aerobic,2.04
STR_860,Staphylococcus,matter,Positive,Facultative Anaerobe,4.29
STR_227,Staphylococcus,born,Positive,Microaerophilic,8.96
STR_284,Streptococcus,action,Positive,Anaerobic,4.23
STR_817,Clostridium,matter,Positive,Aerobic,1.59
STR_536,Bacillus,activity,Negative,Microaerophilic,2.55
STR_426,Staphylococcus,food,Positive,Facultative Anaerobe,1.3
STR_446,Pseudomonas,summer,Positive,Facultative Anaerobe,8.3
STR_940,Streptococcus,put,Positive,Microaerophilic,4.92
STR_895,Lactobacillus,some,Negative,Microaerophilic,9.39
STR_374,Lactobacillus,hold,Positive,Aerobic,4.32
STR_277,Lactobacillus,course,Negative,Microaerophilic,0.8
STR_262,Clostridium,mother,Negative,Facultative Anaerobe,4.84
STR_750,Bacillus,common,Positive,Aerobic,3.18
STR_484,Lactobacillus,music,Negative,Anaerobic,8.52
STR_323,Lactobacillus,themselves,Negative,Anaerobic,1.1
STR_611,Pseudomonas,personal,Negative,Microaerophilic,7.2
STR_643,Clostridium,project,Negative,Anaerobic,2.34
STR_915,Lactobacillus,short,Positive,Anaerobic,5.15
STR_391,Clostridium,human,Negative,Anaerobic,7.65
STR_202,Pseudomonas,foreign,Positive,Facultative Anaerobe,4.81
STR_571,Staphylococcus,performance,Positive,Anaerobic,6.38
STR_329,Pseudomonas,point,Negative,Aerobic,4.81
STR_773,Staphylococcus,floor,Negative,Facultative Anaerobe,7.85
STR_724,Bacillus,wife,Positive,Microaerophilic,2.48
STR_536,Pseudomonas,particularly,Negative,Anaerobic,4.62
STR_965,Clostridium,hold,Negative,Facultative Anaerobe,7.53
STR_187,Streptococcus,appear,Positive,Aerobic,8.61
STR_316,Streptococcus,child,Positive,Facultative Anaerobe,2.56
STR_247,Clostridium,pressure,Negative,Anaerobic,7.64
STR_966,Clostridium,good,Positive,Aerobic,2.9
STR_130,Bacillus,provide,Negative,Facultative Anaerobe,8.62
STR_893,Bacillus,fact,Positive,Microaerophilic,6.61
STR_531,Staphylococcus,forget,Negative,Facultative Anaerobe,8.52
STR_827,Staphylococcus,particular,Positive,Aerobic,3.34
STR_562,Clostridium,direction,Positive,Anaerobic,7.54
STR_926,Clostridium,summer,Positive,Microaerophilic,2.48
STR_825,Pseudomonas,soldier,Negative,Anaerobic,1.72
STR_145,Pseudomonas,real,Positive,Facultative Anaerobe,5.36
STR_938,Clostridium,notice,Negative,Facultative Anaerobe,6.86
STR_834,Bacillus,reach,Negative,Microaerophilic,9.52
STR_682,Bacillus,imagine,Negative,Anaerobic,7.28
STR_950,Clostridium,wish,Positive,Microaerophilic,6.31
STR_778,Pseudomonas,later,Negative,Microaerophilic,4.59
STR_455,Pseudomonas,enjoy,Negative,Microaerophilic,4.45
STR_583,Lactobacillus,somebody,Negative,Anaerobic,9.55
STR_568,Streptococcus,cut,Positive,Anaerobic,3.32
STR_804,Clostridium,high,Positive,Aerobic,6.59
STR_753,Bacillus,can,Negative,Aerobic,7.36
STR_492,Pseudomonas,very,Negative,Anaerobic,9.0
STR_508,Bacillus,image,Positive,Aerobic,7.49
STR_887,Pseudomonas,might,Negative,Microaerophilic,1.6
STR_282,Staphylococcus,when,Negative,Aerobic,4.56
STR_224,Clostridium,recognize,Positive,Facultative Anaerobe,2.47
STR_267,Bacillus,somebody,Positive,Microaerophilic,1.0
STR_473,Streptococcus,analysis,Positive,Facultative Anaerobe,6.48
STR_204,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.94
STR_584,Clostridium,important,Negative,Microaerophilic,8.08
STR_531,Clostridium,morning,Negative,Microaerophilic,7.57
STR_382,Staphylococcus,letter,Positive,Microaerophilic,5.25
STR_520,Lactobacillus,south,Negative,Aerobic,8.03
STR_356,Staphylococcus,board,Negative,Microaerophilic,6.14
STR_516,Streptococcus,weight,Negative,Aerobic,1.79
STR_754,Lactobacillus,half,Positive,Aerobic,7.92
STR_397,Clostridium,final,Negative,Anaerobic,3.37
STR_663,Lactobacillus,happy,Positive,Aerobic,5.58
STR_339,Staphylococcus,weight,Negative,Microaerophilic,1.97
STR_456,Clostridium,them,Positive,Microaerophilic,3.35
STR_768,Clostridium,may,Negative,Facultative Anaerobe,7.86
STR_288,Bacillus,watch,Positive,Microaerophilic,8.13
STR_682,Lactobacillus,natural,Positive,Anaerobic,5.31
STR_946,Clostridium,six,Negative,Aerobic,4.02
STR_463,Bacillus,partner,Negative,Microaerophilic,1.57
STR_613,Bacillus,there,Negative,Facultative Anaerobe,2.01
STR_788,Streptococcus,deal,Negative,Facultative Anaerobe,5.18
STR_729,Streptococcus,defense,Negative,Anaerobic,1.94
STR_645,Bacillus,skill,Negative,Anaerobic,8.77
STR_165,Staphylococcus,rate,Positive,Microaerophilic,2.97
STR_759,Staphylococcus,act,Positive,Aerobic,9.69
STR_387,Pseudomonas,to,Negative,Anaerobic,2.64
STR_675,Streptococcus,listen,Positive,Facultative Anaerobe,2.68
STR_482,Bacillus,pressure,Positive,Anaerobic,4.64
STR_618,Clostridium,huge,Positive,Anaerobic,2.56
STR_577,Bacillus,at,Positive,Aerobic,2.67
STR_895,Clostridium,among,Positive,Microaerophilic,6.42
STR_870,Streptococcus,pressure,Positive,Anaerobic,8.1
STR_217,Pseudomonas,west,Positive,Microaerophilic,0.87
STR_635,Clostridium,travel,Positive,Aerobic,0.73
STR_547,Staphylococcus,ability,Positive,Aerobic,6.74
STR_946,Streptococcus,today,Negative,Aerobic,0.51
STR_820,Lactobacillus,so,Negative,Anaerobic,8.46
STR_845,Clostridium,movie,Positive,Aerobic,6.09
STR_100,Clostridium,nearly,Positive,Anaerobic,7.99
STR_446,Clostridium,manager,Positive,Facultative Anaerobe,3.2
STR_712,Streptococcus,officer,Negative,Anaerobic,6.35
STR_947,Pseudomonas,body,Positive,Microaerophilic,4.17
STR_624,Lactobacillus,position,Positive,Microaerophilic,4.36
STR_845,Streptococcus,carry,Negative,Facultative Anaerobe,2.7
STR_553,Streptococcus,this,Negative,Facultative Anaerobe,7.16
STR_961,Pseudomonas,raise,Negative,Microaerophilic,0.65
STR_999,Streptococcus,such,Negative,Microaerophilic,1.99
STR_156,Clostridium,if,Positive,Facultative Anaerobe,1.4
STR_819,Clostridium,affect,Positive,Anaerobic,0.51
STR_195,Pseudomonas,black,Positive,Microaerophilic,1.89
STR_967,Bacillus,person,Positive,Aerobic,5.0
STR_927,Staphylococcus,reduce,Positive,Facultative Anaerobe,7.57
STR_809,Lactobacillus,prove,Negative,Aerobic,1.08
STR_561,Streptococcus,product,Negative,Facultative Anaerobe,5.03
STR_230,Lactobacillus,enjoy,Negative,Anaerobic,6.07
STR_656,Streptococcus,teacher,Negative,Anaerobic,0.69
STR_710,Staphylococcus,fall,Negative,Facultative Anaerobe,4.02
STR_737,Pseudomonas,allow,Positive,Aerobic,9.9
STR_863,Lactobacillus,pattern,Positive,Anaerobic,9.16
STR_899,Bacillus,mission,Negative,Microaerophilic,1.73
STR_361,Streptococcus,thought,Positive,Microaerophilic,6.21
