strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Bacillus,quite,Positive,Anaerobic,2.05
STR_184,Pseudomonas,candidate,Negative,Facultative Anaerobe,4.33
STR_750,Lactobacillus,point,Negative,Anaerobic,1.24
STR_260,Pseudomonas,weight,Negative,Facultative Anaerobe,4.18
STR_328,Staphylococcus,glass,Positive,Aerobic,1.17
STR_549,Pseudomonas,hand,Positive,Facultative Anaerobe,6.69
STR_737,Staphylococcus,edge,Positive,Aerobic,2.75
STR_551,Pseudomonas,morning,Negative,Anaerobic,7.08
STR_325,Pseudomonas,collection,Positive,Aerobic,9.38
STR_338,Streptococcus,deal,Positive,Anaerobic,3.94
STR_902,Lactobacillus,season,Positive,Facultative Anaerobe,1.06
STR_445,Lactobacillus,approach,Positive,Microaerophilic,5.82
STR_721,Bacillus,sometimes,Negative,Microaerophilic,7.14
STR_212,Pseudomonas,happy,Negative,Microaerophilic,7.85
STR_896,Lactobacillus,my,Positive,Anaerobic,6.31
STR_687,Bacillus,support,Negative,Facultative Anaerobe,7.95
STR_458,Staphylococcus,voice,Negative,Anaerobic,9.18
STR_162,Streptococcus,adult,Negative,Anaerobic,3.29
STR_798,Streptococcus,particularly,Positive,Aerobic,0.7
STR_273,Bacillus,ball,Positive,Facultative Anaerobe,5.09
STR_957,Pseudomonas,everybody,Positive,Microaerophilic,1.04
STR_375,Clostridium,poor,Negative,Anaerobic,0.61
STR_429,Pseudomonas,group,Negative,Facultative Anaerobe,9.72
STR_980,Bacillus,physical,Negative,Aerobic,3.65
STR_794,Bacillus,could,Negative,Anaerobic,5.49
STR_414,Streptococcus,low,Negative,Facultative Anaerobe,4.91
STR_956,Lactobacillus,someone,Positive,Anaerobic,6.2
STR_145,Clostridium,difficult,Positive,Microaerophilic,6.94
STR_337,Pseudomonas,off,Positive,Aerobic,6.0
STR_760,Bacillus,feeling,Negative,Facultative Anaerobe,2.71
STR_679,Staphylococcus,husband,Negative,Microaerophilic,0.59
STR_266,Lactobacillus,happy,Positive,Aerobic,4.62
STR_801,Pseudomonas,instead,Positive,Anaerobic,2.87
STR_844,Streptococcus,bit,Negative,Aerobic,7.22
STR_419,Pseudomonas,board,Negative,Microaerophilic,6.86
STR_262,Streptococcus,within,Positive,Anaerobic,9.24
STR_280,Pseudomonas,other,Positive,Microaerophilic,4.07
STR_633,Clostridium,water,Positive,Microaerophilic,3.29
STR_644,Staphylococcus,understand,Negative,Microaerophilic,5.62
STR_644,Streptococcus,culture,Negative,Facultative Anaerobe,5.81
STR_835,Lactobacillus,newspaper,Negative,Facultative Anaerobe,5.21
STR_761,Bacillus,drug,Negative,Facultative Anaerobe,9.93
STR_182,Bacillus,suffer,Positive,Microaerophilic,8.3
STR_478,Streptococcus,you,Negative,Anaerobic,6.76
STR_467,Lactobacillus,effort,Positive,Facultative Anaerobe,2.81
STR_197,Lactobacillus,indicate,Negative,Facultative Anaerobe,4.22
STR_225,Bacillus,glass,Positive,Microaerophilic,2.8
STR_954,Pseudomonas,main,Negative,Anaerobic,8.09
STR_606,Streptococcus,no,Positive,Microaerophilic,1.3
STR_693,Clostridium,later,Negative,Anaerobic,9.79
STR_795,Streptococcus,hospital,Positive,Facultative Anaerobe,1.97
STR_126,Staphylococcus,more,Positive,Facultative Anaerobe,1.17
STR_430,Streptococcus,situation,Negative,Microaerophilic,7.84
STR_918,Lactobacillus,whether,Negative,Microaerophilic,0.59
STR_790,Clostridium,man,Negative,Facultative Anaerobe,6.94
STR_365,Lactobacillus,these,Negative,Facultative Anaerobe,4.44
STR_624,Pseudomonas,back,Negative,Facultative Anaerobe,8.39
STR_267,Streptococcus,second,Positive,Microaerophilic,8.63
STR_630,Staphylococcus,official,Negative,Anaerobic,6.96
STR_622,Lactobacillus,knowledge,Negative,Facultative Anaerobe,7.55
STR_957,Bacillus,laugh,Positive,Microaerophilic,3.06
STR_881,Clostridium,time,Negative,Microaerophilic,4.86
STR_982,Lactobacillus,how,Negative,Facultative Anaerobe,7.84
STR_911,Pseudomonas,we,Positive,Facultative Anaerobe,8.0
STR_778,Clostridium,scene,Negative,Facultative Anaerobe,2.84
STR_285,Streptococcus,first,Negative,Aerobic,7.57
STR_875,Pseudomonas,behavior,Positive,Aerobic,5.73
STR_662,Pseudomonas,per,Positive,Anaerobic,3.48
STR_513,Pseudomonas,down,Negative,Microaerophilic,7.82
STR_802,Bacillus,community,Negative,Facultative Anaerobe,4.57
STR_747,Bacillus,treatment,Positive,Aerobic,5.23
STR_910,Staphylococcus,although,Positive,Aerobic,0.91
STR_314,Streptococcus,learn,Negative,Facultative Anaerobe,1.01
STR_945,Bacillus,ball,Positive,Microaerophilic,9.29
STR_332,Streptococcus,officer,Positive,Facultative Anaerobe,4.04
STR_777,Bacillus,stock,Negative,Anaerobic,4.33
STR_106,Staphylococcus,majority,Positive,Microaerophilic,1.68
STR_269,Streptococcus,little,Positive,Aerobic,1.41
STR_884,Pseudomonas,admit,Negative,Anaerobic,1.06
STR_606,Clostridium,despite,Positive,Anaerobic,4.09
STR_981,Streptococcus,night,Positive,Aerobic,6.66
STR_456,Streptococcus,law,Negative,Microaerophilic,7.53
STR_582,Lactobacillus,note,Positive,Aerobic,9.36
STR_793,Bacillus,design,Positive,Microaerophilic,9.16
STR_960,Lactobacillus,center,Positive,Facultative Anaerobe,9.78
STR_273,Pseudomonas,size,Positive,Facultative Anaerobe,3.4
STR_790,Streptococcus,level,Positive,Microaerophilic,1.0
STR_449,Streptococcus,especially,Positive,Microaerophilic,2.47
STR_955,Bacillus,rise,Negative,Aerobic,6.09
STR_146,Staphylococcus,speak,Negative,Anaerobic,2.64
STR_238,Clostridium,third,Positive,Aerobic,7.83
STR_413,Staphylococcus,response,Negative,Aerobic,7.96
STR_219,Clostridium,yeah,Positive,Aerobic,8.6
STR_310,Bacillus,national,Positive,Facultative Anaerobe,7.64
STR_345,Clostridium,must,Negative,Aerobic,6.91
STR_101,Staphylococcus,standard,Negative,Aerobic,1.67
STR_903,Bacillus,culture,Negative,Aerobic,6.21
STR_709,Clostridium,nice,Positive,Facultative Anaerobe,3.9
STR_927,Bacillus,population,Negative,Anaerobic,7.44
STR_108,Pseudomonas,forward,Positive,Anaerobic,7.74
STR_936,Staphylococcus,brother,Positive,Anaerobic,4.12
STR_142,Staphylococcus,realize,Negative,Aerobic,7.85
STR_310,Clostridium,family,Negative,Aerobic,5.39
STR_314,Streptococcus,who,Positive,Microaerophilic,8.58
STR_644,Staphylococcus,determine,Negative,Facultative Anaerobe,6.63
STR_576,Streptococcus,soon,Positive,Anaerobic,2.65
STR_730,Staphylococcus,protect,Positive,Anaerobic,1.14
STR_940,Bacillus,dinner,Negative,Microaerophilic,6.87
STR_548,Streptococcus,customer,Negative,Microaerophilic,7.04
STR_957,Lactobacillus,for,Negative,Microaerophilic,8.26
STR_425,Streptococcus,continue,Negative,Anaerobic,2.3
STR_656,Staphylococcus,modern,Negative,Microaerophilic,6.97
STR_847,Streptococcus,name,Positive,Aerobic,3.79
STR_889,Staphylococcus,never,Positive,Aerobic,2.39
STR_501,Streptococcus,mention,Negative,Aerobic,7.07
STR_243,Streptococcus,note,Negative,Microaerophilic,7.51
STR_952,Lactobacillus,finally,Positive,Aerobic,0.51
STR_482,Clostridium,everyone,Positive,Microaerophilic,5.9
STR_115,Streptococcus,music,Negative,Anaerobic,2.19
STR_791,Streptococcus,environmental,Negative,Facultative Anaerobe,3.23
STR_541,Clostridium,be,Positive,Microaerophilic,9.14
STR_585,Pseudomonas,cultural,Negative,Anaerobic,9.29
STR_882,Staphylococcus,activity,Positive,Microaerophilic,3.81
STR_765,Streptococcus,including,Negative,Facultative Anaerobe,5.04
STR_482,Clostridium,agreement,Positive,Anaerobic,1.35
STR_345,Lactobacillus,bar,Positive,Microaerophilic,9.74
STR_146,Streptococcus,occur,Negative,Aerobic,7.61
STR_698,Lactobacillus,artist,Negative,Microaerophilic,2.65
STR_720,Lactobacillus,attorney,Positive,Anaerobic,7.77
STR_790,Staphylococcus,join,Positive,Facultative Anaerobe,0.53
STR_661,Staphylococcus,ahead,Positive,Microaerophilic,2.43
STR_716,Pseudomonas,generation,Negative,Facultative Anaerobe,0.58
STR_263,Pseudomonas,get,Positive,Anaerobic,1.6
STR_889,Clostridium,face,Negative,Microaerophilic,5.06
STR_697,Lactobacillus,interesting,Positive,Microaerophilic,4.63
STR_376,Lactobacillus,carry,Negative,Facultative Anaerobe,2.47
STR_920,Staphylococcus,attention,Negative,Microaerophilic,7.14
STR_632,Staphylococcus,short,Positive,Microaerophilic,2.27
STR_986,Streptococcus,marriage,Positive,Anaerobic,3.2
STR_129,Lactobacillus,suffer,Positive,Microaerophilic,8.64
STR_785,Pseudomonas,return,Negative,Anaerobic,2.61
STR_397,Clostridium,detail,Negative,Anaerobic,6.83
STR_122,Lactobacillus,thousand,Positive,Facultative Anaerobe,4.94
STR_708,Streptococcus,several,Negative,Aerobic,0.55
STR_601,Lactobacillus,energy,Negative,Anaerobic,5.78
STR_642,Clostridium,name,Positive,Aerobic,10.0
STR_760,Lactobacillus,should,Positive,Facultative Anaerobe,3.41
STR_781,Pseudomonas,world,Positive,Microaerophilic,8.19
STR_427,Bacillus,truth,Negative,Aerobic,8.47
STR_104,Clostridium,account,Negative,Facultative Anaerobe,0.55
STR_643,Lactobacillus,service,Positive,Anaerobic,6.34
STR_819,Lactobacillus,individual,Positive,Anaerobic,1.09
STR_844,Clostridium,serve,Positive,Facultative Anaerobe,9.29
STR_702,Staphylococcus,Democrat,Positive,Aerobic,2.03
STR_125,Lactobacillus,floor,Positive,Microaerophilic,9.84
STR_303,Streptococcus,think,Negative,Facultative Anaerobe,2.97
STR_874,Staphylococcus,Republican,Positive,Microaerophilic,7.02
STR_951,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.35
STR_165,Lactobacillus,in,Negative,Microaerophilic,3.61
STR_352,Pseudomonas,to,Positive,Aerobic,7.5
STR_761,Clostridium,technology,Positive,Facultative Anaerobe,3.15
STR_931,Lactobacillus,institution,Positive,Facultative Anaerobe,4.32
STR_926,Clostridium,reason,Positive,Microaerophilic,8.21
STR_312,Staphylococcus,poor,Negative,Aerobic,2.92
STR_676,Lactobacillus,artist,Positive,Aerobic,1.96
STR_136,Pseudomonas,time,Negative,Facultative Anaerobe,3.65
STR_298,Bacillus,seem,Negative,Microaerophilic,8.2
STR_927,Streptococcus,much,Positive,Anaerobic,0.8
STR_974,Pseudomonas,book,Positive,Aerobic,5.41
STR_257,Lactobacillus,off,Negative,Aerobic,7.25
STR_281,Bacillus,hot,Positive,Aerobic,7.45
STR_271,Clostridium,knowledge,Negative,Microaerophilic,3.44
STR_138,Clostridium,subject,Positive,Aerobic,6.33
STR_450,Pseudomonas,answer,Negative,Anaerobic,4.77
STR_792,Bacillus,almost,Positive,Aerobic,7.59
STR_887,Pseudomonas,city,Negative,Anaerobic,3.8
STR_781,Streptococcus,ahead,Positive,Facultative Anaerobe,1.77
STR_445,Pseudomonas,person,Negative,Aerobic,3.73
STR_861,Lactobacillus,information,Positive,Aerobic,2.94
STR_205,Lactobacillus,professor,Negative,Facultative Anaerobe,7.0
STR_738,Clostridium,adult,Negative,Aerobic,6.29
STR_811,Streptococcus,born,Positive,Aerobic,0.97
STR_113,Pseudomonas,wind,Negative,Anaerobic,5.44
STR_875,Lactobacillus,detail,Positive,Microaerophilic,6.5
STR_530,Streptococcus,near,Negative,Facultative Anaerobe,1.23
STR_995,Bacillus,even,Negative,Facultative Anaerobe,5.44
STR_293,Pseudomonas,decision,Negative,Facultative Anaerobe,6.26
STR_350,Pseudomonas,language,Negative,Aerobic,7.93
STR_221,Clostridium,this,Positive,Anaerobic,6.13
STR_250,Streptococcus,level,Negative,Aerobic,2.79
STR_552,Bacillus,also,Negative,Aerobic,9.62
STR_317,Pseudomonas,rock,Positive,Microaerophilic,7.51
STR_786,Streptococcus,yard,Negative,Microaerophilic,6.53
STR_474,Lactobacillus,source,Positive,Microaerophilic,3.04
STR_323,Streptococcus,real,Negative,Microaerophilic,1.67
STR_638,Staphylococcus,station,Negative,Microaerophilic,5.21
STR_517,Staphylococcus,today,Negative,Microaerophilic,9.6
STR_188,Clostridium,organization,Negative,Microaerophilic,3.27
STR_871,Pseudomonas,less,Negative,Aerobic,7.12
STR_320,Bacillus,no,Positive,Anaerobic,8.58
STR_934,Bacillus,treatment,Positive,Aerobic,9.24
STR_991,Bacillus,southern,Positive,Aerobic,4.87
STR_216,Bacillus,pass,Positive,Anaerobic,1.38
STR_630,Bacillus,manager,Positive,Microaerophilic,7.61
STR_294,Bacillus,something,Negative,Anaerobic,2.45
STR_658,Clostridium,late,Negative,Anaerobic,5.98
STR_807,Streptococcus,itself,Negative,Aerobic,6.4
STR_668,Staphylococcus,I,Positive,Microaerophilic,9.48
STR_306,Bacillus,place,Negative,Microaerophilic,4.29
STR_612,Pseudomonas,may,Negative,Facultative Anaerobe,4.58
STR_651,Staphylococcus,affect,Positive,Aerobic,4.23
STR_613,Clostridium,because,Positive,Aerobic,6.55
STR_561,Streptococcus,imagine,Positive,Facultative Anaerobe,3.65
STR_459,Lactobacillus,hold,Positive,Aerobic,3.1
STR_978,Pseudomonas,hundred,Positive,Microaerophilic,7.08
STR_627,Clostridium,call,Negative,Microaerophilic,7.99
STR_473,Streptococcus,station,Positive,Facultative Anaerobe,6.81
STR_258,Streptococcus,common,Negative,Facultative Anaerobe,7.95
STR_126,Streptococcus,eat,Negative,Facultative Anaerobe,5.22
STR_375,Clostridium,be,Negative,Aerobic,2.1
STR_309,Lactobacillus,development,Positive,Aerobic,1.45
STR_188,Streptococcus,address,Negative,Facultative Anaerobe,1.35
STR_127,Bacillus,fall,Positive,Facultative Anaerobe,1.25
STR_325,Streptococcus,tonight,Positive,Anaerobic,2.84
STR_615,Staphylococcus,such,Positive,Facultative Anaerobe,2.74
STR_586,Lactobacillus,owner,Positive,Facultative Anaerobe,2.51
STR_729,Bacillus,floor,Positive,Anaerobic,9.62
STR_849,Pseudomonas,have,Positive,Aerobic,1.19
STR_381,Staphylococcus,employee,Negative,Anaerobic,5.46
STR_762,Pseudomonas,wall,Negative,Facultative Anaerobe,7.47
STR_661,Staphylococcus,yeah,Negative,Facultative Anaerobe,9.18
STR_636,Lactobacillus,myself,Negative,Microaerophilic,1.6
STR_523,Staphylococcus,cause,Negative,Facultative Anaerobe,7.34
STR_551,Streptococcus,modern,Positive,Facultative Anaerobe,5.33
STR_475,Pseudomonas,no,Positive,Facultative Anaerobe,1.48
STR_441,Bacillus,anything,Negative,Facultative Anaerobe,1.75
STR_509,Bacillus,computer,Negative,Aerobic,2.38
STR_695,Streptococcus,factor,Positive,Microaerophilic,6.2
STR_968,Pseudomonas,tend,Negative,Aerobic,5.86
STR_221,Clostridium,after,Negative,Aerobic,5.94
STR_309,Bacillus,water,Negative,Anaerobic,8.97
STR_754,Staphylococcus,himself,Positive,Facultative Anaerobe,9.11
STR_849,Lactobacillus,certain,Positive,Aerobic,1.0
STR_545,Staphylococcus,maintain,Negative,Facultative Anaerobe,4.96
STR_483,Lactobacillus,painting,Positive,Facultative Anaerobe,6.36
STR_121,Bacillus,role,Positive,Facultative Anaerobe,3.97
STR_573,Lactobacillus,court,Positive,Microaerophilic,5.6
STR_606,Clostridium,day,Negative,Aerobic,1.96
STR_639,Clostridium,teach,Negative,Microaerophilic,4.72
STR_571,Streptococcus,particular,Negative,Facultative Anaerobe,5.22
STR_288,Clostridium,could,Negative,Microaerophilic,5.48
STR_356,Bacillus,and,Positive,Microaerophilic,8.28
STR_268,Pseudomonas,sea,Negative,Aerobic,5.13
STR_735,Bacillus,throw,Positive,Facultative Anaerobe,6.17
STR_694,Pseudomonas,general,Positive,Facultative Anaerobe,6.4
STR_224,Clostridium,soon,Negative,Aerobic,6.7
STR_917,Lactobacillus,least,Positive,Microaerophilic,7.33
STR_243,Staphylococcus,top,Negative,Aerobic,6.6
STR_731,Staphylococcus,kid,Positive,Microaerophilic,9.82
STR_987,Pseudomonas,performance,Negative,Aerobic,1.95
STR_307,Pseudomonas,fly,Positive,Microaerophilic,9.67
STR_322,Staphylococcus,herself,Negative,Facultative Anaerobe,7.04
STR_122,Pseudomonas,create,Positive,Aerobic,0.91
STR_665,Bacillus,exactly,Positive,Facultative Anaerobe,9.02
STR_135,Pseudomonas,point,Positive,Microaerophilic,1.2
STR_466,Streptococcus,strong,Negative,Anaerobic,2.42
STR_279,Bacillus,animal,Positive,Anaerobic,7.97
STR_788,Staphylococcus,feel,Negative,Microaerophilic,9.0
STR_914,Bacillus,reflect,Positive,Anaerobic,4.22
STR_857,Streptococcus,respond,Negative,Facultative Anaerobe,3.69
STR_339,Staphylococcus,low,Negative,Aerobic,5.85
STR_874,Bacillus,economy,Positive,Microaerophilic,3.86
STR_399,Bacillus,record,Negative,Facultative Anaerobe,2.93
STR_366,Pseudomonas,stay,Positive,Aerobic,7.58
STR_488,Streptococcus,start,Positive,Anaerobic,4.51
STR_806,Lactobacillus,family,Positive,Microaerophilic,1.66
STR_138,Streptococcus,cover,Positive,Anaerobic,0.56
STR_971,Lactobacillus,present,Positive,Aerobic,4.57
STR_214,Lactobacillus,no,Positive,Aerobic,9.86
STR_483,Staphylococcus,herself,Positive,Microaerophilic,5.26
STR_401,Streptococcus,program,Negative,Facultative Anaerobe,3.51
STR_992,Staphylococcus,policy,Positive,Facultative Anaerobe,8.88
STR_936,Lactobacillus,cultural,Positive,Aerobic,8.62
STR_452,Pseudomonas,like,Positive,Aerobic,0.61
STR_868,Bacillus,worker,Negative,Facultative Anaerobe,3.71
STR_924,Clostridium,light,Negative,Microaerophilic,7.72
STR_690,Staphylococcus,ball,Negative,Anaerobic,7.16
STR_566,Staphylococcus,run,Positive,Facultative Anaerobe,5.82
STR_851,Bacillus,others,Positive,Aerobic,2.4
STR_443,Pseudomonas,continue,Positive,Anaerobic,3.49
STR_723,Clostridium,mission,Negative,Microaerophilic,8.83
STR_948,Pseudomonas,despite,Negative,Microaerophilic,8.93
STR_434,Staphylococcus,cut,Negative,Facultative Anaerobe,3.88
STR_390,Clostridium,son,Negative,Facultative Anaerobe,6.19
STR_574,Clostridium,support,Positive,Facultative Anaerobe,7.27
STR_490,Lactobacillus,woman,Positive,Microaerophilic,4.92
STR_735,Lactobacillus,buy,Positive,Facultative Anaerobe,6.61
STR_472,Clostridium,responsibility,Negative,Microaerophilic,1.55
STR_342,Clostridium,husband,Negative,Aerobic,9.29
STR_987,Clostridium,research,Negative,Aerobic,4.4
STR_856,Staphylococcus,memory,Negative,Microaerophilic,6.11
STR_641,Staphylococcus,notice,Positive,Aerobic,5.51
STR_558,Streptococcus,dinner,Positive,Facultative Anaerobe,6.1
STR_267,Streptococcus,necessary,Positive,Microaerophilic,4.29
STR_528,Clostridium,wind,Positive,Microaerophilic,6.92
STR_989,Bacillus,church,Positive,Facultative Anaerobe,5.49
STR_217,Staphylococcus,will,Negative,Microaerophilic,9.25
STR_818,Bacillus,professional,Positive,Aerobic,5.64
STR_456,Pseudomonas,probably,Positive,Facultative Anaerobe,6.9
STR_472,Lactobacillus,future,Positive,Microaerophilic,5.85
STR_729,Staphylococcus,first,Negative,Microaerophilic,7.13
STR_836,Staphylococcus,experience,Negative,Anaerobic,0.58
STR_103,Streptococcus,blue,Negative,Microaerophilic,3.36
STR_521,Staphylococcus,movement,Positive,Microaerophilic,7.08
STR_840,Lactobacillus,report,Negative,Aerobic,7.59
STR_217,Pseudomonas,enjoy,Negative,Anaerobic,7.69
STR_910,Streptococcus,board,Positive,Facultative Anaerobe,9.81
STR_624,Pseudomonas,tree,Positive,Aerobic,5.55
STR_414,Staphylococcus,east,Positive,Microaerophilic,5.14
STR_597,Staphylococcus,first,Negative,Aerobic,2.97
STR_551,Lactobacillus,brother,Negative,Microaerophilic,1.14
STR_647,Pseudomonas,mean,Positive,Aerobic,2.46
STR_322,Bacillus,lot,Negative,Facultative Anaerobe,6.31
STR_995,Pseudomonas,military,Negative,Facultative Anaerobe,8.7
STR_483,Clostridium,test,Positive,Aerobic,6.36
STR_957,Streptococcus,soon,Negative,Microaerophilic,8.29
STR_454,Pseudomonas,run,Negative,Aerobic,5.48
STR_987,Staphylococcus,role,Positive,Anaerobic,7.16
STR_589,Clostridium,expert,Positive,Aerobic,9.36
STR_540,Streptococcus,long,Negative,Anaerobic,7.99
STR_258,Staphylococcus,up,Positive,Facultative Anaerobe,7.81
STR_113,Streptococcus,town,Positive,Facultative Anaerobe,4.14
STR_814,Clostridium,spring,Positive,Microaerophilic,6.92
STR_564,Bacillus,them,Positive,Microaerophilic,6.75
STR_485,Lactobacillus,can,Positive,Microaerophilic,3.93
STR_295,Lactobacillus,despite,Negative,Facultative Anaerobe,9.25
STR_916,Streptococcus,concern,Negative,Anaerobic,2.57
STR_499,Streptococcus,energy,Positive,Aerobic,9.56
STR_141,Pseudomonas,red,Negative,Anaerobic,5.23
STR_511,Streptococcus,especially,Negative,Facultative Anaerobe,1.44
STR_532,Clostridium,center,Positive,Microaerophilic,5.43
STR_260,Clostridium,very,Negative,Aerobic,1.1
STR_437,Clostridium,without,Positive,Microaerophilic,6.51
STR_486,Staphylococcus,defense,Positive,Aerobic,1.45
STR_823,Pseudomonas,light,Negative,Microaerophilic,0.74
STR_968,Streptococcus,large,Negative,Facultative Anaerobe,9.06
STR_572,Bacillus,care,Positive,Aerobic,3.02
STR_225,Streptococcus,child,Negative,Aerobic,4.14
STR_545,Staphylococcus,west,Positive,Anaerobic,5.75
STR_967,Clostridium,size,Negative,Microaerophilic,7.23
STR_962,Streptococcus,day,Negative,Facultative Anaerobe,8.95
STR_675,Staphylococcus,purpose,Positive,Anaerobic,4.26
STR_439,Bacillus,economic,Negative,Aerobic,8.95
STR_359,Staphylococcus,fight,Positive,Anaerobic,8.97
STR_159,Streptococcus,here,Negative,Microaerophilic,3.77
STR_797,Clostridium,offer,Negative,Microaerophilic,9.34
STR_113,Pseudomonas,enough,Positive,Microaerophilic,4.88
STR_529,Pseudomonas,war,Positive,Anaerobic,4.17
STR_503,Staphylococcus,year,Positive,Microaerophilic,8.59
STR_157,Clostridium,listen,Positive,Aerobic,6.04
STR_705,Lactobacillus,just,Positive,Aerobic,2.49
STR_152,Pseudomonas,speak,Negative,Facultative Anaerobe,3.31
STR_816,Clostridium,out,Positive,Aerobic,5.01
