strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_884,Clostridium,at,Positive,Anaerobic,3.07
STR_404,Bacillus,there,Positive,Aerobic,2.32
STR_852,Staphylococcus,reach,Positive,Anaerobic,4.96
STR_835,Lactobacillus,big,Negative,Microaerophilic,6.12
STR_691,Bacillus,local,Positive,Anaerobic,0.92
STR_377,Clostridium,day,Positive,Facultative Anaerobe,7.97
STR_101,Lactobacillus,when,Positive,Aerobic,2.08
STR_224,Clostridium,artist,Negative,Anaerobic,3.74
STR_205,Clostridium,moment,Negative,Microaerophilic,0.68
STR_465,Pseudomonas,full,Positive,Microaerophilic,3.8
STR_252,Pseudomonas,article,Positive,Aerobic,2.13
STR_108,Pseudomonas,artist,Negative,Anaerobic,3.71
STR_579,Streptococcus,build,Negative,Aerobic,7.63
STR_328,Staphylococcus,argue,Negative,Facultative Anaerobe,8.46
STR_953,Clostridium,follow,Negative,Microaerophilic,2.87
STR_369,Pseudomonas,window,Negative,Aerobic,2.58
STR_416,Streptococcus,far,Positive,Aerobic,8.58
STR_615,Streptococcus,head,Positive,Microaerophilic,7.34
STR_426,Lactobacillus,view,Positive,Microaerophilic,3.21
STR_344,Streptococcus,bit,Positive,Aerobic,2.61
STR_414,Pseudomonas,my,Positive,Anaerobic,0.81
STR_111,Lactobacillus,think,Negative,Facultative Anaerobe,6.54
STR_884,Pseudomonas,per,Negative,Aerobic,9.01
STR_330,Clostridium,on,Negative,Microaerophilic,2.24
STR_111,Pseudomonas,environmental,Negative,Anaerobic,6.17
STR_372,Clostridium,outside,Positive,Aerobic,4.11
STR_361,Clostridium,partner,Positive,Anaerobic,8.97
STR_994,Staphylococcus,difference,Positive,Facultative Anaerobe,0.87
STR_689,Pseudomonas,enter,Positive,Microaerophilic,6.4
STR_290,Staphylococcus,street,Negative,Aerobic,5.01
STR_261,Streptococcus,treat,Positive,Aerobic,8.2
STR_442,Streptococcus,someone,Negative,Facultative Anaerobe,8.87
STR_276,Lactobacillus,land,Positive,Microaerophilic,5.62
STR_407,Lactobacillus,statement,Positive,Facultative Anaerobe,4.03
STR_228,Bacillus,while,Positive,Anaerobic,2.24
STR_608,Clostridium,drop,Positive,Facultative Anaerobe,4.71
STR_754,Streptococcus,take,Positive,Anaerobic,8.26
STR_488,Streptococcus,trip,Positive,Facultative Anaerobe,6.0
STR_652,Streptococcus,lawyer,Positive,Microaerophilic,1.72
STR_247,Clostridium,boy,Positive,Aerobic,4.59
STR_334,Streptococcus,everyone,Negative,Microaerophilic,9.44
STR_621,Pseudomonas,address,Positive,Facultative Anaerobe,9.86
STR_929,Streptococcus,foreign,Positive,Anaerobic,7.14
STR_873,Clostridium,meet,Negative,Facultative Anaerobe,6.05
STR_423,Lactobacillus,suffer,Positive,Facultative Anaerobe,4.46
STR_169,Lactobacillus,worry,Positive,Facultative Anaerobe,0.65
STR_692,Pseudomonas,wonder,Positive,Microaerophilic,6.57
STR_144,Streptococcus,determine,Positive,Anaerobic,2.7
STR_323,Lactobacillus,police,Negative,Aerobic,7.42
STR_645,Pseudomonas,behavior,Negative,Anaerobic,3.0
STR_335,Pseudomonas,hand,Negative,Anaerobic,3.37
STR_877,Lactobacillus,draw,Negative,Microaerophilic,2.45
STR_340,Streptococcus,make,Negative,Microaerophilic,4.34
STR_233,Bacillus,head,Negative,Anaerobic,9.68
STR_381,Lactobacillus,operation,Negative,Anaerobic,2.83
STR_291,Pseudomonas,management,Negative,Anaerobic,9.64
STR_962,Clostridium,let,Positive,Facultative Anaerobe,9.05
STR_658,Pseudomonas,happen,Negative,Anaerobic,2.06
STR_726,Staphylococcus,stage,Negative,Facultative Anaerobe,4.1
STR_207,Clostridium,talk,Positive,Aerobic,1.12
STR_134,Streptococcus,left,Positive,Microaerophilic,7.32
STR_873,Lactobacillus,be,Positive,Aerobic,8.53
STR_797,Bacillus,guy,Negative,Aerobic,3.58
STR_531,Staphylococcus,must,Positive,Anaerobic,5.38
STR_102,Lactobacillus,majority,Positive,Facultative Anaerobe,2.09
STR_468,Staphylococcus,form,Positive,Aerobic,3.08
STR_193,Streptococcus,agreement,Positive,Anaerobic,4.84
STR_142,Staphylococcus,usually,Negative,Aerobic,9.31
STR_548,Clostridium,upon,Positive,Facultative Anaerobe,8.56
STR_501,Staphylococcus,task,Positive,Facultative Anaerobe,6.9
STR_356,Streptococcus,another,Positive,Aerobic,2.62
STR_652,Lactobacillus,imagine,Negative,Facultative Anaerobe,3.97
STR_653,Staphylococcus,out,Negative,Facultative Anaerobe,3.86
STR_763,Bacillus,apply,Positive,Microaerophilic,6.37
STR_350,Pseudomonas,huge,Negative,Microaerophilic,9.54
STR_857,Staphylococcus,bad,Negative,Aerobic,4.89
STR_738,Bacillus,run,Negative,Anaerobic,0.99
STR_299,Clostridium,improve,Negative,Aerobic,5.04
STR_121,Bacillus,care,Positive,Aerobic,2.59
STR_109,Staphylococcus,item,Positive,Aerobic,6.42
STR_993,Clostridium,including,Positive,Anaerobic,6.94
STR_177,Pseudomonas,goal,Negative,Facultative Anaerobe,3.52
STR_365,Pseudomonas,Congress,Negative,Anaerobic,4.85
STR_393,Bacillus,young,Negative,Aerobic,8.51
STR_929,Clostridium,loss,Positive,Facultative Anaerobe,6.91
STR_358,Streptococcus,into,Positive,Anaerobic,7.95
STR_988,Pseudomonas,figure,Negative,Anaerobic,4.9
STR_615,Lactobacillus,no,Negative,Microaerophilic,6.44
STR_793,Bacillus,such,Positive,Anaerobic,1.78
STR_986,Staphylococcus,choose,Positive,Anaerobic,1.74
STR_236,Streptococcus,ago,Negative,Anaerobic,7.85
STR_692,Lactobacillus,hospital,Negative,Facultative Anaerobe,3.54
STR_918,Lactobacillus,section,Negative,Facultative Anaerobe,9.04
STR_249,Clostridium,analysis,Negative,Facultative Anaerobe,7.11
STR_292,Pseudomonas,car,Positive,Facultative Anaerobe,8.58
STR_839,Bacillus,notice,Negative,Aerobic,9.64
STR_130,Staphylococcus,fast,Positive,Anaerobic,6.14
STR_230,Lactobacillus,popular,Positive,Facultative Anaerobe,4.56
STR_843,Clostridium,coach,Positive,Facultative Anaerobe,2.06
STR_638,Clostridium,food,Negative,Anaerobic,3.44
STR_950,Lactobacillus,human,Negative,Aerobic,7.39
STR_865,Streptococcus,particular,Positive,Aerobic,3.04
STR_706,Clostridium,left,Negative,Facultative Anaerobe,5.24
STR_999,Pseudomonas,discuss,Positive,Anaerobic,5.27
STR_788,Staphylococcus,degree,Positive,Microaerophilic,6.93
STR_395,Streptococcus,civil,Negative,Aerobic,8.02
STR_390,Staphylococcus,case,Negative,Anaerobic,1.05
STR_586,Pseudomonas,light,Positive,Anaerobic,4.21
STR_757,Bacillus,him,Negative,Facultative Anaerobe,5.34
STR_177,Clostridium,reduce,Positive,Microaerophilic,4.58
STR_647,Clostridium,color,Negative,Facultative Anaerobe,2.04
STR_302,Streptococcus,heavy,Positive,Anaerobic,8.43
STR_766,Pseudomonas,someone,Negative,Facultative Anaerobe,7.21
STR_271,Lactobacillus,medical,Positive,Microaerophilic,4.81
STR_823,Staphylococcus,fear,Negative,Aerobic,7.36
STR_154,Bacillus,hand,Positive,Facultative Anaerobe,4.58
STR_574,Streptococcus,now,Negative,Aerobic,5.66
STR_311,Lactobacillus,about,Positive,Aerobic,2.33
STR_520,Streptococcus,reach,Positive,Aerobic,1.2
STR_952,Streptococcus,score,Negative,Microaerophilic,7.5
STR_316,Streptococcus,out,Positive,Microaerophilic,6.09
STR_694,Clostridium,group,Positive,Aerobic,1.54
STR_733,Streptococcus,history,Positive,Microaerophilic,8.46
STR_688,Bacillus,dinner,Positive,Facultative Anaerobe,0.61
STR_510,Lactobacillus,full,Positive,Microaerophilic,6.71
STR_937,Streptococcus,prove,Negative,Anaerobic,1.26
STR_330,Streptococcus,husband,Negative,Microaerophilic,7.14
STR_287,Bacillus,force,Negative,Microaerophilic,8.93
STR_304,Bacillus,just,Positive,Facultative Anaerobe,7.12
STR_411,Staphylococcus,religious,Positive,Microaerophilic,7.04
STR_813,Clostridium,set,Positive,Aerobic,7.26
STR_528,Bacillus,cup,Negative,Facultative Anaerobe,5.82
STR_227,Bacillus,keep,Negative,Anaerobic,0.52
STR_207,Bacillus,section,Negative,Facultative Anaerobe,5.98
STR_754,Clostridium,sea,Positive,Anaerobic,3.83
STR_210,Pseudomonas,structure,Positive,Aerobic,7.41
STR_924,Lactobacillus,analysis,Positive,Aerobic,7.76
STR_665,Staphylococcus,rock,Negative,Aerobic,8.03
STR_287,Staphylococcus,seem,Negative,Anaerobic,3.45
STR_937,Streptococcus,reveal,Negative,Facultative Anaerobe,9.53
STR_342,Streptococcus,number,Negative,Aerobic,0.65
STR_781,Streptococcus,role,Positive,Microaerophilic,4.3
STR_944,Bacillus,however,Positive,Aerobic,0.6
STR_179,Staphylococcus,economic,Positive,Aerobic,1.97
STR_248,Pseudomonas,after,Negative,Facultative Anaerobe,9.04
STR_353,Pseudomonas,base,Negative,Facultative Anaerobe,1.27
STR_223,Clostridium,onto,Negative,Aerobic,4.35
STR_482,Streptococcus,despite,Positive,Anaerobic,4.49
STR_426,Staphylococcus,politics,Negative,Aerobic,8.56
STR_301,Bacillus,understand,Negative,Anaerobic,1.54
STR_593,Lactobacillus,be,Positive,Anaerobic,4.99
STR_174,Lactobacillus,because,Negative,Anaerobic,3.27
STR_559,Streptococcus,receive,Positive,Microaerophilic,8.29
STR_498,Bacillus,citizen,Positive,Anaerobic,6.67
STR_758,Bacillus,how,Negative,Facultative Anaerobe,4.78
STR_560,Streptococcus,image,Positive,Anaerobic,9.54
STR_603,Staphylococcus,half,Negative,Anaerobic,7.79
STR_346,Bacillus,production,Negative,Aerobic,9.93
STR_638,Pseudomonas,attention,Positive,Microaerophilic,5.23
STR_677,Lactobacillus,former,Negative,Aerobic,7.46
STR_965,Streptococcus,this,Positive,Aerobic,1.55
STR_319,Bacillus,list,Positive,Aerobic,9.51
STR_323,Bacillus,table,Positive,Aerobic,8.19
STR_675,Pseudomonas,summer,Negative,Aerobic,5.44
STR_611,Clostridium,since,Negative,Anaerobic,9.14
STR_405,Pseudomonas,down,Negative,Microaerophilic,1.51
STR_136,Clostridium,many,Positive,Facultative Anaerobe,8.65
STR_108,Streptococcus,yard,Positive,Anaerobic,1.76
STR_125,Clostridium,best,Negative,Facultative Anaerobe,2.4
STR_712,Staphylococcus,sit,Positive,Microaerophilic,2.54
STR_172,Pseudomonas,produce,Positive,Facultative Anaerobe,5.65
STR_861,Clostridium,develop,Negative,Facultative Anaerobe,4.71
STR_509,Clostridium,look,Negative,Microaerophilic,3.78
STR_148,Staphylococcus,not,Positive,Facultative Anaerobe,9.1
STR_565,Staphylococcus,respond,Positive,Aerobic,7.2
STR_695,Lactobacillus,exist,Positive,Microaerophilic,1.32
STR_540,Staphylococcus,cell,Negative,Aerobic,7.82
STR_832,Lactobacillus,consider,Positive,Anaerobic,0.81
STR_698,Staphylococcus,provide,Negative,Aerobic,4.69
STR_832,Clostridium,party,Positive,Facultative Anaerobe,1.45
STR_866,Streptococcus,level,Negative,Aerobic,2.37
STR_263,Lactobacillus,left,Positive,Aerobic,9.46
STR_816,Clostridium,leader,Negative,Anaerobic,1.03
STR_115,Bacillus,whose,Negative,Microaerophilic,7.23
STR_594,Bacillus,personal,Positive,Facultative Anaerobe,7.2
STR_661,Staphylococcus,money,Negative,Anaerobic,4.49
STR_488,Staphylococcus,race,Negative,Aerobic,5.16
STR_215,Streptococcus,expert,Negative,Facultative Anaerobe,6.45
STR_764,Staphylococcus,myself,Negative,Anaerobic,8.85
STR_371,Staphylococcus,degree,Negative,Anaerobic,5.0
STR_963,Clostridium,onto,Positive,Aerobic,6.1
STR_730,Clostridium,these,Positive,Anaerobic,3.07
STR_738,Lactobacillus,discover,Positive,Aerobic,8.87
STR_916,Streptococcus,surface,Negative,Aerobic,7.31
STR_334,Clostridium,place,Positive,Aerobic,3.62
STR_693,Pseudomonas,practice,Positive,Aerobic,6.77
STR_690,Clostridium,product,Negative,Anaerobic,4.24
STR_835,Bacillus,or,Positive,Facultative Anaerobe,1.71
STR_438,Bacillus,nor,Negative,Microaerophilic,4.25
STR_480,Lactobacillus,main,Positive,Aerobic,7.69
STR_293,Staphylococcus,might,Positive,Aerobic,4.73
STR_771,Lactobacillus,claim,Positive,Facultative Anaerobe,8.48
STR_276,Bacillus,time,Negative,Anaerobic,6.87
STR_233,Streptococcus,win,Positive,Microaerophilic,4.82
STR_622,Lactobacillus,bring,Positive,Microaerophilic,0.68
STR_130,Staphylococcus,painting,Positive,Microaerophilic,5.39
STR_977,Streptococcus,level,Positive,Anaerobic,6.39
STR_673,Clostridium,economic,Positive,Facultative Anaerobe,0.94
STR_892,Streptococcus,dream,Negative,Aerobic,2.35
STR_620,Clostridium,glass,Negative,Facultative Anaerobe,7.37
STR_333,Bacillus,story,Negative,Facultative Anaerobe,4.59
STR_551,Staphylococcus,perform,Negative,Anaerobic,2.24
STR_480,Clostridium,over,Positive,Microaerophilic,7.6
STR_762,Streptococcus,room,Negative,Microaerophilic,7.69
STR_354,Pseudomonas,meet,Negative,Microaerophilic,8.67
STR_867,Clostridium,hand,Positive,Facultative Anaerobe,3.32
STR_393,Lactobacillus,generation,Negative,Facultative Anaerobe,7.05
STR_534,Streptococcus,purpose,Negative,Aerobic,6.33
STR_326,Pseudomonas,keep,Positive,Anaerobic,6.97
STR_142,Staphylococcus,hospital,Positive,Microaerophilic,6.73
STR_466,Clostridium,significant,Positive,Microaerophilic,4.56
STR_115,Streptococcus,whether,Positive,Facultative Anaerobe,3.4
STR_633,Staphylococcus,race,Positive,Microaerophilic,2.61
STR_564,Lactobacillus,current,Positive,Anaerobic,5.24
STR_145,Staphylococcus,think,Negative,Aerobic,0.64
STR_276,Clostridium,cup,Positive,Facultative Anaerobe,2.79
STR_140,Clostridium,seem,Negative,Aerobic,6.78
STR_102,Clostridium,among,Negative,Anaerobic,2.42
STR_812,Lactobacillus,investment,Positive,Microaerophilic,6.54
STR_854,Lactobacillus,race,Negative,Microaerophilic,9.15
STR_351,Streptococcus,prevent,Positive,Facultative Anaerobe,1.61
STR_898,Streptococcus,various,Positive,Microaerophilic,7.79
STR_531,Staphylococcus,watch,Positive,Microaerophilic,5.12
STR_833,Streptococcus,commercial,Negative,Microaerophilic,7.55
STR_175,Bacillus,standard,Positive,Microaerophilic,5.39
STR_503,Clostridium,others,Negative,Aerobic,1.97
STR_385,Clostridium,wear,Negative,Aerobic,6.86
STR_335,Pseudomonas,very,Positive,Anaerobic,7.36
STR_545,Lactobacillus,should,Negative,Microaerophilic,4.1
STR_479,Lactobacillus,push,Negative,Anaerobic,1.76
STR_919,Staphylococcus,near,Negative,Microaerophilic,9.07
STR_384,Pseudomonas,around,Negative,Microaerophilic,5.24
STR_509,Clostridium,represent,Negative,Anaerobic,1.77
STR_985,Bacillus,lay,Positive,Microaerophilic,1.3
STR_474,Streptococcus,know,Negative,Facultative Anaerobe,9.52
STR_395,Clostridium,threat,Positive,Microaerophilic,6.48
STR_117,Clostridium,low,Negative,Facultative Anaerobe,5.29
STR_128,Lactobacillus,organization,Negative,Aerobic,2.13
STR_458,Pseudomonas,nice,Positive,Anaerobic,8.89
STR_167,Lactobacillus,guess,Negative,Anaerobic,5.07
STR_847,Staphylococcus,use,Negative,Microaerophilic,8.64
STR_307,Staphylococcus,mouth,Positive,Microaerophilic,1.39
STR_562,Clostridium,anyone,Positive,Anaerobic,6.79
STR_364,Streptococcus,open,Negative,Aerobic,7.87
STR_607,Clostridium,next,Positive,Aerobic,1.19
STR_878,Streptococcus,kitchen,Positive,Aerobic,6.87
STR_708,Clostridium,I,Positive,Facultative Anaerobe,1.15
STR_637,Staphylococcus,experience,Negative,Microaerophilic,5.7
STR_162,Bacillus,although,Positive,Anaerobic,1.59
STR_858,Bacillus,point,Positive,Aerobic,2.03
STR_160,Pseudomonas,look,Positive,Aerobic,2.7
STR_924,Lactobacillus,face,Positive,Aerobic,2.83
STR_466,Clostridium,sell,Negative,Aerobic,2.28
STR_255,Staphylococcus,station,Positive,Anaerobic,3.58
STR_239,Pseudomonas,fund,Positive,Facultative Anaerobe,9.32
STR_651,Clostridium,into,Positive,Aerobic,4.58
STR_166,Streptococcus,industry,Negative,Aerobic,5.61
STR_900,Streptococcus,great,Positive,Facultative Anaerobe,5.68
STR_714,Staphylococcus,mention,Positive,Microaerophilic,8.99
STR_660,Streptococcus,country,Negative,Anaerobic,4.11
STR_458,Bacillus,how,Positive,Aerobic,7.56
STR_154,Pseudomonas,rock,Negative,Anaerobic,3.59
STR_350,Staphylococcus,alone,Positive,Microaerophilic,7.7
STR_497,Streptococcus,any,Negative,Facultative Anaerobe,2.5
STR_599,Streptococcus,yeah,Positive,Aerobic,9.24
STR_762,Bacillus,north,Positive,Microaerophilic,2.89
STR_778,Pseudomonas,despite,Negative,Microaerophilic,5.11
STR_415,Lactobacillus,religious,Negative,Microaerophilic,4.23
STR_624,Streptococcus,set,Positive,Microaerophilic,9.9
STR_490,Bacillus,Congress,Negative,Anaerobic,4.51
STR_144,Pseudomonas,wear,Negative,Anaerobic,0.59
STR_674,Bacillus,simply,Positive,Aerobic,6.91
STR_872,Bacillus,PM,Positive,Microaerophilic,8.49
STR_575,Lactobacillus,expect,Negative,Facultative Anaerobe,6.65
STR_581,Pseudomonas,perform,Positive,Aerobic,8.05
STR_832,Bacillus,in,Negative,Microaerophilic,9.74
STR_654,Staphylococcus,their,Negative,Aerobic,5.52
STR_525,Lactobacillus,dark,Positive,Facultative Anaerobe,7.67
STR_322,Clostridium,stand,Positive,Aerobic,5.53
STR_383,Staphylococcus,best,Positive,Microaerophilic,2.29
STR_498,Clostridium,student,Negative,Anaerobic,2.78
STR_365,Streptococcus,within,Positive,Microaerophilic,4.39
STR_867,Lactobacillus,business,Negative,Aerobic,9.36
STR_420,Pseudomonas,whatever,Negative,Microaerophilic,7.55
STR_453,Streptococcus,industry,Negative,Anaerobic,6.05
STR_325,Staphylococcus,media,Positive,Aerobic,1.03
STR_468,Staphylococcus,under,Positive,Anaerobic,2.91
STR_199,Staphylococcus,sing,Negative,Facultative Anaerobe,8.13
STR_682,Staphylococcus,need,Negative,Anaerobic,4.45
STR_300,Staphylococcus,song,Positive,Facultative Anaerobe,9.47
STR_353,Lactobacillus,pass,Positive,Aerobic,5.94
STR_297,Bacillus,partner,Positive,Aerobic,9.12
STR_829,Clostridium,factor,Negative,Aerobic,7.98
STR_553,Streptococcus,trouble,Positive,Facultative Anaerobe,1.11
STR_598,Clostridium,individual,Negative,Facultative Anaerobe,9.12
STR_785,Pseudomonas,late,Negative,Microaerophilic,8.87
STR_622,Streptococcus,body,Positive,Aerobic,7.67
STR_656,Lactobacillus,wife,Negative,Aerobic,6.85
STR_212,Lactobacillus,local,Positive,Aerobic,1.03
STR_487,Pseudomonas,million,Negative,Aerobic,4.74
STR_218,Staphylococcus,act,Positive,Facultative Anaerobe,0.6
STR_217,Streptococcus,item,Positive,Anaerobic,8.14
STR_868,Staphylococcus,seven,Negative,Facultative Anaerobe,9.12
STR_770,Clostridium,nearly,Negative,Anaerobic,7.3
STR_923,Bacillus,little,Positive,Aerobic,3.25
STR_179,Staphylococcus,campaign,Negative,Aerobic,6.64
STR_129,Clostridium,forget,Negative,Facultative Anaerobe,6.21
STR_332,Clostridium,care,Positive,Anaerobic,4.69
STR_381,Bacillus,performance,Positive,Microaerophilic,2.77
STR_765,Bacillus,foot,Negative,Facultative Anaerobe,2.53
STR_181,Staphylococcus,level,Negative,Aerobic,8.33
STR_445,Lactobacillus,Republican,Positive,Aerobic,1.92
STR_640,Pseudomonas,your,Negative,Aerobic,3.49
STR_687,Lactobacillus,fear,Positive,Facultative Anaerobe,9.45
STR_872,Bacillus,major,Negative,Microaerophilic,5.08
STR_716,Staphylococcus,want,Negative,Aerobic,7.33
STR_265,Staphylococcus,issue,Positive,Facultative Anaerobe,0.75
STR_521,Streptococcus,sing,Positive,Anaerobic,8.55
STR_291,Streptococcus,bag,Positive,Anaerobic,2.56
STR_774,Clostridium,shoulder,Positive,Microaerophilic,3.36
STR_231,Staphylococcus,hair,Positive,Anaerobic,4.87
STR_868,Pseudomonas,participant,Positive,Aerobic,1.93
STR_786,Lactobacillus,five,Positive,Aerobic,0.56
STR_798,Pseudomonas,cup,Positive,Microaerophilic,6.03
STR_140,Staphylococcus,system,Negative,Aerobic,4.62
STR_373,Lactobacillus,now,Negative,Microaerophilic,4.41
STR_827,Streptococcus,economic,Positive,Anaerobic,3.12
STR_490,Staphylococcus,local,Positive,Anaerobic,1.2
STR_399,Pseudomonas,campaign,Negative,Anaerobic,7.84
STR_269,Pseudomonas,along,Positive,Anaerobic,3.36
STR_918,Bacillus,however,Negative,Aerobic,7.17
STR_109,Staphylococcus,raise,Positive,Microaerophilic,8.5
STR_664,Clostridium,effect,Negative,Anaerobic,2.34
STR_324,Staphylococcus,hold,Negative,Anaerobic,5.24
STR_245,Streptococcus,crime,Positive,Anaerobic,6.06
STR_164,Bacillus,oil,Positive,Facultative Anaerobe,1.6
STR_138,Streptococcus,second,Positive,Facultative Anaerobe,6.46
STR_824,Staphylococcus,across,Positive,Anaerobic,8.35
STR_917,Bacillus,onto,Positive,Microaerophilic,1.67
STR_226,Clostridium,idea,Negative,Anaerobic,6.94
STR_862,Clostridium,development,Negative,Microaerophilic,3.39
STR_289,Streptococcus,energy,Negative,Facultative Anaerobe,5.42
STR_266,Clostridium,year,Positive,Aerobic,2.07
STR_772,Staphylococcus,ever,Negative,Anaerobic,3.23
STR_157,Bacillus,nothing,Positive,Facultative Anaerobe,4.84
STR_247,Bacillus,image,Positive,Facultative Anaerobe,8.44
STR_289,Clostridium,gas,Positive,Microaerophilic,7.52
STR_307,Staphylococcus,former,Positive,Aerobic,9.44
STR_802,Clostridium,power,Positive,Facultative Anaerobe,8.57
STR_588,Streptococcus,recent,Negative,Aerobic,6.47
STR_933,Lactobacillus,national,Positive,Aerobic,3.43
STR_345,Staphylococcus,throughout,Positive,Microaerophilic,8.23
STR_578,Clostridium,miss,Negative,Anaerobic,7.64
STR_377,Staphylococcus,the,Positive,Facultative Anaerobe,5.13
STR_485,Pseudomonas,entire,Positive,Aerobic,3.48
STR_990,Clostridium,like,Negative,Microaerophilic,6.22
STR_386,Pseudomonas,strategy,Positive,Microaerophilic,4.4
STR_927,Clostridium,table,Positive,Anaerobic,8.34
STR_326,Streptococcus,strong,Negative,Aerobic,2.99
STR_437,Staphylococcus,finish,Negative,Microaerophilic,3.61
STR_398,Clostridium,have,Negative,Microaerophilic,8.22
STR_486,Lactobacillus,we,Positive,Facultative Anaerobe,2.93
STR_948,Staphylococcus,foreign,Negative,Aerobic,1.19
STR_543,Clostridium,general,Negative,Microaerophilic,9.42
STR_723,Staphylococcus,event,Positive,Aerobic,5.97
STR_338,Pseudomonas,imagine,Negative,Facultative Anaerobe,8.42
STR_205,Pseudomonas,water,Positive,Anaerobic,1.45
STR_345,Clostridium,strategy,Negative,Anaerobic,2.82
STR_261,Pseudomonas,argue,Positive,Facultative Anaerobe,5.85
STR_605,Pseudomonas,serve,Negative,Facultative Anaerobe,6.09
STR_170,Streptococcus,happy,Positive,Aerobic,8.83
STR_726,Staphylococcus,range,Positive,Microaerophilic,0.56
STR_213,Pseudomonas,discussion,Positive,Aerobic,0.79
STR_701,Clostridium,pull,Positive,Aerobic,2.16
