strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_505,Clostridium,benefit,Positive,Aerobic,0.7
STR_200,Clostridium,visit,Positive,Aerobic,9.81
STR_627,Lactobacillus,goal,Positive,Facultative Anaerobe,1.49
STR_931,Bacillus,form,Positive,Aerobic,4.9
STR_800,Staphylococcus,peace,Negative,Microaerophilic,6.03
STR_288,Streptococcus,partner,Negative,Facultative Anaerobe,1.0
STR_856,Bacillus,name,Positive,Aerobic,3.47
STR_146,Lactobacillus,recognize,Positive,Anaerobic,3.01
STR_312,Streptococcus,song,Positive,Microaerophilic,1.53
STR_413,Streptococcus,myself,Negative,Aerobic,4.42
STR_493,Lactobacillus,station,Negative,Aerobic,9.65
STR_901,Lactobacillus,lose,Negative,Anaerobic,3.39
STR_235,Bacillus,require,Negative,Microaerophilic,2.97
STR_878,Lactobacillus,season,Positive,Facultative Anaerobe,1.49
STR_934,Bacillus,always,Positive,Aerobic,1.61
STR_471,Pseudomonas,today,Negative,Aerobic,7.29
STR_284,Staphylococcus,try,Negative,Aerobic,6.67
STR_438,Streptococcus,green,Negative,Facultative Anaerobe,6.04
STR_865,Staphylococcus,summer,Positive,Microaerophilic,6.73
STR_602,Streptococcus,style,Positive,Aerobic,6.76
STR_637,Streptococcus,whom,Positive,Microaerophilic,7.46
STR_408,Bacillus,modern,Negative,Microaerophilic,5.62
STR_736,Bacillus,scene,Negative,Microaerophilic,3.32
STR_689,Lactobacillus,section,Negative,Aerobic,1.38
STR_362,Bacillus,tree,Positive,Facultative Anaerobe,4.96
STR_204,Clostridium,relationship,Positive,Microaerophilic,2.82
STR_265,Streptococcus,employee,Positive,Aerobic,2.94
STR_990,Lactobacillus,name,Negative,Microaerophilic,2.11
STR_418,Lactobacillus,front,Positive,Facultative Anaerobe,8.77
STR_685,Lactobacillus,pressure,Positive,Facultative Anaerobe,7.32
STR_364,Clostridium,after,Positive,Anaerobic,8.12
STR_799,Bacillus,production,Positive,Aerobic,3.98
STR_159,Streptococcus,learn,Negative,Aerobic,2.09
STR_100,Pseudomonas,assume,Positive,Microaerophilic,7.97
STR_916,Streptococcus,his,Positive,Aerobic,0.73
STR_642,Staphylococcus,talk,Positive,Microaerophilic,8.92
STR_898,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.27
STR_566,Streptococcus,sound,Positive,Microaerophilic,0.56
STR_416,Lactobacillus,his,Negative,Facultative Anaerobe,4.36
STR_954,Clostridium,north,Negative,Anaerobic,1.46
STR_843,Clostridium,pattern,Positive,Aerobic,8.1
STR_176,Pseudomonas,turn,Negative,Aerobic,5.75
STR_664,Clostridium,share,Positive,Microaerophilic,6.36
STR_740,Clostridium,side,Negative,Aerobic,1.87
STR_452,Staphylococcus,name,Negative,Aerobic,2.19
STR_480,Pseudomonas,general,Negative,Anaerobic,6.45
STR_762,Streptococcus,know,Negative,Facultative Anaerobe,8.99
STR_743,Clostridium,assume,Positive,Aerobic,3.8
STR_763,Pseudomonas,rest,Negative,Microaerophilic,3.09
STR_948,Streptococcus,type,Negative,Anaerobic,4.57
STR_128,Bacillus,first,Positive,Microaerophilic,9.31
STR_169,Streptococcus,financial,Negative,Microaerophilic,9.44
STR_753,Lactobacillus,include,Positive,Microaerophilic,4.0
STR_869,Staphylococcus,parent,Positive,Aerobic,4.94
STR_557,Streptococcus,political,Positive,Microaerophilic,8.37
STR_346,Streptococcus,order,Negative,Anaerobic,3.01
STR_426,Pseudomonas,maybe,Positive,Microaerophilic,1.13
STR_262,Streptococcus,huge,Negative,Aerobic,7.26
STR_224,Clostridium,research,Positive,Aerobic,7.41
STR_533,Streptococcus,less,Negative,Anaerobic,8.16
STR_421,Lactobacillus,kind,Negative,Microaerophilic,9.09
STR_208,Streptococcus,son,Negative,Facultative Anaerobe,8.4
STR_255,Streptococcus,American,Positive,Microaerophilic,3.31
STR_347,Lactobacillus,firm,Negative,Anaerobic,8.77
STR_581,Bacillus,involve,Positive,Facultative Anaerobe,4.69
STR_237,Lactobacillus,because,Positive,Microaerophilic,4.97
STR_634,Bacillus,hot,Negative,Anaerobic,5.04
STR_987,Lactobacillus,effect,Negative,Anaerobic,6.33
STR_233,Streptococcus,seem,Positive,Anaerobic,4.54
STR_450,Lactobacillus,public,Positive,Microaerophilic,8.71
STR_658,Lactobacillus,popular,Negative,Aerobic,2.97
STR_818,Lactobacillus,forget,Negative,Aerobic,1.94
STR_871,Staphylococcus,management,Negative,Microaerophilic,3.67
STR_610,Bacillus,land,Positive,Anaerobic,6.15
STR_913,Bacillus,job,Positive,Aerobic,6.74
STR_639,Staphylococcus,mother,Negative,Microaerophilic,0.9
STR_567,Bacillus,image,Positive,Anaerobic,9.02
STR_491,Streptococcus,around,Positive,Facultative Anaerobe,4.21
STR_969,Staphylococcus,true,Positive,Microaerophilic,7.12
STR_319,Pseudomonas,successful,Negative,Aerobic,8.0
STR_318,Staphylococcus,check,Positive,Aerobic,6.06
STR_595,Clostridium,miss,Positive,Facultative Anaerobe,3.85
STR_215,Streptococcus,trouble,Negative,Aerobic,7.21
STR_549,Pseudomonas,edge,Positive,Aerobic,5.8
STR_446,Pseudomonas,quality,Positive,Aerobic,3.71
STR_584,Streptococcus,family,Positive,Anaerobic,3.97
STR_414,Staphylococcus,order,Positive,Anaerobic,9.69
STR_771,Bacillus,rise,Positive,Anaerobic,1.49
STR_163,Clostridium,recent,Positive,Facultative Anaerobe,4.35
STR_218,Staphylococcus,shake,Negative,Microaerophilic,0.5
STR_398,Bacillus,medical,Positive,Microaerophilic,8.87
STR_164,Clostridium,take,Negative,Microaerophilic,8.94
STR_690,Bacillus,song,Negative,Facultative Anaerobe,6.01
STR_449,Streptococcus,brother,Positive,Microaerophilic,8.6
STR_535,Clostridium,gun,Negative,Facultative Anaerobe,9.54
STR_591,Streptococcus,quite,Negative,Microaerophilic,5.78
STR_601,Staphylococcus,simply,Positive,Microaerophilic,4.04
STR_877,Pseudomonas,huge,Positive,Aerobic,6.09
STR_454,Pseudomonas,enter,Negative,Microaerophilic,4.93
STR_995,Clostridium,prevent,Positive,Microaerophilic,3.85
STR_607,Bacillus,while,Positive,Facultative Anaerobe,0.86
STR_109,Streptococcus,fall,Positive,Aerobic,8.82
STR_175,Lactobacillus,rather,Negative,Microaerophilic,8.27
STR_289,Lactobacillus,manager,Negative,Anaerobic,4.42
STR_930,Clostridium,trial,Positive,Anaerobic,5.78
STR_597,Staphylococcus,deep,Positive,Microaerophilic,7.96
STR_747,Lactobacillus,with,Positive,Aerobic,3.53
STR_157,Bacillus,expert,Negative,Facultative Anaerobe,4.56
STR_141,Clostridium,water,Negative,Facultative Anaerobe,0.71
STR_983,Clostridium,relate,Negative,Aerobic,3.34
STR_846,Pseudomonas,once,Positive,Aerobic,4.54
STR_852,Staphylococcus,draw,Positive,Facultative Anaerobe,8.31
STR_493,Lactobacillus,half,Negative,Aerobic,6.3
STR_786,Pseudomonas,owner,Positive,Facultative Anaerobe,5.89
STR_320,Lactobacillus,recognize,Positive,Aerobic,3.01
STR_579,Bacillus,court,Positive,Anaerobic,8.32
STR_532,Streptococcus,member,Positive,Aerobic,7.23
STR_451,Streptococcus,yourself,Negative,Anaerobic,9.99
STR_794,Staphylococcus,focus,Positive,Aerobic,8.96
STR_763,Bacillus,ten,Negative,Aerobic,2.47
STR_364,Bacillus,wish,Positive,Anaerobic,2.92
STR_218,Clostridium,child,Negative,Facultative Anaerobe,8.13
STR_230,Bacillus,fear,Negative,Anaerobic,1.5
STR_303,Pseudomonas,source,Positive,Microaerophilic,5.7
STR_974,Pseudomonas,involve,Positive,Microaerophilic,1.69
STR_341,Clostridium,wait,Negative,Anaerobic,3.24
STR_372,Pseudomonas,image,Positive,Anaerobic,7.56
STR_107,Staphylococcus,attorney,Negative,Anaerobic,8.2
STR_575,Bacillus,ago,Negative,Aerobic,5.4
STR_945,Bacillus,success,Negative,Anaerobic,9.74
STR_168,Lactobacillus,too,Negative,Facultative Anaerobe,7.02
STR_488,Staphylococcus,garden,Negative,Microaerophilic,4.34
STR_688,Lactobacillus,reflect,Positive,Aerobic,5.46
STR_340,Staphylococcus,size,Positive,Aerobic,5.08
STR_139,Streptococcus,analysis,Negative,Facultative Anaerobe,3.77
STR_387,Staphylococcus,page,Negative,Aerobic,5.08
STR_139,Pseudomonas,particularly,Positive,Microaerophilic,6.93
STR_297,Bacillus,bar,Positive,Anaerobic,4.78
STR_864,Staphylococcus,method,Positive,Aerobic,5.75
STR_420,Lactobacillus,live,Negative,Anaerobic,4.55
STR_973,Bacillus,director,Positive,Facultative Anaerobe,9.95
STR_318,Pseudomonas,someone,Negative,Facultative Anaerobe,9.82
STR_481,Clostridium,though,Positive,Aerobic,1.21
STR_486,Clostridium,tell,Positive,Microaerophilic,4.43
STR_559,Staphylococcus,action,Negative,Aerobic,5.58
STR_883,Staphylococcus,outside,Positive,Microaerophilic,8.74
STR_185,Bacillus,trouble,Negative,Aerobic,3.39
STR_248,Clostridium,present,Negative,Facultative Anaerobe,6.17
STR_865,Streptococcus,many,Positive,Anaerobic,0.95
STR_959,Bacillus,walk,Positive,Anaerobic,4.3
STR_972,Streptococcus,indeed,Positive,Facultative Anaerobe,9.54
STR_144,Lactobacillus,continue,Positive,Anaerobic,9.87
STR_937,Lactobacillus,beautiful,Negative,Microaerophilic,3.13
STR_819,Clostridium,increase,Negative,Microaerophilic,2.27
STR_543,Pseudomonas,stock,Positive,Microaerophilic,5.07
STR_241,Pseudomonas,appear,Negative,Microaerophilic,5.44
STR_401,Pseudomonas,subject,Positive,Anaerobic,6.35
STR_434,Bacillus,rather,Negative,Facultative Anaerobe,3.15
STR_744,Streptococcus,gas,Positive,Aerobic,9.27
STR_167,Streptococcus,quite,Positive,Microaerophilic,6.84
STR_804,Staphylococcus,bill,Positive,Anaerobic,1.08
STR_761,Staphylococcus,pretty,Negative,Anaerobic,5.84
STR_367,Clostridium,really,Negative,Microaerophilic,7.58
STR_254,Staphylococcus,million,Positive,Aerobic,6.35
STR_488,Streptococcus,blood,Negative,Anaerobic,2.14
STR_165,Streptococcus,tax,Positive,Aerobic,9.14
STR_617,Lactobacillus,despite,Negative,Anaerobic,8.37
STR_118,Streptococcus,position,Positive,Facultative Anaerobe,9.95
STR_307,Pseudomonas,capital,Positive,Microaerophilic,1.89
STR_233,Lactobacillus,fall,Positive,Facultative Anaerobe,4.89
STR_451,Clostridium,sound,Positive,Microaerophilic,7.35
STR_290,Bacillus,cell,Negative,Microaerophilic,5.77
STR_670,Clostridium,have,Positive,Facultative Anaerobe,7.6
STR_939,Clostridium,hope,Negative,Facultative Anaerobe,3.77
STR_226,Lactobacillus,scene,Positive,Aerobic,5.73
STR_948,Bacillus,goal,Positive,Aerobic,6.73
STR_447,Staphylococcus,you,Negative,Anaerobic,6.13
STR_433,Streptococcus,hot,Negative,Facultative Anaerobe,3.02
STR_880,Staphylococcus,worker,Positive,Microaerophilic,5.96
STR_930,Pseudomonas,state,Positive,Facultative Anaerobe,8.37
STR_257,Lactobacillus,suddenly,Positive,Facultative Anaerobe,2.66
STR_743,Lactobacillus,these,Positive,Microaerophilic,5.98
STR_234,Bacillus,would,Positive,Anaerobic,2.07
STR_336,Streptococcus,relationship,Positive,Microaerophilic,2.76
STR_912,Lactobacillus,character,Positive,Aerobic,8.0
STR_630,Clostridium,prepare,Positive,Anaerobic,7.06
STR_948,Streptococcus,size,Negative,Microaerophilic,0.61
STR_399,Staphylococcus,your,Negative,Anaerobic,6.84
STR_862,Streptococcus,himself,Negative,Facultative Anaerobe,7.54
STR_779,Streptococcus,yes,Positive,Microaerophilic,5.06
STR_761,Pseudomonas,whatever,Negative,Microaerophilic,7.24
STR_296,Pseudomonas,politics,Negative,Anaerobic,1.26
STR_435,Staphylococcus,several,Negative,Facultative Anaerobe,1.61
STR_520,Streptococcus,movie,Positive,Aerobic,7.25
STR_763,Clostridium,garden,Negative,Anaerobic,7.27
STR_546,Staphylococcus,determine,Negative,Aerobic,6.4
STR_626,Lactobacillus,decision,Negative,Aerobic,9.38
STR_243,Bacillus,customer,Negative,Facultative Anaerobe,5.22
STR_220,Bacillus,enough,Positive,Microaerophilic,4.4
STR_927,Lactobacillus,table,Negative,Facultative Anaerobe,4.5
STR_713,Bacillus,economy,Positive,Aerobic,7.71
STR_296,Streptococcus,cause,Negative,Aerobic,1.18
STR_682,Pseudomonas,safe,Negative,Anaerobic,7.42
STR_298,Clostridium,our,Positive,Anaerobic,4.63
STR_974,Lactobacillus,ahead,Positive,Microaerophilic,1.23
STR_482,Streptococcus,early,Negative,Anaerobic,5.54
STR_414,Bacillus,draw,Positive,Facultative Anaerobe,2.07
STR_889,Lactobacillus,blood,Positive,Anaerobic,0.56
STR_380,Pseudomonas,TV,Negative,Anaerobic,9.74
STR_990,Pseudomonas,year,Positive,Anaerobic,7.68
STR_866,Clostridium,speech,Positive,Aerobic,0.68
STR_189,Clostridium,tax,Positive,Anaerobic,8.38
STR_168,Lactobacillus,national,Positive,Aerobic,3.83
STR_254,Lactobacillus,across,Negative,Microaerophilic,9.72
STR_902,Clostridium,help,Positive,Anaerobic,9.24
STR_626,Clostridium,although,Positive,Facultative Anaerobe,7.2
STR_729,Bacillus,discuss,Positive,Microaerophilic,7.51
STR_639,Streptococcus,score,Positive,Microaerophilic,8.96
STR_855,Pseudomonas,civil,Negative,Microaerophilic,3.8
STR_302,Bacillus,effort,Positive,Aerobic,8.78
STR_757,Streptococcus,win,Negative,Aerobic,3.83
STR_448,Pseudomonas,you,Positive,Facultative Anaerobe,0.66
STR_192,Staphylococcus,skin,Positive,Microaerophilic,6.42
STR_255,Streptococcus,physical,Positive,Anaerobic,7.61
STR_201,Staphylococcus,road,Negative,Aerobic,6.2
STR_496,Clostridium,never,Positive,Anaerobic,6.21
STR_931,Pseudomonas,process,Negative,Aerobic,0.55
STR_362,Staphylococcus,cut,Negative,Facultative Anaerobe,0.51
STR_452,Pseudomonas,build,Negative,Anaerobic,2.67
STR_801,Staphylococcus,create,Negative,Facultative Anaerobe,8.01
STR_729,Lactobacillus,big,Negative,Microaerophilic,6.97
STR_382,Bacillus,act,Negative,Anaerobic,2.4
STR_465,Clostridium,PM,Negative,Aerobic,4.33
STR_335,Lactobacillus,personal,Positive,Facultative Anaerobe,2.6
STR_138,Staphylococcus,fund,Negative,Anaerobic,2.94
STR_606,Streptococcus,agree,Negative,Facultative Anaerobe,6.25
STR_180,Staphylococcus,listen,Positive,Facultative Anaerobe,5.21
STR_163,Clostridium,red,Negative,Facultative Anaerobe,6.4
STR_701,Staphylococcus,campaign,Positive,Aerobic,6.08
STR_788,Bacillus,focus,Negative,Anaerobic,7.63
STR_418,Staphylococcus,sure,Positive,Microaerophilic,0.98
STR_721,Pseudomonas,financial,Negative,Facultative Anaerobe,4.65
STR_210,Clostridium,feel,Negative,Microaerophilic,8.12
STR_112,Streptococcus,before,Negative,Facultative Anaerobe,1.45
STR_728,Streptococcus,which,Negative,Facultative Anaerobe,1.55
STR_551,Bacillus,chair,Negative,Facultative Anaerobe,9.07
STR_832,Streptococcus,who,Positive,Microaerophilic,7.0
STR_222,Streptococcus,car,Negative,Anaerobic,0.92
STR_890,Staphylococcus,member,Negative,Facultative Anaerobe,8.81
STR_106,Bacillus,school,Negative,Microaerophilic,1.5
STR_384,Bacillus,than,Positive,Microaerophilic,3.19
STR_435,Bacillus,likely,Positive,Anaerobic,2.86
STR_735,Clostridium,lead,Positive,Anaerobic,4.56
STR_287,Staphylococcus,move,Negative,Anaerobic,7.08
STR_175,Staphylococcus,serve,Positive,Anaerobic,4.82
STR_397,Pseudomonas,force,Positive,Microaerophilic,6.93
STR_805,Bacillus,quite,Negative,Microaerophilic,8.34
STR_454,Bacillus,film,Negative,Anaerobic,7.29
STR_278,Staphylococcus,within,Positive,Anaerobic,3.26
STR_394,Clostridium,society,Negative,Facultative Anaerobe,5.74
STR_586,Pseudomonas,hand,Positive,Aerobic,7.75
STR_199,Pseudomonas,travel,Positive,Aerobic,9.39
STR_789,Streptococcus,section,Negative,Anaerobic,7.67
STR_952,Staphylococcus,back,Positive,Facultative Anaerobe,5.63
STR_246,Clostridium,teach,Negative,Anaerobic,3.71
STR_957,Clostridium,those,Positive,Facultative Anaerobe,2.97
STR_837,Clostridium,answer,Positive,Aerobic,9.36
STR_195,Staphylococcus,management,Negative,Aerobic,1.48
STR_300,Streptococcus,music,Negative,Microaerophilic,7.07
STR_524,Streptococcus,son,Positive,Aerobic,3.19
STR_518,Staphylococcus,night,Negative,Aerobic,6.82
STR_936,Streptococcus,news,Positive,Microaerophilic,7.69
STR_506,Pseudomonas,listen,Positive,Anaerobic,4.03
STR_589,Clostridium,main,Negative,Facultative Anaerobe,2.81
STR_277,Staphylococcus,industry,Negative,Aerobic,5.02
STR_527,Clostridium,value,Negative,Microaerophilic,8.22
STR_961,Lactobacillus,pattern,Negative,Microaerophilic,7.1
STR_581,Clostridium,book,Positive,Anaerobic,8.34
STR_598,Streptococcus,seat,Negative,Aerobic,4.13
STR_671,Bacillus,number,Negative,Facultative Anaerobe,1.79
STR_679,Streptococcus,common,Negative,Microaerophilic,9.02
STR_212,Lactobacillus,interesting,Positive,Anaerobic,6.67
STR_898,Bacillus,catch,Positive,Anaerobic,2.27
STR_458,Lactobacillus,statement,Positive,Microaerophilic,2.18
STR_371,Streptococcus,language,Negative,Aerobic,5.47
STR_374,Pseudomonas,buy,Negative,Microaerophilic,1.69
STR_469,Staphylococcus,personal,Positive,Microaerophilic,6.71
STR_324,Lactobacillus,bed,Positive,Facultative Anaerobe,7.11
STR_857,Streptococcus,believe,Positive,Aerobic,2.63
STR_932,Staphylococcus,surface,Positive,Aerobic,2.47
STR_993,Bacillus,management,Negative,Aerobic,7.83
STR_453,Lactobacillus,clearly,Negative,Aerobic,5.41
STR_168,Bacillus,manager,Negative,Microaerophilic,4.49
STR_430,Clostridium,commercial,Negative,Aerobic,2.87
STR_991,Staphylococcus,institution,Positive,Aerobic,5.68
STR_605,Streptococcus,remain,Positive,Microaerophilic,8.27
STR_768,Staphylococcus,word,Negative,Anaerobic,5.03
STR_162,Streptococcus,reveal,Negative,Anaerobic,2.81
STR_372,Pseudomonas,inside,Positive,Anaerobic,6.9
STR_328,Lactobacillus,western,Positive,Aerobic,8.78
STR_595,Clostridium,rather,Negative,Aerobic,6.58
STR_887,Clostridium,almost,Negative,Aerobic,9.42
STR_707,Lactobacillus,land,Negative,Anaerobic,0.84
STR_356,Pseudomonas,play,Positive,Microaerophilic,2.23
STR_304,Staphylococcus,decade,Negative,Microaerophilic,1.46
STR_684,Clostridium,exactly,Positive,Microaerophilic,4.39
STR_527,Streptococcus,heavy,Positive,Facultative Anaerobe,9.97
