strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_751,Streptococcus,thus,Negative,Facultative Anaerobe,4.59
STR_918,Clostridium,risk,Negative,Anaerobic,8.99
STR_737,Lactobacillus,understand,Negative,Microaerophilic,2.82
STR_421,Staphylococcus,close,Positive,Microaerophilic,1.6
STR_312,Clostridium,send,Negative,Anaerobic,1.63
STR_208,Staphylococcus,during,Positive,Aerobic,7.18
STR_301,Streptococcus,stage,Negative,Anaerobic,6.91
STR_955,Staphylococcus,cut,Positive,Microaerophilic,7.58
STR_546,Pseudomonas,wall,Positive,Aerobic,6.84
STR_445,Pseudomonas,positive,Negative,Aerobic,6.38
STR_830,Lactobacillus,news,Positive,Anaerobic,5.27
STR_174,Staphylococcus,sport,Negative,Anaerobic,7.69
STR_666,Staphylococcus,adult,Positive,Microaerophilic,3.04
STR_973,Clostridium,together,Positive,Microaerophilic,1.19
STR_749,Bacillus,officer,Negative,Microaerophilic,9.23
STR_698,Streptococcus,heart,Positive,Aerobic,1.35
STR_383,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.39
STR_974,Clostridium,station,Negative,Facultative Anaerobe,4.51
STR_174,Streptococcus,student,Positive,Anaerobic,5.48
STR_985,Clostridium,ask,Negative,Microaerophilic,9.75
STR_165,Lactobacillus,trip,Positive,Facultative Anaerobe,9.14
STR_179,Bacillus,work,Negative,Microaerophilic,9.49
STR_891,Streptococcus,hold,Positive,Microaerophilic,7.71
STR_325,Clostridium,cost,Positive,Anaerobic,6.06
STR_221,Bacillus,local,Positive,Aerobic,2.65
STR_943,Streptococcus,under,Negative,Anaerobic,2.25
STR_581,Streptococcus,ready,Positive,Microaerophilic,1.5
STR_447,Staphylococcus,style,Negative,Anaerobic,8.44
STR_920,Streptococcus,popular,Negative,Facultative Anaerobe,8.3
STR_571,Lactobacillus,treat,Positive,Aerobic,7.83
STR_184,Lactobacillus,pick,Positive,Anaerobic,5.02
STR_719,Pseudomonas,maybe,Negative,Microaerophilic,4.79
STR_264,Bacillus,four,Positive,Aerobic,1.32
STR_607,Bacillus,few,Negative,Anaerobic,1.47
STR_544,Staphylococcus,base,Positive,Anaerobic,6.54
STR_587,Lactobacillus,send,Positive,Aerobic,5.76
STR_607,Staphylococcus,minute,Negative,Anaerobic,9.54
STR_414,Bacillus,social,Positive,Facultative Anaerobe,8.15
STR_678,Lactobacillus,not,Positive,Anaerobic,2.51
STR_228,Bacillus,several,Positive,Aerobic,8.42
STR_500,Bacillus,every,Negative,Anaerobic,1.86
STR_805,Bacillus,condition,Positive,Anaerobic,6.27
STR_865,Lactobacillus,interesting,Positive,Facultative Anaerobe,5.49
STR_318,Lactobacillus,health,Negative,Facultative Anaerobe,1.8
STR_722,Lactobacillus,response,Negative,Aerobic,1.66
STR_694,Bacillus,majority,Positive,Facultative Anaerobe,2.45
STR_411,Staphylococcus,seat,Positive,Microaerophilic,2.99
STR_867,Pseudomonas,television,Negative,Microaerophilic,2.81
STR_962,Streptococcus,cost,Positive,Microaerophilic,7.4
STR_763,Streptococcus,interview,Positive,Facultative Anaerobe,4.91
STR_110,Streptococcus,federal,Positive,Anaerobic,1.84
STR_643,Bacillus,war,Positive,Microaerophilic,3.08
STR_406,Pseudomonas,impact,Negative,Microaerophilic,1.8
STR_330,Bacillus,say,Positive,Aerobic,6.19
STR_374,Clostridium,though,Negative,Microaerophilic,4.6
STR_928,Lactobacillus,stuff,Negative,Anaerobic,7.07
STR_523,Clostridium,different,Positive,Aerobic,0.59
STR_180,Streptococcus,could,Positive,Facultative Anaerobe,4.01
STR_890,Pseudomonas,common,Positive,Facultative Anaerobe,3.03
STR_306,Clostridium,individual,Negative,Microaerophilic,8.32
STR_698,Bacillus,store,Negative,Anaerobic,7.78
STR_755,Bacillus,impact,Negative,Facultative Anaerobe,8.85
STR_861,Streptococcus,wind,Negative,Aerobic,7.42
STR_957,Streptococcus,knowledge,Positive,Facultative Anaerobe,7.12
STR_803,Staphylococcus,environment,Positive,Anaerobic,5.97
STR_401,Lactobacillus,exactly,Positive,Anaerobic,8.21
STR_140,Streptococcus,job,Positive,Aerobic,1.89
STR_385,Pseudomonas,front,Positive,Aerobic,2.09
STR_517,Staphylococcus,air,Positive,Facultative Anaerobe,5.98
STR_524,Clostridium,somebody,Positive,Microaerophilic,2.35
STR_364,Streptococcus,less,Positive,Anaerobic,9.57
STR_713,Lactobacillus,act,Negative,Aerobic,7.1
STR_958,Streptococcus,certain,Positive,Facultative Anaerobe,6.13
STR_903,Clostridium,herself,Positive,Aerobic,7.51
STR_647,Clostridium,enter,Positive,Anaerobic,5.04
STR_584,Lactobacillus,must,Negative,Microaerophilic,8.04
STR_377,Pseudomonas,guy,Positive,Aerobic,0.92
STR_597,Bacillus,treatment,Negative,Anaerobic,0.66
STR_595,Clostridium,their,Negative,Microaerophilic,9.85
STR_495,Clostridium,apply,Negative,Microaerophilic,0.58
STR_971,Bacillus,likely,Positive,Aerobic,9.69
STR_412,Clostridium,down,Negative,Aerobic,3.94
STR_772,Lactobacillus,raise,Negative,Microaerophilic,1.28
STR_131,Lactobacillus,bed,Positive,Anaerobic,4.07
STR_185,Clostridium,evening,Positive,Aerobic,7.72
STR_726,Pseudomonas,defense,Negative,Microaerophilic,9.78
STR_467,Bacillus,might,Positive,Microaerophilic,6.84
STR_374,Bacillus,best,Positive,Aerobic,1.65
STR_186,Lactobacillus,probably,Positive,Microaerophilic,4.33
STR_570,Bacillus,movement,Positive,Facultative Anaerobe,2.26
STR_290,Bacillus,avoid,Negative,Microaerophilic,2.36
STR_739,Pseudomonas,believe,Negative,Facultative Anaerobe,2.34
STR_139,Pseudomonas,tree,Positive,Anaerobic,6.0
STR_120,Staphylococcus,off,Positive,Facultative Anaerobe,2.61
STR_917,Streptococcus,phone,Negative,Facultative Anaerobe,1.83
STR_294,Staphylococcus,smile,Positive,Anaerobic,9.96
STR_560,Clostridium,gas,Positive,Aerobic,8.62
STR_402,Staphylococcus,safe,Positive,Anaerobic,2.55
STR_894,Bacillus,nice,Positive,Anaerobic,2.33
STR_378,Streptococcus,show,Negative,Facultative Anaerobe,2.77
STR_869,Bacillus,conference,Positive,Facultative Anaerobe,2.75
STR_539,Bacillus,wide,Positive,Aerobic,5.77
STR_690,Lactobacillus,another,Positive,Aerobic,3.51
STR_792,Clostridium,accept,Positive,Anaerobic,8.19
STR_776,Streptococcus,improve,Negative,Facultative Anaerobe,4.8
STR_575,Clostridium,hold,Positive,Facultative Anaerobe,1.64
STR_449,Staphylococcus,that,Negative,Facultative Anaerobe,3.59
STR_724,Pseudomonas,because,Positive,Microaerophilic,1.7
STR_595,Pseudomonas,mention,Positive,Microaerophilic,7.64
STR_301,Staphylococcus,challenge,Positive,Microaerophilic,2.17
STR_144,Clostridium,response,Negative,Aerobic,5.94
STR_413,Streptococcus,increase,Positive,Aerobic,9.23
STR_422,Clostridium,that,Positive,Microaerophilic,9.15
STR_571,Streptococcus,everything,Positive,Microaerophilic,1.22
STR_703,Pseudomonas,end,Positive,Aerobic,1.17
STR_571,Lactobacillus,possible,Negative,Microaerophilic,5.26
STR_292,Clostridium,table,Positive,Microaerophilic,6.9
STR_725,Lactobacillus,fire,Negative,Aerobic,0.58
STR_290,Streptococcus,whom,Positive,Anaerobic,0.66
STR_225,Lactobacillus,charge,Positive,Aerobic,4.28
STR_945,Streptococcus,ok,Positive,Anaerobic,8.78
STR_462,Pseudomonas,important,Negative,Aerobic,5.2
STR_674,Lactobacillus,act,Negative,Microaerophilic,3.22
STR_763,Lactobacillus,matter,Positive,Facultative Anaerobe,9.34
STR_387,Bacillus,relate,Negative,Facultative Anaerobe,4.67
STR_463,Staphylococcus,occur,Positive,Aerobic,2.26
STR_805,Bacillus,charge,Negative,Facultative Anaerobe,6.53
STR_557,Pseudomonas,produce,Positive,Aerobic,8.84
STR_452,Streptococcus,size,Negative,Microaerophilic,4.74
STR_384,Clostridium,yes,Negative,Anaerobic,2.97
STR_211,Staphylococcus,loss,Negative,Anaerobic,4.01
STR_590,Staphylococcus,simply,Positive,Facultative Anaerobe,6.19
STR_486,Clostridium,stop,Positive,Aerobic,0.9
STR_825,Clostridium,win,Negative,Anaerobic,8.45
STR_645,Pseudomonas,buy,Positive,Anaerobic,4.41
STR_976,Pseudomonas,police,Positive,Anaerobic,3.84
STR_945,Staphylococcus,seek,Positive,Aerobic,2.94
STR_708,Lactobacillus,third,Positive,Facultative Anaerobe,6.7
STR_900,Staphylococcus,various,Negative,Facultative Anaerobe,4.68
STR_923,Streptococcus,education,Negative,Microaerophilic,7.48
STR_478,Bacillus,remain,Negative,Aerobic,7.54
STR_891,Clostridium,however,Negative,Aerobic,5.42
STR_300,Streptococcus,other,Positive,Anaerobic,7.88
STR_775,Pseudomonas,fund,Negative,Facultative Anaerobe,4.16
STR_447,Lactobacillus,deep,Negative,Anaerobic,3.71
STR_380,Pseudomonas,policy,Negative,Anaerobic,1.52
STR_566,Streptococcus,force,Negative,Anaerobic,7.74
STR_517,Streptococcus,dinner,Positive,Facultative Anaerobe,7.69
STR_894,Bacillus,write,Negative,Microaerophilic,9.66
STR_772,Streptococcus,build,Negative,Anaerobic,5.42
STR_685,Pseudomonas,never,Positive,Microaerophilic,1.04
STR_496,Pseudomonas,official,Positive,Aerobic,2.31
STR_595,Streptococcus,card,Positive,Facultative Anaerobe,4.91
STR_996,Lactobacillus,defense,Negative,Facultative Anaerobe,7.54
STR_703,Pseudomonas,current,Positive,Aerobic,6.01
STR_993,Clostridium,girl,Negative,Aerobic,7.98
STR_742,Pseudomonas,news,Negative,Microaerophilic,8.27
STR_365,Lactobacillus,dinner,Negative,Microaerophilic,9.17
STR_669,Clostridium,right,Negative,Anaerobic,9.92
STR_638,Bacillus,person,Positive,Aerobic,7.9
STR_352,Staphylococcus,very,Positive,Facultative Anaerobe,2.28
STR_848,Clostridium,health,Positive,Anaerobic,4.3
STR_121,Streptococcus,tough,Positive,Microaerophilic,6.7
STR_974,Staphylococcus,major,Negative,Facultative Anaerobe,0.77
STR_412,Clostridium,born,Negative,Anaerobic,7.87
STR_866,Pseudomonas,economy,Negative,Facultative Anaerobe,4.08
STR_637,Clostridium,much,Negative,Microaerophilic,9.43
STR_979,Staphylococcus,particularly,Negative,Microaerophilic,7.14
STR_549,Streptococcus,subject,Positive,Aerobic,7.67
STR_386,Lactobacillus,wrong,Positive,Facultative Anaerobe,3.72
STR_903,Clostridium,occur,Positive,Facultative Anaerobe,7.67
STR_818,Staphylococcus,right,Positive,Facultative Anaerobe,8.73
STR_151,Streptococcus,east,Positive,Anaerobic,5.98
STR_627,Bacillus,protect,Positive,Aerobic,3.48
STR_882,Streptococcus,last,Negative,Microaerophilic,2.08
STR_614,Lactobacillus,important,Negative,Anaerobic,4.77
STR_175,Clostridium,down,Negative,Microaerophilic,0.95
STR_789,Clostridium,although,Negative,Microaerophilic,6.14
STR_586,Lactobacillus,official,Negative,Anaerobic,6.34
STR_917,Clostridium,quality,Positive,Aerobic,4.57
STR_778,Pseudomonas,bag,Positive,Anaerobic,4.72
STR_278,Bacillus,scientist,Negative,Anaerobic,0.63
STR_242,Staphylococcus,growth,Positive,Anaerobic,4.6
STR_602,Bacillus,wrong,Positive,Facultative Anaerobe,9.24
STR_744,Clostridium,way,Positive,Aerobic,9.1
STR_446,Staphylococcus,world,Negative,Microaerophilic,7.0
STR_236,Streptococcus,building,Positive,Microaerophilic,4.98
STR_667,Staphylococcus,somebody,Positive,Microaerophilic,3.96
STR_703,Staphylococcus,hand,Negative,Anaerobic,6.53
STR_683,Staphylococcus,happy,Negative,Facultative Anaerobe,8.03
STR_548,Bacillus,water,Negative,Aerobic,7.05
STR_672,Streptococcus,once,Positive,Aerobic,7.84
STR_527,Pseudomonas,among,Negative,Aerobic,4.12
STR_944,Streptococcus,majority,Negative,Aerobic,4.11
STR_196,Bacillus,middle,Positive,Aerobic,1.86
STR_662,Streptococcus,similar,Positive,Facultative Anaerobe,0.94
STR_693,Streptococcus,no,Negative,Microaerophilic,7.7
STR_465,Streptococcus,audience,Negative,Microaerophilic,8.64
STR_440,Streptococcus,able,Negative,Anaerobic,4.48
STR_429,Staphylococcus,federal,Positive,Microaerophilic,5.67
STR_298,Bacillus,full,Negative,Anaerobic,3.99
STR_559,Pseudomonas,first,Negative,Anaerobic,1.36
STR_343,Streptococcus,enough,Negative,Facultative Anaerobe,6.48
STR_226,Clostridium,street,Positive,Aerobic,8.24
STR_569,Bacillus,blue,Positive,Aerobic,2.69
STR_128,Lactobacillus,wonder,Positive,Aerobic,3.32
STR_303,Streptococcus,Democrat,Negative,Anaerobic,8.84
STR_581,Lactobacillus,feeling,Negative,Aerobic,5.03
STR_900,Bacillus,shoulder,Negative,Aerobic,0.91
STR_419,Staphylococcus,war,Positive,Aerobic,4.86
STR_280,Pseudomonas,indicate,Negative,Microaerophilic,8.6
STR_834,Streptococcus,per,Negative,Microaerophilic,5.51
STR_150,Staphylococcus,give,Negative,Anaerobic,5.28
STR_252,Bacillus,focus,Positive,Microaerophilic,2.71
STR_467,Streptococcus,subject,Negative,Anaerobic,4.11
STR_910,Pseudomonas,act,Negative,Anaerobic,5.85
STR_201,Lactobacillus,data,Positive,Facultative Anaerobe,8.1
STR_298,Staphylococcus,her,Positive,Microaerophilic,8.25
STR_530,Staphylococcus,allow,Negative,Aerobic,9.62
STR_140,Staphylococcus,force,Positive,Aerobic,8.65
STR_598,Clostridium,perhaps,Positive,Facultative Anaerobe,0.87
STR_196,Clostridium,college,Negative,Facultative Anaerobe,6.14
STR_584,Staphylococcus,participant,Negative,Microaerophilic,2.25
STR_399,Bacillus,save,Negative,Aerobic,7.56
STR_169,Lactobacillus,southern,Positive,Anaerobic,6.96
STR_887,Pseudomonas,with,Negative,Microaerophilic,2.26
STR_688,Staphylococcus,decade,Positive,Microaerophilic,5.93
STR_935,Staphylococcus,else,Negative,Microaerophilic,5.13
STR_401,Lactobacillus,easy,Negative,Facultative Anaerobe,3.45
STR_118,Bacillus,last,Negative,Microaerophilic,4.65
STR_805,Clostridium,well,Negative,Facultative Anaerobe,9.8
STR_663,Clostridium,interesting,Negative,Aerobic,8.97
STR_101,Staphylococcus,run,Positive,Anaerobic,6.52
STR_437,Lactobacillus,let,Positive,Anaerobic,5.95
STR_943,Lactobacillus,six,Negative,Aerobic,3.72
STR_182,Streptococcus,think,Positive,Microaerophilic,2.36
STR_953,Pseudomonas,so,Positive,Aerobic,3.53
STR_612,Clostridium,father,Negative,Facultative Anaerobe,3.62
STR_611,Staphylococcus,phone,Positive,Anaerobic,7.21
STR_174,Streptococcus,drop,Negative,Aerobic,4.59
STR_848,Clostridium,image,Negative,Microaerophilic,3.23
STR_658,Streptococcus,trial,Positive,Anaerobic,9.99
STR_473,Pseudomonas,recently,Negative,Microaerophilic,7.65
STR_819,Streptococcus,responsibility,Negative,Anaerobic,4.56
STR_697,Streptococcus,red,Negative,Aerobic,0.56
STR_783,Clostridium,her,Negative,Aerobic,6.32
STR_888,Lactobacillus,smile,Negative,Anaerobic,8.87
STR_473,Lactobacillus,husband,Positive,Microaerophilic,5.07
STR_657,Streptococcus,produce,Negative,Facultative Anaerobe,7.3
STR_188,Pseudomonas,speak,Positive,Facultative Anaerobe,1.17
STR_530,Staphylococcus,learn,Positive,Facultative Anaerobe,7.56
STR_953,Staphylococcus,fight,Negative,Aerobic,3.4
STR_214,Bacillus,beyond,Positive,Anaerobic,6.86
STR_534,Staphylococcus,wind,Negative,Facultative Anaerobe,9.43
STR_383,Pseudomonas,station,Negative,Anaerobic,6.44
STR_615,Lactobacillus,only,Positive,Microaerophilic,5.87
STR_138,Clostridium,ok,Negative,Microaerophilic,1.0
STR_474,Streptococcus,measure,Negative,Anaerobic,7.7
STR_833,Pseudomonas,writer,Positive,Aerobic,9.84
STR_909,Lactobacillus,anything,Negative,Aerobic,7.08
STR_179,Staphylococcus,large,Positive,Microaerophilic,5.53
STR_652,Lactobacillus,himself,Negative,Anaerobic,3.63
STR_843,Staphylococcus,own,Negative,Facultative Anaerobe,6.26
STR_301,Bacillus,inside,Positive,Aerobic,3.98
STR_904,Bacillus,theory,Negative,Microaerophilic,9.48
STR_317,Pseudomonas,candidate,Negative,Facultative Anaerobe,0.52
STR_695,Lactobacillus,recently,Negative,Microaerophilic,4.09
STR_536,Streptococcus,painting,Negative,Anaerobic,8.74
STR_936,Streptococcus,doctor,Positive,Aerobic,7.33
STR_924,Pseudomonas,each,Negative,Microaerophilic,9.78
STR_643,Clostridium,president,Negative,Aerobic,3.83
STR_915,Streptococcus,allow,Negative,Aerobic,9.18
STR_691,Staphylococcus,region,Negative,Anaerobic,8.03
STR_861,Staphylococcus,oil,Positive,Aerobic,1.47
STR_538,Staphylococcus,cost,Positive,Aerobic,2.65
STR_896,Staphylococcus,owner,Negative,Facultative Anaerobe,4.97
STR_575,Pseudomonas,former,Positive,Microaerophilic,6.09
STR_399,Clostridium,high,Positive,Aerobic,6.4
STR_346,Bacillus,drug,Positive,Microaerophilic,1.51
STR_621,Pseudomonas,table,Positive,Aerobic,7.29
STR_472,Pseudomonas,image,Negative,Microaerophilic,6.94
STR_551,Lactobacillus,hundred,Negative,Aerobic,3.57
STR_625,Clostridium,commercial,Negative,Microaerophilic,0.9
STR_396,Bacillus,present,Negative,Microaerophilic,9.23
STR_649,Streptococcus,through,Negative,Aerobic,2.18
STR_341,Streptococcus,blood,Positive,Aerobic,9.36
STR_572,Pseudomonas,brother,Positive,Aerobic,2.51
STR_946,Clostridium,two,Negative,Facultative Anaerobe,6.5
STR_386,Lactobacillus,business,Positive,Aerobic,7.67
STR_186,Staphylococcus,discussion,Positive,Aerobic,4.96
STR_108,Pseudomonas,follow,Negative,Aerobic,5.29
STR_314,Staphylococcus,institution,Positive,Anaerobic,4.8
STR_743,Clostridium,again,Negative,Anaerobic,9.01
STR_268,Lactobacillus,lose,Positive,Aerobic,1.72
STR_293,Lactobacillus,mention,Negative,Aerobic,9.72
STR_643,Staphylococcus,line,Negative,Anaerobic,4.12
STR_275,Clostridium,level,Negative,Aerobic,9.75
STR_901,Lactobacillus,culture,Positive,Anaerobic,4.93
STR_354,Pseudomonas,stock,Negative,Facultative Anaerobe,6.77
STR_540,Streptococcus,possible,Negative,Anaerobic,5.59
STR_169,Lactobacillus,single,Positive,Facultative Anaerobe,4.72
STR_419,Streptococcus,citizen,Positive,Anaerobic,7.12
STR_772,Pseudomonas,program,Positive,Facultative Anaerobe,9.68
STR_144,Clostridium,any,Negative,Facultative Anaerobe,3.88
STR_236,Clostridium,if,Negative,Aerobic,0.89
STR_533,Pseudomonas,pattern,Positive,Aerobic,7.42
STR_789,Bacillus,offer,Positive,Aerobic,3.04
STR_155,Staphylococcus,wall,Negative,Facultative Anaerobe,1.79
STR_678,Staphylococcus,magazine,Positive,Facultative Anaerobe,7.72
STR_799,Pseudomonas,suffer,Negative,Facultative Anaerobe,0.6
STR_619,Staphylococcus,board,Positive,Facultative Anaerobe,1.59
STR_700,Clostridium,good,Positive,Anaerobic,7.01
STR_734,Clostridium,control,Positive,Microaerophilic,1.0
STR_763,Streptococcus,admit,Negative,Microaerophilic,2.15
STR_566,Streptococcus,staff,Negative,Aerobic,6.64
STR_898,Staphylococcus,wrong,Positive,Facultative Anaerobe,8.78
STR_986,Bacillus,soon,Negative,Anaerobic,5.56
STR_709,Staphylococcus,once,Positive,Microaerophilic,7.03
STR_191,Bacillus,involve,Negative,Microaerophilic,1.94
STR_243,Pseudomonas,range,Positive,Microaerophilic,8.48
STR_187,Pseudomonas,art,Positive,Facultative Anaerobe,1.44
STR_163,Clostridium,learn,Positive,Aerobic,9.12
STR_146,Lactobacillus,piece,Positive,Facultative Anaerobe,2.95
STR_137,Pseudomonas,mind,Negative,Anaerobic,6.96
STR_889,Clostridium,issue,Negative,Aerobic,0.88
STR_679,Bacillus,left,Negative,Microaerophilic,9.03
STR_683,Clostridium,financial,Positive,Aerobic,6.72
STR_204,Lactobacillus,end,Positive,Microaerophilic,1.69
STR_632,Lactobacillus,or,Negative,Microaerophilic,7.47
STR_161,Clostridium,music,Positive,Facultative Anaerobe,5.71
STR_471,Clostridium,outside,Negative,Anaerobic,2.53
STR_733,Staphylococcus,trouble,Negative,Aerobic,1.64
STR_803,Bacillus,daughter,Negative,Microaerophilic,9.75
STR_853,Staphylococcus,ask,Negative,Microaerophilic,3.95
STR_460,Pseudomonas,wear,Negative,Aerobic,8.85
STR_801,Staphylococcus,discover,Negative,Anaerobic,5.31
STR_905,Streptococcus,official,Positive,Aerobic,2.46
STR_827,Streptococcus,pay,Positive,Facultative Anaerobe,7.86
STR_192,Pseudomonas,ago,Positive,Anaerobic,3.25
STR_999,Pseudomonas,job,Positive,Facultative Anaerobe,5.41
STR_180,Bacillus,large,Negative,Anaerobic,4.59
STR_128,Pseudomonas,performance,Negative,Microaerophilic,5.03
STR_588,Bacillus,she,Negative,Microaerophilic,4.94
STR_543,Lactobacillus,star,Positive,Facultative Anaerobe,3.19
STR_780,Bacillus,know,Positive,Anaerobic,2.36
STR_777,Lactobacillus,threat,Negative,Anaerobic,3.1
STR_539,Pseudomonas,once,Positive,Anaerobic,9.24
STR_362,Bacillus,door,Negative,Microaerophilic,2.19
STR_690,Bacillus,night,Negative,Aerobic,5.97
STR_183,Clostridium,now,Positive,Aerobic,4.01
STR_601,Clostridium,prevent,Positive,Aerobic,9.12
STR_979,Bacillus,pay,Positive,Anaerobic,9.26
STR_122,Lactobacillus,community,Negative,Microaerophilic,9.11
STR_188,Clostridium,significant,Positive,Anaerobic,4.54
STR_767,Bacillus,court,Negative,Microaerophilic,6.18
STR_564,Lactobacillus,heart,Positive,Anaerobic,3.27
STR_579,Streptococcus,suffer,Positive,Facultative Anaerobe,6.06
STR_867,Bacillus,policy,Positive,Aerobic,5.44
STR_669,Staphylococcus,argue,Positive,Aerobic,2.46
STR_379,Streptococcus,must,Positive,Aerobic,8.09
STR_713,Clostridium,follow,Negative,Aerobic,8.54
STR_133,Pseudomonas,two,Negative,Microaerophilic,2.83
STR_355,Staphylococcus,trial,Negative,Aerobic,6.2
STR_812,Clostridium,page,Positive,Anaerobic,8.02
STR_201,Clostridium,ball,Positive,Anaerobic,0.85
STR_911,Pseudomonas,choice,Positive,Anaerobic,0.53
STR_848,Staphylococcus,ten,Negative,Facultative Anaerobe,6.34
STR_438,Clostridium,they,Negative,Facultative Anaerobe,5.54
STR_983,Clostridium,claim,Positive,Aerobic,9.6
STR_927,Lactobacillus,ground,Positive,Aerobic,6.71
STR_800,Lactobacillus,indicate,Positive,Aerobic,2.05
STR_248,Staphylococcus,young,Positive,Facultative Anaerobe,6.07
STR_745,Pseudomonas,southern,Positive,Aerobic,3.73
STR_298,Lactobacillus,reach,Positive,Microaerophilic,6.24
STR_721,Pseudomonas,building,Negative,Facultative Anaerobe,0.7
STR_216,Staphylococcus,pay,Negative,Anaerobic,5.13
STR_488,Pseudomonas,particularly,Positive,Anaerobic,8.56
STR_670,Streptococcus,miss,Negative,Aerobic,7.32
STR_779,Pseudomonas,nature,Positive,Facultative Anaerobe,8.55
STR_485,Staphylococcus,across,Positive,Anaerobic,2.13
STR_447,Lactobacillus,why,Negative,Anaerobic,7.96
STR_909,Pseudomonas,student,Positive,Facultative Anaerobe,3.64
STR_538,Streptococcus,increase,Negative,Anaerobic,3.48
STR_279,Pseudomonas,beat,Negative,Facultative Anaerobe,5.47
STR_104,Bacillus,low,Positive,Microaerophilic,6.23
STR_100,Bacillus,ask,Negative,Anaerobic,2.1
STR_641,Clostridium,pretty,Negative,Microaerophilic,9.69
STR_469,Lactobacillus,drop,Positive,Anaerobic,4.76
STR_718,Staphylococcus,show,Negative,Facultative Anaerobe,0.52
STR_304,Lactobacillus,after,Negative,Aerobic,3.24
STR_145,Streptococcus,official,Positive,Facultative Anaerobe,5.65
STR_660,Lactobacillus,clearly,Negative,Facultative Anaerobe,2.28
STR_457,Pseudomonas,all,Positive,Aerobic,2.78
STR_724,Lactobacillus,enjoy,Positive,Anaerobic,8.54
STR_536,Clostridium,occur,Positive,Facultative Anaerobe,0.81
STR_937,Pseudomonas,floor,Negative,Anaerobic,1.2
STR_623,Clostridium,plan,Positive,Facultative Anaerobe,5.65
STR_997,Streptococcus,because,Negative,Facultative Anaerobe,6.02
STR_935,Clostridium,simple,Positive,Facultative Anaerobe,1.37
STR_543,Streptococcus,house,Positive,Microaerophilic,7.44
STR_684,Streptococcus,keep,Negative,Anaerobic,6.9
STR_518,Staphylococcus,traditional,Negative,Anaerobic,9.53
STR_407,Pseudomonas,understand,Negative,Microaerophilic,4.87
STR_456,Bacillus,would,Positive,Aerobic,0.97
STR_888,Clostridium,court,Negative,Facultative Anaerobe,3.55
STR_227,Streptococcus,structure,Positive,Anaerobic,0.78
STR_674,Bacillus,education,Negative,Microaerophilic,5.14
STR_796,Pseudomonas,term,Negative,Aerobic,6.53
STR_175,Streptococcus,sea,Negative,Facultative Anaerobe,9.33
STR_794,Clostridium,challenge,Positive,Microaerophilic,5.76
STR_546,Bacillus,in,Positive,Facultative Anaerobe,7.94
STR_579,Lactobacillus,stop,Positive,Anaerobic,6.89
STR_872,Bacillus,away,Positive,Anaerobic,4.78
STR_781,Clostridium,across,Negative,Microaerophilic,7.81
STR_249,Lactobacillus,will,Negative,Microaerophilic,1.29
STR_266,Bacillus,wish,Negative,Microaerophilic,2.56
STR_550,Streptococcus,oil,Positive,Anaerobic,3.19
STR_834,Pseudomonas,situation,Positive,Anaerobic,8.62
STR_269,Bacillus,three,Positive,Aerobic,3.1
STR_808,Bacillus,forward,Positive,Aerobic,5.89
STR_322,Pseudomonas,before,Positive,Microaerophilic,3.02
STR_402,Streptococcus,language,Negative,Facultative Anaerobe,9.94
STR_440,Clostridium,help,Positive,Facultative Anaerobe,1.46
STR_790,Clostridium,relationship,Negative,Aerobic,9.74
STR_473,Streptococcus,big,Positive,Microaerophilic,4.72
STR_736,Staphylococcus,wait,Positive,Facultative Anaerobe,4.14
STR_783,Pseudomonas,tell,Positive,Microaerophilic,7.99
STR_476,Clostridium,concern,Negative,Microaerophilic,9.56
STR_903,Streptococcus,wear,Negative,Microaerophilic,3.2
STR_778,Clostridium,once,Positive,Facultative Anaerobe,9.52
STR_360,Pseudomonas,green,Positive,Aerobic,4.84
STR_461,Staphylococcus,newspaper,Positive,Microaerophilic,6.32
STR_658,Staphylococcus,material,Positive,Facultative Anaerobe,5.84
STR_459,Clostridium,world,Positive,Facultative Anaerobe,4.21
STR_248,Lactobacillus,point,Positive,Anaerobic,6.81
STR_786,Streptococcus,rock,Positive,Aerobic,2.4
STR_150,Streptococcus,yourself,Negative,Facultative Anaerobe,3.02
STR_203,Pseudomonas,else,Negative,Microaerophilic,3.34
STR_135,Bacillus,front,Positive,Facultative Anaerobe,1.26
STR_991,Clostridium,strong,Negative,Aerobic,3.05
STR_840,Lactobacillus,industry,Negative,Aerobic,9.58
STR_521,Staphylococcus,per,Negative,Facultative Anaerobe,6.88
STR_515,Staphylococcus,identify,Positive,Facultative Anaerobe,6.53
STR_319,Clostridium,ten,Positive,Microaerophilic,5.67
STR_215,Streptococcus,full,Positive,Microaerophilic,0.65
STR_593,Clostridium,score,Negative,Microaerophilic,9.36
STR_534,Bacillus,ten,Negative,Facultative Anaerobe,3.21
STR_218,Staphylococcus,soldier,Negative,Facultative Anaerobe,9.47
STR_265,Streptococcus,five,Negative,Anaerobic,4.42
STR_988,Bacillus,education,Negative,Microaerophilic,4.48
STR_934,Staphylococcus,can,Positive,Microaerophilic,3.26
STR_903,Pseudomonas,born,Negative,Microaerophilic,5.38
STR_594,Pseudomonas,garden,Negative,Aerobic,6.52
STR_255,Clostridium,media,Negative,Microaerophilic,5.01
