strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_542,Pseudomonas,score,Negative,Facultative Anaerobe,9.08
STR_537,Lactobacillus,plan,Positive,Anaerobic,5.6
STR_227,Clostridium,step,Positive,Aerobic,2.08
STR_840,Staphylococcus,huge,Positive,Facultative Anaerobe,5.39
STR_608,Staphylococcus,work,Negative,Microaerophilic,3.53
STR_303,Streptococcus,assume,Negative,Anaerobic,1.7
STR_164,Streptococcus,difference,Positive,Anaerobic,2.07
STR_629,Streptococcus,do,Positive,Anaerobic,1.89
STR_563,Staphylococcus,food,Negative,Aerobic,5.79
STR_526,Staphylococcus,energy,Negative,Facultative Anaerobe,2.02
STR_699,Bacillus,adult,Positive,Facultative Anaerobe,7.17
STR_388,Streptococcus,dream,Positive,Aerobic,7.52
STR_912,Staphylococcus,find,Positive,Anaerobic,3.86
STR_187,Bacillus,stop,Negative,Aerobic,7.78
STR_784,Staphylococcus,always,Positive,Anaerobic,8.78
STR_992,Clostridium,describe,Positive,Microaerophilic,7.16
STR_141,Pseudomonas,power,Negative,Anaerobic,9.69
STR_990,Staphylococcus,support,Positive,Anaerobic,7.26
STR_405,Clostridium,experience,Positive,Microaerophilic,1.99
STR_306,Streptococcus,weight,Negative,Facultative Anaerobe,9.68
STR_762,Clostridium,central,Positive,Microaerophilic,7.15
STR_567,Clostridium,thank,Negative,Microaerophilic,6.82
STR_342,Lactobacillus,view,Positive,Aerobic,8.26
STR_230,Lactobacillus,check,Positive,Microaerophilic,3.29
STR_219,Pseudomonas,remain,Positive,Facultative Anaerobe,2.95
STR_416,Pseudomonas,inside,Negative,Microaerophilic,6.15
STR_486,Pseudomonas,already,Positive,Aerobic,2.75
STR_958,Staphylococcus,show,Negative,Anaerobic,8.16
STR_266,Staphylococcus,during,Positive,Facultative Anaerobe,2.42
STR_537,Lactobacillus,stay,Negative,Microaerophilic,6.29
STR_357,Staphylococcus,hour,Negative,Microaerophilic,1.8
STR_938,Staphylococcus,final,Negative,Anaerobic,7.18
STR_859,Streptococcus,again,Positive,Anaerobic,7.46
STR_176,Streptococcus,who,Positive,Aerobic,0.9
STR_291,Streptococcus,watch,Positive,Microaerophilic,2.87
STR_702,Bacillus,couple,Positive,Microaerophilic,7.96
STR_762,Staphylococcus,brother,Negative,Facultative Anaerobe,3.83
STR_760,Streptococcus,information,Positive,Aerobic,6.63
STR_656,Streptococcus,society,Positive,Anaerobic,9.96
STR_433,Staphylococcus,build,Negative,Facultative Anaerobe,6.58
STR_263,Bacillus,shake,Positive,Aerobic,7.22
STR_283,Bacillus,member,Negative,Facultative Anaerobe,6.97
STR_811,Pseudomonas,back,Negative,Facultative Anaerobe,1.97
STR_968,Staphylococcus,north,Negative,Microaerophilic,3.09
STR_325,Clostridium,product,Negative,Aerobic,4.05
STR_509,Staphylococcus,guess,Negative,Facultative Anaerobe,7.53
STR_169,Pseudomonas,bank,Positive,Microaerophilic,4.44
STR_817,Bacillus,magazine,Positive,Facultative Anaerobe,6.88
STR_845,Lactobacillus,state,Negative,Facultative Anaerobe,2.95
STR_117,Clostridium,upon,Positive,Aerobic,5.23
STR_131,Clostridium,father,Positive,Facultative Anaerobe,0.71
STR_259,Lactobacillus,house,Negative,Aerobic,4.48
STR_739,Lactobacillus,hour,Negative,Anaerobic,3.29
STR_469,Bacillus,movement,Negative,Microaerophilic,0.67
STR_634,Streptococcus,south,Positive,Anaerobic,6.62
STR_294,Pseudomonas,describe,Negative,Microaerophilic,2.8
STR_681,Streptococcus,area,Positive,Aerobic,4.07
STR_658,Clostridium,gas,Positive,Facultative Anaerobe,0.86
STR_601,Streptococcus,kind,Negative,Anaerobic,0.66
STR_577,Lactobacillus,southern,Positive,Anaerobic,0.69
STR_942,Pseudomonas,fact,Negative,Microaerophilic,7.54
STR_449,Clostridium,sea,Negative,Facultative Anaerobe,0.98
STR_685,Lactobacillus,my,Negative,Facultative Anaerobe,2.61
STR_559,Streptococcus,or,Negative,Aerobic,2.39
STR_288,Bacillus,cut,Negative,Anaerobic,2.97
STR_919,Lactobacillus,news,Positive,Aerobic,3.9
STR_786,Streptococcus,member,Negative,Anaerobic,9.41
STR_272,Staphylococcus,consumer,Negative,Anaerobic,4.4
STR_221,Streptococcus,simply,Positive,Aerobic,8.2
STR_140,Staphylococcus,part,Negative,Aerobic,6.86
STR_807,Bacillus,continue,Negative,Anaerobic,7.91
STR_422,Pseudomonas,effect,Negative,Anaerobic,9.9
STR_576,Clostridium,western,Positive,Anaerobic,3.97
STR_619,Bacillus,speech,Negative,Facultative Anaerobe,3.88
STR_283,Staphylococcus,these,Positive,Microaerophilic,9.26
STR_807,Pseudomonas,book,Positive,Facultative Anaerobe,6.64
STR_247,Lactobacillus,minute,Negative,Microaerophilic,8.69
STR_715,Bacillus,get,Positive,Aerobic,3.23
STR_419,Staphylococcus,lay,Negative,Microaerophilic,5.07
STR_966,Clostridium,establish,Positive,Facultative Anaerobe,1.56
STR_633,Staphylococcus,system,Positive,Aerobic,3.71
STR_888,Pseudomonas,reality,Positive,Microaerophilic,7.86
STR_728,Clostridium,accept,Positive,Aerobic,3.8
STR_830,Clostridium,interesting,Negative,Aerobic,5.65
STR_178,Pseudomonas,draw,Positive,Facultative Anaerobe,0.67
STR_967,Streptococcus,under,Negative,Aerobic,9.29
STR_660,Pseudomonas,factor,Negative,Anaerobic,1.99
STR_598,Pseudomonas,stage,Negative,Microaerophilic,5.55
STR_484,Streptococcus,receive,Negative,Aerobic,6.21
STR_541,Staphylococcus,room,Negative,Anaerobic,9.64
STR_512,Streptococcus,at,Positive,Anaerobic,2.27
STR_593,Streptococcus,customer,Positive,Aerobic,7.76
STR_701,Lactobacillus,knowledge,Positive,Microaerophilic,1.85
STR_163,Staphylococcus,program,Positive,Microaerophilic,4.54
STR_366,Pseudomonas,knowledge,Positive,Anaerobic,2.04
STR_794,Staphylococcus,both,Negative,Aerobic,3.39
STR_966,Clostridium,mean,Positive,Microaerophilic,8.04
STR_541,Lactobacillus,young,Negative,Microaerophilic,5.44
STR_631,Clostridium,scientist,Negative,Microaerophilic,0.88
STR_168,Clostridium,protect,Negative,Anaerobic,2.4
STR_364,Lactobacillus,guess,Negative,Microaerophilic,7.96
STR_935,Clostridium,return,Positive,Anaerobic,7.23
STR_255,Pseudomonas,help,Positive,Facultative Anaerobe,3.75
STR_653,Lactobacillus,address,Positive,Aerobic,4.77
STR_576,Lactobacillus,too,Negative,Microaerophilic,4.48
STR_383,Pseudomonas,fall,Positive,Microaerophilic,1.73
STR_935,Pseudomonas,meet,Positive,Anaerobic,5.78
STR_640,Pseudomonas,seven,Negative,Aerobic,9.56
STR_302,Bacillus,challenge,Negative,Microaerophilic,7.59
STR_801,Lactobacillus,song,Positive,Microaerophilic,1.96
STR_131,Staphylococcus,meeting,Negative,Aerobic,4.51
STR_764,Lactobacillus,theory,Positive,Microaerophilic,5.96
STR_610,Staphylococcus,sit,Positive,Microaerophilic,9.84
STR_862,Streptococcus,approach,Negative,Facultative Anaerobe,6.01
STR_227,Staphylococcus,protect,Positive,Aerobic,8.82
STR_907,Clostridium,compare,Positive,Facultative Anaerobe,9.66
STR_881,Clostridium,large,Positive,Aerobic,3.51
STR_266,Bacillus,sing,Negative,Aerobic,4.99
STR_633,Lactobacillus,form,Negative,Anaerobic,5.06
STR_679,Lactobacillus,somebody,Positive,Aerobic,8.79
STR_654,Pseudomonas,summer,Positive,Microaerophilic,1.81
STR_994,Staphylococcus,his,Positive,Facultative Anaerobe,8.36
STR_800,Streptococcus,evening,Negative,Anaerobic,3.53
STR_165,Staphylococcus,those,Negative,Microaerophilic,2.82
STR_201,Pseudomonas,water,Positive,Facultative Anaerobe,4.47
STR_690,Staphylococcus,particular,Negative,Microaerophilic,7.03
STR_757,Streptococcus,adult,Negative,Aerobic,8.22
STR_628,Bacillus,room,Negative,Facultative Anaerobe,7.58
STR_176,Streptococcus,option,Positive,Microaerophilic,9.18
STR_778,Lactobacillus,everyone,Negative,Microaerophilic,1.26
STR_631,Streptococcus,image,Negative,Facultative Anaerobe,9.48
STR_268,Bacillus,system,Negative,Aerobic,3.17
STR_122,Pseudomonas,focus,Positive,Facultative Anaerobe,6.09
STR_529,Bacillus,crime,Negative,Anaerobic,3.57
STR_245,Streptococcus,enter,Positive,Microaerophilic,3.26
STR_929,Clostridium,student,Negative,Facultative Anaerobe,4.35
STR_885,Bacillus,out,Positive,Anaerobic,2.84
STR_589,Pseudomonas,like,Positive,Aerobic,4.1
STR_663,Clostridium,meeting,Positive,Microaerophilic,6.5
STR_930,Staphylococcus,focus,Negative,Aerobic,2.33
STR_360,Staphylococcus,think,Positive,Microaerophilic,0.94
STR_650,Streptococcus,skin,Negative,Facultative Anaerobe,9.89
STR_516,Lactobacillus,type,Negative,Facultative Anaerobe,8.05
STR_296,Bacillus,fire,Negative,Anaerobic,9.71
STR_450,Bacillus,understand,Negative,Anaerobic,4.98
STR_570,Lactobacillus,end,Negative,Anaerobic,4.79
STR_161,Streptococcus,compare,Negative,Microaerophilic,8.93
STR_319,Bacillus,heart,Negative,Microaerophilic,7.19
STR_886,Lactobacillus,lot,Negative,Microaerophilic,5.94
STR_994,Streptococcus,line,Positive,Aerobic,6.72
STR_934,Pseudomonas,together,Positive,Aerobic,1.38
STR_207,Pseudomonas,government,Positive,Facultative Anaerobe,1.15
STR_140,Staphylococcus,throw,Negative,Microaerophilic,1.84
STR_320,Pseudomonas,realize,Negative,Aerobic,7.33
STR_722,Pseudomonas,power,Positive,Microaerophilic,7.38
STR_112,Clostridium,any,Positive,Aerobic,4.32
STR_635,Lactobacillus,easy,Positive,Facultative Anaerobe,1.78
STR_182,Bacillus,table,Positive,Anaerobic,7.82
STR_709,Pseudomonas,around,Negative,Anaerobic,7.79
STR_902,Staphylococcus,value,Negative,Anaerobic,9.11
STR_231,Streptococcus,charge,Positive,Microaerophilic,5.51
STR_467,Lactobacillus,wall,Negative,Aerobic,6.84
STR_572,Clostridium,hundred,Negative,Facultative Anaerobe,2.04
STR_809,Bacillus,foreign,Negative,Microaerophilic,9.01
STR_987,Streptococcus,federal,Positive,Facultative Anaerobe,7.36
STR_126,Lactobacillus,foot,Positive,Microaerophilic,4.95
STR_306,Bacillus,what,Negative,Aerobic,6.84
STR_988,Streptococcus,our,Positive,Aerobic,5.38
STR_976,Bacillus,option,Positive,Anaerobic,2.62
STR_969,Staphylococcus,number,Negative,Aerobic,8.49
STR_710,Bacillus,little,Positive,Aerobic,4.63
STR_796,Lactobacillus,international,Positive,Microaerophilic,6.82
STR_849,Bacillus,lay,Positive,Anaerobic,3.86
STR_524,Streptococcus,investment,Negative,Facultative Anaerobe,3.94
STR_326,Pseudomonas,where,Positive,Microaerophilic,6.09
STR_410,Lactobacillus,range,Negative,Facultative Anaerobe,4.03
STR_397,Pseudomonas,individual,Negative,Aerobic,6.68
STR_956,Staphylococcus,participant,Positive,Facultative Anaerobe,5.5
STR_217,Staphylococcus,almost,Positive,Facultative Anaerobe,3.93
STR_495,Clostridium,best,Negative,Anaerobic,3.99
STR_648,Lactobacillus,she,Positive,Facultative Anaerobe,7.39
STR_692,Lactobacillus,cell,Positive,Aerobic,1.88
STR_210,Streptococcus,speech,Positive,Facultative Anaerobe,8.92
STR_434,Clostridium,owner,Negative,Anaerobic,7.83
STR_841,Staphylococcus,seem,Positive,Microaerophilic,8.64
STR_374,Staphylococcus,certainly,Negative,Aerobic,1.5
STR_322,Pseudomonas,look,Negative,Microaerophilic,6.33
STR_777,Lactobacillus,develop,Negative,Facultative Anaerobe,6.82
STR_412,Bacillus,skill,Positive,Microaerophilic,3.28
STR_694,Staphylococcus,identify,Negative,Facultative Anaerobe,3.19
STR_401,Staphylococcus,call,Negative,Anaerobic,8.35
STR_314,Bacillus,loss,Positive,Microaerophilic,5.32
STR_758,Bacillus,contain,Positive,Facultative Anaerobe,9.3
STR_958,Streptococcus,meet,Positive,Aerobic,8.16
STR_468,Staphylococcus,industry,Positive,Aerobic,4.94
STR_523,Streptococcus,start,Positive,Aerobic,6.29
STR_753,Pseudomonas,front,Positive,Facultative Anaerobe,2.1
STR_688,Clostridium,follow,Positive,Aerobic,5.35
STR_634,Staphylococcus,especially,Positive,Microaerophilic,3.49
STR_513,Bacillus,some,Positive,Anaerobic,4.99
STR_313,Clostridium,her,Negative,Aerobic,0.69
STR_257,Streptococcus,source,Negative,Microaerophilic,5.41
STR_313,Streptococcus,education,Positive,Anaerobic,9.84
STR_558,Lactobacillus,cost,Positive,Aerobic,2.95
STR_742,Bacillus,morning,Negative,Facultative Anaerobe,5.82
STR_678,Bacillus,interest,Positive,Facultative Anaerobe,3.63
STR_657,Streptococcus,great,Positive,Anaerobic,2.12
STR_546,Staphylococcus,meeting,Positive,Aerobic,4.05
STR_259,Pseudomonas,voice,Positive,Anaerobic,4.68
STR_399,Clostridium,feel,Positive,Microaerophilic,7.11
STR_258,Bacillus,back,Positive,Aerobic,8.85
STR_530,Pseudomonas,wall,Negative,Aerobic,6.6
STR_593,Bacillus,some,Negative,Aerobic,5.6
STR_152,Clostridium,north,Positive,Aerobic,2.67
STR_161,Clostridium,respond,Negative,Microaerophilic,4.3
STR_313,Clostridium,car,Negative,Facultative Anaerobe,6.18
STR_940,Streptococcus,inside,Positive,Facultative Anaerobe,7.0
STR_539,Lactobacillus,include,Negative,Anaerobic,6.25
STR_442,Pseudomonas,two,Negative,Microaerophilic,4.85
STR_329,Clostridium,could,Negative,Microaerophilic,9.18
STR_305,Pseudomonas,protect,Negative,Facultative Anaerobe,3.77
STR_455,Staphylococcus,character,Negative,Microaerophilic,9.29
STR_228,Bacillus,item,Positive,Facultative Anaerobe,5.97
STR_836,Clostridium,fact,Positive,Anaerobic,7.47
STR_204,Pseudomonas,fire,Positive,Microaerophilic,9.58
STR_910,Clostridium,section,Negative,Facultative Anaerobe,6.16
STR_106,Streptococcus,would,Negative,Aerobic,4.35
STR_214,Bacillus,ahead,Negative,Aerobic,0.78
STR_738,Bacillus,major,Negative,Anaerobic,9.77
STR_547,Pseudomonas,partner,Negative,Facultative Anaerobe,1.43
STR_844,Staphylococcus,ago,Negative,Aerobic,2.76
STR_441,Pseudomonas,down,Negative,Anaerobic,4.04
STR_132,Lactobacillus,I,Negative,Aerobic,2.39
STR_343,Streptococcus,discover,Positive,Anaerobic,9.0
STR_975,Staphylococcus,ask,Positive,Anaerobic,0.66
STR_600,Staphylococcus,lay,Positive,Anaerobic,2.34
STR_654,Clostridium,action,Positive,Facultative Anaerobe,1.72
STR_259,Clostridium,head,Positive,Aerobic,9.18
STR_994,Bacillus,anything,Positive,Facultative Anaerobe,8.84
STR_206,Staphylococcus,claim,Negative,Aerobic,5.4
STR_658,Streptococcus,medical,Positive,Aerobic,1.46
STR_359,Streptococcus,research,Negative,Microaerophilic,8.08
STR_161,Streptococcus,another,Negative,Microaerophilic,2.6
STR_232,Streptococcus,light,Positive,Anaerobic,1.54
STR_178,Bacillus,report,Positive,Aerobic,5.95
STR_577,Lactobacillus,north,Positive,Aerobic,4.79
STR_100,Staphylococcus,investment,Negative,Facultative Anaerobe,2.73
STR_573,Bacillus,grow,Positive,Anaerobic,7.25
STR_479,Clostridium,parent,Positive,Microaerophilic,4.85
STR_700,Staphylococcus,budget,Positive,Aerobic,5.14
STR_758,Bacillus,course,Negative,Microaerophilic,2.66
STR_150,Bacillus,according,Negative,Aerobic,8.66
STR_741,Bacillus,occur,Positive,Aerobic,5.95
STR_218,Pseudomonas,ask,Positive,Facultative Anaerobe,1.4
STR_978,Clostridium,hot,Positive,Aerobic,4.17
STR_717,Streptococcus,often,Positive,Facultative Anaerobe,7.58
STR_679,Bacillus,something,Positive,Microaerophilic,9.97
STR_686,Pseudomonas,level,Negative,Facultative Anaerobe,6.94
STR_494,Staphylococcus,economic,Negative,Facultative Anaerobe,6.78
STR_827,Bacillus,professional,Positive,Microaerophilic,1.37
STR_761,Lactobacillus,deep,Positive,Facultative Anaerobe,4.36
STR_271,Bacillus,project,Positive,Microaerophilic,9.44
STR_658,Bacillus,gas,Negative,Anaerobic,3.72
STR_119,Streptococcus,determine,Negative,Anaerobic,5.94
STR_689,Staphylococcus,president,Positive,Aerobic,7.87
STR_831,Clostridium,defense,Negative,Facultative Anaerobe,2.35
STR_991,Pseudomonas,investment,Positive,Microaerophilic,3.62
STR_664,Pseudomonas,reduce,Positive,Anaerobic,3.78
STR_588,Clostridium,see,Negative,Anaerobic,7.5
STR_763,Staphylococcus,religious,Positive,Facultative Anaerobe,9.93
STR_960,Lactobacillus,local,Negative,Anaerobic,7.3
STR_928,Pseudomonas,data,Positive,Anaerobic,0.66
STR_162,Clostridium,hotel,Negative,Anaerobic,8.07
STR_687,Staphylococcus,time,Positive,Microaerophilic,3.03
STR_213,Clostridium,down,Positive,Aerobic,9.69
STR_544,Staphylococcus,really,Positive,Aerobic,1.23
STR_587,Streptococcus,coach,Positive,Microaerophilic,4.4
STR_674,Lactobacillus,impact,Positive,Facultative Anaerobe,5.97
STR_567,Pseudomonas,decision,Positive,Facultative Anaerobe,1.5
STR_437,Streptococcus,detail,Positive,Facultative Anaerobe,1.58
STR_683,Pseudomonas,either,Positive,Anaerobic,4.77
STR_586,Streptococcus,professional,Negative,Anaerobic,8.59
STR_152,Clostridium,success,Positive,Anaerobic,1.73
STR_574,Pseudomonas,old,Positive,Microaerophilic,4.75
STR_937,Bacillus,small,Positive,Facultative Anaerobe,0.82
STR_336,Streptococcus,relationship,Positive,Aerobic,5.81
STR_570,Bacillus,son,Negative,Anaerobic,7.05
STR_894,Bacillus,democratic,Positive,Anaerobic,9.79
STR_128,Clostridium,meet,Positive,Aerobic,3.85
STR_284,Lactobacillus,heavy,Negative,Anaerobic,6.07
STR_735,Clostridium,sea,Negative,Aerobic,9.08
STR_984,Streptococcus,must,Positive,Microaerophilic,8.42
STR_242,Lactobacillus,suggest,Negative,Aerobic,3.18
STR_375,Lactobacillus,dinner,Positive,Aerobic,5.73
STR_959,Staphylococcus,contain,Positive,Facultative Anaerobe,8.72
STR_708,Staphylococcus,sense,Negative,Anaerobic,3.01
STR_476,Lactobacillus,wife,Negative,Aerobic,1.73
STR_693,Pseudomonas,bad,Positive,Anaerobic,5.99
STR_388,Lactobacillus,hospital,Positive,Facultative Anaerobe,9.65
STR_679,Pseudomonas,different,Positive,Facultative Anaerobe,8.46
STR_321,Clostridium,entire,Negative,Anaerobic,9.05
STR_661,Clostridium,Mrs,Negative,Anaerobic,2.21
STR_602,Bacillus,compare,Positive,Microaerophilic,8.29
STR_793,Lactobacillus,a,Positive,Anaerobic,8.62
STR_756,Lactobacillus,meet,Positive,Microaerophilic,4.15
STR_134,Lactobacillus,charge,Positive,Facultative Anaerobe,9.88
STR_571,Lactobacillus,wide,Negative,Anaerobic,7.19
STR_502,Bacillus,word,Positive,Facultative Anaerobe,4.13
STR_695,Streptococcus,form,Positive,Facultative Anaerobe,4.9
STR_332,Streptococcus,half,Positive,Aerobic,2.21
STR_837,Streptococcus,friend,Positive,Aerobic,8.59
STR_404,Pseudomonas,determine,Positive,Aerobic,3.77
STR_698,Lactobacillus,experience,Negative,Anaerobic,6.99
STR_467,Pseudomonas,front,Negative,Aerobic,5.0
STR_496,Clostridium,onto,Negative,Anaerobic,4.97
STR_728,Staphylococcus,probably,Positive,Facultative Anaerobe,3.5
STR_243,Pseudomonas,factor,Negative,Anaerobic,7.42
STR_688,Lactobacillus,consider,Positive,Anaerobic,5.51
STR_662,Staphylococcus,event,Positive,Facultative Anaerobe,3.92
STR_183,Staphylococcus,film,Negative,Anaerobic,6.03
STR_969,Streptococcus,score,Positive,Microaerophilic,3.44
STR_347,Bacillus,use,Positive,Anaerobic,9.55
STR_471,Pseudomonas,off,Negative,Anaerobic,2.66
STR_606,Bacillus,only,Positive,Aerobic,8.42
STR_133,Streptococcus,structure,Negative,Microaerophilic,4.74
STR_621,Pseudomonas,tree,Positive,Anaerobic,8.02
STR_803,Lactobacillus,wide,Negative,Anaerobic,8.67
STR_564,Streptococcus,good,Positive,Microaerophilic,9.81
STR_909,Clostridium,physical,Negative,Anaerobic,1.75
STR_504,Pseudomonas,writer,Positive,Microaerophilic,0.59
STR_851,Pseudomonas,fire,Negative,Facultative Anaerobe,1.65
STR_182,Staphylococcus,quality,Positive,Aerobic,7.24
STR_165,Staphylococcus,hot,Negative,Aerobic,1.55
STR_974,Bacillus,kitchen,Negative,Microaerophilic,3.91
STR_876,Clostridium,its,Positive,Aerobic,1.73
STR_163,Streptococcus,fill,Negative,Facultative Anaerobe,7.08
STR_209,Pseudomonas,material,Positive,Aerobic,2.5
STR_364,Bacillus,responsibility,Negative,Aerobic,5.65
STR_761,Staphylococcus,window,Negative,Facultative Anaerobe,5.93
STR_941,Streptococcus,task,Negative,Aerobic,6.47
STR_849,Pseudomonas,region,Negative,Anaerobic,2.08
STR_986,Staphylococcus,computer,Negative,Facultative Anaerobe,1.65
STR_733,Lactobacillus,attorney,Positive,Microaerophilic,5.59
STR_560,Streptococcus,parent,Positive,Aerobic,5.49
STR_171,Lactobacillus,cause,Negative,Microaerophilic,1.97
STR_267,Bacillus,speak,Negative,Facultative Anaerobe,2.99
STR_444,Streptococcus,activity,Negative,Microaerophilic,9.1
STR_698,Streptococcus,billion,Positive,Aerobic,0.77
STR_575,Bacillus,particular,Negative,Facultative Anaerobe,4.84
STR_927,Bacillus,prove,Negative,Aerobic,7.18
STR_276,Lactobacillus,career,Negative,Facultative Anaerobe,1.44
STR_408,Streptococcus,official,Negative,Facultative Anaerobe,4.67
STR_747,Streptococcus,become,Negative,Microaerophilic,6.69
STR_274,Streptococcus,Congress,Negative,Aerobic,5.3
STR_445,Streptococcus,vote,Positive,Aerobic,1.61
STR_791,Lactobacillus,structure,Negative,Aerobic,2.05
STR_218,Pseudomonas,stay,Positive,Facultative Anaerobe,5.72
STR_864,Clostridium,should,Positive,Facultative Anaerobe,3.74
STR_406,Streptococcus,tax,Negative,Facultative Anaerobe,3.48
STR_524,Streptococcus,imagine,Positive,Aerobic,3.63
STR_789,Pseudomonas,dinner,Negative,Facultative Anaerobe,6.25
STR_680,Lactobacillus,they,Positive,Microaerophilic,1.68
STR_536,Staphylococcus,name,Negative,Anaerobic,8.31
STR_379,Clostridium,get,Positive,Microaerophilic,1.33
STR_799,Lactobacillus,me,Negative,Aerobic,1.51
STR_414,Clostridium,alone,Positive,Anaerobic,4.29
STR_257,Clostridium,approach,Positive,Facultative Anaerobe,7.91
STR_556,Pseudomonas,bar,Positive,Aerobic,9.07
STR_119,Lactobacillus,drive,Negative,Aerobic,5.8
STR_563,Pseudomonas,billion,Negative,Anaerobic,1.26
STR_436,Streptococcus,drop,Negative,Microaerophilic,9.92
STR_702,Streptococcus,kind,Positive,Aerobic,3.24
STR_598,Streptococcus,between,Positive,Anaerobic,6.67
STR_549,Streptococcus,this,Negative,Anaerobic,7.94
STR_483,Clostridium,while,Negative,Aerobic,8.0
STR_791,Pseudomonas,travel,Negative,Microaerophilic,4.72
STR_828,Streptococcus,help,Negative,Microaerophilic,5.24
STR_796,Staphylococcus,very,Negative,Microaerophilic,3.49
STR_136,Clostridium,issue,Positive,Aerobic,7.16
STR_389,Streptococcus,own,Positive,Anaerobic,6.57
STR_925,Clostridium,certainly,Negative,Microaerophilic,4.89
STR_879,Streptococcus,safe,Negative,Aerobic,6.02
STR_331,Bacillus,sign,Negative,Microaerophilic,2.58
STR_142,Staphylococcus,whom,Negative,Facultative Anaerobe,5.93
STR_524,Staphylococcus,discuss,Negative,Aerobic,8.35
STR_585,Pseudomonas,although,Negative,Microaerophilic,3.45
STR_561,Pseudomonas,movement,Positive,Aerobic,7.28
STR_774,Bacillus,instead,Negative,Anaerobic,7.73
STR_936,Streptococcus,price,Negative,Anaerobic,7.53
STR_289,Pseudomonas,participant,Positive,Anaerobic,1.33
STR_828,Staphylococcus,agreement,Positive,Microaerophilic,7.39
STR_479,Lactobacillus,such,Positive,Facultative Anaerobe,4.09
STR_594,Lactobacillus,simple,Positive,Aerobic,3.13
STR_886,Pseudomonas,office,Negative,Facultative Anaerobe,7.92
STR_818,Lactobacillus,simple,Negative,Microaerophilic,2.05
STR_147,Pseudomonas,you,Negative,Facultative Anaerobe,0.9
STR_169,Pseudomonas,commercial,Negative,Anaerobic,3.46
STR_850,Bacillus,rate,Positive,Anaerobic,5.04
STR_103,Staphylococcus,use,Positive,Facultative Anaerobe,5.9
STR_336,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.76
STR_466,Bacillus,education,Positive,Facultative Anaerobe,5.52
STR_903,Clostridium,floor,Negative,Microaerophilic,5.39
STR_153,Bacillus,mother,Negative,Facultative Anaerobe,2.71
STR_400,Pseudomonas,sing,Positive,Facultative Anaerobe,4.21
STR_886,Clostridium,wrong,Negative,Facultative Anaerobe,2.18
STR_823,Clostridium,week,Negative,Microaerophilic,6.9
STR_967,Staphylococcus,get,Negative,Anaerobic,8.79
STR_127,Clostridium,speech,Negative,Anaerobic,0.7
STR_605,Pseudomonas,cost,Negative,Microaerophilic,4.86
STR_188,Pseudomonas,executive,Negative,Anaerobic,9.95
STR_195,Pseudomonas,gas,Positive,Anaerobic,1.11
STR_842,Streptococcus,expect,Negative,Microaerophilic,9.97
STR_672,Pseudomonas,professional,Negative,Aerobic,0.85
STR_179,Bacillus,around,Positive,Anaerobic,5.95
STR_791,Pseudomonas,those,Negative,Aerobic,7.79
STR_296,Clostridium,difference,Positive,Facultative Anaerobe,0.9
STR_967,Lactobacillus,Democrat,Positive,Facultative Anaerobe,4.52
STR_828,Lactobacillus,national,Negative,Microaerophilic,2.33
STR_151,Lactobacillus,determine,Positive,Microaerophilic,8.36
STR_838,Staphylococcus,baby,Negative,Aerobic,4.4
STR_261,Clostridium,low,Positive,Microaerophilic,1.62
STR_698,Pseudomonas,suffer,Negative,Aerobic,5.48
STR_674,Clostridium,last,Positive,Aerobic,3.57
STR_459,Streptococcus,protect,Negative,Facultative Anaerobe,1.57
STR_102,Bacillus,sister,Positive,Aerobic,5.55
STR_716,Lactobacillus,group,Negative,Microaerophilic,2.05
STR_241,Staphylococcus,painting,Positive,Anaerobic,4.51
STR_352,Lactobacillus,fill,Negative,Aerobic,9.37
STR_865,Lactobacillus,attorney,Positive,Aerobic,8.94
STR_894,Lactobacillus,girl,Negative,Facultative Anaerobe,6.98
STR_979,Lactobacillus,fund,Positive,Facultative Anaerobe,3.9
STR_346,Lactobacillus,color,Negative,Anaerobic,4.58
STR_243,Clostridium,product,Negative,Anaerobic,3.92
STR_424,Streptococcus,party,Negative,Facultative Anaerobe,2.07
STR_536,Lactobacillus,series,Positive,Aerobic,9.73
STR_111,Lactobacillus,human,Negative,Facultative Anaerobe,8.99
STR_166,Bacillus,eat,Positive,Microaerophilic,8.74
STR_338,Streptococcus,bed,Positive,Microaerophilic,1.33
STR_770,Lactobacillus,list,Positive,Aerobic,1.11
STR_528,Streptococcus,culture,Positive,Microaerophilic,1.32
STR_864,Clostridium,can,Positive,Anaerobic,1.39
STR_993,Staphylococcus,best,Negative,Anaerobic,2.27
STR_813,Clostridium,save,Positive,Microaerophilic,7.47
STR_469,Clostridium,change,Positive,Facultative Anaerobe,3.34
STR_976,Streptococcus,style,Positive,Aerobic,6.36
STR_369,Pseudomonas,number,Positive,Aerobic,3.49
STR_372,Streptococcus,rate,Negative,Facultative Anaerobe,7.22
STR_442,Bacillus,kid,Positive,Microaerophilic,6.77
STR_551,Staphylococcus,course,Negative,Anaerobic,5.62
STR_367,Clostridium,together,Negative,Facultative Anaerobe,6.53
STR_617,Clostridium,speak,Negative,Facultative Anaerobe,9.02
STR_422,Clostridium,money,Positive,Facultative Anaerobe,1.65
