strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Lactobacillus,nice,Negative,Aerobic,4.72
STR_108,Streptococcus,land,Negative,Microaerophilic,4.93
STR_830,Streptococcus,mission,Positive,Facultative Anaerobe,8.15
STR_648,Streptococcus,could,Negative,Aerobic,4.04
STR_362,Bacillus,her,Positive,Microaerophilic,3.62
STR_422,Pseudomonas,establish,Negative,Aerobic,5.41
STR_740,Streptococcus,man,Positive,Aerobic,7.47
STR_832,Clostridium,draw,Negative,Aerobic,2.06
STR_929,Clostridium,value,Negative,Microaerophilic,1.03
STR_444,Pseudomonas,get,Negative,Anaerobic,0.75
STR_874,Lactobacillus,two,Negative,Aerobic,0.91
STR_608,Clostridium,everything,Negative,Microaerophilic,1.8
STR_858,Pseudomonas,thought,Positive,Anaerobic,3.41
STR_369,Lactobacillus,media,Negative,Anaerobic,3.96
STR_667,Bacillus,five,Positive,Microaerophilic,8.4
STR_529,Clostridium,social,Negative,Anaerobic,8.13
STR_817,Staphylococcus,industry,Positive,Anaerobic,3.08
STR_514,Pseudomonas,among,Positive,Aerobic,7.83
STR_102,Streptococcus,expect,Positive,Facultative Anaerobe,3.84
STR_959,Lactobacillus,drive,Positive,Anaerobic,2.21
STR_809,Bacillus,girl,Negative,Anaerobic,6.17
STR_574,Staphylococcus,office,Negative,Anaerobic,4.97
STR_500,Bacillus,why,Positive,Microaerophilic,9.79
STR_735,Bacillus,month,Positive,Aerobic,9.29
STR_992,Staphylococcus,pretty,Positive,Anaerobic,1.68
STR_387,Clostridium,high,Negative,Anaerobic,5.18
STR_383,Clostridium,dinner,Positive,Anaerobic,0.53
STR_536,Clostridium,century,Negative,Anaerobic,1.43
STR_332,Lactobacillus,finish,Positive,Anaerobic,8.52
STR_554,Clostridium,future,Positive,Aerobic,5.01
STR_370,Pseudomonas,as,Negative,Microaerophilic,5.57
STR_417,Clostridium,real,Negative,Anaerobic,3.01
STR_405,Bacillus,his,Negative,Facultative Anaerobe,8.14
STR_352,Bacillus,while,Positive,Microaerophilic,0.97
STR_123,Pseudomonas,society,Negative,Microaerophilic,2.44
STR_739,Lactobacillus,level,Positive,Anaerobic,9.27
STR_898,Pseudomonas,American,Positive,Facultative Anaerobe,9.52
STR_120,Pseudomonas,appear,Negative,Aerobic,5.68
STR_443,Clostridium,yourself,Positive,Aerobic,0.76
STR_372,Clostridium,card,Negative,Aerobic,5.74
STR_137,Pseudomonas,plant,Positive,Aerobic,3.84
STR_793,Clostridium,attorney,Negative,Facultative Anaerobe,7.49
STR_942,Bacillus,leg,Positive,Aerobic,2.39
STR_735,Staphylococcus,boy,Negative,Microaerophilic,4.84
STR_268,Pseudomonas,face,Positive,Anaerobic,7.22
STR_411,Lactobacillus,billion,Positive,Anaerobic,7.24
STR_222,Lactobacillus,performance,Positive,Facultative Anaerobe,2.63
STR_135,Streptococcus,religious,Positive,Aerobic,7.13
STR_300,Streptococcus,go,Negative,Facultative Anaerobe,7.93
STR_896,Lactobacillus,heavy,Negative,Microaerophilic,3.16
STR_372,Staphylococcus,soldier,Negative,Facultative Anaerobe,3.04
STR_137,Staphylococcus,now,Negative,Anaerobic,3.1
STR_641,Bacillus,pressure,Negative,Microaerophilic,9.28
STR_961,Staphylococcus,indicate,Positive,Anaerobic,0.92
STR_527,Bacillus,rest,Positive,Anaerobic,2.67
STR_473,Staphylococcus,life,Positive,Microaerophilic,5.75
STR_730,Streptococcus,ask,Negative,Aerobic,4.73
STR_812,Staphylococcus,together,Positive,Facultative Anaerobe,1.96
STR_195,Lactobacillus,laugh,Negative,Facultative Anaerobe,6.55
STR_468,Staphylococcus,project,Positive,Microaerophilic,8.93
STR_832,Clostridium,worker,Negative,Microaerophilic,5.94
STR_940,Bacillus,anything,Positive,Facultative Anaerobe,4.1
STR_457,Bacillus,stay,Negative,Facultative Anaerobe,4.04
STR_391,Streptococcus,president,Negative,Microaerophilic,3.13
STR_208,Clostridium,report,Negative,Aerobic,0.93
STR_229,Pseudomonas,technology,Positive,Microaerophilic,4.77
STR_596,Staphylococcus,others,Positive,Aerobic,3.61
STR_506,Clostridium,at,Negative,Facultative Anaerobe,2.47
STR_957,Staphylococcus,work,Positive,Aerobic,9.98
STR_735,Bacillus,for,Positive,Aerobic,6.86
STR_861,Staphylococcus,above,Positive,Aerobic,1.64
STR_615,Clostridium,shoulder,Negative,Facultative Anaerobe,0.9
STR_400,Staphylococcus,throw,Positive,Aerobic,0.6
STR_436,Bacillus,when,Positive,Facultative Anaerobe,2.4
STR_620,Lactobacillus,lawyer,Negative,Aerobic,4.02
STR_478,Bacillus,line,Positive,Aerobic,9.17
STR_242,Streptococcus,along,Negative,Microaerophilic,2.3
STR_754,Streptococcus,understand,Positive,Facultative Anaerobe,1.26
STR_378,Bacillus,amount,Negative,Anaerobic,7.04
STR_657,Lactobacillus,house,Positive,Aerobic,3.98
STR_570,Clostridium,bed,Negative,Microaerophilic,4.36
STR_658,Lactobacillus,road,Positive,Facultative Anaerobe,7.77
STR_530,Clostridium,day,Negative,Microaerophilic,4.04
STR_101,Lactobacillus,goal,Positive,Facultative Anaerobe,6.05
STR_119,Lactobacillus,particularly,Positive,Facultative Anaerobe,8.0
STR_807,Clostridium,nothing,Negative,Microaerophilic,1.12
STR_786,Pseudomonas,science,Positive,Facultative Anaerobe,2.51
STR_984,Clostridium,left,Negative,Anaerobic,8.12
STR_489,Clostridium,history,Positive,Facultative Anaerobe,2.69
STR_670,Bacillus,development,Negative,Aerobic,7.68
STR_348,Pseudomonas,form,Negative,Facultative Anaerobe,4.41
STR_458,Pseudomonas,something,Negative,Aerobic,7.11
STR_303,Bacillus,evidence,Negative,Facultative Anaerobe,4.33
STR_419,Pseudomonas,who,Negative,Facultative Anaerobe,1.08
STR_138,Pseudomonas,model,Positive,Aerobic,9.34
STR_984,Lactobacillus,son,Negative,Aerobic,1.4
STR_295,Bacillus,response,Negative,Facultative Anaerobe,7.71
STR_292,Bacillus,be,Positive,Facultative Anaerobe,9.18
STR_991,Lactobacillus,thank,Positive,Anaerobic,2.39
STR_989,Bacillus,heart,Positive,Microaerophilic,7.24
STR_660,Pseudomonas,like,Negative,Aerobic,2.73
STR_322,Pseudomonas,cold,Positive,Aerobic,7.03
STR_120,Lactobacillus,guy,Positive,Anaerobic,8.82
STR_776,Staphylococcus,ball,Negative,Anaerobic,6.98
STR_670,Pseudomonas,person,Negative,Microaerophilic,3.76
STR_155,Pseudomonas,remain,Negative,Microaerophilic,5.91
STR_750,Staphylococcus,attention,Negative,Facultative Anaerobe,7.1
STR_998,Lactobacillus,high,Negative,Microaerophilic,8.9
STR_916,Clostridium,method,Positive,Anaerobic,4.71
STR_499,Staphylococcus,support,Positive,Facultative Anaerobe,8.97
STR_476,Streptococcus,school,Negative,Facultative Anaerobe,9.67
STR_977,Lactobacillus,Mr,Negative,Aerobic,7.19
STR_506,Streptococcus,on,Negative,Microaerophilic,6.54
STR_558,Pseudomonas,show,Negative,Facultative Anaerobe,4.82
STR_452,Pseudomonas,describe,Negative,Aerobic,8.1
STR_922,Bacillus,office,Negative,Facultative Anaerobe,2.46
STR_218,Lactobacillus,tax,Positive,Aerobic,0.63
STR_753,Clostridium,board,Positive,Facultative Anaerobe,3.48
STR_576,Clostridium,to,Negative,Anaerobic,2.2
STR_483,Staphylococcus,head,Positive,Anaerobic,6.38
STR_272,Lactobacillus,beautiful,Positive,Facultative Anaerobe,1.69
STR_342,Streptococcus,wear,Negative,Anaerobic,7.06
STR_752,Bacillus,pretty,Negative,Facultative Anaerobe,7.91
STR_205,Staphylococcus,particular,Positive,Facultative Anaerobe,8.68
STR_445,Clostridium,wonder,Positive,Aerobic,4.08
STR_454,Bacillus,standard,Negative,Aerobic,5.42
STR_875,Lactobacillus,party,Positive,Aerobic,6.21
STR_856,Streptococcus,see,Negative,Aerobic,1.32
STR_863,Pseudomonas,offer,Negative,Anaerobic,5.62
STR_202,Streptococcus,war,Negative,Facultative Anaerobe,2.38
STR_551,Pseudomonas,kitchen,Positive,Aerobic,6.45
STR_693,Pseudomonas,much,Positive,Aerobic,0.72
STR_554,Staphylococcus,bag,Negative,Anaerobic,1.21
STR_734,Pseudomonas,stuff,Negative,Facultative Anaerobe,2.59
STR_716,Streptococcus,camera,Positive,Microaerophilic,6.9
STR_722,Lactobacillus,notice,Negative,Aerobic,6.66
STR_284,Bacillus,attention,Positive,Anaerobic,1.49
STR_621,Staphylococcus,must,Positive,Anaerobic,3.37
STR_986,Lactobacillus,couple,Positive,Microaerophilic,6.5
STR_193,Pseudomonas,drug,Negative,Anaerobic,6.14
STR_372,Clostridium,whatever,Negative,Facultative Anaerobe,4.41
STR_621,Bacillus,agree,Negative,Facultative Anaerobe,1.61
STR_783,Staphylococcus,direction,Negative,Anaerobic,8.99
STR_871,Bacillus,room,Negative,Facultative Anaerobe,9.44
STR_933,Pseudomonas,top,Positive,Aerobic,0.62
STR_677,Streptococcus,stage,Positive,Aerobic,5.43
STR_932,Streptococcus,factor,Negative,Aerobic,6.3
STR_425,Clostridium,list,Negative,Aerobic,5.15
STR_697,Clostridium,sure,Positive,Facultative Anaerobe,9.49
STR_963,Clostridium,worry,Positive,Microaerophilic,7.2
STR_648,Streptococcus,fund,Negative,Anaerobic,2.48
STR_797,Streptococcus,difficult,Positive,Microaerophilic,9.21
STR_789,Streptococcus,husband,Positive,Anaerobic,1.06
STR_226,Clostridium,lay,Positive,Anaerobic,4.9
STR_182,Clostridium,leg,Positive,Facultative Anaerobe,3.66
STR_274,Pseudomonas,simply,Positive,Aerobic,5.55
STR_362,Staphylococcus,old,Negative,Microaerophilic,9.26
STR_152,Pseudomonas,identify,Positive,Anaerobic,7.98
STR_698,Streptococcus,include,Positive,Anaerobic,8.83
STR_258,Staphylococcus,alone,Negative,Anaerobic,2.79
STR_940,Streptococcus,move,Negative,Aerobic,0.5
STR_303,Staphylococcus,off,Positive,Microaerophilic,4.53
STR_312,Bacillus,newspaper,Positive,Anaerobic,2.12
STR_794,Lactobacillus,affect,Positive,Facultative Anaerobe,9.84
STR_968,Pseudomonas,need,Negative,Microaerophilic,8.65
STR_108,Bacillus,how,Negative,Aerobic,9.38
STR_148,Staphylococcus,listen,Negative,Anaerobic,6.1
STR_125,Bacillus,free,Negative,Anaerobic,7.11
STR_810,Lactobacillus,because,Positive,Microaerophilic,7.94
STR_527,Staphylococcus,huge,Negative,Aerobic,7.56
STR_421,Staphylococcus,performance,Positive,Microaerophilic,1.64
STR_512,Streptococcus,statement,Positive,Anaerobic,4.4
STR_595,Lactobacillus,let,Negative,Facultative Anaerobe,5.56
STR_720,Clostridium,agreement,Negative,Microaerophilic,1.71
STR_935,Lactobacillus,firm,Positive,Aerobic,3.69
STR_860,Clostridium,energy,Negative,Anaerobic,9.09
STR_322,Lactobacillus,her,Positive,Facultative Anaerobe,0.66
STR_120,Staphylococcus,none,Negative,Facultative Anaerobe,7.98
STR_646,Pseudomonas,her,Positive,Aerobic,5.04
STR_651,Bacillus,this,Positive,Anaerobic,6.22
STR_218,Streptococcus,while,Positive,Anaerobic,8.5
STR_256,Pseudomonas,fear,Negative,Microaerophilic,3.82
STR_503,Staphylococcus,need,Negative,Microaerophilic,7.34
STR_152,Pseudomonas,city,Negative,Aerobic,5.93
STR_255,Bacillus,spend,Negative,Anaerobic,9.29
STR_649,Lactobacillus,develop,Positive,Anaerobic,4.29
STR_480,Streptococcus,expect,Negative,Facultative Anaerobe,8.24
STR_912,Bacillus,yes,Negative,Microaerophilic,9.12
STR_779,Staphylococcus,walk,Negative,Facultative Anaerobe,5.46
STR_566,Bacillus,cover,Negative,Anaerobic,7.56
STR_279,Clostridium,whether,Positive,Microaerophilic,5.56
STR_537,Lactobacillus,rich,Negative,Aerobic,3.35
STR_724,Staphylococcus,degree,Positive,Facultative Anaerobe,5.63
STR_288,Staphylococcus,later,Positive,Aerobic,9.58
STR_759,Pseudomonas,manager,Negative,Facultative Anaerobe,1.67
STR_874,Bacillus,over,Positive,Anaerobic,9.81
STR_659,Pseudomonas,pattern,Negative,Facultative Anaerobe,2.28
STR_530,Clostridium,six,Positive,Aerobic,1.07
STR_277,Streptococcus,although,Positive,Facultative Anaerobe,2.64
STR_508,Pseudomonas,lawyer,Positive,Microaerophilic,4.72
STR_868,Staphylococcus,nearly,Negative,Aerobic,9.21
STR_428,Lactobacillus,best,Positive,Facultative Anaerobe,8.51
STR_221,Clostridium,institution,Positive,Microaerophilic,9.14
STR_435,Clostridium,plant,Negative,Microaerophilic,7.19
STR_190,Bacillus,factor,Positive,Anaerobic,8.84
STR_628,Streptococcus,theory,Negative,Microaerophilic,8.91
STR_433,Lactobacillus,whole,Negative,Anaerobic,3.16
STR_933,Staphylococcus,white,Negative,Anaerobic,2.39
STR_889,Clostridium,water,Positive,Aerobic,1.94
STR_548,Pseudomonas,data,Negative,Microaerophilic,0.61
STR_218,Pseudomonas,popular,Negative,Aerobic,0.55
STR_353,Staphylococcus,laugh,Negative,Aerobic,1.69
STR_877,Lactobacillus,public,Negative,Anaerobic,9.86
STR_979,Streptococcus,fact,Positive,Anaerobic,6.17
STR_264,Streptococcus,various,Positive,Microaerophilic,6.4
STR_972,Staphylococcus,information,Negative,Microaerophilic,4.65
STR_471,Clostridium,down,Negative,Facultative Anaerobe,5.71
STR_379,Bacillus,laugh,Positive,Microaerophilic,1.49
STR_276,Streptococcus,also,Positive,Microaerophilic,0.56
STR_532,Bacillus,standard,Negative,Facultative Anaerobe,7.13
STR_772,Lactobacillus,spend,Positive,Aerobic,9.16
STR_934,Bacillus,ground,Positive,Anaerobic,7.82
STR_831,Bacillus,help,Positive,Microaerophilic,6.22
STR_595,Staphylococcus,building,Positive,Facultative Anaerobe,1.69
STR_738,Pseudomonas,computer,Negative,Aerobic,5.6
STR_127,Staphylococcus,environment,Negative,Microaerophilic,5.98
STR_755,Clostridium,throughout,Positive,Microaerophilic,4.17
STR_948,Pseudomonas,same,Negative,Anaerobic,8.33
STR_646,Pseudomonas,wife,Positive,Microaerophilic,2.2
STR_950,Bacillus,entire,Positive,Facultative Anaerobe,6.11
STR_591,Staphylococcus,vote,Negative,Facultative Anaerobe,0.6
STR_544,Streptococcus,husband,Positive,Anaerobic,8.55
STR_681,Pseudomonas,fast,Negative,Microaerophilic,4.09
STR_116,Staphylococcus,commercial,Negative,Facultative Anaerobe,7.15
STR_103,Clostridium,write,Positive,Anaerobic,1.54
STR_296,Pseudomonas,business,Negative,Aerobic,9.4
STR_313,Streptococcus,light,Negative,Aerobic,1.65
STR_429,Streptococcus,yet,Negative,Microaerophilic,1.98
STR_267,Streptococcus,hold,Negative,Microaerophilic,9.71
STR_695,Lactobacillus,save,Positive,Aerobic,6.9
STR_799,Clostridium,unit,Negative,Anaerobic,8.77
STR_768,Bacillus,sing,Positive,Anaerobic,2.73
STR_154,Clostridium,put,Positive,Anaerobic,9.55
STR_373,Staphylococcus,son,Negative,Microaerophilic,3.66
STR_311,Bacillus,name,Negative,Facultative Anaerobe,1.92
STR_846,Clostridium,next,Negative,Anaerobic,6.59
STR_653,Bacillus,process,Negative,Microaerophilic,7.08
STR_283,Pseudomonas,strong,Negative,Aerobic,4.43
STR_576,Bacillus,human,Positive,Facultative Anaerobe,8.13
STR_642,Staphylococcus,value,Negative,Anaerobic,0.77
STR_896,Bacillus,method,Positive,Microaerophilic,3.9
STR_176,Clostridium,space,Positive,Anaerobic,5.75
STR_797,Bacillus,several,Negative,Aerobic,9.69
STR_375,Pseudomonas,also,Negative,Facultative Anaerobe,9.8
STR_459,Pseudomonas,along,Negative,Aerobic,8.15
STR_803,Staphylococcus,property,Negative,Anaerobic,4.38
STR_896,Staphylococcus,close,Positive,Facultative Anaerobe,8.23
STR_656,Clostridium,more,Negative,Anaerobic,5.93
STR_891,Pseudomonas,rather,Positive,Facultative Anaerobe,8.95
STR_153,Lactobacillus,almost,Positive,Microaerophilic,6.08
STR_512,Streptococcus,thank,Positive,Microaerophilic,1.18
STR_297,Staphylococcus,open,Negative,Aerobic,7.24
STR_706,Bacillus,address,Positive,Facultative Anaerobe,3.84
STR_377,Lactobacillus,trip,Negative,Microaerophilic,8.62
STR_528,Pseudomonas,whatever,Positive,Aerobic,8.24
STR_371,Bacillus,also,Negative,Microaerophilic,1.2
STR_914,Streptococcus,account,Positive,Aerobic,7.57
STR_936,Staphylococcus,tend,Negative,Microaerophilic,4.25
STR_404,Staphylococcus,certainly,Negative,Anaerobic,6.27
STR_790,Pseudomonas,floor,Negative,Facultative Anaerobe,9.51
STR_758,Bacillus,agency,Negative,Anaerobic,8.27
STR_506,Clostridium,old,Negative,Facultative Anaerobe,8.61
STR_778,Staphylococcus,avoid,Negative,Facultative Anaerobe,2.98
STR_805,Bacillus,color,Positive,Microaerophilic,4.13
STR_693,Streptococcus,approach,Positive,Microaerophilic,3.09
STR_170,Pseudomonas,situation,Negative,Aerobic,5.76
STR_908,Lactobacillus,participant,Negative,Facultative Anaerobe,1.43
STR_407,Lactobacillus,focus,Positive,Microaerophilic,7.9
STR_511,Staphylococcus,maintain,Negative,Aerobic,4.8
STR_812,Bacillus,watch,Negative,Microaerophilic,2.06
STR_332,Bacillus,head,Positive,Microaerophilic,3.9
STR_412,Bacillus,pick,Negative,Aerobic,1.89
STR_234,Staphylococcus,three,Negative,Microaerophilic,9.87
STR_143,Staphylococcus,son,Negative,Facultative Anaerobe,6.29
STR_315,Bacillus,key,Negative,Microaerophilic,3.06
STR_952,Clostridium,politics,Negative,Facultative Anaerobe,3.86
STR_355,Streptococcus,guess,Negative,Microaerophilic,4.59
STR_358,Bacillus,woman,Negative,Facultative Anaerobe,2.32
STR_276,Pseudomonas,election,Negative,Anaerobic,1.18
STR_527,Clostridium,role,Negative,Aerobic,1.0
STR_860,Staphylococcus,strong,Negative,Microaerophilic,0.7
STR_266,Clostridium,since,Negative,Microaerophilic,1.32
STR_200,Bacillus,put,Positive,Aerobic,0.57
STR_455,Pseudomonas,special,Negative,Microaerophilic,8.92
STR_238,Bacillus,discover,Positive,Anaerobic,8.7
STR_718,Clostridium,address,Negative,Aerobic,4.38
STR_372,Lactobacillus,run,Negative,Aerobic,7.25
STR_493,Staphylococcus,activity,Positive,Facultative Anaerobe,9.73
STR_498,Clostridium,form,Positive,Anaerobic,7.14
STR_508,Pseudomonas,poor,Negative,Microaerophilic,3.44
STR_963,Streptococcus,tree,Negative,Facultative Anaerobe,4.02
STR_606,Lactobacillus,people,Negative,Microaerophilic,1.77
STR_135,Bacillus,arm,Positive,Aerobic,4.16
STR_531,Streptococcus,fund,Positive,Anaerobic,1.02
STR_963,Lactobacillus,prepare,Positive,Anaerobic,8.18
STR_655,Streptococcus,theory,Positive,Aerobic,4.32
STR_852,Bacillus,down,Positive,Anaerobic,8.74
STR_566,Lactobacillus,international,Negative,Facultative Anaerobe,4.2
STR_495,Pseudomonas,young,Negative,Aerobic,3.9
STR_578,Staphylococcus,detail,Negative,Aerobic,4.38
STR_783,Clostridium,success,Positive,Microaerophilic,2.06
STR_234,Pseudomonas,minute,Positive,Aerobic,6.79
STR_985,Streptococcus,lose,Positive,Microaerophilic,6.13
STR_752,Lactobacillus,Mrs,Negative,Facultative Anaerobe,3.39
STR_721,Pseudomonas,thus,Positive,Facultative Anaerobe,5.47
STR_498,Staphylococcus,man,Positive,Aerobic,7.45
STR_336,Staphylococcus,assume,Negative,Microaerophilic,4.73
STR_604,Pseudomonas,visit,Negative,Anaerobic,8.87
STR_295,Clostridium,mean,Positive,Anaerobic,3.73
STR_839,Clostridium,share,Negative,Anaerobic,5.41
STR_358,Staphylococcus,send,Positive,Facultative Anaerobe,2.48
STR_934,Bacillus,baby,Positive,Anaerobic,0.71
STR_751,Bacillus,pay,Negative,Anaerobic,3.62
STR_295,Lactobacillus,majority,Negative,Anaerobic,7.27
STR_905,Lactobacillus,appear,Positive,Aerobic,2.37
STR_545,Pseudomonas,difference,Positive,Aerobic,3.71
STR_499,Clostridium,nice,Negative,Facultative Anaerobe,1.67
STR_791,Staphylococcus,certainly,Positive,Microaerophilic,2.76
STR_875,Streptococcus,opportunity,Negative,Facultative Anaerobe,2.27
STR_800,Pseudomonas,without,Negative,Microaerophilic,2.59
STR_194,Streptococcus,hear,Negative,Anaerobic,2.75
STR_403,Bacillus,at,Positive,Microaerophilic,5.69
STR_137,Bacillus,white,Negative,Aerobic,0.92
STR_654,Staphylococcus,simply,Negative,Facultative Anaerobe,5.33
STR_113,Staphylococcus,tree,Positive,Microaerophilic,9.82
STR_459,Pseudomonas,feeling,Positive,Aerobic,1.19
STR_948,Lactobacillus,kid,Positive,Aerobic,5.21
STR_387,Pseudomonas,build,Positive,Microaerophilic,8.39
STR_877,Streptococcus,prove,Negative,Facultative Anaerobe,4.07
STR_712,Lactobacillus,phone,Negative,Facultative Anaerobe,9.41
STR_135,Bacillus,pull,Positive,Facultative Anaerobe,5.24
STR_651,Streptococcus,enjoy,Negative,Aerobic,2.34
STR_446,Staphylococcus,PM,Negative,Microaerophilic,6.26
STR_477,Bacillus,parent,Negative,Facultative Anaerobe,7.8
STR_146,Clostridium,very,Negative,Facultative Anaerobe,3.22
STR_170,Staphylococcus,blood,Positive,Microaerophilic,2.81
STR_161,Streptococcus,sister,Negative,Microaerophilic,7.07
STR_481,Clostridium,bar,Negative,Microaerophilic,9.19
STR_140,Lactobacillus,ok,Negative,Aerobic,3.38
STR_183,Lactobacillus,add,Positive,Anaerobic,7.51
STR_882,Bacillus,leg,Positive,Facultative Anaerobe,7.9
STR_445,Streptococcus,administration,Negative,Facultative Anaerobe,5.12
STR_441,Clostridium,bill,Negative,Aerobic,6.48
STR_947,Streptococcus,produce,Positive,Anaerobic,4.34
STR_930,Pseudomonas,value,Positive,Anaerobic,3.66
STR_457,Pseudomonas,know,Negative,Microaerophilic,6.89
STR_827,Bacillus,get,Negative,Aerobic,8.03
STR_240,Pseudomonas,learn,Positive,Facultative Anaerobe,1.82
STR_173,Lactobacillus,building,Positive,Anaerobic,6.65
STR_425,Clostridium,who,Positive,Aerobic,1.81
STR_978,Staphylococcus,over,Negative,Facultative Anaerobe,0.73
STR_806,Pseudomonas,movement,Positive,Facultative Anaerobe,2.44
STR_361,Staphylococcus,require,Negative,Microaerophilic,5.77
STR_859,Pseudomonas,second,Positive,Aerobic,6.96
STR_372,Streptococcus,assume,Negative,Facultative Anaerobe,3.87
STR_117,Pseudomonas,pull,Negative,Microaerophilic,3.57
STR_552,Clostridium,bag,Positive,Facultative Anaerobe,9.68
STR_989,Bacillus,on,Negative,Anaerobic,6.34
STR_434,Pseudomonas,ready,Positive,Microaerophilic,7.8
STR_368,Lactobacillus,least,Positive,Facultative Anaerobe,6.22
STR_342,Streptococcus,environmental,Positive,Aerobic,2.59
STR_113,Streptococcus,project,Negative,Anaerobic,6.37
STR_477,Pseudomonas,down,Positive,Microaerophilic,6.57
STR_362,Pseudomonas,foot,Positive,Facultative Anaerobe,2.72
STR_873,Clostridium,relate,Positive,Aerobic,3.82
STR_707,Streptococcus,get,Negative,Microaerophilic,9.69
STR_789,Streptococcus,lot,Negative,Facultative Anaerobe,2.02
STR_317,Staphylococcus,need,Negative,Anaerobic,3.76
STR_961,Streptococcus,fear,Positive,Aerobic,0.9
STR_632,Bacillus,how,Negative,Facultative Anaerobe,6.47
STR_149,Pseudomonas,why,Negative,Anaerobic,2.76
STR_558,Clostridium,country,Negative,Aerobic,3.04
STR_548,Bacillus,evening,Positive,Microaerophilic,2.71
STR_627,Staphylococcus,get,Negative,Anaerobic,0.56
STR_960,Staphylococcus,magazine,Positive,Aerobic,2.88
STR_229,Bacillus,understand,Positive,Facultative Anaerobe,7.13
STR_790,Streptococcus,wonder,Positive,Facultative Anaerobe,2.2
STR_200,Clostridium,choose,Negative,Facultative Anaerobe,4.67
STR_890,Streptococcus,current,Negative,Aerobic,7.96
STR_695,Bacillus,answer,Positive,Anaerobic,2.7
STR_196,Clostridium,contain,Positive,Anaerobic,1.89
STR_985,Bacillus,executive,Negative,Microaerophilic,9.36
STR_264,Pseudomonas,employee,Positive,Microaerophilic,7.79
STR_881,Pseudomonas,throw,Positive,Microaerophilic,8.75
STR_607,Pseudomonas,easy,Positive,Aerobic,1.89
STR_878,Staphylococcus,recognize,Negative,Microaerophilic,9.14
STR_239,Bacillus,second,Negative,Microaerophilic,4.55
STR_151,Lactobacillus,all,Negative,Aerobic,1.14
STR_876,Streptococcus,mind,Positive,Microaerophilic,7.12
STR_865,Pseudomonas,so,Negative,Facultative Anaerobe,6.26
STR_418,Pseudomonas,history,Negative,Microaerophilic,9.46
STR_444,Clostridium,organization,Negative,Anaerobic,3.01
STR_185,Bacillus,film,Positive,Anaerobic,7.56
STR_104,Pseudomonas,around,Positive,Anaerobic,7.32
STR_605,Staphylococcus,those,Negative,Anaerobic,6.67
STR_544,Staphylococcus,yes,Negative,Anaerobic,1.85
STR_475,Lactobacillus,dream,Positive,Anaerobic,3.26
STR_319,Streptococcus,especially,Negative,Aerobic,4.46
STR_261,Clostridium,well,Positive,Microaerophilic,5.17
STR_225,Bacillus,information,Negative,Aerobic,1.55
STR_380,Streptococcus,activity,Positive,Microaerophilic,2.72
STR_978,Bacillus,near,Positive,Facultative Anaerobe,9.22
STR_567,Clostridium,stand,Negative,Facultative Anaerobe,0.64
STR_963,Pseudomonas,computer,Positive,Facultative Anaerobe,1.12
STR_855,Streptococcus,finally,Positive,Facultative Anaerobe,2.88
STR_443,Clostridium,risk,Positive,Microaerophilic,4.12
STR_861,Staphylococcus,purpose,Positive,Facultative Anaerobe,4.5
STR_308,Lactobacillus,image,Positive,Anaerobic,5.35
STR_365,Bacillus,case,Positive,Anaerobic,9.01
STR_307,Pseudomonas,American,Negative,Aerobic,1.5
STR_752,Lactobacillus,provide,Negative,Microaerophilic,7.64
STR_611,Bacillus,parent,Negative,Microaerophilic,7.17
STR_353,Pseudomonas,challenge,Positive,Microaerophilic,2.09
STR_584,Lactobacillus,write,Negative,Microaerophilic,6.27
STR_891,Lactobacillus,maybe,Positive,Anaerobic,5.31
STR_471,Lactobacillus,entire,Negative,Anaerobic,5.73
STR_691,Clostridium,Democrat,Negative,Anaerobic,4.4
STR_136,Lactobacillus,brother,Negative,Facultative Anaerobe,7.42
STR_277,Bacillus,view,Positive,Microaerophilic,3.18
STR_947,Staphylococcus,book,Positive,Microaerophilic,5.91
STR_522,Pseudomonas,line,Positive,Facultative Anaerobe,0.72
STR_768,Clostridium,bad,Positive,Facultative Anaerobe,7.66
STR_974,Streptococcus,body,Positive,Aerobic,5.59
STR_894,Clostridium,resource,Negative,Microaerophilic,3.06
STR_928,Clostridium,war,Negative,Microaerophilic,5.31
STR_170,Lactobacillus,beat,Negative,Aerobic,9.55
STR_912,Bacillus,expect,Positive,Facultative Anaerobe,7.3
STR_206,Staphylococcus,scene,Positive,Facultative Anaerobe,8.03
STR_370,Lactobacillus,to,Positive,Facultative Anaerobe,1.76
STR_412,Bacillus,senior,Positive,Aerobic,7.2
STR_686,Lactobacillus,run,Positive,Aerobic,5.52
STR_995,Lactobacillus,cut,Negative,Anaerobic,6.32
STR_601,Streptococcus,think,Negative,Aerobic,0.5
STR_281,Streptococcus,protect,Positive,Aerobic,6.39
STR_406,Streptococcus,culture,Positive,Aerobic,5.47
STR_973,Staphylococcus,forget,Positive,Anaerobic,2.8
STR_934,Staphylococcus,child,Negative,Microaerophilic,9.67
STR_685,Lactobacillus,detail,Positive,Facultative Anaerobe,2.75
STR_765,Bacillus,beyond,Positive,Facultative Anaerobe,0.81
STR_848,Lactobacillus,another,Positive,Aerobic,3.08
STR_383,Lactobacillus,specific,Positive,Anaerobic,6.61
STR_810,Bacillus,majority,Positive,Microaerophilic,6.56
