strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_415,Bacillus,wall,Negative,Microaerophilic,5.85
STR_262,Pseudomonas,citizen,Negative,Aerobic,2.12
STR_534,Staphylococcus,world,Positive,Aerobic,8.94
STR_865,Streptococcus,believe,Positive,Microaerophilic,8.48
STR_899,Clostridium,song,Negative,Aerobic,3.86
STR_559,Staphylococcus,deep,Negative,Facultative Anaerobe,5.01
STR_905,Bacillus,full,Positive,Anaerobic,9.73
STR_484,Clostridium,feeling,Negative,Aerobic,2.12
STR_823,Staphylococcus,magazine,Negative,Anaerobic,9.85
STR_464,Streptococcus,quite,Positive,Microaerophilic,7.76
STR_520,Staphylococcus,himself,Positive,Aerobic,5.01
STR_490,Pseudomonas,down,Negative,Facultative Anaerobe,3.82
STR_852,Pseudomonas,scientist,Positive,Anaerobic,5.52
STR_571,Staphylococcus,wear,Positive,Microaerophilic,8.66
STR_299,Bacillus,next,Positive,Aerobic,8.72
STR_993,Streptococcus,suddenly,Positive,Anaerobic,1.03
STR_890,Lactobacillus,away,Negative,Microaerophilic,5.01
STR_442,Lactobacillus,of,Negative,Microaerophilic,4.38
STR_799,Bacillus,plant,Positive,Facultative Anaerobe,3.5
STR_866,Clostridium,three,Positive,Anaerobic,0.89
STR_621,Bacillus,southern,Positive,Facultative Anaerobe,2.23
STR_862,Bacillus,study,Positive,Aerobic,9.12
STR_973,Staphylococcus,law,Negative,Anaerobic,1.27
STR_487,Lactobacillus,difficult,Positive,Facultative Anaerobe,2.76
STR_360,Bacillus,in,Positive,Facultative Anaerobe,3.92
STR_824,Staphylococcus,grow,Negative,Facultative Anaerobe,2.5
STR_580,Pseudomonas,add,Negative,Aerobic,10.0
STR_600,Staphylococcus,cause,Positive,Anaerobic,1.2
STR_713,Lactobacillus,room,Negative,Aerobic,2.49
STR_502,Streptococcus,because,Negative,Microaerophilic,8.65
STR_878,Pseudomonas,modern,Positive,Facultative Anaerobe,7.09
STR_295,Staphylococcus,those,Negative,Facultative Anaerobe,1.62
STR_791,Clostridium,approach,Negative,Microaerophilic,9.91
STR_946,Clostridium,Democrat,Positive,Facultative Anaerobe,6.33
STR_686,Staphylococcus,sound,Negative,Microaerophilic,5.18
STR_344,Staphylococcus,write,Negative,Aerobic,1.44
STR_352,Pseudomonas,room,Negative,Aerobic,0.99
STR_826,Streptococcus,recent,Positive,Facultative Anaerobe,5.48
STR_347,Clostridium,unit,Negative,Anaerobic,5.62
STR_717,Lactobacillus,story,Negative,Aerobic,3.8
STR_781,Pseudomonas,west,Positive,Facultative Anaerobe,8.16
STR_638,Pseudomonas,population,Negative,Microaerophilic,7.27
STR_308,Staphylococcus,artist,Negative,Microaerophilic,7.96
STR_808,Staphylococcus,range,Positive,Anaerobic,4.13
STR_332,Staphylococcus,production,Positive,Aerobic,5.08
STR_859,Lactobacillus,about,Negative,Facultative Anaerobe,5.94
STR_253,Lactobacillus,husband,Negative,Microaerophilic,1.57
STR_414,Lactobacillus,likely,Negative,Aerobic,6.62
STR_593,Lactobacillus,now,Negative,Facultative Anaerobe,5.89
STR_653,Bacillus,happy,Positive,Microaerophilic,9.97
STR_841,Clostridium,say,Negative,Aerobic,4.92
STR_191,Lactobacillus,democratic,Negative,Anaerobic,5.16
STR_800,Staphylococcus,measure,Negative,Aerobic,2.22
STR_972,Pseudomonas,beyond,Negative,Aerobic,9.76
STR_245,Bacillus,public,Positive,Facultative Anaerobe,7.59
STR_846,Lactobacillus,until,Negative,Anaerobic,1.63
STR_814,Streptococcus,by,Negative,Aerobic,3.36
STR_712,Pseudomonas,laugh,Positive,Microaerophilic,5.84
STR_205,Staphylococcus,agency,Positive,Aerobic,0.58
STR_257,Staphylococcus,available,Negative,Facultative Anaerobe,7.27
STR_530,Pseudomonas,property,Positive,Microaerophilic,4.67
STR_139,Lactobacillus,explain,Negative,Anaerobic,7.93
STR_422,Pseudomonas,remember,Negative,Facultative Anaerobe,1.82
STR_943,Pseudomonas,financial,Positive,Facultative Anaerobe,3.62
STR_153,Streptococcus,woman,Positive,Facultative Anaerobe,7.18
STR_259,Pseudomonas,good,Positive,Microaerophilic,5.54
STR_753,Staphylococcus,reflect,Negative,Facultative Anaerobe,9.18
STR_243,Pseudomonas,family,Positive,Aerobic,5.6
STR_464,Lactobacillus,page,Positive,Microaerophilic,8.33
STR_794,Staphylococcus,region,Negative,Anaerobic,9.89
STR_177,Pseudomonas,significant,Positive,Microaerophilic,4.93
STR_772,Clostridium,world,Positive,Microaerophilic,3.3
STR_710,Clostridium,hand,Negative,Aerobic,9.38
STR_766,Lactobacillus,assume,Positive,Facultative Anaerobe,7.22
STR_474,Clostridium,magazine,Positive,Aerobic,6.57
STR_712,Staphylococcus,culture,Positive,Aerobic,1.57
STR_958,Bacillus,another,Positive,Anaerobic,2.46
STR_137,Pseudomonas,floor,Negative,Anaerobic,3.59
STR_977,Bacillus,three,Negative,Microaerophilic,6.86
STR_747,Streptococcus,decision,Positive,Facultative Anaerobe,5.75
STR_117,Staphylococcus,partner,Negative,Aerobic,8.92
STR_568,Streptococcus,part,Positive,Anaerobic,6.72
STR_808,Clostridium,term,Positive,Microaerophilic,9.83
STR_312,Pseudomonas,health,Negative,Microaerophilic,0.6
STR_422,Lactobacillus,these,Positive,Aerobic,0.61
STR_630,Bacillus,high,Negative,Microaerophilic,1.82
STR_940,Clostridium,safe,Positive,Microaerophilic,6.51
STR_655,Pseudomonas,customer,Positive,Facultative Anaerobe,8.3
STR_108,Clostridium,small,Positive,Anaerobic,8.9
STR_873,Streptococcus,employee,Negative,Anaerobic,4.75
STR_716,Staphylococcus,point,Positive,Aerobic,3.1
STR_618,Lactobacillus,determine,Negative,Facultative Anaerobe,4.19
STR_326,Lactobacillus,discover,Positive,Facultative Anaerobe,6.97
STR_772,Clostridium,least,Negative,Facultative Anaerobe,3.36
STR_934,Streptococcus,research,Positive,Facultative Anaerobe,2.76
STR_844,Clostridium,of,Positive,Facultative Anaerobe,4.63
STR_555,Pseudomonas,perhaps,Positive,Aerobic,9.67
STR_910,Lactobacillus,into,Positive,Microaerophilic,5.62
STR_503,Pseudomonas,trial,Negative,Microaerophilic,4.85
STR_333,Pseudomonas,them,Positive,Anaerobic,3.9
STR_153,Lactobacillus,possible,Negative,Facultative Anaerobe,8.06
STR_527,Lactobacillus,herself,Positive,Facultative Anaerobe,4.42
STR_762,Bacillus,agreement,Negative,Facultative Anaerobe,2.85
STR_233,Pseudomonas,miss,Positive,Aerobic,1.49
STR_386,Pseudomonas,relationship,Negative,Anaerobic,3.85
STR_893,Streptococcus,artist,Positive,Microaerophilic,7.7
STR_759,Clostridium,me,Negative,Microaerophilic,2.99
STR_800,Pseudomonas,order,Positive,Microaerophilic,5.49
STR_339,Bacillus,financial,Positive,Anaerobic,4.37
STR_151,Clostridium,while,Positive,Microaerophilic,1.08
STR_946,Clostridium,man,Negative,Microaerophilic,4.54
STR_223,Pseudomonas,thing,Negative,Facultative Anaerobe,4.81
STR_812,Staphylococcus,relationship,Negative,Anaerobic,8.08
STR_340,Bacillus,different,Positive,Aerobic,9.17
STR_568,Streptococcus,six,Negative,Microaerophilic,0.63
STR_474,Clostridium,some,Positive,Aerobic,6.17
STR_793,Streptococcus,subject,Positive,Anaerobic,4.44
STR_286,Staphylococcus,nearly,Negative,Microaerophilic,9.86
STR_499,Staphylococcus,fire,Negative,Anaerobic,8.25
STR_631,Bacillus,property,Negative,Microaerophilic,0.6
STR_257,Clostridium,perhaps,Negative,Anaerobic,7.9
STR_262,Clostridium,nothing,Negative,Facultative Anaerobe,8.25
STR_221,Pseudomonas,purpose,Positive,Aerobic,8.5
STR_539,Lactobacillus,story,Negative,Aerobic,9.35
STR_822,Lactobacillus,big,Negative,Anaerobic,9.93
STR_683,Streptococcus,Republican,Negative,Aerobic,8.37
STR_737,Bacillus,still,Positive,Aerobic,9.02
STR_488,Bacillus,our,Negative,Microaerophilic,6.48
STR_286,Staphylococcus,recognize,Positive,Microaerophilic,6.92
STR_944,Bacillus,something,Positive,Anaerobic,1.61
STR_162,Pseudomonas,significant,Positive,Facultative Anaerobe,2.67
STR_135,Staphylococcus,to,Negative,Aerobic,3.46
STR_999,Pseudomonas,case,Negative,Facultative Anaerobe,4.21
STR_327,Streptococcus,certainly,Negative,Facultative Anaerobe,9.45
STR_913,Pseudomonas,blood,Positive,Anaerobic,7.3
STR_204,Staphylococcus,difficult,Positive,Facultative Anaerobe,5.98
STR_795,Clostridium,picture,Positive,Facultative Anaerobe,2.3
STR_492,Lactobacillus,standard,Positive,Aerobic,0.97
STR_899,Streptococcus,network,Negative,Facultative Anaerobe,3.49
STR_696,Lactobacillus,care,Positive,Aerobic,8.64
STR_311,Lactobacillus,report,Negative,Microaerophilic,8.82
STR_628,Streptococcus,fight,Positive,Facultative Anaerobe,9.17
STR_243,Pseudomonas,begin,Positive,Facultative Anaerobe,8.08
STR_374,Lactobacillus,price,Positive,Microaerophilic,5.61
STR_626,Lactobacillus,add,Positive,Microaerophilic,3.18
STR_255,Lactobacillus,far,Negative,Microaerophilic,2.57
STR_589,Lactobacillus,note,Positive,Microaerophilic,8.9
STR_999,Lactobacillus,cost,Positive,Anaerobic,1.52
STR_742,Pseudomonas,project,Negative,Aerobic,2.85
STR_984,Clostridium,born,Negative,Facultative Anaerobe,6.08
STR_113,Lactobacillus,thought,Positive,Aerobic,8.34
STR_752,Clostridium,camera,Negative,Anaerobic,4.21
STR_834,Clostridium,want,Positive,Facultative Anaerobe,0.61
STR_670,Clostridium,sport,Negative,Anaerobic,9.6
STR_271,Lactobacillus,thus,Negative,Anaerobic,9.84
STR_917,Pseudomonas,build,Negative,Facultative Anaerobe,8.66
STR_620,Bacillus,too,Positive,Anaerobic,0.91
STR_467,Lactobacillus,huge,Negative,Anaerobic,1.52
STR_630,Bacillus,arrive,Negative,Anaerobic,7.97
STR_670,Pseudomonas,street,Positive,Anaerobic,3.13
STR_144,Pseudomonas,study,Negative,Facultative Anaerobe,9.75
STR_807,Clostridium,these,Negative,Facultative Anaerobe,1.84
STR_361,Lactobacillus,travel,Positive,Facultative Anaerobe,1.95
STR_221,Pseudomonas,property,Positive,Aerobic,2.59
STR_994,Clostridium,director,Negative,Aerobic,8.21
STR_823,Staphylococcus,green,Positive,Aerobic,6.46
STR_368,Lactobacillus,around,Negative,Anaerobic,5.27
STR_712,Pseudomonas,political,Negative,Facultative Anaerobe,0.79
STR_901,Streptococcus,civil,Negative,Microaerophilic,2.03
STR_839,Streptococcus,per,Negative,Facultative Anaerobe,5.97
STR_921,Bacillus,every,Negative,Aerobic,6.32
STR_782,Staphylococcus,raise,Negative,Aerobic,5.41
STR_222,Bacillus,best,Positive,Facultative Anaerobe,1.78
STR_701,Staphylococcus,investment,Positive,Facultative Anaerobe,4.57
STR_169,Bacillus,hair,Negative,Microaerophilic,4.27
STR_143,Lactobacillus,even,Positive,Anaerobic,7.28
STR_252,Lactobacillus,or,Negative,Microaerophilic,9.28
STR_313,Staphylococcus,type,Positive,Microaerophilic,5.42
STR_407,Clostridium,use,Negative,Aerobic,9.69
STR_629,Streptococcus,ground,Positive,Anaerobic,5.53
STR_200,Streptococcus,themselves,Negative,Microaerophilic,5.1
STR_462,Staphylococcus,special,Positive,Aerobic,5.67
STR_488,Streptococcus,charge,Positive,Anaerobic,4.31
STR_132,Clostridium,if,Positive,Anaerobic,2.34
STR_235,Bacillus,mind,Negative,Facultative Anaerobe,5.4
STR_444,Lactobacillus,natural,Negative,Aerobic,7.82
STR_548,Lactobacillus,firm,Positive,Facultative Anaerobe,2.33
STR_280,Staphylococcus,loss,Negative,Anaerobic,9.05
STR_835,Bacillus,it,Positive,Anaerobic,5.73
STR_647,Staphylococcus,range,Positive,Anaerobic,7.36
STR_748,Pseudomonas,group,Positive,Aerobic,5.67
STR_943,Staphylococcus,interest,Negative,Microaerophilic,9.47
STR_300,Streptococcus,best,Negative,Aerobic,9.89
STR_437,Pseudomonas,face,Negative,Microaerophilic,5.18
STR_890,Staphylococcus,analysis,Positive,Aerobic,2.91
STR_212,Pseudomonas,reason,Positive,Microaerophilic,6.82
STR_670,Staphylococcus,head,Positive,Aerobic,9.58
STR_322,Bacillus,term,Negative,Facultative Anaerobe,1.97
STR_996,Lactobacillus,present,Negative,Microaerophilic,4.65
STR_697,Pseudomonas,wonder,Negative,Aerobic,8.63
STR_331,Clostridium,each,Negative,Microaerophilic,5.05
STR_896,Lactobacillus,operation,Positive,Anaerobic,3.27
STR_358,Bacillus,paper,Positive,Facultative Anaerobe,3.56
STR_179,Lactobacillus,understand,Negative,Aerobic,4.38
STR_118,Streptococcus,finally,Positive,Aerobic,9.68
STR_243,Bacillus,full,Negative,Microaerophilic,2.28
STR_751,Pseudomonas,animal,Negative,Anaerobic,2.1
STR_710,Bacillus,blood,Positive,Facultative Anaerobe,0.74
STR_311,Pseudomonas,difficult,Negative,Aerobic,5.34
STR_608,Streptococcus,beautiful,Negative,Anaerobic,5.42
STR_651,Clostridium,music,Negative,Facultative Anaerobe,7.65
STR_214,Lactobacillus,leg,Positive,Aerobic,2.85
STR_369,Clostridium,which,Negative,Aerobic,9.17
STR_129,Staphylococcus,too,Positive,Anaerobic,0.53
STR_829,Clostridium,military,Positive,Microaerophilic,7.17
STR_415,Pseudomonas,away,Positive,Anaerobic,4.12
STR_853,Clostridium,far,Positive,Microaerophilic,2.96
STR_863,Lactobacillus,indicate,Positive,Anaerobic,9.89
STR_421,Lactobacillus,heavy,Negative,Anaerobic,6.06
STR_753,Streptococcus,movement,Negative,Anaerobic,8.07
STR_320,Pseudomonas,age,Positive,Aerobic,3.63
STR_372,Lactobacillus,board,Negative,Facultative Anaerobe,7.76
STR_249,Clostridium,may,Positive,Aerobic,4.16
STR_242,Lactobacillus,sell,Positive,Anaerobic,2.49
STR_897,Clostridium,expect,Positive,Facultative Anaerobe,5.78
STR_149,Pseudomonas,fund,Positive,Aerobic,5.51
STR_859,Streptococcus,everyone,Positive,Aerobic,3.62
STR_214,Staphylococcus,big,Positive,Aerobic,1.71
STR_941,Streptococcus,affect,Negative,Facultative Anaerobe,4.77
STR_983,Staphylococcus,available,Positive,Facultative Anaerobe,1.56
STR_453,Bacillus,church,Negative,Aerobic,1.04
STR_498,Pseudomonas,administration,Positive,Aerobic,9.44
STR_506,Staphylococcus,decide,Positive,Facultative Anaerobe,1.99
STR_955,Bacillus,happy,Positive,Facultative Anaerobe,4.99
STR_531,Streptococcus,nation,Negative,Facultative Anaerobe,9.31
STR_541,Bacillus,toward,Negative,Anaerobic,2.08
STR_484,Clostridium,job,Positive,Anaerobic,2.24
STR_742,Streptococcus,option,Positive,Facultative Anaerobe,8.39
STR_294,Bacillus,stuff,Positive,Facultative Anaerobe,8.89
STR_740,Bacillus,citizen,Negative,Aerobic,3.14
STR_569,Staphylococcus,bill,Positive,Aerobic,7.84
STR_991,Lactobacillus,represent,Negative,Aerobic,3.06
STR_416,Pseudomonas,company,Negative,Microaerophilic,2.47
STR_570,Staphylococcus,product,Negative,Microaerophilic,4.51
STR_757,Clostridium,president,Positive,Aerobic,4.3
STR_674,Clostridium,plant,Positive,Facultative Anaerobe,7.17
STR_241,Staphylococcus,old,Negative,Anaerobic,9.08
STR_517,Pseudomonas,tend,Positive,Anaerobic,8.42
STR_638,Staphylococcus,technology,Positive,Facultative Anaerobe,2.23
STR_336,Pseudomonas,dinner,Negative,Facultative Anaerobe,2.11
STR_953,Staphylococcus,hold,Positive,Anaerobic,1.41
STR_916,Bacillus,try,Negative,Facultative Anaerobe,9.7
STR_865,Bacillus,among,Positive,Aerobic,2.94
STR_508,Bacillus,consumer,Negative,Facultative Anaerobe,1.22
STR_436,Pseudomonas,next,Negative,Facultative Anaerobe,1.65
STR_357,Staphylococcus,sure,Negative,Aerobic,5.74
STR_815,Streptococcus,must,Negative,Anaerobic,7.87
STR_826,Streptococcus,fight,Positive,Facultative Anaerobe,0.62
STR_983,Clostridium,message,Positive,Microaerophilic,4.3
STR_905,Bacillus,system,Positive,Facultative Anaerobe,3.38
STR_854,Pseudomonas,ask,Positive,Anaerobic,2.66
STR_427,Staphylococcus,already,Positive,Microaerophilic,6.75
STR_840,Staphylococcus,computer,Positive,Anaerobic,5.99
STR_349,Bacillus,someone,Negative,Facultative Anaerobe,4.92
STR_518,Streptococcus,last,Positive,Aerobic,3.3
STR_273,Streptococcus,system,Negative,Aerobic,2.69
STR_993,Staphylococcus,back,Negative,Microaerophilic,2.13
STR_977,Bacillus,whom,Positive,Anaerobic,4.23
STR_624,Clostridium,southern,Negative,Anaerobic,4.4
STR_474,Lactobacillus,energy,Positive,Facultative Anaerobe,7.18
STR_806,Lactobacillus,race,Negative,Aerobic,9.54
STR_351,Staphylococcus,room,Positive,Aerobic,3.55
STR_406,Staphylococcus,tax,Negative,Microaerophilic,4.63
STR_400,Bacillus,season,Positive,Facultative Anaerobe,6.17
STR_141,Streptococcus,human,Negative,Anaerobic,9.12
STR_872,Bacillus,kind,Positive,Facultative Anaerobe,2.34
STR_393,Pseudomonas,shake,Negative,Microaerophilic,4.06
STR_190,Bacillus,suffer,Negative,Anaerobic,1.07
STR_707,Pseudomonas,really,Positive,Anaerobic,2.87
STR_478,Bacillus,memory,Positive,Microaerophilic,2.01
STR_995,Lactobacillus,audience,Positive,Microaerophilic,6.66
STR_343,Staphylococcus,TV,Negative,Aerobic,1.91
STR_188,Bacillus,left,Negative,Anaerobic,4.3
STR_128,Lactobacillus,old,Negative,Microaerophilic,4.93
STR_532,Staphylococcus,small,Negative,Anaerobic,4.67
STR_655,Clostridium,effect,Negative,Facultative Anaerobe,3.49
STR_242,Clostridium,own,Negative,Aerobic,2.92
STR_535,Staphylococcus,try,Positive,Facultative Anaerobe,4.69
STR_740,Pseudomonas,pass,Negative,Aerobic,5.43
STR_518,Bacillus,artist,Negative,Anaerobic,1.39
STR_900,Streptococcus,none,Negative,Microaerophilic,7.15
STR_121,Pseudomonas,up,Negative,Anaerobic,1.44
STR_536,Lactobacillus,help,Positive,Facultative Anaerobe,7.16
STR_632,Staphylococcus,charge,Negative,Facultative Anaerobe,2.19
STR_699,Pseudomonas,movie,Negative,Microaerophilic,0.72
STR_594,Staphylococcus,direction,Positive,Anaerobic,9.18
STR_389,Streptococcus,finally,Negative,Anaerobic,0.93
STR_253,Clostridium,assume,Negative,Microaerophilic,5.95
STR_367,Bacillus,feeling,Negative,Aerobic,2.23
STR_853,Lactobacillus,author,Positive,Anaerobic,7.93
STR_427,Streptococcus,upon,Positive,Aerobic,9.26
STR_950,Lactobacillus,green,Positive,Facultative Anaerobe,0.65
STR_796,Staphylococcus,minute,Positive,Aerobic,5.43
STR_347,Clostridium,same,Negative,Facultative Anaerobe,6.92
STR_619,Pseudomonas,former,Positive,Anaerobic,1.86
STR_467,Bacillus,then,Positive,Anaerobic,3.13
STR_974,Lactobacillus,office,Negative,Microaerophilic,1.64
STR_761,Staphylococcus,theory,Positive,Microaerophilic,0.75
STR_194,Bacillus,song,Positive,Aerobic,0.84
STR_883,Lactobacillus,our,Positive,Anaerobic,8.78
STR_657,Lactobacillus,remain,Negative,Microaerophilic,5.91
STR_184,Lactobacillus,employee,Negative,Facultative Anaerobe,2.55
STR_995,Bacillus,tonight,Negative,Microaerophilic,6.03
STR_586,Pseudomonas,exactly,Negative,Anaerobic,1.42
STR_449,Bacillus,character,Positive,Facultative Anaerobe,5.64
STR_598,Staphylococcus,hear,Positive,Microaerophilic,8.72
STR_130,Staphylococcus,population,Positive,Microaerophilic,1.01
STR_801,Streptococcus,father,Negative,Anaerobic,7.13
STR_613,Clostridium,executive,Negative,Facultative Anaerobe,4.38
STR_550,Pseudomonas,right,Positive,Aerobic,8.8
STR_894,Bacillus,this,Positive,Facultative Anaerobe,2.84
STR_522,Pseudomonas,care,Positive,Aerobic,1.55
STR_141,Clostridium,firm,Negative,Facultative Anaerobe,8.66
STR_526,Streptococcus,film,Positive,Microaerophilic,1.23
STR_501,Lactobacillus,policy,Positive,Microaerophilic,1.8
STR_333,Clostridium,everything,Negative,Microaerophilic,3.09
STR_212,Staphylococcus,red,Positive,Anaerobic,5.16
STR_577,Clostridium,rate,Positive,Anaerobic,2.77
STR_274,Lactobacillus,popular,Positive,Aerobic,5.38
STR_535,Staphylococcus,long,Negative,Aerobic,5.44
STR_259,Clostridium,travel,Positive,Facultative Anaerobe,2.66
STR_579,Lactobacillus,red,Positive,Facultative Anaerobe,6.54
STR_408,Bacillus,rule,Negative,Microaerophilic,1.08
STR_978,Staphylococcus,several,Positive,Microaerophilic,6.22
STR_940,Streptococcus,be,Negative,Microaerophilic,4.03
STR_345,Streptococcus,car,Positive,Microaerophilic,9.7
STR_879,Bacillus,song,Negative,Aerobic,3.07
STR_681,Streptococcus,likely,Positive,Facultative Anaerobe,7.27
STR_951,Streptococcus,by,Positive,Facultative Anaerobe,6.55
STR_593,Streptococcus,almost,Positive,Facultative Anaerobe,2.86
STR_211,Lactobacillus,teach,Negative,Microaerophilic,6.34
STR_295,Pseudomonas,such,Positive,Aerobic,6.52
STR_363,Staphylococcus,executive,Positive,Anaerobic,1.84
STR_324,Staphylococcus,understand,Positive,Facultative Anaerobe,9.77
STR_918,Staphylococcus,training,Positive,Microaerophilic,0.98
STR_195,Clostridium,range,Positive,Microaerophilic,6.91
STR_126,Clostridium,happy,Negative,Anaerobic,7.99
STR_551,Streptococcus,data,Positive,Anaerobic,3.94
STR_446,Clostridium,agreement,Positive,Facultative Anaerobe,9.77
STR_250,Staphylococcus,data,Negative,Aerobic,2.89
STR_287,Lactobacillus,window,Positive,Aerobic,9.0
STR_615,Bacillus,letter,Positive,Anaerobic,3.7
STR_488,Pseudomonas,here,Negative,Facultative Anaerobe,2.79
STR_430,Streptococcus,ever,Positive,Aerobic,2.75
STR_238,Lactobacillus,officer,Negative,Facultative Anaerobe,1.49
STR_761,Clostridium,deal,Positive,Anaerobic,8.87
STR_576,Streptococcus,mean,Positive,Microaerophilic,4.43
STR_362,Clostridium,rock,Positive,Aerobic,9.44
STR_847,Pseudomonas,boy,Negative,Microaerophilic,3.72
STR_815,Streptococcus,difficult,Positive,Aerobic,5.89
STR_410,Pseudomonas,conference,Negative,Microaerophilic,9.31
STR_526,Clostridium,listen,Negative,Anaerobic,1.44
STR_270,Staphylococcus,source,Negative,Facultative Anaerobe,9.57
STR_482,Streptococcus,outside,Positive,Microaerophilic,2.0
STR_107,Clostridium,question,Negative,Facultative Anaerobe,6.38
STR_143,Bacillus,suffer,Positive,Microaerophilic,1.34
STR_822,Staphylococcus,far,Positive,Aerobic,3.27
STR_543,Pseudomonas,dark,Positive,Anaerobic,6.0
STR_411,Streptococcus,sing,Negative,Microaerophilic,2.38
STR_236,Staphylococcus,this,Negative,Anaerobic,8.01
STR_674,Staphylococcus,reason,Positive,Anaerobic,4.97
STR_523,Staphylococcus,nor,Positive,Facultative Anaerobe,8.82
STR_126,Lactobacillus,seem,Positive,Microaerophilic,2.44
STR_561,Pseudomonas,us,Negative,Aerobic,2.73
STR_168,Bacillus,cost,Negative,Facultative Anaerobe,3.44
STR_368,Pseudomonas,bank,Negative,Anaerobic,4.32
STR_454,Pseudomonas,power,Negative,Facultative Anaerobe,4.83
STR_397,Lactobacillus,mission,Positive,Aerobic,3.71
STR_754,Lactobacillus,others,Negative,Aerobic,1.97
STR_752,Staphylococcus,fund,Negative,Facultative Anaerobe,8.48
STR_924,Bacillus,tell,Positive,Facultative Anaerobe,3.41
STR_613,Lactobacillus,else,Negative,Facultative Anaerobe,4.27
STR_556,Pseudomonas,million,Positive,Microaerophilic,2.67
STR_984,Clostridium,write,Positive,Microaerophilic,6.49
STR_565,Clostridium,onto,Positive,Microaerophilic,1.61
STR_693,Lactobacillus,research,Negative,Anaerobic,7.59
STR_342,Streptococcus,wide,Negative,Facultative Anaerobe,9.38
STR_575,Pseudomonas,during,Negative,Aerobic,2.68
STR_662,Pseudomonas,over,Positive,Anaerobic,2.96
STR_445,Pseudomonas,each,Positive,Aerobic,1.02
STR_491,Staphylococcus,trial,Positive,Anaerobic,9.45
STR_830,Pseudomonas,service,Negative,Facultative Anaerobe,3.58
STR_725,Staphylococcus,great,Negative,Facultative Anaerobe,7.67
STR_852,Clostridium,treatment,Positive,Anaerobic,4.74
STR_831,Streptococcus,anything,Negative,Aerobic,3.17
STR_445,Staphylococcus,return,Negative,Facultative Anaerobe,6.89
STR_920,Clostridium,court,Negative,Facultative Anaerobe,2.64
STR_544,Clostridium,against,Positive,Microaerophilic,4.68
STR_132,Streptococcus,it,Positive,Anaerobic,1.41
STR_268,Staphylococcus,six,Positive,Microaerophilic,2.73
STR_829,Bacillus,decide,Positive,Facultative Anaerobe,9.44
STR_401,Lactobacillus,real,Positive,Anaerobic,4.78
STR_175,Lactobacillus,even,Negative,Microaerophilic,3.91
STR_592,Clostridium,movement,Positive,Aerobic,1.85
STR_176,Streptococcus,hope,Positive,Microaerophilic,7.36
STR_225,Streptococcus,continue,Positive,Facultative Anaerobe,6.54
STR_978,Clostridium,soldier,Negative,Facultative Anaerobe,5.88
STR_765,Lactobacillus,to,Negative,Facultative Anaerobe,3.34
STR_163,Streptococcus,main,Negative,Facultative Anaerobe,6.84
STR_615,Bacillus,fast,Positive,Microaerophilic,6.04
STR_938,Bacillus,painting,Positive,Microaerophilic,4.66
STR_202,Streptococcus,rest,Negative,Microaerophilic,6.72
STR_758,Lactobacillus,cell,Negative,Aerobic,6.46
STR_621,Pseudomonas,manager,Negative,Microaerophilic,8.36
STR_164,Pseudomonas,example,Positive,Anaerobic,3.12
STR_205,Clostridium,region,Negative,Facultative Anaerobe,2.32
STR_610,Staphylococcus,reason,Positive,Aerobic,3.04
