strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_625,Streptococcus,group,Negative,Microaerophilic,7.33
STR_165,Lactobacillus,any,Negative,Facultative Anaerobe,3.73
STR_157,Clostridium,report,Positive,Aerobic,1.9
STR_872,Bacillus,tell,Negative,Microaerophilic,5.33
STR_930,Clostridium,air,Negative,Facultative Anaerobe,7.96
STR_285,Bacillus,put,Negative,Anaerobic,0.92
STR_462,Clostridium,claim,Positive,Anaerobic,9.15
STR_912,Staphylococcus,life,Negative,Microaerophilic,8.13
STR_886,Staphylococcus,wall,Positive,Microaerophilic,5.05
STR_547,Lactobacillus,able,Negative,Facultative Anaerobe,2.97
STR_113,Pseudomonas,bad,Positive,Facultative Anaerobe,1.28
STR_736,Streptococcus,according,Positive,Aerobic,8.23
STR_262,Clostridium,month,Negative,Anaerobic,1.98
STR_151,Pseudomonas,prepare,Negative,Facultative Anaerobe,4.38
STR_418,Clostridium,traditional,Negative,Microaerophilic,9.65
STR_468,Streptococcus,strong,Positive,Anaerobic,5.59
STR_779,Lactobacillus,build,Negative,Aerobic,5.67
STR_681,Bacillus,memory,Positive,Microaerophilic,1.28
STR_151,Bacillus,yourself,Negative,Aerobic,2.38
STR_678,Lactobacillus,camera,Negative,Aerobic,8.7
STR_836,Bacillus,today,Positive,Aerobic,1.47
STR_151,Pseudomonas,agency,Positive,Anaerobic,1.36
STR_338,Staphylococcus,argue,Negative,Anaerobic,3.35
STR_942,Pseudomonas,range,Positive,Facultative Anaerobe,1.54
STR_359,Bacillus,a,Negative,Microaerophilic,1.48
STR_913,Clostridium,how,Negative,Anaerobic,6.11
STR_383,Streptococcus,institution,Positive,Anaerobic,1.09
STR_201,Pseudomonas,worry,Positive,Facultative Anaerobe,6.92
STR_456,Staphylococcus,best,Negative,Aerobic,1.48
STR_460,Clostridium,check,Positive,Anaerobic,6.96
STR_208,Bacillus,news,Positive,Microaerophilic,4.21
STR_513,Staphylococcus,take,Negative,Microaerophilic,7.12
STR_802,Bacillus,without,Negative,Aerobic,3.44
STR_346,Pseudomonas,lay,Positive,Facultative Anaerobe,2.67
STR_429,Bacillus,new,Positive,Microaerophilic,5.73
STR_151,Bacillus,one,Positive,Aerobic,6.32
STR_754,Staphylococcus,professional,Positive,Facultative Anaerobe,8.36
STR_309,Streptococcus,wonder,Positive,Facultative Anaerobe,2.57
STR_188,Lactobacillus,ten,Positive,Microaerophilic,1.13
STR_382,Staphylococcus,within,Positive,Microaerophilic,2.95
STR_320,Staphylococcus,agree,Positive,Anaerobic,5.32
STR_458,Lactobacillus,road,Positive,Microaerophilic,2.08
STR_802,Pseudomonas,worker,Positive,Aerobic,4.13
STR_880,Staphylococcus,raise,Positive,Aerobic,5.22
STR_769,Staphylococcus,network,Positive,Microaerophilic,9.55
STR_845,Staphylococcus,dog,Positive,Aerobic,2.01
STR_878,Staphylococcus,provide,Positive,Facultative Anaerobe,3.95
STR_775,Lactobacillus,ten,Negative,Microaerophilic,6.75
STR_373,Pseudomonas,individual,Negative,Facultative Anaerobe,3.31
STR_645,Streptococcus,book,Positive,Anaerobic,2.85
STR_924,Pseudomonas,alone,Positive,Anaerobic,5.56
STR_111,Streptococcus,partner,Positive,Facultative Anaerobe,7.55
STR_548,Lactobacillus,defense,Negative,Anaerobic,3.42
STR_533,Lactobacillus,friend,Positive,Anaerobic,9.49
STR_182,Lactobacillus,affect,Negative,Aerobic,5.56
STR_316,Bacillus,send,Positive,Facultative Anaerobe,4.62
STR_735,Streptococcus,dinner,Positive,Aerobic,4.52
STR_243,Streptococcus,whole,Negative,Aerobic,4.77
STR_530,Streptococcus,son,Positive,Aerobic,3.7
STR_632,Streptococcus,market,Negative,Aerobic,4.03
STR_490,Streptococcus,she,Positive,Aerobic,8.25
STR_592,Lactobacillus,age,Negative,Anaerobic,5.07
STR_808,Lactobacillus,artist,Positive,Microaerophilic,7.05
STR_952,Bacillus,source,Positive,Facultative Anaerobe,5.75
STR_162,Bacillus,form,Negative,Microaerophilic,3.46
STR_835,Streptococcus,give,Negative,Microaerophilic,2.91
STR_750,Staphylococcus,say,Positive,Microaerophilic,2.11
STR_275,Pseudomonas,help,Negative,Microaerophilic,2.31
STR_310,Pseudomonas,eat,Negative,Aerobic,2.72
STR_629,Lactobacillus,develop,Positive,Aerobic,1.79
STR_627,Clostridium,big,Negative,Aerobic,9.4
STR_187,Staphylococcus,while,Positive,Aerobic,2.24
STR_575,Pseudomonas,benefit,Negative,Facultative Anaerobe,0.65
STR_284,Clostridium,home,Positive,Anaerobic,1.47
STR_680,Staphylococcus,town,Negative,Microaerophilic,7.05
STR_550,Staphylococcus,deal,Positive,Facultative Anaerobe,1.74
STR_350,Staphylococcus,seat,Negative,Facultative Anaerobe,6.66
STR_479,Staphylococcus,a,Negative,Anaerobic,4.04
STR_908,Lactobacillus,task,Negative,Aerobic,5.89
STR_143,Streptococcus,remain,Negative,Anaerobic,3.49
STR_640,Clostridium,live,Positive,Anaerobic,4.67
STR_835,Streptococcus,vote,Positive,Microaerophilic,4.07
STR_181,Pseudomonas,next,Negative,Anaerobic,7.17
STR_258,Bacillus,expert,Positive,Facultative Anaerobe,3.3
STR_311,Bacillus,test,Negative,Microaerophilic,9.32
STR_789,Staphylococcus,keep,Negative,Facultative Anaerobe,1.64
STR_801,Clostridium,marriage,Positive,Aerobic,3.97
STR_604,Staphylococcus,all,Negative,Anaerobic,0.54
STR_890,Clostridium,laugh,Positive,Anaerobic,1.25
STR_929,Lactobacillus,relationship,Positive,Facultative Anaerobe,3.1
STR_832,Lactobacillus,over,Negative,Anaerobic,4.8
STR_825,Bacillus,whether,Negative,Aerobic,5.9
STR_314,Lactobacillus,hard,Negative,Anaerobic,8.66
STR_505,Clostridium,whose,Positive,Facultative Anaerobe,4.91
STR_967,Lactobacillus,move,Positive,Microaerophilic,3.97
STR_473,Clostridium,source,Negative,Aerobic,1.41
STR_293,Pseudomonas,language,Negative,Facultative Anaerobe,9.14
STR_973,Streptococcus,worker,Negative,Anaerobic,6.51
STR_774,Pseudomonas,notice,Positive,Microaerophilic,0.61
STR_304,Pseudomonas,court,Negative,Anaerobic,3.94
STR_774,Staphylococcus,source,Negative,Microaerophilic,3.28
STR_328,Pseudomonas,wait,Positive,Microaerophilic,4.73
STR_533,Pseudomonas,check,Positive,Anaerobic,6.21
STR_113,Pseudomonas,report,Negative,Microaerophilic,6.26
STR_739,Bacillus,how,Negative,Aerobic,2.55
STR_473,Clostridium,above,Negative,Anaerobic,8.53
STR_780,Clostridium,knowledge,Positive,Microaerophilic,7.74
STR_346,Bacillus,poor,Negative,Anaerobic,5.49
STR_336,Streptococcus,never,Positive,Microaerophilic,0.86
STR_969,Lactobacillus,myself,Positive,Anaerobic,8.84
STR_626,Lactobacillus,player,Negative,Anaerobic,9.42
STR_616,Bacillus,hot,Positive,Anaerobic,4.94
STR_673,Bacillus,morning,Negative,Microaerophilic,9.48
STR_707,Pseudomonas,mind,Positive,Facultative Anaerobe,5.55
STR_178,Staphylococcus,cup,Negative,Microaerophilic,7.75
STR_895,Staphylococcus,now,Positive,Facultative Anaerobe,7.14
STR_112,Bacillus,cultural,Positive,Aerobic,4.92
STR_768,Lactobacillus,way,Negative,Facultative Anaerobe,2.42
STR_798,Clostridium,couple,Positive,Anaerobic,3.25
STR_839,Bacillus,build,Positive,Aerobic,3.89
STR_951,Streptococcus,meet,Negative,Anaerobic,5.98
STR_303,Lactobacillus,mind,Negative,Microaerophilic,3.39
STR_312,Bacillus,occur,Positive,Anaerobic,9.3
STR_286,Bacillus,dinner,Positive,Microaerophilic,1.65
STR_421,Lactobacillus,foot,Negative,Microaerophilic,7.6
STR_723,Pseudomonas,seven,Negative,Facultative Anaerobe,1.39
STR_251,Streptococcus,stand,Positive,Facultative Anaerobe,0.6
STR_463,Staphylococcus,play,Negative,Facultative Anaerobe,9.15
STR_183,Staphylococcus,town,Negative,Facultative Anaerobe,5.9
STR_143,Bacillus,kid,Negative,Anaerobic,9.05
STR_495,Staphylococcus,even,Negative,Microaerophilic,4.85
STR_930,Lactobacillus,hope,Negative,Facultative Anaerobe,6.72
STR_122,Staphylococcus,carry,Negative,Anaerobic,2.76
STR_247,Clostridium,job,Positive,Facultative Anaerobe,7.39
STR_741,Lactobacillus,throughout,Positive,Microaerophilic,2.3
STR_110,Streptococcus,art,Positive,Microaerophilic,7.35
STR_780,Streptococcus,condition,Positive,Aerobic,0.53
STR_298,Bacillus,staff,Positive,Anaerobic,1.79
STR_674,Lactobacillus,record,Negative,Microaerophilic,1.92
STR_811,Streptococcus,scientist,Positive,Aerobic,3.83
STR_792,Pseudomonas,item,Negative,Aerobic,9.96
STR_140,Pseudomonas,black,Negative,Microaerophilic,5.62
STR_110,Staphylococcus,want,Negative,Aerobic,1.23
STR_188,Pseudomonas,tonight,Negative,Aerobic,6.83
STR_103,Clostridium,blood,Positive,Microaerophilic,4.56
STR_252,Lactobacillus,enough,Negative,Anaerobic,2.56
STR_404,Lactobacillus,admit,Negative,Facultative Anaerobe,4.97
STR_727,Bacillus,son,Positive,Anaerobic,5.5
STR_557,Staphylococcus,line,Positive,Microaerophilic,2.39
STR_540,Streptococcus,get,Negative,Aerobic,4.31
STR_202,Staphylococcus,back,Positive,Aerobic,8.2
STR_202,Streptococcus,return,Negative,Anaerobic,9.66
STR_217,Streptococcus,sound,Positive,Facultative Anaerobe,4.5
STR_844,Streptococcus,kid,Negative,Aerobic,4.55
STR_165,Pseudomonas,say,Negative,Anaerobic,1.62
STR_356,Lactobacillus,address,Positive,Anaerobic,4.72
STR_574,Bacillus,life,Positive,Aerobic,1.53
STR_412,Staphylococcus,though,Positive,Anaerobic,8.14
STR_535,Bacillus,citizen,Negative,Facultative Anaerobe,5.47
STR_646,Streptococcus,woman,Negative,Aerobic,7.15
STR_703,Staphylococcus,management,Negative,Microaerophilic,3.15
STR_773,Clostridium,drop,Positive,Microaerophilic,9.65
STR_379,Staphylococcus,certainly,Negative,Aerobic,3.12
STR_722,Pseudomonas,third,Negative,Aerobic,8.76
STR_877,Clostridium,wish,Positive,Anaerobic,4.04
STR_879,Clostridium,them,Positive,Microaerophilic,9.13
STR_943,Streptococcus,vote,Negative,Microaerophilic,7.78
STR_860,Lactobacillus,station,Positive,Anaerobic,6.58
STR_618,Streptococcus,maintain,Negative,Microaerophilic,4.0
STR_544,Bacillus,least,Negative,Anaerobic,9.42
STR_856,Bacillus,case,Negative,Anaerobic,4.49
STR_535,Lactobacillus,herself,Positive,Microaerophilic,0.56
STR_782,Bacillus,thing,Positive,Facultative Anaerobe,0.79
STR_721,Clostridium,at,Positive,Anaerobic,5.02
STR_894,Streptococcus,in,Negative,Microaerophilic,3.85
STR_376,Clostridium,big,Negative,Microaerophilic,5.47
STR_642,Streptococcus,to,Positive,Aerobic,5.89
STR_847,Pseudomonas,shoulder,Positive,Aerobic,8.94
STR_564,Staphylococcus,their,Negative,Microaerophilic,9.07
STR_935,Staphylococcus,identify,Negative,Aerobic,0.9
STR_171,Streptococcus,sometimes,Positive,Facultative Anaerobe,6.49
STR_161,Staphylococcus,I,Negative,Facultative Anaerobe,3.09
STR_714,Lactobacillus,lay,Negative,Anaerobic,7.23
STR_727,Streptococcus,expert,Negative,Anaerobic,6.85
STR_213,Staphylococcus,shoulder,Positive,Facultative Anaerobe,2.61
STR_796,Staphylococcus,it,Positive,Anaerobic,3.47
STR_748,Clostridium,fly,Negative,Aerobic,5.23
STR_948,Lactobacillus,shake,Negative,Aerobic,5.84
STR_189,Pseudomonas,real,Positive,Aerobic,2.12
STR_288,Staphylococcus,bill,Positive,Aerobic,6.34
STR_165,Staphylococcus,evidence,Positive,Anaerobic,4.6
STR_688,Pseudomonas,north,Positive,Anaerobic,6.48
STR_352,Clostridium,these,Positive,Anaerobic,0.88
STR_539,Bacillus,those,Negative,Facultative Anaerobe,9.29
STR_849,Staphylococcus,check,Positive,Anaerobic,6.27
STR_390,Streptococcus,old,Positive,Microaerophilic,1.31
STR_521,Pseudomonas,chance,Negative,Anaerobic,6.97
STR_614,Clostridium,national,Positive,Anaerobic,3.57
STR_198,Streptococcus,accept,Positive,Facultative Anaerobe,6.4
STR_605,Lactobacillus,catch,Negative,Facultative Anaerobe,3.31
STR_241,Staphylococcus,cell,Negative,Anaerobic,2.3
STR_631,Bacillus,for,Positive,Facultative Anaerobe,1.46
STR_574,Bacillus,fine,Negative,Microaerophilic,6.98
STR_984,Lactobacillus,pressure,Negative,Microaerophilic,2.73
STR_840,Pseudomonas,admit,Positive,Microaerophilic,1.14
STR_930,Streptococcus,stage,Negative,Microaerophilic,5.79
STR_978,Streptococcus,city,Positive,Anaerobic,8.28
STR_933,Streptococcus,middle,Negative,Facultative Anaerobe,9.11
STR_588,Lactobacillus,themselves,Positive,Aerobic,8.52
STR_436,Clostridium,thank,Positive,Aerobic,4.15
STR_508,Bacillus,example,Positive,Facultative Anaerobe,0.9
STR_458,Streptococcus,billion,Negative,Aerobic,3.1
STR_914,Clostridium,difficult,Negative,Aerobic,2.51
STR_115,Lactobacillus,necessary,Negative,Aerobic,3.37
STR_294,Pseudomonas,far,Negative,Aerobic,0.75
STR_192,Streptococcus,once,Negative,Facultative Anaerobe,7.42
STR_113,Staphylococcus,always,Negative,Anaerobic,3.97
STR_830,Clostridium,travel,Positive,Facultative Anaerobe,4.79
STR_711,Streptococcus,bit,Positive,Facultative Anaerobe,0.73
STR_799,Pseudomonas,every,Positive,Microaerophilic,5.68
STR_423,Streptococcus,still,Positive,Anaerobic,0.58
STR_657,Pseudomonas,commercial,Positive,Aerobic,5.51
STR_394,Pseudomonas,accept,Negative,Anaerobic,4.13
STR_744,Pseudomonas,reason,Positive,Microaerophilic,5.91
STR_421,Streptococcus,budget,Negative,Anaerobic,3.44
STR_643,Lactobacillus,sign,Negative,Anaerobic,7.91
STR_818,Streptococcus,perform,Negative,Aerobic,9.7
STR_421,Bacillus,serious,Negative,Facultative Anaerobe,0.72
STR_806,Lactobacillus,cover,Negative,Aerobic,5.21
STR_594,Pseudomonas,yourself,Positive,Facultative Anaerobe,1.83
STR_711,Pseudomonas,meeting,Negative,Aerobic,3.03
STR_502,Bacillus,others,Positive,Aerobic,9.36
STR_953,Lactobacillus,building,Positive,Aerobic,5.98
STR_687,Clostridium,together,Positive,Microaerophilic,3.06
STR_749,Pseudomonas,opportunity,Negative,Microaerophilic,2.67
STR_802,Lactobacillus,magazine,Positive,Anaerobic,6.57
STR_492,Clostridium,best,Positive,Anaerobic,3.18
STR_895,Pseudomonas,crime,Negative,Aerobic,5.08
STR_227,Clostridium,dog,Negative,Aerobic,4.67
STR_177,Lactobacillus,describe,Positive,Microaerophilic,9.73
STR_502,Streptococcus,upon,Positive,Microaerophilic,4.76
STR_362,Bacillus,source,Negative,Anaerobic,7.2
STR_376,Staphylococcus,prove,Positive,Facultative Anaerobe,8.63
STR_711,Staphylococcus,fear,Negative,Anaerobic,6.69
STR_856,Streptococcus,allow,Negative,Anaerobic,7.54
STR_960,Pseudomonas,fine,Positive,Aerobic,7.84
STR_366,Lactobacillus,down,Negative,Aerobic,0.55
STR_892,Bacillus,foreign,Negative,Aerobic,9.61
STR_991,Bacillus,total,Negative,Facultative Anaerobe,8.16
STR_157,Staphylococcus,professor,Positive,Microaerophilic,2.05
STR_738,Clostridium,training,Negative,Aerobic,7.43
STR_118,Clostridium,project,Positive,Microaerophilic,4.93
STR_313,Clostridium,car,Negative,Microaerophilic,9.4
STR_402,Streptococcus,leave,Positive,Anaerobic,7.96
STR_156,Pseudomonas,black,Negative,Anaerobic,5.2
STR_958,Streptococcus,else,Positive,Microaerophilic,7.42
STR_726,Streptococcus,allow,Negative,Facultative Anaerobe,4.35
STR_952,Bacillus,important,Positive,Anaerobic,2.72
STR_301,Streptococcus,each,Negative,Aerobic,6.18
STR_253,Staphylococcus,budget,Negative,Microaerophilic,8.39
STR_572,Bacillus,when,Positive,Microaerophilic,6.47
STR_192,Lactobacillus,kid,Positive,Anaerobic,3.93
STR_201,Clostridium,many,Negative,Aerobic,9.24
STR_790,Bacillus,international,Negative,Microaerophilic,2.32
STR_905,Streptococcus,local,Positive,Aerobic,2.96
STR_816,Clostridium,final,Negative,Microaerophilic,9.86
STR_732,Clostridium,relate,Negative,Aerobic,3.39
STR_936,Bacillus,listen,Positive,Microaerophilic,1.04
STR_343,Streptococcus,expert,Negative,Microaerophilic,5.47
STR_181,Lactobacillus,southern,Negative,Facultative Anaerobe,3.44
STR_407,Clostridium,simple,Positive,Facultative Anaerobe,3.73
STR_951,Staphylococcus,position,Positive,Facultative Anaerobe,9.46
STR_965,Streptococcus,record,Negative,Facultative Anaerobe,7.8
STR_145,Lactobacillus,international,Positive,Facultative Anaerobe,4.08
STR_974,Pseudomonas,benefit,Negative,Facultative Anaerobe,4.39
STR_302,Streptococcus,central,Positive,Aerobic,3.74
STR_880,Lactobacillus,business,Positive,Aerobic,7.63
STR_715,Lactobacillus,common,Positive,Aerobic,6.36
STR_805,Clostridium,worry,Positive,Facultative Anaerobe,7.36
STR_585,Clostridium,figure,Negative,Aerobic,2.29
STR_178,Staphylococcus,part,Negative,Anaerobic,3.36
STR_964,Streptococcus,church,Positive,Microaerophilic,4.28
STR_479,Pseudomonas,his,Negative,Aerobic,2.42
STR_580,Streptococcus,choice,Positive,Aerobic,9.94
STR_371,Bacillus,list,Negative,Microaerophilic,4.24
STR_890,Bacillus,would,Negative,Facultative Anaerobe,7.81
STR_580,Lactobacillus,part,Negative,Facultative Anaerobe,8.37
STR_623,Clostridium,degree,Negative,Microaerophilic,0.88
STR_113,Bacillus,movement,Positive,Facultative Anaerobe,9.44
STR_972,Bacillus,born,Positive,Microaerophilic,3.67
STR_438,Lactobacillus,save,Negative,Facultative Anaerobe,3.77
STR_604,Lactobacillus,six,Positive,Aerobic,5.04
STR_247,Staphylococcus,meeting,Negative,Facultative Anaerobe,8.63
STR_784,Lactobacillus,beautiful,Negative,Facultative Anaerobe,0.6
STR_843,Streptococcus,I,Negative,Anaerobic,6.04
STR_129,Pseudomonas,case,Negative,Facultative Anaerobe,6.27
STR_621,Staphylococcus,improve,Positive,Aerobic,7.87
STR_626,Pseudomonas,at,Negative,Facultative Anaerobe,7.2
STR_535,Clostridium,mission,Negative,Facultative Anaerobe,1.6
STR_607,Staphylococcus,door,Negative,Facultative Anaerobe,6.08
STR_323,Clostridium,mother,Negative,Anaerobic,4.93
STR_189,Streptococcus,clearly,Negative,Aerobic,9.11
STR_599,Clostridium,quite,Positive,Aerobic,2.22
STR_360,Clostridium,radio,Positive,Microaerophilic,1.24
STR_587,Bacillus,possible,Positive,Anaerobic,6.98
STR_822,Streptococcus,allow,Negative,Aerobic,4.84
STR_192,Pseudomonas,month,Positive,Facultative Anaerobe,3.79
STR_183,Staphylococcus,none,Negative,Aerobic,8.9
STR_897,Streptococcus,study,Negative,Anaerobic,9.2
STR_246,Staphylococcus,main,Negative,Anaerobic,5.49
STR_858,Clostridium,may,Positive,Microaerophilic,8.22
STR_533,Bacillus,success,Positive,Microaerophilic,8.79
STR_401,Bacillus,account,Negative,Anaerobic,1.72
STR_681,Staphylococcus,simple,Negative,Facultative Anaerobe,1.55
STR_930,Clostridium,loss,Negative,Aerobic,3.36
STR_865,Bacillus,hospital,Positive,Aerobic,3.03
STR_524,Staphylococcus,anyone,Positive,Facultative Anaerobe,5.05
STR_878,Pseudomonas,term,Negative,Facultative Anaerobe,8.94
STR_664,Pseudomonas,particular,Negative,Facultative Anaerobe,7.73
STR_518,Clostridium,whole,Negative,Aerobic,7.47
STR_616,Streptococcus,material,Positive,Aerobic,6.24
STR_175,Clostridium,must,Positive,Microaerophilic,3.46
STR_865,Bacillus,too,Positive,Microaerophilic,4.04
STR_174,Clostridium,smile,Positive,Aerobic,5.82
STR_705,Lactobacillus,exist,Negative,Microaerophilic,3.19
STR_124,Pseudomonas,so,Negative,Anaerobic,6.41
STR_633,Bacillus,similar,Positive,Anaerobic,4.63
STR_418,Streptococcus,explain,Positive,Facultative Anaerobe,1.53
STR_209,Staphylococcus,beyond,Negative,Anaerobic,2.6
STR_295,Bacillus,moment,Positive,Microaerophilic,2.69
STR_818,Clostridium,child,Positive,Facultative Anaerobe,6.63
STR_915,Pseudomonas,truth,Positive,Anaerobic,2.74
STR_387,Staphylococcus,instead,Positive,Microaerophilic,4.38
STR_674,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.37
STR_437,Lactobacillus,policy,Negative,Aerobic,9.76
STR_831,Lactobacillus,authority,Positive,Microaerophilic,0.8
STR_375,Clostridium,simply,Positive,Facultative Anaerobe,4.08
STR_618,Streptococcus,whatever,Negative,Facultative Anaerobe,7.46
STR_417,Staphylococcus,suggest,Positive,Facultative Anaerobe,2.45
STR_797,Streptococcus,lot,Positive,Anaerobic,0.87
STR_297,Lactobacillus,entire,Negative,Microaerophilic,2.24
STR_594,Lactobacillus,the,Negative,Facultative Anaerobe,5.44
STR_377,Clostridium,well,Positive,Aerobic,1.77
STR_577,Staphylococcus,soldier,Negative,Facultative Anaerobe,8.8
STR_519,Bacillus,understand,Positive,Microaerophilic,2.47
STR_354,Streptococcus,work,Negative,Microaerophilic,3.69
STR_222,Lactobacillus,clearly,Negative,Anaerobic,6.43
STR_331,Lactobacillus,treat,Positive,Anaerobic,4.79
STR_542,Staphylococcus,charge,Negative,Aerobic,9.65
STR_567,Lactobacillus,tax,Negative,Anaerobic,8.5
STR_716,Clostridium,peace,Positive,Microaerophilic,1.89
STR_870,Clostridium,hour,Negative,Microaerophilic,8.56
STR_548,Streptococcus,author,Negative,Aerobic,9.58
STR_929,Clostridium,receive,Positive,Facultative Anaerobe,4.81
STR_761,Staphylococcus,need,Negative,Microaerophilic,3.9
STR_342,Staphylococcus,onto,Positive,Microaerophilic,5.03
STR_992,Pseudomonas,could,Negative,Facultative Anaerobe,4.68
STR_415,Lactobacillus,mind,Positive,Microaerophilic,8.1
STR_101,Streptococcus,former,Negative,Facultative Anaerobe,9.41
STR_806,Lactobacillus,wall,Positive,Anaerobic,7.06
STR_651,Pseudomonas,level,Positive,Facultative Anaerobe,8.42
STR_934,Streptococcus,southern,Positive,Facultative Anaerobe,6.58
STR_834,Streptococcus,cold,Negative,Microaerophilic,1.2
STR_580,Staphylococcus,new,Positive,Aerobic,3.68
STR_973,Pseudomonas,between,Negative,Aerobic,4.9
STR_677,Streptococcus,to,Positive,Anaerobic,5.39
STR_981,Staphylococcus,city,Negative,Microaerophilic,6.33
STR_406,Streptococcus,personal,Negative,Facultative Anaerobe,8.33
STR_664,Staphylococcus,player,Negative,Microaerophilic,2.85
STR_218,Lactobacillus,cup,Positive,Anaerobic,7.74
STR_332,Streptococcus,matter,Negative,Anaerobic,7.3
STR_741,Pseudomonas,year,Positive,Anaerobic,1.73
STR_936,Streptococcus,relationship,Positive,Anaerobic,5.61
STR_725,Pseudomonas,physical,Positive,Microaerophilic,9.77
STR_180,Bacillus,medical,Negative,Anaerobic,6.91
STR_949,Lactobacillus,tonight,Negative,Microaerophilic,4.48
STR_236,Lactobacillus,forward,Positive,Aerobic,5.36
STR_454,Bacillus,statement,Negative,Aerobic,4.19
STR_367,Streptococcus,heavy,Negative,Facultative Anaerobe,4.37
STR_941,Streptococcus,hard,Negative,Aerobic,1.15
STR_183,Lactobacillus,law,Negative,Microaerophilic,4.09
STR_468,Staphylococcus,audience,Negative,Microaerophilic,4.88
STR_883,Bacillus,up,Positive,Facultative Anaerobe,6.29
STR_250,Lactobacillus,front,Negative,Aerobic,6.11
STR_851,Lactobacillus,tend,Negative,Facultative Anaerobe,8.48
