strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Staphylococcus,foreign,Negative,Aerobic,1.85
STR_601,Streptococcus,window,Positive,Aerobic,4.5
STR_720,Streptococcus,can,Negative,Facultative Anaerobe,5.05
STR_286,Lactobacillus,very,Positive,Microaerophilic,8.43
STR_103,Clostridium,full,Negative,Aerobic,8.69
STR_781,Streptococcus,join,Positive,Microaerophilic,7.55
STR_125,Lactobacillus,tonight,Positive,Microaerophilic,8.94
STR_850,Pseudomonas,difficult,Positive,Microaerophilic,2.24
STR_176,Pseudomonas,real,Positive,Microaerophilic,1.83
STR_945,Streptococcus,stand,Negative,Microaerophilic,7.07
STR_467,Clostridium,with,Positive,Facultative Anaerobe,7.45
STR_631,Pseudomonas,knowledge,Negative,Facultative Anaerobe,5.96
STR_937,Bacillus,project,Positive,Anaerobic,5.13
STR_868,Pseudomonas,key,Positive,Aerobic,4.71
STR_310,Bacillus,explain,Positive,Aerobic,6.91
STR_790,Clostridium,series,Positive,Anaerobic,0.58
STR_118,Pseudomonas,some,Negative,Aerobic,1.7
STR_920,Staphylococcus,above,Positive,Microaerophilic,8.02
STR_211,Pseudomonas,plant,Positive,Facultative Anaerobe,6.6
STR_933,Streptococcus,then,Negative,Anaerobic,2.15
STR_479,Staphylococcus,assume,Negative,Aerobic,5.84
STR_897,Lactobacillus,study,Negative,Anaerobic,4.38
STR_113,Streptococcus,develop,Negative,Microaerophilic,9.53
STR_493,Lactobacillus,responsibility,Positive,Microaerophilic,7.13
STR_131,Lactobacillus,win,Positive,Aerobic,7.97
STR_325,Staphylococcus,service,Negative,Microaerophilic,3.96
STR_764,Staphylococcus,interesting,Negative,Aerobic,2.16
STR_296,Streptococcus,inside,Positive,Anaerobic,4.5
STR_233,Lactobacillus,computer,Negative,Aerobic,1.12
STR_539,Streptococcus,popular,Positive,Microaerophilic,4.49
STR_963,Lactobacillus,operation,Positive,Facultative Anaerobe,6.8
STR_971,Streptococcus,role,Negative,Anaerobic,0.59
STR_678,Pseudomonas,walk,Positive,Facultative Anaerobe,4.79
STR_491,Pseudomonas,question,Negative,Aerobic,2.84
STR_505,Bacillus,strong,Positive,Aerobic,2.86
STR_670,Clostridium,hour,Negative,Microaerophilic,7.3
STR_945,Streptococcus,Congress,Positive,Aerobic,9.32
STR_399,Staphylococcus,couple,Positive,Facultative Anaerobe,5.64
STR_396,Bacillus,him,Positive,Facultative Anaerobe,7.05
STR_386,Staphylococcus,example,Positive,Anaerobic,6.79
STR_261,Streptococcus,total,Negative,Facultative Anaerobe,0.59
STR_932,Staphylococcus,project,Positive,Aerobic,5.52
STR_106,Clostridium,whole,Positive,Anaerobic,4.64
STR_254,Staphylococcus,finally,Negative,Anaerobic,8.7
STR_556,Pseudomonas,stop,Positive,Aerobic,4.9
STR_613,Staphylococcus,plant,Negative,Facultative Anaerobe,4.95
STR_666,Lactobacillus,walk,Negative,Anaerobic,8.41
STR_194,Lactobacillus,your,Positive,Aerobic,9.12
STR_654,Bacillus,push,Positive,Microaerophilic,1.79
STR_700,Staphylococcus,wind,Negative,Aerobic,1.01
STR_602,Streptococcus,hundred,Positive,Facultative Anaerobe,7.52
STR_654,Streptococcus,develop,Positive,Facultative Anaerobe,8.42
STR_406,Staphylococcus,them,Positive,Microaerophilic,7.8
STR_525,Bacillus,those,Negative,Facultative Anaerobe,8.36
STR_716,Lactobacillus,himself,Positive,Facultative Anaerobe,9.13
STR_267,Clostridium,gun,Positive,Facultative Anaerobe,9.14
STR_393,Staphylococcus,hair,Negative,Aerobic,4.62
STR_131,Bacillus,water,Negative,Microaerophilic,3.05
STR_110,Clostridium,factor,Positive,Facultative Anaerobe,6.94
STR_187,Clostridium,alone,Negative,Aerobic,7.89
STR_368,Pseudomonas,likely,Positive,Facultative Anaerobe,1.8
STR_983,Clostridium,art,Negative,Aerobic,5.03
STR_284,Pseudomonas,trouble,Negative,Aerobic,2.81
STR_439,Staphylococcus,be,Positive,Anaerobic,5.22
STR_504,Staphylococcus,stage,Positive,Anaerobic,9.99
STR_691,Streptococcus,development,Negative,Aerobic,9.5
STR_343,Streptococcus,list,Positive,Microaerophilic,2.96
STR_635,Bacillus,hard,Positive,Anaerobic,8.61
STR_217,Pseudomonas,right,Negative,Facultative Anaerobe,8.81
STR_398,Staphylococcus,ready,Negative,Aerobic,3.95
STR_837,Pseudomonas,summer,Negative,Anaerobic,2.43
STR_852,Lactobacillus,decision,Negative,Aerobic,9.48
STR_714,Bacillus,foot,Positive,Microaerophilic,4.05
STR_260,Staphylococcus,side,Positive,Aerobic,3.77
STR_759,Clostridium,number,Negative,Aerobic,7.7
STR_458,Clostridium,myself,Negative,Anaerobic,2.31
STR_223,Staphylococcus,crime,Positive,Anaerobic,6.98
STR_120,Lactobacillus,claim,Positive,Aerobic,5.63
STR_870,Streptococcus,any,Positive,Facultative Anaerobe,5.12
STR_422,Clostridium,pull,Negative,Microaerophilic,5.26
STR_825,Staphylococcus,agreement,Positive,Aerobic,4.86
STR_429,Streptococcus,turn,Negative,Facultative Anaerobe,4.11
STR_468,Pseudomonas,crime,Positive,Facultative Anaerobe,5.98
STR_130,Staphylococcus,drug,Positive,Facultative Anaerobe,2.45
STR_718,Lactobacillus,soldier,Negative,Anaerobic,5.35
STR_398,Staphylococcus,avoid,Negative,Anaerobic,4.45
STR_729,Lactobacillus,south,Negative,Facultative Anaerobe,0.66
STR_624,Streptococcus,executive,Negative,Microaerophilic,0.51
STR_946,Staphylococcus,memory,Negative,Anaerobic,9.17
STR_974,Clostridium,without,Positive,Aerobic,9.36
STR_868,Lactobacillus,president,Positive,Facultative Anaerobe,3.54
STR_180,Streptococcus,agreement,Negative,Microaerophilic,7.45
STR_928,Staphylococcus,performance,Negative,Microaerophilic,7.54
STR_739,Lactobacillus,develop,Negative,Anaerobic,3.79
STR_754,Pseudomonas,store,Positive,Anaerobic,5.52
STR_220,Pseudomonas,pressure,Positive,Anaerobic,2.64
STR_559,Lactobacillus,about,Positive,Aerobic,1.0
STR_961,Pseudomonas,reality,Positive,Facultative Anaerobe,2.09
STR_580,Staphylococcus,go,Positive,Microaerophilic,8.88
STR_176,Staphylococcus,quality,Negative,Facultative Anaerobe,3.55
STR_771,Bacillus,share,Negative,Aerobic,8.08
STR_171,Lactobacillus,despite,Positive,Anaerobic,8.67
STR_199,Clostridium,outside,Negative,Anaerobic,6.85
STR_956,Bacillus,look,Positive,Microaerophilic,8.85
STR_295,Pseudomonas,health,Negative,Anaerobic,7.65
STR_608,Pseudomonas,notice,Negative,Facultative Anaerobe,1.48
STR_977,Pseudomonas,generation,Negative,Facultative Anaerobe,8.85
STR_137,Lactobacillus,past,Negative,Anaerobic,7.96
STR_711,Staphylococcus,first,Positive,Microaerophilic,2.63
STR_821,Lactobacillus,east,Positive,Facultative Anaerobe,1.11
STR_404,Clostridium,president,Positive,Aerobic,6.02
STR_548,Lactobacillus,ability,Positive,Facultative Anaerobe,9.26
STR_138,Lactobacillus,save,Positive,Aerobic,8.5
STR_409,Bacillus,past,Positive,Aerobic,7.92
STR_462,Pseudomonas,free,Negative,Microaerophilic,1.52
STR_920,Pseudomonas,nearly,Positive,Anaerobic,1.66
STR_888,Bacillus,full,Positive,Facultative Anaerobe,6.92
STR_359,Streptococcus,recent,Negative,Facultative Anaerobe,4.43
STR_653,Staphylococcus,main,Negative,Facultative Anaerobe,0.56
STR_443,Streptococcus,with,Negative,Microaerophilic,4.16
STR_490,Lactobacillus,key,Negative,Anaerobic,1.26
STR_369,Pseudomonas,why,Negative,Anaerobic,1.24
STR_342,Bacillus,local,Positive,Aerobic,6.01
STR_635,Bacillus,quality,Positive,Anaerobic,3.65
STR_365,Pseudomonas,everything,Negative,Microaerophilic,7.02
STR_899,Staphylococcus,expert,Negative,Anaerobic,5.32
STR_199,Clostridium,nothing,Negative,Microaerophilic,2.13
STR_196,Clostridium,amount,Negative,Microaerophilic,3.83
STR_581,Streptococcus,television,Negative,Anaerobic,2.53
STR_775,Streptococcus,hand,Positive,Microaerophilic,2.78
STR_567,Bacillus,mission,Negative,Facultative Anaerobe,8.14
STR_201,Staphylococcus,speak,Negative,Microaerophilic,2.06
STR_643,Bacillus,fill,Negative,Aerobic,5.12
STR_182,Staphylococcus,use,Positive,Facultative Anaerobe,3.39
STR_690,Pseudomonas,support,Negative,Facultative Anaerobe,2.1
STR_185,Pseudomonas,think,Positive,Microaerophilic,2.21
STR_312,Lactobacillus,ago,Negative,Aerobic,7.67
STR_774,Staphylococcus,check,Negative,Facultative Anaerobe,0.92
STR_609,Staphylococcus,benefit,Positive,Anaerobic,2.56
STR_350,Staphylococcus,look,Negative,Anaerobic,2.58
STR_909,Bacillus,with,Positive,Microaerophilic,9.96
STR_784,Staphylococcus,rise,Negative,Microaerophilic,9.96
STR_274,Streptococcus,identify,Negative,Aerobic,4.5
STR_765,Lactobacillus,range,Negative,Microaerophilic,0.88
STR_417,Bacillus,admit,Negative,Facultative Anaerobe,5.58
STR_778,Pseudomonas,exactly,Positive,Facultative Anaerobe,6.63
STR_597,Streptococcus,respond,Negative,Aerobic,2.68
STR_991,Lactobacillus,attack,Positive,Facultative Anaerobe,6.87
STR_368,Streptococcus,already,Negative,Anaerobic,4.36
STR_627,Staphylococcus,hand,Negative,Microaerophilic,9.5
STR_308,Streptococcus,half,Positive,Facultative Anaerobe,8.84
STR_668,Clostridium,mean,Positive,Anaerobic,5.77
STR_502,Streptococcus,across,Negative,Anaerobic,0.79
STR_137,Staphylococcus,write,Negative,Anaerobic,9.55
STR_961,Lactobacillus,laugh,Positive,Aerobic,6.02
STR_960,Staphylococcus,you,Negative,Microaerophilic,2.07
STR_417,Staphylococcus,sometimes,Negative,Microaerophilic,6.47
STR_229,Clostridium,local,Negative,Facultative Anaerobe,6.88
STR_704,Streptococcus,court,Positive,Microaerophilic,6.62
STR_764,Pseudomonas,next,Positive,Microaerophilic,5.45
STR_138,Staphylococcus,wide,Negative,Aerobic,4.89
STR_486,Lactobacillus,clearly,Positive,Microaerophilic,8.16
STR_362,Pseudomonas,want,Negative,Microaerophilic,8.02
STR_605,Staphylococcus,car,Positive,Aerobic,7.11
STR_529,Lactobacillus,town,Positive,Anaerobic,3.43
STR_653,Staphylococcus,cut,Negative,Facultative Anaerobe,9.41
STR_201,Pseudomonas,environmental,Positive,Facultative Anaerobe,7.94
STR_383,Bacillus,so,Negative,Anaerobic,7.4
STR_844,Streptococcus,quickly,Positive,Aerobic,0.65
STR_802,Streptococcus,choose,Positive,Microaerophilic,8.38
STR_296,Clostridium,already,Positive,Anaerobic,1.93
STR_965,Lactobacillus,four,Negative,Anaerobic,4.05
STR_983,Bacillus,commercial,Negative,Anaerobic,2.16
STR_767,Streptococcus,however,Positive,Facultative Anaerobe,3.85
STR_788,Staphylococcus,finally,Positive,Anaerobic,5.61
STR_144,Staphylococcus,feeling,Positive,Microaerophilic,5.53
STR_500,Bacillus,open,Negative,Anaerobic,9.59
STR_809,Clostridium,tree,Positive,Microaerophilic,7.99
STR_696,Lactobacillus,ground,Negative,Anaerobic,4.93
STR_584,Pseudomonas,good,Negative,Microaerophilic,5.03
STR_525,Bacillus,cultural,Positive,Aerobic,9.88
STR_997,Streptococcus,board,Negative,Anaerobic,6.11
STR_697,Lactobacillus,pull,Negative,Facultative Anaerobe,4.89
STR_396,Staphylococcus,and,Negative,Microaerophilic,3.37
STR_895,Clostridium,best,Negative,Anaerobic,9.7
STR_556,Lactobacillus,fast,Positive,Aerobic,4.78
STR_443,Bacillus,vote,Positive,Microaerophilic,8.43
STR_340,Bacillus,lead,Negative,Microaerophilic,0.88
STR_375,Pseudomonas,direction,Negative,Facultative Anaerobe,5.01
STR_214,Lactobacillus,turn,Negative,Aerobic,3.02
STR_452,Lactobacillus,six,Negative,Aerobic,0.98
STR_912,Pseudomonas,customer,Negative,Anaerobic,6.9
STR_273,Bacillus,although,Positive,Aerobic,2.6
STR_877,Pseudomonas,technology,Negative,Aerobic,8.01
STR_432,Pseudomonas,sea,Negative,Facultative Anaerobe,3.14
STR_922,Clostridium,people,Positive,Facultative Anaerobe,2.11
STR_855,Staphylococcus,line,Positive,Facultative Anaerobe,2.56
STR_423,Pseudomonas,room,Positive,Anaerobic,8.16
STR_336,Lactobacillus,task,Negative,Facultative Anaerobe,4.97
STR_180,Lactobacillus,recent,Positive,Anaerobic,1.05
STR_565,Pseudomonas,center,Negative,Facultative Anaerobe,8.83
STR_575,Staphylococcus,parent,Negative,Anaerobic,1.1
STR_367,Lactobacillus,physical,Positive,Aerobic,4.82
STR_507,Bacillus,special,Negative,Facultative Anaerobe,8.2
STR_463,Pseudomonas,affect,Negative,Microaerophilic,3.11
STR_438,Lactobacillus,daughter,Positive,Anaerobic,5.09
STR_687,Streptococcus,week,Positive,Microaerophilic,6.41
STR_648,Bacillus,mention,Negative,Anaerobic,9.55
STR_809,Streptococcus,wide,Positive,Anaerobic,2.22
STR_804,Lactobacillus,star,Positive,Aerobic,8.11
STR_798,Staphylococcus,guy,Negative,Facultative Anaerobe,4.69
STR_565,Staphylococcus,school,Positive,Aerobic,7.44
STR_372,Lactobacillus,after,Positive,Facultative Anaerobe,6.2
STR_660,Pseudomonas,build,Negative,Aerobic,2.31
STR_129,Streptococcus,admit,Positive,Anaerobic,2.77
STR_762,Staphylococcus,really,Negative,Microaerophilic,3.93
STR_387,Streptococcus,new,Positive,Microaerophilic,7.72
STR_713,Staphylococcus,could,Negative,Microaerophilic,8.84
STR_394,Clostridium,pressure,Positive,Facultative Anaerobe,2.81
STR_987,Clostridium,share,Negative,Aerobic,1.5
STR_897,Staphylococcus,region,Negative,Anaerobic,7.72
STR_341,Staphylococcus,example,Positive,Aerobic,9.93
STR_310,Bacillus,use,Negative,Aerobic,7.35
STR_726,Staphylococcus,among,Negative,Facultative Anaerobe,1.75
STR_200,Lactobacillus,star,Positive,Facultative Anaerobe,6.93
STR_404,Clostridium,its,Positive,Aerobic,2.85
STR_647,Streptococcus,wind,Positive,Anaerobic,4.35
STR_397,Pseudomonas,charge,Positive,Microaerophilic,5.58
STR_258,Clostridium,police,Negative,Aerobic,3.93
STR_553,Streptococcus,man,Positive,Aerobic,4.08
STR_193,Clostridium,second,Positive,Microaerophilic,8.92
STR_188,Bacillus,to,Negative,Aerobic,8.78
STR_607,Staphylococcus,allow,Negative,Aerobic,2.75
STR_145,Streptococcus,close,Positive,Facultative Anaerobe,7.22
STR_217,Clostridium,little,Negative,Aerobic,0.79
STR_921,Streptococcus,student,Positive,Aerobic,2.4
STR_898,Bacillus,send,Positive,Aerobic,3.35
STR_766,Staphylococcus,this,Negative,Microaerophilic,7.01
STR_524,Lactobacillus,now,Negative,Microaerophilic,9.36
STR_857,Pseudomonas,east,Negative,Microaerophilic,5.9
STR_465,Streptococcus,attack,Positive,Microaerophilic,4.96
STR_868,Streptococcus,sister,Negative,Facultative Anaerobe,3.81
STR_564,Pseudomonas,half,Positive,Anaerobic,1.22
STR_949,Lactobacillus,play,Positive,Aerobic,5.43
STR_867,Staphylococcus,data,Negative,Anaerobic,7.75
STR_888,Lactobacillus,put,Negative,Anaerobic,9.36
STR_584,Clostridium,else,Positive,Aerobic,7.05
STR_465,Lactobacillus,evening,Positive,Facultative Anaerobe,2.94
STR_899,Streptococcus,recent,Positive,Microaerophilic,6.74
STR_187,Staphylococcus,notice,Negative,Facultative Anaerobe,9.62
STR_453,Streptococcus,break,Negative,Microaerophilic,4.7
STR_659,Staphylococcus,hundred,Negative,Microaerophilic,7.78
STR_616,Clostridium,chance,Negative,Aerobic,3.01
STR_552,Streptococcus,debate,Negative,Facultative Anaerobe,8.48
STR_478,Lactobacillus,he,Negative,Microaerophilic,3.52
STR_649,Bacillus,camera,Positive,Anaerobic,8.04
STR_951,Clostridium,power,Positive,Facultative Anaerobe,4.19
STR_915,Pseudomonas,team,Negative,Microaerophilic,9.84
STR_285,Streptococcus,agency,Positive,Microaerophilic,2.76
STR_144,Pseudomonas,recently,Positive,Anaerobic,9.97
STR_101,Lactobacillus,glass,Positive,Aerobic,1.69
STR_278,Bacillus,bank,Positive,Anaerobic,3.21
STR_220,Pseudomonas,seek,Negative,Microaerophilic,6.13
STR_403,Lactobacillus,our,Negative,Aerobic,8.47
STR_106,Streptococcus,special,Positive,Aerobic,2.37
STR_493,Bacillus,allow,Positive,Aerobic,4.24
STR_931,Pseudomonas,product,Positive,Facultative Anaerobe,3.33
STR_277,Streptococcus,particular,Negative,Aerobic,4.76
STR_391,Staphylococcus,drive,Negative,Aerobic,5.92
STR_547,Clostridium,hope,Positive,Facultative Anaerobe,1.9
STR_140,Bacillus,voice,Negative,Microaerophilic,9.48
STR_523,Bacillus,pull,Negative,Anaerobic,1.94
STR_988,Pseudomonas,several,Positive,Microaerophilic,4.0
STR_947,Clostridium,such,Negative,Aerobic,1.1
STR_620,Lactobacillus,clear,Negative,Anaerobic,1.5
STR_947,Lactobacillus,analysis,Positive,Facultative Anaerobe,7.83
STR_785,Pseudomonas,parent,Positive,Facultative Anaerobe,4.24
STR_565,Staphylococcus,executive,Negative,Microaerophilic,9.15
STR_630,Pseudomonas,sometimes,Negative,Aerobic,6.61
STR_862,Bacillus,sort,Negative,Aerobic,8.2
STR_908,Streptococcus,work,Positive,Aerobic,3.64
STR_776,Clostridium,pick,Positive,Microaerophilic,5.89
STR_914,Streptococcus,especially,Negative,Aerobic,3.44
STR_367,Clostridium,open,Positive,Anaerobic,8.41
STR_558,Streptococcus,couple,Positive,Anaerobic,7.23
STR_577,Clostridium,exist,Positive,Aerobic,4.25
STR_528,Streptococcus,something,Positive,Aerobic,3.38
STR_416,Staphylococcus,risk,Negative,Aerobic,9.29
STR_198,Bacillus,summer,Positive,Aerobic,8.19
STR_698,Streptococcus,pass,Negative,Aerobic,3.78
STR_732,Bacillus,young,Negative,Aerobic,6.08
STR_977,Staphylococcus,speech,Negative,Aerobic,5.79
STR_641,Streptococcus,hear,Negative,Anaerobic,2.13
STR_673,Pseudomonas,often,Positive,Anaerobic,2.6
STR_147,Staphylococcus,position,Positive,Anaerobic,6.47
STR_843,Streptococcus,face,Positive,Facultative Anaerobe,2.98
STR_701,Pseudomonas,include,Positive,Aerobic,1.11
STR_788,Staphylococcus,option,Positive,Aerobic,8.84
STR_167,Clostridium,really,Negative,Aerobic,4.47
STR_807,Pseudomonas,tree,Positive,Microaerophilic,5.5
STR_346,Streptococcus,example,Negative,Anaerobic,9.41
STR_442,Bacillus,energy,Positive,Aerobic,1.29
STR_927,Lactobacillus,sometimes,Negative,Anaerobic,8.19
STR_677,Pseudomonas,card,Positive,Aerobic,8.72
STR_475,Pseudomonas,number,Negative,Anaerobic,2.13
STR_701,Staphylococcus,owner,Negative,Facultative Anaerobe,3.08
STR_866,Streptococcus,society,Negative,Anaerobic,4.72
STR_686,Lactobacillus,far,Positive,Aerobic,3.02
STR_493,Staphylococcus,teacher,Negative,Facultative Anaerobe,3.09
STR_283,Streptococcus,senior,Negative,Aerobic,2.21
STR_342,Streptococcus,unit,Positive,Microaerophilic,3.65
STR_990,Pseudomonas,cell,Positive,Microaerophilic,8.74
STR_786,Pseudomonas,matter,Positive,Aerobic,5.67
STR_173,Streptococcus,today,Negative,Microaerophilic,8.98
STR_976,Bacillus,possible,Positive,Microaerophilic,4.23
STR_869,Streptococcus,meet,Positive,Anaerobic,5.96
STR_985,Pseudomonas,newspaper,Negative,Microaerophilic,8.75
STR_271,Streptococcus,least,Negative,Microaerophilic,7.23
STR_495,Clostridium,raise,Positive,Facultative Anaerobe,2.48
STR_898,Bacillus,practice,Positive,Facultative Anaerobe,1.66
STR_626,Streptococcus,able,Positive,Aerobic,2.53
STR_843,Clostridium,like,Positive,Anaerobic,4.43
STR_658,Lactobacillus,effort,Positive,Microaerophilic,1.81
STR_468,Pseudomonas,news,Negative,Aerobic,4.75
STR_317,Streptococcus,travel,Negative,Facultative Anaerobe,6.09
STR_539,Bacillus,doctor,Negative,Microaerophilic,2.69
STR_144,Streptococcus,idea,Positive,Aerobic,4.55
STR_411,Clostridium,tonight,Positive,Anaerobic,6.13
STR_756,Lactobacillus,worry,Positive,Anaerobic,2.49
STR_811,Staphylococcus,hand,Negative,Facultative Anaerobe,3.5
STR_160,Lactobacillus,Mr,Positive,Microaerophilic,4.39
STR_103,Bacillus,up,Positive,Microaerophilic,3.79
STR_613,Bacillus,economy,Negative,Facultative Anaerobe,5.74
STR_363,Staphylococcus,plant,Negative,Anaerobic,2.02
STR_680,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.2
STR_936,Pseudomonas,mind,Positive,Microaerophilic,9.38
STR_993,Streptococcus,be,Positive,Aerobic,9.87
STR_544,Streptococcus,audience,Negative,Anaerobic,8.14
STR_680,Pseudomonas,happy,Negative,Anaerobic,3.6
STR_848,Lactobacillus,increase,Negative,Anaerobic,9.72
STR_243,Lactobacillus,fish,Positive,Microaerophilic,2.72
STR_613,Pseudomonas,left,Negative,Facultative Anaerobe,8.99
STR_768,Bacillus,though,Negative,Microaerophilic,8.27
STR_427,Lactobacillus,minute,Positive,Aerobic,8.58
STR_416,Clostridium,health,Negative,Microaerophilic,2.36
STR_305,Pseudomonas,hot,Negative,Anaerobic,9.72
STR_656,Lactobacillus,various,Negative,Microaerophilic,2.66
STR_904,Lactobacillus,forget,Negative,Microaerophilic,1.17
STR_157,Bacillus,knowledge,Positive,Aerobic,9.93
STR_547,Staphylococcus,alone,Positive,Microaerophilic,1.96
STR_876,Pseudomonas,executive,Positive,Aerobic,4.18
STR_194,Staphylococcus,each,Positive,Microaerophilic,8.79
STR_372,Bacillus,natural,Positive,Microaerophilic,1.87
STR_610,Bacillus,member,Positive,Microaerophilic,5.98
STR_290,Pseudomonas,allow,Positive,Aerobic,7.1
STR_179,Bacillus,to,Negative,Facultative Anaerobe,1.37
STR_419,Streptococcus,by,Negative,Facultative Anaerobe,8.18
STR_135,Pseudomonas,good,Negative,Anaerobic,7.36
STR_828,Clostridium,money,Positive,Microaerophilic,4.67
STR_268,Streptococcus,hold,Positive,Aerobic,6.94
STR_647,Streptococcus,produce,Positive,Facultative Anaerobe,4.63
STR_165,Pseudomonas,last,Positive,Microaerophilic,5.18
STR_896,Lactobacillus,wide,Negative,Anaerobic,5.72
STR_222,Clostridium,firm,Positive,Anaerobic,0.53
STR_329,Clostridium,behavior,Positive,Anaerobic,1.02
STR_305,Streptococcus,career,Negative,Facultative Anaerobe,1.4
STR_754,Staphylococcus,learn,Negative,Microaerophilic,0.58
STR_883,Streptococcus,base,Negative,Microaerophilic,7.81
STR_111,Staphylococcus,share,Positive,Microaerophilic,9.03
STR_348,Streptococcus,bar,Negative,Anaerobic,9.5
STR_970,Streptococcus,customer,Positive,Facultative Anaerobe,7.62
STR_608,Bacillus,yeah,Negative,Facultative Anaerobe,3.54
STR_120,Lactobacillus,beautiful,Negative,Aerobic,6.19
STR_547,Pseudomonas,follow,Negative,Anaerobic,2.12
STR_667,Streptococcus,stage,Negative,Anaerobic,8.91
STR_741,Streptococcus,along,Positive,Aerobic,3.16
STR_529,Streptococcus,tend,Positive,Aerobic,3.33
STR_112,Lactobacillus,there,Negative,Anaerobic,8.16
STR_727,Pseudomonas,but,Negative,Anaerobic,0.96
STR_643,Streptococcus,baby,Negative,Microaerophilic,6.11
STR_753,Pseudomonas,through,Positive,Microaerophilic,7.3
STR_757,Pseudomonas,military,Negative,Microaerophilic,2.81
STR_122,Lactobacillus,speech,Positive,Aerobic,3.25
STR_767,Clostridium,certainly,Positive,Facultative Anaerobe,7.65
STR_612,Bacillus,truth,Positive,Aerobic,2.2
STR_544,Lactobacillus,before,Positive,Aerobic,9.69
STR_583,Clostridium,green,Positive,Aerobic,8.35
STR_233,Staphylococcus,together,Negative,Facultative Anaerobe,8.36
STR_183,Streptococcus,nice,Negative,Microaerophilic,8.63
STR_942,Staphylococcus,radio,Positive,Facultative Anaerobe,7.89
STR_880,Lactobacillus,prove,Negative,Microaerophilic,6.29
STR_749,Streptococcus,over,Negative,Facultative Anaerobe,1.96
STR_747,Staphylococcus,suffer,Positive,Aerobic,1.57
STR_500,Pseudomonas,reality,Negative,Facultative Anaerobe,4.63
STR_543,Bacillus,upon,Negative,Facultative Anaerobe,4.92
STR_510,Staphylococcus,tax,Positive,Anaerobic,3.78
