strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Bacillus,moment,Negative,Aerobic,1.41
STR_396,Streptococcus,surface,Negative,Anaerobic,8.86
STR_663,Bacillus,into,Negative,Anaerobic,0.71
STR_650,Pseudomonas,artist,Positive,Anaerobic,9.69
STR_886,Pseudomonas,memory,Positive,Aerobic,7.63
STR_372,Bacillus,nice,Negative,Anaerobic,6.74
STR_839,Bacillus,information,Positive,Anaerobic,1.96
STR_105,Staphylococcus,his,Positive,Anaerobic,9.86
STR_391,Clostridium,main,Positive,Facultative Anaerobe,1.78
STR_581,Bacillus,knowledge,Positive,Microaerophilic,1.28
STR_366,Bacillus,reflect,Negative,Anaerobic,9.49
STR_652,Pseudomonas,itself,Negative,Microaerophilic,2.27
STR_706,Pseudomonas,decade,Negative,Aerobic,4.78
STR_680,Streptococcus,summer,Positive,Facultative Anaerobe,5.28
STR_902,Pseudomonas,money,Negative,Aerobic,4.55
STR_645,Staphylococcus,nice,Positive,Microaerophilic,3.88
STR_412,Lactobacillus,total,Positive,Microaerophilic,0.93
STR_784,Streptococcus,care,Negative,Aerobic,0.92
STR_637,Streptococcus,song,Negative,Microaerophilic,6.04
STR_171,Streptococcus,ok,Negative,Microaerophilic,8.48
STR_517,Pseudomonas,gas,Positive,Aerobic,4.17
STR_935,Staphylococcus,source,Negative,Microaerophilic,7.71
STR_872,Streptococcus,poor,Positive,Microaerophilic,8.88
STR_113,Staphylococcus,care,Negative,Aerobic,3.14
STR_961,Streptococcus,believe,Negative,Anaerobic,1.9
STR_343,Clostridium,director,Positive,Facultative Anaerobe,3.06
STR_650,Streptococcus,civil,Negative,Aerobic,2.66
STR_853,Staphylococcus,ask,Positive,Anaerobic,3.36
STR_322,Lactobacillus,specific,Positive,Aerobic,4.66
STR_491,Lactobacillus,south,Positive,Anaerobic,9.51
STR_387,Clostridium,loss,Positive,Microaerophilic,5.83
STR_547,Streptococcus,off,Positive,Facultative Anaerobe,8.76
STR_163,Bacillus,attack,Negative,Facultative Anaerobe,6.3
STR_133,Pseudomonas,yet,Negative,Aerobic,1.47
STR_313,Clostridium,east,Positive,Anaerobic,4.05
STR_674,Streptococcus,television,Negative,Anaerobic,3.66
STR_850,Staphylococcus,political,Negative,Facultative Anaerobe,3.88
STR_377,Staphylococcus,develop,Negative,Microaerophilic,0.68
STR_592,Lactobacillus,story,Negative,Microaerophilic,5.96
STR_586,Bacillus,order,Positive,Aerobic,0.64
STR_269,Streptococcus,like,Positive,Facultative Anaerobe,2.32
STR_515,Bacillus,could,Negative,Anaerobic,4.26
STR_507,Clostridium,I,Negative,Anaerobic,9.84
STR_766,Clostridium,miss,Negative,Facultative Anaerobe,9.61
STR_258,Pseudomonas,land,Negative,Facultative Anaerobe,6.63
STR_371,Pseudomonas,respond,Negative,Facultative Anaerobe,3.98
STR_714,Staphylococcus,station,Negative,Microaerophilic,8.62
STR_458,Clostridium,visit,Negative,Aerobic,5.23
STR_788,Lactobacillus,fall,Negative,Microaerophilic,4.08
STR_696,Pseudomonas,action,Negative,Aerobic,3.65
STR_307,Clostridium,especially,Negative,Aerobic,0.58
STR_661,Staphylococcus,art,Positive,Microaerophilic,5.44
STR_810,Clostridium,teach,Negative,Facultative Anaerobe,1.57
STR_370,Pseudomonas,look,Positive,Microaerophilic,3.74
STR_740,Pseudomonas,yourself,Negative,Microaerophilic,5.07
STR_595,Staphylococcus,table,Negative,Anaerobic,1.16
STR_707,Bacillus,score,Positive,Aerobic,7.97
STR_526,Clostridium,consider,Positive,Aerobic,6.49
STR_636,Bacillus,against,Positive,Anaerobic,2.38
STR_841,Lactobacillus,rich,Positive,Microaerophilic,0.55
STR_950,Staphylococcus,science,Positive,Microaerophilic,0.89
STR_736,Staphylococcus,growth,Positive,Anaerobic,9.8
STR_355,Clostridium,popular,Positive,Microaerophilic,9.47
STR_263,Staphylococcus,want,Negative,Aerobic,7.53
STR_114,Bacillus,trial,Negative,Facultative Anaerobe,9.93
STR_969,Clostridium,growth,Negative,Facultative Anaerobe,6.16
STR_396,Streptococcus,picture,Negative,Microaerophilic,6.96
STR_873,Clostridium,between,Positive,Microaerophilic,5.39
STR_805,Clostridium,civil,Negative,Anaerobic,0.71
STR_243,Streptococcus,check,Positive,Facultative Anaerobe,5.22
STR_656,Clostridium,election,Negative,Aerobic,4.2
STR_210,Streptococcus,growth,Positive,Facultative Anaerobe,6.67
STR_843,Lactobacillus,team,Negative,Anaerobic,6.46
STR_557,Clostridium,technology,Negative,Microaerophilic,7.11
STR_984,Pseudomonas,assume,Negative,Aerobic,2.35
STR_570,Bacillus,low,Negative,Microaerophilic,9.98
STR_303,Bacillus,oil,Negative,Facultative Anaerobe,5.66
STR_761,Clostridium,base,Negative,Facultative Anaerobe,4.13
STR_283,Bacillus,adult,Negative,Aerobic,8.75
STR_252,Clostridium,speak,Negative,Aerobic,7.88
STR_217,Pseudomonas,prevent,Positive,Facultative Anaerobe,3.97
STR_975,Streptococcus,character,Positive,Microaerophilic,8.47
STR_636,Streptococcus,possible,Positive,Microaerophilic,5.97
STR_916,Clostridium,analysis,Negative,Microaerophilic,6.9
STR_384,Staphylococcus,pick,Negative,Facultative Anaerobe,9.9
STR_155,Staphylococcus,even,Negative,Microaerophilic,8.46
STR_852,Pseudomonas,there,Negative,Anaerobic,9.46
STR_108,Staphylococcus,away,Positive,Microaerophilic,7.33
STR_777,Clostridium,open,Negative,Microaerophilic,2.92
STR_626,Lactobacillus,reflect,Negative,Anaerobic,6.35
STR_433,Staphylococcus,service,Negative,Anaerobic,3.62
STR_610,Lactobacillus,agreement,Positive,Anaerobic,2.53
STR_369,Staphylococcus,scientist,Negative,Microaerophilic,4.58
STR_303,Clostridium,often,Negative,Aerobic,9.57
STR_450,Staphylococcus,situation,Negative,Microaerophilic,4.81
STR_306,Streptococcus,method,Negative,Aerobic,5.91
STR_583,Staphylococcus,detail,Positive,Aerobic,5.26
STR_609,Pseudomonas,issue,Negative,Facultative Anaerobe,4.6
STR_819,Lactobacillus,minute,Positive,Aerobic,5.73
STR_124,Streptococcus,crime,Negative,Anaerobic,6.38
STR_989,Streptococcus,my,Negative,Facultative Anaerobe,8.65
STR_172,Bacillus,attention,Positive,Facultative Anaerobe,0.63
STR_561,Bacillus,attention,Negative,Microaerophilic,4.67
STR_592,Pseudomonas,always,Positive,Anaerobic,7.67
STR_798,Bacillus,moment,Negative,Aerobic,1.48
STR_521,Bacillus,just,Negative,Anaerobic,8.3
STR_129,Pseudomonas,society,Negative,Facultative Anaerobe,6.63
STR_633,Lactobacillus,she,Negative,Anaerobic,6.96
STR_221,Pseudomonas,yourself,Negative,Microaerophilic,1.26
STR_991,Clostridium,face,Positive,Facultative Anaerobe,3.97
STR_250,Staphylococcus,institution,Positive,Aerobic,5.55
STR_514,Bacillus,culture,Positive,Anaerobic,5.8
STR_536,Lactobacillus,low,Negative,Aerobic,2.79
STR_989,Clostridium,serious,Negative,Anaerobic,1.35
STR_157,Staphylococcus,rest,Positive,Anaerobic,0.72
STR_460,Lactobacillus,prevent,Negative,Microaerophilic,6.7
STR_330,Pseudomonas,clearly,Negative,Anaerobic,6.7
STR_970,Bacillus,answer,Positive,Aerobic,3.98
STR_298,Bacillus,heart,Negative,Aerobic,1.83
STR_439,Clostridium,almost,Positive,Anaerobic,8.97
STR_812,Clostridium,hard,Negative,Facultative Anaerobe,8.94
STR_408,Streptococcus,around,Negative,Anaerobic,1.77
STR_550,Staphylococcus,question,Positive,Aerobic,3.28
STR_646,Clostridium,mission,Negative,Microaerophilic,9.21
STR_376,Bacillus,personal,Positive,Anaerobic,9.9
STR_131,Lactobacillus,middle,Negative,Anaerobic,7.07
STR_933,Lactobacillus,her,Positive,Anaerobic,5.43
STR_947,Pseudomonas,address,Positive,Microaerophilic,8.1
STR_226,Lactobacillus,everyone,Positive,Microaerophilic,8.83
STR_256,Bacillus,player,Negative,Microaerophilic,6.55
STR_747,Clostridium,how,Negative,Facultative Anaerobe,4.1
STR_190,Clostridium,success,Negative,Microaerophilic,2.06
STR_397,Lactobacillus,everything,Positive,Aerobic,1.38
STR_518,Streptococcus,probably,Negative,Anaerobic,8.59
STR_816,Streptococcus,player,Positive,Anaerobic,4.82
STR_861,Clostridium,early,Negative,Aerobic,3.2
STR_390,Pseudomonas,apply,Positive,Microaerophilic,0.95
STR_109,Clostridium,catch,Negative,Microaerophilic,1.17
STR_214,Lactobacillus,car,Positive,Aerobic,7.33
STR_225,Pseudomonas,unit,Positive,Microaerophilic,9.37
STR_603,Clostridium,raise,Negative,Aerobic,0.84
STR_953,Bacillus,little,Positive,Microaerophilic,3.14
STR_899,Lactobacillus,tree,Positive,Aerobic,0.98
STR_191,Staphylococcus,get,Negative,Aerobic,4.29
STR_967,Bacillus,win,Negative,Anaerobic,0.89
STR_135,Bacillus,everybody,Positive,Microaerophilic,1.44
STR_535,Bacillus,court,Positive,Anaerobic,0.69
STR_276,Bacillus,let,Positive,Facultative Anaerobe,2.6
STR_894,Streptococcus,media,Negative,Aerobic,0.88
STR_190,Bacillus,wide,Negative,Aerobic,8.56
STR_689,Clostridium,if,Negative,Microaerophilic,5.98
STR_479,Staphylococcus,policy,Positive,Aerobic,8.16
STR_225,Clostridium,home,Positive,Aerobic,3.61
STR_618,Clostridium,thought,Positive,Anaerobic,1.74
STR_577,Bacillus,Republican,Positive,Microaerophilic,9.82
STR_336,Streptococcus,choose,Negative,Anaerobic,4.42
STR_283,Pseudomonas,either,Positive,Anaerobic,2.71
STR_413,Staphylococcus,face,Positive,Facultative Anaerobe,9.59
STR_957,Clostridium,value,Negative,Anaerobic,3.38
STR_183,Streptococcus,attention,Positive,Microaerophilic,4.04
STR_840,Lactobacillus,actually,Negative,Aerobic,4.8
STR_400,Lactobacillus,and,Positive,Aerobic,8.08
STR_548,Clostridium,step,Negative,Microaerophilic,0.71
STR_142,Lactobacillus,father,Positive,Aerobic,0.99
STR_222,Clostridium,company,Positive,Microaerophilic,1.12
STR_184,Bacillus,read,Negative,Microaerophilic,4.0
STR_176,Streptococcus,hot,Positive,Aerobic,8.92
STR_326,Streptococcus,speech,Negative,Anaerobic,1.09
STR_995,Pseudomonas,successful,Negative,Facultative Anaerobe,7.28
STR_175,Bacillus,plant,Negative,Microaerophilic,1.27
STR_317,Staphylococcus,he,Positive,Aerobic,9.75
STR_207,Streptococcus,special,Negative,Anaerobic,3.75
STR_110,Lactobacillus,interview,Negative,Anaerobic,2.27
STR_263,Lactobacillus,question,Positive,Microaerophilic,1.17
STR_664,Pseudomonas,him,Positive,Facultative Anaerobe,3.36
STR_196,Lactobacillus,piece,Positive,Aerobic,4.43
STR_479,Streptococcus,serve,Positive,Aerobic,6.14
STR_187,Staphylococcus,bank,Negative,Anaerobic,7.21
STR_502,Staphylococcus,would,Positive,Anaerobic,3.47
STR_888,Lactobacillus,light,Negative,Anaerobic,9.45
STR_125,Pseudomonas,billion,Negative,Microaerophilic,9.8
STR_744,Streptococcus,kind,Positive,Facultative Anaerobe,1.64
STR_936,Streptococcus,manage,Positive,Microaerophilic,3.43
STR_776,Streptococcus,lead,Positive,Microaerophilic,9.95
STR_821,Lactobacillus,approach,Negative,Anaerobic,8.21
STR_576,Streptococcus,year,Positive,Anaerobic,3.23
STR_548,Lactobacillus,measure,Positive,Aerobic,3.7
STR_265,Staphylococcus,movement,Positive,Microaerophilic,0.59
STR_419,Streptococcus,maintain,Positive,Aerobic,5.89
STR_299,Clostridium,star,Positive,Anaerobic,8.53
STR_873,Pseudomonas,buy,Positive,Facultative Anaerobe,8.66
STR_895,Pseudomonas,particularly,Positive,Facultative Anaerobe,7.79
STR_441,Streptococcus,appear,Positive,Facultative Anaerobe,1.76
STR_421,Staphylococcus,right,Negative,Aerobic,4.4
STR_524,Lactobacillus,brother,Negative,Microaerophilic,5.34
STR_977,Clostridium,trade,Negative,Anaerobic,7.52
STR_222,Lactobacillus,school,Positive,Facultative Anaerobe,1.07
STR_283,Lactobacillus,former,Negative,Facultative Anaerobe,1.84
STR_893,Staphylococcus,parent,Positive,Microaerophilic,2.87
STR_473,Lactobacillus,cup,Negative,Anaerobic,7.34
STR_488,Bacillus,describe,Positive,Aerobic,9.35
STR_609,Clostridium,positive,Positive,Facultative Anaerobe,2.35
STR_618,Streptococcus,society,Positive,Microaerophilic,7.83
STR_595,Clostridium,remain,Negative,Facultative Anaerobe,9.26
STR_695,Lactobacillus,should,Negative,Facultative Anaerobe,7.64
STR_816,Pseudomonas,still,Positive,Anaerobic,0.57
STR_472,Staphylococcus,wonder,Negative,Facultative Anaerobe,2.23
STR_554,Streptococcus,common,Negative,Aerobic,1.4
STR_722,Bacillus,official,Negative,Aerobic,5.49
STR_158,Staphylococcus,first,Negative,Facultative Anaerobe,7.59
STR_807,Lactobacillus,southern,Negative,Facultative Anaerobe,8.35
STR_695,Lactobacillus,low,Negative,Aerobic,6.21
STR_858,Clostridium,author,Negative,Facultative Anaerobe,3.6
STR_290,Staphylococcus,discover,Negative,Aerobic,8.15
STR_190,Lactobacillus,interesting,Negative,Aerobic,0.77
STR_704,Lactobacillus,who,Negative,Anaerobic,4.78
STR_354,Clostridium,skin,Negative,Microaerophilic,9.81
STR_246,Lactobacillus,later,Negative,Facultative Anaerobe,6.1
STR_639,Bacillus,reflect,Positive,Aerobic,7.32
STR_870,Streptococcus,hour,Negative,Microaerophilic,9.56
STR_677,Staphylococcus,still,Negative,Anaerobic,7.6
STR_933,Staphylococcus,education,Negative,Anaerobic,5.31
STR_817,Streptococcus,head,Positive,Microaerophilic,0.95
STR_235,Clostridium,scientist,Positive,Microaerophilic,9.6
STR_568,Clostridium,range,Positive,Anaerobic,3.18
STR_551,Staphylococcus,hotel,Negative,Anaerobic,1.49
STR_932,Bacillus,beat,Positive,Facultative Anaerobe,1.39
STR_936,Clostridium,experience,Negative,Facultative Anaerobe,4.51
STR_405,Bacillus,name,Negative,Facultative Anaerobe,2.79
STR_383,Clostridium,difficult,Positive,Facultative Anaerobe,1.91
STR_911,Staphylococcus,inside,Negative,Facultative Anaerobe,4.15
STR_801,Pseudomonas,budget,Negative,Microaerophilic,7.24
STR_944,Clostridium,point,Negative,Aerobic,9.8
STR_161,Streptococcus,then,Negative,Facultative Anaerobe,7.22
STR_598,Lactobacillus,say,Positive,Anaerobic,1.96
STR_940,Staphylococcus,might,Negative,Facultative Anaerobe,6.04
STR_262,Clostridium,reason,Positive,Microaerophilic,8.89
STR_293,Staphylococcus,religious,Positive,Anaerobic,9.76
STR_657,Lactobacillus,ask,Positive,Aerobic,4.56
STR_819,Bacillus,company,Positive,Anaerobic,4.0
STR_268,Pseudomonas,fine,Positive,Microaerophilic,7.41
STR_451,Clostridium,conference,Positive,Microaerophilic,8.39
STR_634,Staphylococcus,occur,Positive,Microaerophilic,5.25
STR_927,Staphylococcus,front,Positive,Anaerobic,5.72
STR_588,Clostridium,conference,Positive,Aerobic,2.73
STR_314,Pseudomonas,science,Negative,Facultative Anaerobe,5.16
STR_219,Pseudomonas,teacher,Positive,Microaerophilic,5.89
STR_850,Staphylococcus,scene,Positive,Anaerobic,4.87
STR_521,Clostridium,station,Positive,Anaerobic,8.35
STR_967,Bacillus,statement,Positive,Microaerophilic,9.14
STR_160,Streptococcus,back,Positive,Microaerophilic,8.05
STR_280,Streptococcus,ability,Positive,Microaerophilic,4.3
STR_470,Lactobacillus,change,Negative,Microaerophilic,4.31
STR_588,Pseudomonas,me,Positive,Anaerobic,4.49
STR_505,Pseudomonas,market,Negative,Facultative Anaerobe,2.1
STR_316,Streptococcus,piece,Negative,Facultative Anaerobe,1.13
STR_773,Lactobacillus,share,Negative,Anaerobic,3.6
STR_513,Staphylococcus,think,Negative,Anaerobic,1.92
STR_936,Pseudomonas,painting,Negative,Anaerobic,3.32
STR_441,Pseudomonas,production,Positive,Microaerophilic,7.85
STR_561,Bacillus,structure,Positive,Aerobic,3.56
STR_713,Bacillus,model,Positive,Anaerobic,9.12
STR_663,Bacillus,college,Positive,Anaerobic,9.58
STR_877,Staphylococcus,growth,Positive,Microaerophilic,9.28
STR_614,Pseudomonas,to,Positive,Microaerophilic,7.33
STR_487,Staphylococcus,deep,Negative,Microaerophilic,6.26
STR_175,Clostridium,you,Negative,Microaerophilic,1.69
STR_263,Pseudomonas,color,Negative,Microaerophilic,1.69
STR_509,Bacillus,establish,Positive,Facultative Anaerobe,3.42
STR_750,Pseudomonas,beat,Positive,Aerobic,5.77
STR_759,Clostridium,actually,Positive,Aerobic,3.54
STR_276,Lactobacillus,thus,Positive,Aerobic,7.92
STR_702,Lactobacillus,pay,Positive,Microaerophilic,1.84
STR_680,Pseudomonas,example,Negative,Aerobic,3.43
STR_401,Lactobacillus,control,Negative,Microaerophilic,5.81
STR_826,Streptococcus,eye,Positive,Microaerophilic,2.82
STR_266,Pseudomonas,fund,Positive,Aerobic,7.64
STR_163,Lactobacillus,order,Negative,Facultative Anaerobe,1.83
STR_716,Bacillus,leg,Positive,Anaerobic,7.75
STR_308,Bacillus,while,Negative,Aerobic,3.76
STR_342,Pseudomonas,enjoy,Negative,Aerobic,2.83
STR_130,Clostridium,bill,Negative,Microaerophilic,4.24
STR_726,Streptococcus,when,Negative,Anaerobic,1.39
STR_287,Pseudomonas,something,Positive,Microaerophilic,6.6
STR_369,Lactobacillus,community,Positive,Aerobic,5.14
STR_303,Lactobacillus,why,Negative,Microaerophilic,5.9
STR_646,Bacillus,where,Negative,Aerobic,6.39
STR_197,Lactobacillus,back,Negative,Facultative Anaerobe,0.58
STR_195,Bacillus,such,Positive,Facultative Anaerobe,0.81
STR_406,Staphylococcus,news,Positive,Microaerophilic,9.28
STR_302,Streptococcus,break,Positive,Aerobic,8.0
STR_747,Pseudomonas,east,Positive,Microaerophilic,3.67
STR_758,Streptococcus,because,Positive,Microaerophilic,0.54
STR_593,Clostridium,day,Positive,Microaerophilic,1.24
STR_673,Clostridium,drop,Negative,Aerobic,7.84
STR_880,Staphylococcus,increase,Negative,Aerobic,6.3
STR_100,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.23
STR_186,Bacillus,call,Negative,Facultative Anaerobe,0.66
STR_203,Bacillus,yet,Positive,Anaerobic,3.79
STR_626,Clostridium,well,Positive,Aerobic,4.88
STR_440,Streptococcus,high,Negative,Aerobic,2.22
STR_520,Staphylococcus,western,Negative,Microaerophilic,8.11
STR_393,Staphylococcus,once,Negative,Aerobic,4.82
STR_386,Bacillus,position,Positive,Facultative Anaerobe,3.43
STR_987,Staphylococcus,manager,Positive,Anaerobic,2.83
STR_883,Lactobacillus,read,Negative,Aerobic,3.99
STR_112,Lactobacillus,behind,Positive,Aerobic,4.46
STR_114,Clostridium,yet,Positive,Anaerobic,5.89
STR_120,Streptococcus,father,Negative,Anaerobic,8.21
STR_150,Streptococcus,seem,Negative,Facultative Anaerobe,0.53
STR_440,Pseudomonas,situation,Negative,Microaerophilic,5.02
STR_685,Streptococcus,our,Positive,Aerobic,7.64
STR_222,Streptococcus,natural,Negative,Aerobic,6.7
STR_852,Clostridium,relationship,Positive,Microaerophilic,9.4
STR_550,Bacillus,doctor,Positive,Aerobic,9.8
STR_820,Streptococcus,mind,Positive,Aerobic,4.78
STR_167,Pseudomonas,evidence,Positive,Anaerobic,1.21
STR_463,Lactobacillus,employee,Positive,Aerobic,6.41
STR_560,Streptococcus,blood,Positive,Anaerobic,7.12
STR_874,Streptococcus,law,Positive,Facultative Anaerobe,7.86
STR_968,Staphylococcus,support,Positive,Microaerophilic,6.26
STR_571,Streptococcus,television,Negative,Anaerobic,1.8
STR_971,Streptococcus,necessary,Negative,Aerobic,7.8
STR_287,Pseudomonas,like,Negative,Microaerophilic,1.63
STR_874,Staphylococcus,need,Positive,Aerobic,7.86
STR_794,Bacillus,commercial,Negative,Facultative Anaerobe,3.35
STR_856,Clostridium,point,Negative,Anaerobic,4.25
STR_280,Bacillus,single,Negative,Aerobic,4.66
STR_956,Pseudomonas,where,Negative,Microaerophilic,8.04
STR_908,Pseudomonas,line,Positive,Facultative Anaerobe,6.32
STR_476,Lactobacillus,maybe,Positive,Microaerophilic,5.27
STR_750,Clostridium,sometimes,Negative,Anaerobic,2.0
STR_359,Clostridium,summer,Negative,Anaerobic,0.74
STR_810,Lactobacillus,letter,Negative,Facultative Anaerobe,8.86
STR_717,Staphylococcus,production,Positive,Microaerophilic,6.01
STR_558,Lactobacillus,land,Negative,Aerobic,9.42
STR_362,Pseudomonas,child,Positive,Facultative Anaerobe,2.98
STR_171,Clostridium,space,Negative,Aerobic,9.69
STR_227,Bacillus,already,Negative,Facultative Anaerobe,4.64
STR_554,Pseudomonas,trip,Positive,Anaerobic,2.09
STR_977,Lactobacillus,really,Positive,Anaerobic,1.61
STR_829,Pseudomonas,south,Positive,Anaerobic,2.6
STR_484,Lactobacillus,education,Positive,Anaerobic,9.41
STR_512,Lactobacillus,into,Negative,Facultative Anaerobe,1.44
STR_615,Streptococcus,fast,Positive,Anaerobic,7.0
STR_981,Bacillus,follow,Negative,Anaerobic,8.44
STR_279,Bacillus,news,Positive,Facultative Anaerobe,9.51
STR_654,Clostridium,beautiful,Negative,Aerobic,6.54
STR_793,Lactobacillus,usually,Negative,Facultative Anaerobe,1.5
STR_692,Streptococcus,turn,Negative,Microaerophilic,8.3
STR_831,Clostridium,shake,Positive,Anaerobic,8.58
STR_142,Staphylococcus,threat,Negative,Microaerophilic,6.56
STR_750,Staphylococcus,size,Positive,Anaerobic,8.67
STR_887,Pseudomonas,meeting,Negative,Anaerobic,2.64
STR_897,Clostridium,our,Positive,Aerobic,9.57
STR_471,Clostridium,form,Negative,Anaerobic,2.63
STR_191,Pseudomonas,successful,Negative,Anaerobic,0.54
STR_716,Pseudomonas,wear,Positive,Anaerobic,5.6
STR_289,Bacillus,smile,Positive,Anaerobic,5.2
STR_939,Staphylococcus,debate,Positive,Aerobic,5.59
STR_884,Pseudomonas,national,Positive,Facultative Anaerobe,4.13
STR_285,Streptococcus,available,Negative,Microaerophilic,2.09
STR_440,Bacillus,sign,Positive,Aerobic,6.05
STR_612,Bacillus,fish,Positive,Aerobic,2.88
STR_854,Clostridium,doctor,Negative,Anaerobic,6.85
STR_921,Bacillus,throw,Negative,Microaerophilic,8.68
STR_195,Staphylococcus,behavior,Positive,Anaerobic,7.17
STR_710,Lactobacillus,age,Negative,Aerobic,3.53
STR_598,Lactobacillus,back,Negative,Aerobic,5.62
STR_917,Streptococcus,point,Positive,Aerobic,9.67
STR_132,Pseudomonas,group,Positive,Aerobic,5.33
STR_769,Streptococcus,partner,Negative,Microaerophilic,1.39
STR_971,Lactobacillus,improve,Positive,Facultative Anaerobe,9.3
STR_879,Lactobacillus,others,Positive,Anaerobic,3.88
STR_708,Staphylococcus,glass,Negative,Facultative Anaerobe,3.06
STR_817,Staphylococcus,deep,Negative,Aerobic,9.7
STR_483,Pseudomonas,note,Negative,Facultative Anaerobe,4.25
STR_100,Bacillus,crime,Positive,Anaerobic,2.35
STR_932,Lactobacillus,all,Positive,Anaerobic,5.6
STR_946,Staphylococcus,that,Negative,Aerobic,0.97
STR_569,Clostridium,Republican,Positive,Aerobic,0.85
STR_676,Streptococcus,answer,Negative,Anaerobic,7.84
STR_615,Pseudomonas,age,Positive,Aerobic,1.53
STR_521,Bacillus,event,Negative,Facultative Anaerobe,4.65
STR_846,Pseudomonas,provide,Negative,Facultative Anaerobe,6.45
STR_947,Bacillus,month,Positive,Microaerophilic,9.43
STR_444,Pseudomonas,finish,Negative,Anaerobic,3.42
STR_222,Streptococcus,street,Negative,Microaerophilic,7.18
STR_233,Bacillus,second,Positive,Microaerophilic,4.92
STR_894,Lactobacillus,in,Negative,Facultative Anaerobe,3.92
STR_271,Staphylococcus,order,Negative,Aerobic,8.78
STR_657,Streptococcus,sport,Negative,Microaerophilic,6.92
STR_474,Lactobacillus,situation,Positive,Aerobic,1.42
STR_866,Streptococcus,discover,Negative,Facultative Anaerobe,5.68
STR_302,Streptococcus,memory,Positive,Microaerophilic,1.8
STR_182,Clostridium,crime,Negative,Facultative Anaerobe,8.32
STR_759,Staphylococcus,community,Negative,Microaerophilic,8.66
STR_421,Lactobacillus,doctor,Positive,Anaerobic,7.23
STR_540,Clostridium,interest,Positive,Anaerobic,8.54
STR_700,Streptococcus,enough,Negative,Aerobic,8.21
STR_327,Lactobacillus,thus,Positive,Microaerophilic,1.85
STR_928,Streptococcus,expert,Negative,Microaerophilic,5.35
STR_861,Clostridium,about,Positive,Microaerophilic,5.61
STR_889,Streptococcus,always,Negative,Anaerobic,3.29
STR_104,Pseudomonas,speech,Negative,Aerobic,6.7
STR_948,Staphylococcus,follow,Positive,Anaerobic,2.38
STR_670,Pseudomonas,glass,Positive,Aerobic,2.37
STR_527,Lactobacillus,policy,Negative,Aerobic,5.74
STR_404,Lactobacillus,off,Negative,Aerobic,2.56
STR_974,Bacillus,tax,Negative,Aerobic,5.21
STR_711,Lactobacillus,Mrs,Positive,Facultative Anaerobe,7.96
STR_532,Bacillus,us,Positive,Facultative Anaerobe,2.39
STR_441,Staphylococcus,city,Positive,Anaerobic,1.88
STR_138,Streptococcus,thing,Negative,Microaerophilic,1.96
STR_956,Bacillus,similar,Negative,Facultative Anaerobe,5.25
STR_154,Staphylococcus,until,Negative,Aerobic,9.4
STR_308,Lactobacillus,sense,Positive,Microaerophilic,6.94
STR_110,Bacillus,Mr,Negative,Aerobic,6.63
STR_187,Pseudomonas,top,Positive,Anaerobic,1.09
STR_515,Pseudomonas,option,Negative,Anaerobic,9.49
STR_886,Lactobacillus,financial,Negative,Facultative Anaerobe,7.19
STR_371,Lactobacillus,very,Positive,Microaerophilic,3.55
STR_266,Lactobacillus,tree,Positive,Anaerobic,7.18
STR_481,Pseudomonas,hard,Negative,Microaerophilic,0.72
STR_838,Bacillus,describe,Negative,Microaerophilic,3.0
STR_281,Bacillus,without,Negative,Anaerobic,7.93
STR_499,Pseudomonas,memory,Negative,Facultative Anaerobe,8.31
STR_996,Pseudomonas,their,Negative,Aerobic,5.66
STR_453,Bacillus,watch,Negative,Anaerobic,9.77
STR_626,Lactobacillus,year,Positive,Facultative Anaerobe,9.19
STR_948,Lactobacillus,trouble,Negative,Facultative Anaerobe,9.09
STR_312,Pseudomonas,reality,Negative,Facultative Anaerobe,1.31
STR_135,Lactobacillus,second,Positive,Microaerophilic,1.09
STR_429,Pseudomonas,blood,Positive,Microaerophilic,7.39
STR_774,Staphylococcus,despite,Negative,Facultative Anaerobe,1.76
STR_116,Lactobacillus,often,Negative,Anaerobic,1.31
STR_605,Staphylococcus,probably,Positive,Anaerobic,9.36
STR_808,Lactobacillus,condition,Negative,Anaerobic,8.75
STR_196,Lactobacillus,anyone,Positive,Aerobic,2.16
STR_467,Lactobacillus,majority,Positive,Anaerobic,3.97
STR_540,Streptococcus,require,Negative,Microaerophilic,1.06
STR_909,Lactobacillus,air,Positive,Aerobic,9.51
STR_823,Streptococcus,its,Positive,Microaerophilic,3.93
STR_797,Clostridium,nearly,Positive,Facultative Anaerobe,3.65
STR_746,Bacillus,check,Negative,Microaerophilic,3.5
STR_517,Pseudomonas,next,Positive,Anaerobic,2.32
STR_224,Streptococcus,brother,Negative,Microaerophilic,0.53
STR_645,Streptococcus,computer,Negative,Facultative Anaerobe,9.54
STR_412,Streptococcus,of,Positive,Aerobic,5.88
STR_455,Lactobacillus,south,Positive,Microaerophilic,8.33
STR_319,Bacillus,big,Positive,Microaerophilic,2.3
STR_721,Clostridium,team,Negative,Aerobic,4.89
STR_718,Pseudomonas,evidence,Positive,Microaerophilic,9.82
STR_312,Streptococcus,outside,Positive,Aerobic,4.49
STR_520,Pseudomonas,television,Positive,Anaerobic,2.0
