strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Streptococcus,hundred,Negative,Facultative Anaerobe,4.44
STR_205,Bacillus,myself,Negative,Anaerobic,1.42
STR_147,Pseudomonas,hour,Positive,Facultative Anaerobe,4.65
STR_111,Streptococcus,concern,Positive,Microaerophilic,4.22
STR_174,Streptococcus,somebody,Positive,Aerobic,1.06
STR_159,Clostridium,during,Positive,Facultative Anaerobe,4.96
STR_363,Streptococcus,drive,Positive,Aerobic,9.58
STR_267,Streptococcus,usually,Positive,Facultative Anaerobe,6.84
STR_385,Bacillus,page,Negative,Facultative Anaerobe,5.29
STR_384,Clostridium,somebody,Positive,Facultative Anaerobe,8.14
STR_742,Staphylococcus,class,Negative,Anaerobic,7.93
STR_135,Bacillus,enjoy,Positive,Anaerobic,1.3
STR_449,Bacillus,future,Negative,Aerobic,8.27
STR_664,Bacillus,part,Negative,Microaerophilic,7.2
STR_552,Pseudomonas,leg,Positive,Microaerophilic,0.72
STR_617,Streptococcus,myself,Positive,Aerobic,8.0
STR_102,Lactobacillus,garden,Negative,Anaerobic,1.14
STR_382,Staphylococcus,hospital,Positive,Aerobic,3.95
STR_602,Streptococcus,drive,Negative,Microaerophilic,7.19
STR_444,Clostridium,single,Positive,Facultative Anaerobe,3.36
STR_917,Bacillus,maintain,Negative,Anaerobic,7.36
STR_792,Lactobacillus,capital,Negative,Facultative Anaerobe,7.6
STR_594,Pseudomonas,large,Positive,Facultative Anaerobe,8.12
STR_549,Staphylococcus,amount,Positive,Aerobic,8.6
STR_474,Streptococcus,room,Positive,Aerobic,8.62
STR_945,Lactobacillus,final,Positive,Facultative Anaerobe,8.3
STR_873,Staphylococcus,common,Negative,Aerobic,9.93
STR_197,Lactobacillus,require,Positive,Anaerobic,5.8
STR_270,Clostridium,green,Positive,Aerobic,5.08
STR_621,Staphylococcus,cell,Positive,Facultative Anaerobe,7.64
STR_851,Clostridium,school,Positive,Aerobic,9.96
STR_506,Clostridium,than,Positive,Facultative Anaerobe,1.94
STR_256,Bacillus,build,Positive,Anaerobic,4.06
STR_994,Pseudomonas,none,Negative,Aerobic,7.39
STR_579,Lactobacillus,buy,Positive,Facultative Anaerobe,6.68
STR_447,Bacillus,food,Positive,Microaerophilic,9.93
STR_676,Staphylococcus,use,Positive,Aerobic,7.74
STR_458,Lactobacillus,east,Positive,Anaerobic,1.96
STR_748,Bacillus,make,Negative,Anaerobic,5.4
STR_216,Bacillus,stock,Positive,Microaerophilic,3.9
STR_136,Clostridium,little,Positive,Microaerophilic,1.49
STR_222,Pseudomonas,religious,Positive,Aerobic,2.18
STR_523,Streptococcus,compare,Negative,Aerobic,5.97
STR_417,Staphylococcus,there,Negative,Facultative Anaerobe,7.47
STR_796,Pseudomonas,again,Negative,Aerobic,7.91
STR_631,Streptococcus,herself,Positive,Facultative Anaerobe,3.54
STR_661,Pseudomonas,present,Positive,Aerobic,2.1
STR_425,Pseudomonas,skin,Negative,Anaerobic,3.57
STR_961,Pseudomonas,teach,Negative,Anaerobic,9.04
STR_675,Clostridium,study,Positive,Facultative Anaerobe,2.47
STR_510,Lactobacillus,police,Positive,Aerobic,6.71
STR_842,Clostridium,mouth,Positive,Microaerophilic,4.37
STR_924,Pseudomonas,pick,Negative,Anaerobic,4.14
STR_296,Pseudomonas,push,Positive,Facultative Anaerobe,6.01
STR_549,Lactobacillus,national,Negative,Facultative Anaerobe,5.21
STR_375,Streptococcus,dinner,Positive,Anaerobic,0.78
STR_936,Staphylococcus,turn,Negative,Anaerobic,3.94
STR_837,Pseudomonas,reveal,Positive,Aerobic,4.12
STR_428,Bacillus,turn,Positive,Aerobic,9.06
STR_551,Staphylococcus,floor,Negative,Anaerobic,6.91
STR_510,Lactobacillus,list,Positive,Anaerobic,6.52
STR_378,Streptococcus,opportunity,Negative,Facultative Anaerobe,0.93
STR_597,Bacillus,leg,Positive,Aerobic,9.43
STR_205,Pseudomonas,detail,Positive,Anaerobic,8.99
STR_319,Clostridium,shoulder,Negative,Aerobic,1.88
STR_345,Bacillus,mouth,Negative,Aerobic,5.15
STR_961,Lactobacillus,night,Positive,Aerobic,3.82
STR_682,Lactobacillus,option,Negative,Anaerobic,9.62
STR_993,Staphylococcus,north,Positive,Anaerobic,1.53
STR_122,Bacillus,recently,Negative,Facultative Anaerobe,0.88
STR_941,Clostridium,road,Positive,Aerobic,5.15
STR_511,Bacillus,focus,Positive,Aerobic,2.69
STR_611,Lactobacillus,spend,Negative,Anaerobic,8.31
STR_315,Streptococcus,hit,Negative,Facultative Anaerobe,1.19
STR_282,Lactobacillus,trial,Positive,Microaerophilic,2.11
STR_997,Staphylococcus,receive,Positive,Microaerophilic,6.42
STR_183,Streptococcus,movement,Positive,Aerobic,7.86
STR_314,Staphylococcus,entire,Negative,Facultative Anaerobe,1.54
STR_320,Clostridium,coach,Positive,Microaerophilic,0.71
STR_492,Streptococcus,brother,Negative,Anaerobic,9.46
STR_274,Streptococcus,before,Negative,Aerobic,7.89
STR_646,Pseudomonas,future,Positive,Facultative Anaerobe,9.61
STR_805,Lactobacillus,city,Positive,Aerobic,6.69
STR_734,Staphylococcus,world,Positive,Microaerophilic,7.35
STR_579,Pseudomonas,tell,Negative,Aerobic,9.94
STR_345,Streptococcus,mean,Positive,Facultative Anaerobe,1.67
STR_476,Pseudomonas,thousand,Positive,Anaerobic,5.63
STR_636,Lactobacillus,adult,Negative,Microaerophilic,4.49
STR_668,Clostridium,kind,Negative,Facultative Anaerobe,5.16
STR_790,Staphylococcus,yourself,Positive,Aerobic,9.17
STR_448,Lactobacillus,despite,Positive,Aerobic,3.86
STR_734,Pseudomonas,I,Positive,Facultative Anaerobe,9.3
STR_538,Clostridium,believe,Negative,Facultative Anaerobe,8.07
STR_448,Staphylococcus,modern,Positive,Facultative Anaerobe,6.8
STR_535,Clostridium,indicate,Negative,Anaerobic,3.76
STR_569,Streptococcus,how,Negative,Anaerobic,2.08
STR_236,Staphylococcus,again,Positive,Aerobic,2.18
STR_262,Lactobacillus,least,Negative,Facultative Anaerobe,6.84
STR_578,Staphylococcus,trouble,Positive,Microaerophilic,2.87
STR_761,Lactobacillus,end,Positive,Facultative Anaerobe,2.96
STR_945,Staphylococcus,blue,Positive,Microaerophilic,5.58
STR_924,Pseudomonas,pick,Negative,Aerobic,0.82
STR_639,Pseudomonas,question,Negative,Aerobic,7.27
STR_601,Lactobacillus,those,Positive,Facultative Anaerobe,4.02
STR_605,Streptococcus,official,Negative,Anaerobic,5.68
STR_238,Staphylococcus,their,Positive,Facultative Anaerobe,1.53
STR_618,Staphylococcus,sister,Negative,Microaerophilic,7.71
STR_973,Staphylococcus,figure,Negative,Facultative Anaerobe,9.69
STR_375,Pseudomonas,form,Positive,Aerobic,2.25
STR_989,Staphylococcus,he,Negative,Facultative Anaerobe,9.18
STR_919,Staphylococcus,cut,Positive,Microaerophilic,3.12
STR_293,Streptococcus,project,Positive,Microaerophilic,7.08
STR_968,Staphylococcus,from,Positive,Facultative Anaerobe,9.96
STR_515,Clostridium,report,Positive,Aerobic,3.23
STR_364,Bacillus,employee,Positive,Microaerophilic,2.16
STR_442,Pseudomonas,huge,Positive,Microaerophilic,7.64
STR_136,Bacillus,dog,Negative,Aerobic,1.87
STR_599,Pseudomonas,degree,Positive,Anaerobic,1.31
STR_554,Staphylococcus,through,Positive,Aerobic,7.68
STR_877,Clostridium,term,Negative,Facultative Anaerobe,9.58
STR_481,Bacillus,husband,Negative,Microaerophilic,1.95
STR_883,Lactobacillus,after,Positive,Anaerobic,3.36
STR_597,Lactobacillus,would,Positive,Microaerophilic,6.06
STR_717,Staphylococcus,inside,Negative,Microaerophilic,1.65
STR_157,Staphylococcus,out,Positive,Facultative Anaerobe,7.6
STR_110,Streptococcus,where,Negative,Anaerobic,0.87
STR_832,Staphylococcus,food,Positive,Microaerophilic,9.49
STR_787,Clostridium,law,Positive,Anaerobic,1.68
STR_338,Streptococcus,time,Positive,Microaerophilic,8.66
STR_428,Bacillus,still,Positive,Microaerophilic,7.06
STR_855,Lactobacillus,high,Negative,Microaerophilic,4.37
STR_742,Streptococcus,half,Positive,Anaerobic,8.95
STR_589,Bacillus,accept,Positive,Aerobic,9.22
STR_125,Lactobacillus,trip,Negative,Facultative Anaerobe,5.69
STR_785,Bacillus,edge,Positive,Facultative Anaerobe,1.74
STR_464,Streptococcus,sport,Negative,Anaerobic,2.61
STR_444,Streptococcus,explain,Negative,Microaerophilic,8.47
STR_300,Clostridium,those,Negative,Microaerophilic,4.25
STR_882,Pseudomonas,rise,Positive,Microaerophilic,5.86
STR_846,Staphylococcus,involve,Negative,Microaerophilic,6.0
STR_854,Streptococcus,mind,Positive,Aerobic,4.44
STR_752,Pseudomonas,enjoy,Negative,Microaerophilic,7.15
STR_776,Pseudomonas,option,Positive,Aerobic,8.14
STR_324,Clostridium,safe,Positive,Aerobic,8.49
STR_915,Lactobacillus,clearly,Negative,Aerobic,3.06
STR_316,Pseudomonas,five,Positive,Aerobic,5.59
STR_542,Pseudomonas,pay,Positive,Facultative Anaerobe,1.43
STR_826,Streptococcus,example,Positive,Facultative Anaerobe,4.0
STR_801,Clostridium,ok,Negative,Microaerophilic,2.71
STR_349,Clostridium,individual,Positive,Aerobic,7.67
STR_637,Staphylococcus,idea,Negative,Facultative Anaerobe,2.37
STR_191,Lactobacillus,other,Negative,Anaerobic,2.75
STR_986,Bacillus,for,Negative,Anaerobic,0.95
STR_727,Staphylococcus,statement,Positive,Facultative Anaerobe,3.9
STR_762,Lactobacillus,cover,Negative,Facultative Anaerobe,2.46
STR_315,Lactobacillus,seat,Positive,Anaerobic,7.57
STR_381,Staphylococcus,ago,Positive,Aerobic,2.26
STR_641,Staphylococcus,or,Negative,Anaerobic,8.12
STR_138,Lactobacillus,will,Positive,Anaerobic,5.21
STR_918,Pseudomonas,minute,Negative,Microaerophilic,1.84
STR_951,Staphylococcus,toward,Negative,Anaerobic,6.38
STR_700,Lactobacillus,raise,Negative,Facultative Anaerobe,2.26
STR_759,Staphylococcus,total,Negative,Microaerophilic,8.55
STR_246,Clostridium,tell,Negative,Facultative Anaerobe,7.22
STR_900,Lactobacillus,author,Negative,Aerobic,2.02
STR_466,Streptococcus,nearly,Negative,Microaerophilic,5.12
STR_379,Bacillus,art,Negative,Aerobic,7.4
STR_309,Bacillus,have,Negative,Anaerobic,9.07
STR_283,Pseudomonas,second,Negative,Anaerobic,9.71
STR_425,Clostridium,myself,Positive,Facultative Anaerobe,4.66
STR_690,Bacillus,training,Negative,Microaerophilic,7.73
STR_269,Staphylococcus,outside,Positive,Aerobic,4.61
STR_311,Clostridium,poor,Negative,Microaerophilic,4.65
STR_921,Staphylococcus,media,Positive,Facultative Anaerobe,5.58
STR_792,Clostridium,you,Positive,Anaerobic,6.67
STR_847,Streptococcus,which,Negative,Anaerobic,7.62
STR_710,Staphylococcus,improve,Positive,Aerobic,9.35
STR_388,Pseudomonas,yet,Negative,Facultative Anaerobe,2.67
STR_640,Lactobacillus,forward,Negative,Facultative Anaerobe,7.32
STR_105,Lactobacillus,continue,Positive,Facultative Anaerobe,5.0
STR_227,Staphylococcus,professional,Negative,Aerobic,2.86
STR_116,Bacillus,reveal,Positive,Facultative Anaerobe,3.73
STR_863,Pseudomonas,everybody,Positive,Microaerophilic,7.58
STR_133,Streptococcus,positive,Negative,Anaerobic,4.19
STR_713,Pseudomonas,capital,Negative,Facultative Anaerobe,4.71
STR_970,Pseudomonas,pick,Positive,Anaerobic,2.36
STR_721,Pseudomonas,behind,Negative,Aerobic,8.1
STR_877,Streptococcus,four,Negative,Facultative Anaerobe,6.65
STR_772,Pseudomonas,stay,Negative,Anaerobic,8.19
STR_500,Bacillus,wife,Negative,Microaerophilic,2.79
STR_237,Streptococcus,employee,Negative,Aerobic,8.58
STR_645,Streptococcus,modern,Positive,Anaerobic,3.33
STR_869,Streptococcus,leg,Negative,Microaerophilic,9.29
STR_611,Clostridium,present,Negative,Anaerobic,1.22
STR_351,Clostridium,each,Positive,Aerobic,1.97
STR_212,Lactobacillus,chance,Negative,Anaerobic,8.49
STR_341,Pseudomonas,during,Negative,Microaerophilic,9.0
STR_183,Bacillus,sense,Negative,Facultative Anaerobe,9.11
STR_129,Clostridium,hold,Negative,Microaerophilic,1.54
STR_898,Lactobacillus,leader,Positive,Microaerophilic,0.63
STR_451,Streptococcus,method,Positive,Facultative Anaerobe,6.85
STR_777,Clostridium,step,Positive,Aerobic,0.57
STR_107,Streptococcus,note,Positive,Facultative Anaerobe,1.84
STR_386,Staphylococcus,brother,Negative,Aerobic,7.03
STR_230,Clostridium,such,Positive,Aerobic,5.51
STR_671,Streptococcus,writer,Negative,Aerobic,3.6
STR_628,Staphylococcus,game,Positive,Facultative Anaerobe,8.15
STR_597,Clostridium,us,Positive,Facultative Anaerobe,7.22
STR_502,Bacillus,like,Negative,Aerobic,1.35
STR_964,Staphylococcus,item,Positive,Aerobic,6.19
STR_946,Bacillus,outside,Negative,Aerobic,6.1
STR_776,Staphylococcus,reality,Negative,Aerobic,2.24
STR_229,Pseudomonas,address,Positive,Facultative Anaerobe,1.89
STR_145,Pseudomonas,either,Negative,Microaerophilic,7.28
STR_248,Bacillus,long,Positive,Anaerobic,1.51
STR_507,Lactobacillus,upon,Negative,Facultative Anaerobe,1.3
STR_160,Bacillus,chair,Negative,Aerobic,5.08
STR_786,Bacillus,federal,Negative,Facultative Anaerobe,8.79
STR_684,Streptococcus,often,Positive,Microaerophilic,5.22
STR_952,Pseudomonas,trial,Positive,Aerobic,7.51
STR_680,Staphylococcus,girl,Positive,Aerobic,8.68
STR_338,Pseudomonas,oil,Negative,Microaerophilic,1.77
STR_951,Streptococcus,report,Negative,Aerobic,4.25
STR_848,Lactobacillus,late,Positive,Facultative Anaerobe,1.93
STR_493,Staphylococcus,trip,Positive,Anaerobic,7.81
STR_546,Bacillus,heart,Positive,Facultative Anaerobe,2.0
STR_683,Bacillus,can,Negative,Aerobic,3.84
STR_284,Lactobacillus,read,Negative,Aerobic,2.66
STR_312,Bacillus,word,Positive,Facultative Anaerobe,6.49
STR_593,Lactobacillus,power,Positive,Anaerobic,1.99
STR_649,Clostridium,concern,Negative,Anaerobic,9.74
STR_407,Pseudomonas,its,Negative,Anaerobic,6.07
STR_263,Lactobacillus,firm,Negative,Aerobic,9.69
STR_840,Staphylococcus,body,Positive,Microaerophilic,7.96
STR_356,Lactobacillus,laugh,Negative,Facultative Anaerobe,8.85
STR_207,Bacillus,often,Positive,Microaerophilic,8.42
STR_945,Lactobacillus,century,Negative,Aerobic,4.78
STR_196,Lactobacillus,age,Negative,Microaerophilic,4.95
STR_373,Streptococcus,oil,Positive,Aerobic,9.86
STR_847,Streptococcus,phone,Positive,Facultative Anaerobe,7.05
STR_542,Lactobacillus,bring,Negative,Microaerophilic,6.39
STR_784,Bacillus,today,Positive,Facultative Anaerobe,4.9
STR_636,Bacillus,write,Negative,Microaerophilic,6.49
STR_495,Clostridium,international,Negative,Anaerobic,9.96
STR_837,Bacillus,society,Negative,Aerobic,1.25
STR_917,Bacillus,section,Negative,Facultative Anaerobe,8.0
STR_843,Pseudomonas,baby,Positive,Microaerophilic,9.84
STR_638,Streptococcus,crime,Negative,Anaerobic,9.39
STR_685,Staphylococcus,behavior,Positive,Aerobic,1.95
