strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_875,Bacillus,detail,Positive,Aerobic,5.53
STR_750,Staphylococcus,moment,Positive,Anaerobic,4.91
STR_920,Streptococcus,star,Negative,Microaerophilic,2.26
STR_639,Pseudomonas,allow,Positive,Aerobic,4.35
STR_952,Clostridium,pay,Positive,Anaerobic,1.84
STR_694,Pseudomonas,former,Positive,Aerobic,8.74
STR_307,Lactobacillus,chair,Positive,Aerobic,4.29
STR_305,Bacillus,relationship,Negative,Anaerobic,6.79
STR_661,Lactobacillus,must,Negative,Microaerophilic,8.95
STR_808,Pseudomonas,still,Negative,Aerobic,0.68
STR_292,Pseudomonas,bank,Positive,Aerobic,8.78
STR_145,Lactobacillus,expert,Positive,Facultative Anaerobe,7.0
STR_251,Clostridium,affect,Positive,Microaerophilic,2.21
STR_402,Staphylococcus,magazine,Positive,Microaerophilic,4.23
STR_815,Clostridium,fish,Negative,Microaerophilic,4.28
STR_630,Pseudomonas,although,Positive,Aerobic,7.24
STR_382,Staphylococcus,too,Positive,Microaerophilic,6.83
STR_946,Bacillus,edge,Negative,Facultative Anaerobe,9.02
STR_909,Lactobacillus,election,Positive,Facultative Anaerobe,0.59
STR_201,Pseudomonas,conference,Negative,Aerobic,8.73
STR_363,Pseudomonas,option,Negative,Facultative Anaerobe,5.86
STR_455,Bacillus,child,Negative,Facultative Anaerobe,4.49
STR_761,Pseudomonas,class,Positive,Aerobic,3.34
STR_878,Streptococcus,deep,Positive,Aerobic,4.5
STR_433,Streptococcus,exactly,Negative,Anaerobic,2.67
STR_310,Pseudomonas,themselves,Negative,Aerobic,7.65
STR_725,Streptococcus,less,Positive,Anaerobic,9.81
STR_513,Clostridium,answer,Positive,Aerobic,2.19
STR_156,Lactobacillus,despite,Negative,Anaerobic,3.68
STR_397,Pseudomonas,home,Positive,Facultative Anaerobe,1.2
STR_364,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.62
STR_424,Lactobacillus,loss,Negative,Microaerophilic,7.42
STR_806,Lactobacillus,per,Negative,Facultative Anaerobe,3.21
STR_986,Pseudomonas,bad,Negative,Microaerophilic,2.62
STR_238,Streptococcus,effort,Positive,Microaerophilic,1.53
STR_786,Streptococcus,guess,Positive,Aerobic,9.82
STR_938,Pseudomonas,same,Positive,Anaerobic,9.69
STR_247,Staphylococcus,as,Negative,Aerobic,2.42
STR_853,Streptococcus,old,Negative,Facultative Anaerobe,8.31
STR_678,Streptococcus,small,Positive,Facultative Anaerobe,5.87
STR_422,Clostridium,soldier,Positive,Facultative Anaerobe,2.97
STR_637,Staphylococcus,role,Negative,Aerobic,4.2
STR_938,Staphylococcus,effect,Negative,Aerobic,1.45
STR_312,Bacillus,simple,Positive,Anaerobic,2.37
STR_979,Clostridium,main,Positive,Facultative Anaerobe,8.89
STR_570,Bacillus,television,Negative,Aerobic,2.83
STR_742,Bacillus,continue,Positive,Microaerophilic,8.02
STR_771,Staphylococcus,star,Positive,Facultative Anaerobe,5.78
STR_726,Staphylococcus,down,Negative,Facultative Anaerobe,9.99
STR_119,Streptococcus,after,Negative,Anaerobic,9.77
STR_483,Clostridium,need,Positive,Anaerobic,9.87
STR_633,Bacillus,always,Positive,Anaerobic,6.08
STR_858,Staphylococcus,material,Positive,Facultative Anaerobe,9.09
STR_248,Clostridium,expert,Positive,Microaerophilic,0.69
STR_604,Bacillus,yard,Positive,Aerobic,5.22
STR_859,Lactobacillus,good,Negative,Microaerophilic,9.89
STR_406,Staphylococcus,establish,Negative,Facultative Anaerobe,6.98
STR_375,Staphylococcus,join,Positive,Aerobic,2.66
STR_900,Pseudomonas,something,Negative,Facultative Anaerobe,8.69
STR_290,Clostridium,special,Positive,Anaerobic,2.16
STR_530,Bacillus,way,Negative,Aerobic,8.2
STR_578,Staphylococcus,special,Positive,Facultative Anaerobe,3.0
STR_509,Staphylococcus,act,Negative,Microaerophilic,0.9
STR_117,Pseudomonas,student,Positive,Anaerobic,2.07
STR_608,Bacillus,nothing,Positive,Facultative Anaerobe,6.26
STR_754,Lactobacillus,wide,Negative,Microaerophilic,5.37
STR_826,Lactobacillus,most,Positive,Anaerobic,7.46
STR_315,Staphylococcus,another,Positive,Facultative Anaerobe,6.7
STR_991,Staphylococcus,letter,Positive,Facultative Anaerobe,3.71
STR_623,Streptococcus,culture,Negative,Aerobic,8.05
STR_420,Pseudomonas,group,Negative,Anaerobic,7.2
STR_501,Streptococcus,voice,Positive,Anaerobic,7.29
STR_132,Pseudomonas,continue,Positive,Aerobic,1.31
STR_153,Bacillus,check,Positive,Microaerophilic,7.21
STR_468,Lactobacillus,church,Positive,Anaerobic,2.62
STR_977,Staphylococcus,east,Positive,Microaerophilic,9.84
STR_888,Staphylococcus,chance,Negative,Aerobic,1.07
STR_671,Lactobacillus,man,Positive,Aerobic,9.48
STR_364,Streptococcus,remember,Negative,Facultative Anaerobe,4.07
STR_407,Bacillus,run,Positive,Microaerophilic,2.23
STR_376,Clostridium,fast,Positive,Aerobic,1.82
STR_762,Pseudomonas,defense,Negative,Aerobic,8.51
STR_307,Streptococcus,should,Negative,Facultative Anaerobe,3.88
STR_894,Staphylococcus,finish,Positive,Facultative Anaerobe,9.81
STR_963,Streptococcus,possible,Negative,Aerobic,3.16
STR_847,Lactobacillus,travel,Positive,Anaerobic,3.62
STR_878,Streptococcus,speech,Positive,Anaerobic,2.32
STR_590,Clostridium,understand,Negative,Aerobic,6.89
STR_749,Pseudomonas,everybody,Positive,Aerobic,7.32
STR_158,Staphylococcus,may,Positive,Facultative Anaerobe,3.2
STR_778,Pseudomonas,begin,Negative,Microaerophilic,7.2
STR_783,Streptococcus,either,Negative,Anaerobic,4.86
STR_198,Staphylococcus,page,Positive,Microaerophilic,0.55
STR_259,Lactobacillus,read,Positive,Microaerophilic,9.6
STR_567,Pseudomonas,that,Negative,Microaerophilic,6.24
STR_516,Staphylococcus,to,Positive,Aerobic,8.13
STR_214,Bacillus,street,Positive,Anaerobic,2.12
STR_792,Streptococcus,candidate,Negative,Microaerophilic,5.82
STR_552,Pseudomonas,continue,Negative,Facultative Anaerobe,1.76
STR_984,Bacillus,room,Positive,Microaerophilic,3.1
STR_439,Clostridium,boy,Negative,Anaerobic,5.69
STR_199,Streptococcus,old,Negative,Microaerophilic,3.2
STR_805,Lactobacillus,process,Positive,Aerobic,0.88
STR_641,Pseudomonas,poor,Positive,Facultative Anaerobe,7.57
STR_403,Clostridium,difference,Positive,Anaerobic,3.72
STR_543,Lactobacillus,young,Positive,Aerobic,3.53
STR_552,Bacillus,camera,Positive,Facultative Anaerobe,3.08
STR_606,Staphylococcus,day,Negative,Microaerophilic,9.04
STR_504,Pseudomonas,while,Positive,Aerobic,3.58
STR_981,Pseudomonas,section,Negative,Facultative Anaerobe,9.39
STR_249,Clostridium,compare,Negative,Facultative Anaerobe,0.57
STR_618,Pseudomonas,support,Negative,Aerobic,5.39
STR_530,Staphylococcus,art,Negative,Facultative Anaerobe,2.92
STR_703,Clostridium,father,Positive,Microaerophilic,7.02
STR_730,Clostridium,exist,Negative,Anaerobic,1.12
STR_851,Bacillus,everyone,Positive,Aerobic,9.08
STR_282,Clostridium,cup,Negative,Anaerobic,3.86
STR_634,Lactobacillus,fund,Negative,Microaerophilic,2.48
STR_830,Clostridium,down,Negative,Anaerobic,9.28
STR_163,Bacillus,half,Positive,Microaerophilic,1.66
STR_332,Streptococcus,fear,Negative,Microaerophilic,6.35
STR_706,Lactobacillus,information,Negative,Facultative Anaerobe,9.49
STR_365,Bacillus,teacher,Negative,Aerobic,6.69
STR_690,Bacillus,training,Negative,Anaerobic,8.12
STR_426,Clostridium,why,Negative,Facultative Anaerobe,0.63
STR_876,Clostridium,job,Negative,Facultative Anaerobe,5.76
STR_133,Streptococcus,describe,Negative,Aerobic,1.58
STR_246,Streptococcus,policy,Negative,Microaerophilic,6.9
STR_809,Staphylococcus,measure,Negative,Microaerophilic,1.95
STR_503,Clostridium,effort,Negative,Facultative Anaerobe,6.22
STR_128,Staphylococcus,trouble,Positive,Aerobic,8.2
STR_780,Staphylococcus,knowledge,Positive,Anaerobic,5.35
STR_256,Lactobacillus,ground,Negative,Microaerophilic,6.01
STR_941,Bacillus,new,Negative,Aerobic,3.65
STR_713,Clostridium,every,Negative,Anaerobic,1.63
STR_471,Pseudomonas,before,Positive,Anaerobic,9.68
STR_106,Lactobacillus,later,Positive,Aerobic,0.55
STR_110,Streptococcus,bank,Positive,Facultative Anaerobe,4.53
STR_121,Streptococcus,watch,Positive,Facultative Anaerobe,2.76
STR_143,Clostridium,appear,Positive,Microaerophilic,8.64
STR_350,Bacillus,thus,Positive,Facultative Anaerobe,1.16
STR_709,Lactobacillus,professor,Positive,Aerobic,0.57
STR_335,Clostridium,cut,Negative,Microaerophilic,6.63
STR_352,Staphylococcus,size,Positive,Microaerophilic,8.08
STR_502,Bacillus,of,Negative,Microaerophilic,8.6
STR_676,Staphylococcus,that,Negative,Anaerobic,7.35
STR_417,Pseudomonas,successful,Negative,Facultative Anaerobe,9.37
STR_215,Lactobacillus,single,Negative,Aerobic,7.5
STR_256,Staphylococcus,pattern,Positive,Anaerobic,9.46
STR_703,Clostridium,us,Negative,Aerobic,3.07
STR_239,Bacillus,direction,Positive,Anaerobic,1.34
STR_362,Pseudomonas,program,Negative,Anaerobic,1.01
STR_826,Staphylococcus,everything,Negative,Anaerobic,0.87
STR_146,Pseudomonas,capital,Positive,Anaerobic,9.02
STR_216,Streptococcus,land,Positive,Anaerobic,5.94
STR_209,Bacillus,practice,Positive,Facultative Anaerobe,6.85
STR_878,Clostridium,air,Positive,Microaerophilic,9.26
STR_152,Streptococcus,order,Negative,Microaerophilic,7.09
STR_242,Bacillus,information,Negative,Microaerophilic,6.28
STR_568,Clostridium,modern,Negative,Anaerobic,9.14
STR_261,Streptococcus,raise,Negative,Aerobic,9.4
STR_617,Streptococcus,kid,Positive,Facultative Anaerobe,8.21
STR_347,Pseudomonas,rest,Negative,Anaerobic,4.01
STR_802,Lactobacillus,I,Negative,Microaerophilic,0.61
STR_812,Bacillus,should,Negative,Facultative Anaerobe,7.13
STR_792,Clostridium,protect,Negative,Anaerobic,8.3
STR_259,Streptococcus,rock,Negative,Microaerophilic,5.69
STR_271,Bacillus,kitchen,Positive,Anaerobic,9.91
STR_105,Pseudomonas,hit,Negative,Microaerophilic,3.82
STR_662,Bacillus,local,Positive,Anaerobic,5.46
STR_205,Staphylococcus,animal,Positive,Microaerophilic,8.34
STR_662,Bacillus,usually,Positive,Microaerophilic,2.82
STR_351,Pseudomonas,heavy,Positive,Microaerophilic,2.22
STR_714,Pseudomonas,either,Positive,Aerobic,0.69
STR_168,Streptococcus,focus,Positive,Microaerophilic,4.88
STR_358,Staphylococcus,land,Positive,Aerobic,9.21
STR_166,Pseudomonas,young,Negative,Microaerophilic,5.45
STR_730,Staphylococcus,focus,Positive,Anaerobic,8.36
STR_745,Pseudomonas,follow,Negative,Microaerophilic,0.67
STR_684,Staphylococcus,approach,Negative,Microaerophilic,8.91
STR_180,Staphylococcus,later,Negative,Microaerophilic,1.8
STR_469,Lactobacillus,resource,Negative,Anaerobic,3.52
STR_630,Lactobacillus,degree,Positive,Facultative Anaerobe,4.4
STR_240,Streptococcus,majority,Negative,Aerobic,3.59
STR_895,Clostridium,number,Positive,Microaerophilic,8.69
STR_178,Pseudomonas,happy,Positive,Anaerobic,4.22
STR_806,Staphylococcus,could,Negative,Microaerophilic,5.47
STR_398,Clostridium,physical,Positive,Aerobic,1.81
STR_306,Lactobacillus,always,Negative,Facultative Anaerobe,2.38
STR_865,Staphylococcus,establish,Positive,Anaerobic,7.69
STR_322,Bacillus,sign,Negative,Aerobic,0.68
STR_812,Bacillus,mother,Positive,Aerobic,6.91
STR_911,Staphylococcus,training,Positive,Microaerophilic,4.48
STR_872,Staphylococcus,rate,Positive,Facultative Anaerobe,6.58
STR_470,Bacillus,because,Positive,Anaerobic,0.91
STR_782,Bacillus,water,Negative,Anaerobic,5.21
STR_981,Streptococcus,bar,Negative,Anaerobic,4.1
STR_191,Lactobacillus,leave,Positive,Aerobic,7.69
STR_382,Lactobacillus,region,Positive,Facultative Anaerobe,4.9
STR_889,Bacillus,unit,Negative,Aerobic,9.89
STR_392,Pseudomonas,example,Negative,Anaerobic,6.98
STR_429,Staphylococcus,kind,Negative,Anaerobic,3.95
STR_869,Clostridium,appear,Positive,Anaerobic,8.13
STR_726,Clostridium,speak,Negative,Aerobic,4.51
STR_214,Staphylococcus,summer,Negative,Facultative Anaerobe,1.51
STR_178,Clostridium,discuss,Positive,Anaerobic,2.08
STR_239,Lactobacillus,street,Positive,Anaerobic,6.08
STR_121,Lactobacillus,want,Positive,Anaerobic,0.55
STR_214,Streptococcus,wind,Positive,Microaerophilic,6.83
STR_454,Bacillus,more,Positive,Microaerophilic,5.92
STR_481,Bacillus,box,Negative,Aerobic,4.98
STR_907,Clostridium,court,Negative,Microaerophilic,9.23
STR_491,Lactobacillus,morning,Positive,Anaerobic,9.35
STR_196,Clostridium,door,Negative,Microaerophilic,0.51
STR_932,Clostridium,season,Negative,Aerobic,8.86
STR_341,Pseudomonas,focus,Positive,Facultative Anaerobe,1.71
STR_491,Staphylococcus,sell,Positive,Facultative Anaerobe,8.45
STR_386,Clostridium,college,Positive,Anaerobic,6.68
STR_937,Pseudomonas,writer,Negative,Facultative Anaerobe,9.43
STR_902,Streptococcus,smile,Negative,Microaerophilic,1.97
STR_662,Streptococcus,parent,Negative,Facultative Anaerobe,4.44
STR_500,Pseudomonas,art,Positive,Microaerophilic,8.47
STR_562,Streptococcus,east,Negative,Microaerophilic,3.05
STR_444,Pseudomonas,down,Negative,Facultative Anaerobe,7.62
STR_947,Bacillus,field,Negative,Aerobic,6.97
STR_155,Lactobacillus,whole,Positive,Microaerophilic,4.41
STR_384,Pseudomonas,soldier,Negative,Aerobic,0.78
STR_807,Staphylococcus,unit,Positive,Aerobic,6.18
STR_690,Bacillus,leave,Negative,Microaerophilic,2.85
STR_214,Pseudomonas,could,Positive,Anaerobic,0.57
STR_650,Clostridium,kid,Positive,Microaerophilic,9.01
STR_406,Lactobacillus,morning,Positive,Facultative Anaerobe,8.11
STR_624,Bacillus,strategy,Negative,Microaerophilic,4.11
STR_928,Streptococcus,population,Negative,Anaerobic,2.57
STR_232,Staphylococcus,series,Negative,Anaerobic,1.71
STR_674,Pseudomonas,stop,Negative,Aerobic,7.62
STR_577,Bacillus,market,Negative,Facultative Anaerobe,6.96
STR_861,Lactobacillus,quite,Positive,Anaerobic,2.87
STR_872,Clostridium,firm,Negative,Aerobic,4.17
STR_655,Clostridium,teach,Negative,Microaerophilic,0.87
STR_911,Clostridium,contain,Positive,Microaerophilic,4.19
STR_890,Clostridium,point,Negative,Aerobic,7.56
STR_176,Lactobacillus,up,Positive,Aerobic,3.37
STR_391,Staphylococcus,buy,Negative,Microaerophilic,2.58
STR_133,Streptococcus,north,Negative,Facultative Anaerobe,3.16
STR_477,Bacillus,certain,Positive,Facultative Anaerobe,5.59
STR_558,Staphylococcus,strategy,Negative,Microaerophilic,7.46
STR_756,Streptococcus,word,Positive,Microaerophilic,4.6
STR_434,Clostridium,face,Negative,Anaerobic,3.41
STR_763,Lactobacillus,fund,Positive,Aerobic,6.44
STR_116,Staphylococcus,science,Negative,Aerobic,7.88
STR_775,Staphylococcus,art,Positive,Microaerophilic,6.61
STR_683,Staphylococcus,claim,Negative,Aerobic,7.54
STR_541,Staphylococcus,really,Positive,Anaerobic,7.33
STR_302,Streptococcus,conference,Positive,Aerobic,3.44
STR_321,Clostridium,attention,Negative,Facultative Anaerobe,4.78
STR_802,Clostridium,democratic,Positive,Microaerophilic,9.66
STR_557,Staphylococcus,research,Positive,Microaerophilic,9.68
STR_170,Staphylococcus,scene,Positive,Facultative Anaerobe,5.81
STR_934,Bacillus,major,Positive,Microaerophilic,7.08
STR_193,Clostridium,beautiful,Positive,Facultative Anaerobe,9.67
STR_305,Bacillus,person,Positive,Aerobic,6.8
STR_562,Bacillus,after,Positive,Microaerophilic,7.03
STR_576,Clostridium,wind,Negative,Anaerobic,3.3
STR_589,Streptococcus,compare,Negative,Facultative Anaerobe,1.66
STR_191,Streptococcus,wind,Positive,Anaerobic,9.55
STR_439,Streptococcus,available,Positive,Aerobic,1.57
STR_889,Lactobacillus,item,Negative,Facultative Anaerobe,6.0
STR_603,Clostridium,bill,Negative,Aerobic,3.59
STR_230,Lactobacillus,tax,Positive,Aerobic,5.94
STR_684,Clostridium,model,Positive,Facultative Anaerobe,6.67
STR_172,Streptococcus,along,Positive,Facultative Anaerobe,9.71
STR_938,Pseudomonas,help,Negative,Anaerobic,1.09
STR_114,Clostridium,star,Positive,Anaerobic,7.74
STR_364,Bacillus,simply,Negative,Facultative Anaerobe,3.03
STR_418,Staphylococcus,similar,Positive,Facultative Anaerobe,4.5
STR_503,Lactobacillus,glass,Negative,Anaerobic,6.16
STR_440,Pseudomonas,member,Positive,Facultative Anaerobe,4.15
STR_404,Streptococcus,billion,Negative,Aerobic,9.68
STR_642,Staphylococcus,surface,Negative,Aerobic,0.58
STR_160,Bacillus,fear,Negative,Microaerophilic,7.14
STR_601,Staphylococcus,word,Negative,Microaerophilic,8.22
STR_118,Clostridium,system,Positive,Facultative Anaerobe,9.37
STR_479,Bacillus,note,Positive,Aerobic,4.8
STR_358,Lactobacillus,world,Positive,Facultative Anaerobe,6.81
STR_523,Clostridium,standard,Positive,Microaerophilic,3.72
STR_868,Clostridium,election,Positive,Aerobic,4.31
STR_448,Streptococcus,campaign,Positive,Anaerobic,8.56
STR_680,Pseudomonas,main,Positive,Anaerobic,1.38
STR_363,Streptococcus,question,Negative,Microaerophilic,6.66
STR_717,Staphylococcus,trouble,Positive,Microaerophilic,5.6
STR_741,Bacillus,dream,Negative,Microaerophilic,8.23
STR_618,Bacillus,real,Positive,Aerobic,6.15
STR_323,Pseudomonas,region,Positive,Aerobic,6.36
STR_703,Pseudomonas,teacher,Positive,Aerobic,4.72
STR_592,Staphylococcus,nation,Negative,Aerobic,1.8
STR_817,Lactobacillus,enjoy,Positive,Facultative Anaerobe,0.87
STR_595,Clostridium,bar,Negative,Microaerophilic,3.5
STR_816,Staphylococcus,can,Positive,Anaerobic,0.72
STR_562,Lactobacillus,painting,Negative,Facultative Anaerobe,9.01
STR_356,Staphylococcus,good,Negative,Facultative Anaerobe,0.67
STR_975,Lactobacillus,first,Positive,Aerobic,2.81
STR_637,Bacillus,blood,Positive,Anaerobic,9.66
STR_643,Lactobacillus,treat,Negative,Facultative Anaerobe,8.33
STR_940,Streptococcus,hotel,Positive,Microaerophilic,9.6
STR_306,Lactobacillus,before,Negative,Anaerobic,5.64
STR_331,Streptococcus,already,Positive,Anaerobic,5.26
STR_233,Staphylococcus,force,Positive,Anaerobic,3.35
STR_595,Bacillus,during,Negative,Microaerophilic,4.19
STR_835,Clostridium,enter,Positive,Anaerobic,1.94
STR_858,Lactobacillus,join,Positive,Anaerobic,7.98
STR_296,Staphylococcus,imagine,Positive,Facultative Anaerobe,8.91
STR_648,Staphylococcus,investment,Positive,Facultative Anaerobe,7.77
STR_493,Staphylococcus,doctor,Negative,Microaerophilic,8.49
STR_394,Lactobacillus,owner,Positive,Aerobic,3.41
STR_627,Bacillus,fact,Negative,Microaerophilic,2.56
STR_665,Streptococcus,stop,Negative,Anaerobic,4.04
STR_793,Clostridium,window,Negative,Microaerophilic,6.05
STR_822,Streptococcus,across,Positive,Aerobic,1.82
STR_837,Staphylococcus,discussion,Negative,Facultative Anaerobe,9.42
STR_211,Streptococcus,paper,Positive,Aerobic,5.6
STR_160,Lactobacillus,call,Positive,Facultative Anaerobe,8.56
STR_112,Clostridium,huge,Positive,Facultative Anaerobe,7.28
STR_283,Staphylococcus,or,Negative,Aerobic,4.76
STR_161,Staphylococcus,she,Positive,Facultative Anaerobe,8.63
STR_959,Lactobacillus,experience,Negative,Anaerobic,1.52
STR_207,Clostridium,glass,Negative,Microaerophilic,0.52
STR_308,Pseudomonas,sit,Positive,Anaerobic,4.5
STR_487,Clostridium,the,Positive,Aerobic,3.29
STR_800,Staphylococcus,water,Positive,Microaerophilic,4.06
STR_796,Staphylococcus,attorney,Negative,Anaerobic,3.36
STR_689,Bacillus,democratic,Positive,Facultative Anaerobe,5.3
STR_634,Staphylococcus,their,Positive,Microaerophilic,1.38
STR_345,Bacillus,not,Negative,Facultative Anaerobe,4.32
STR_433,Clostridium,difficult,Positive,Microaerophilic,8.42
STR_431,Streptococcus,situation,Negative,Facultative Anaerobe,0.92
STR_780,Pseudomonas,leg,Negative,Facultative Anaerobe,7.6
STR_764,Streptococcus,suddenly,Positive,Microaerophilic,6.0
STR_958,Lactobacillus,require,Negative,Facultative Anaerobe,2.69
STR_302,Clostridium,physical,Positive,Aerobic,0.53
STR_784,Streptococcus,culture,Negative,Aerobic,1.39
STR_870,Staphylococcus,ago,Positive,Anaerobic,1.84
STR_237,Pseudomonas,describe,Negative,Microaerophilic,5.42
STR_109,Clostridium,city,Negative,Aerobic,5.24
STR_190,Bacillus,issue,Negative,Facultative Anaerobe,3.99
STR_428,Bacillus,line,Negative,Anaerobic,1.54
STR_258,Bacillus,also,Positive,Facultative Anaerobe,3.63
STR_164,Pseudomonas,once,Positive,Microaerophilic,1.31
STR_599,Bacillus,tax,Positive,Facultative Anaerobe,2.86
STR_348,Staphylococcus,huge,Negative,Aerobic,6.1
STR_975,Bacillus,four,Positive,Anaerobic,0.89
STR_861,Bacillus,spend,Positive,Microaerophilic,0.85
STR_636,Streptococcus,career,Negative,Facultative Anaerobe,2.47
STR_258,Pseudomonas,federal,Positive,Facultative Anaerobe,7.89
STR_143,Lactobacillus,prepare,Negative,Microaerophilic,9.51
STR_664,Streptococcus,develop,Positive,Facultative Anaerobe,6.54
STR_152,Bacillus,focus,Negative,Microaerophilic,1.09
STR_790,Bacillus,dream,Negative,Microaerophilic,3.65
STR_854,Pseudomonas,create,Negative,Anaerobic,0.62
STR_620,Bacillus,drug,Negative,Aerobic,4.45
STR_998,Lactobacillus,Congress,Positive,Microaerophilic,2.01
STR_764,Staphylococcus,how,Positive,Anaerobic,6.77
STR_578,Streptococcus,challenge,Negative,Microaerophilic,3.41
STR_650,Clostridium,full,Positive,Facultative Anaerobe,8.71
STR_660,Streptococcus,whom,Positive,Anaerobic,8.66
STR_122,Lactobacillus,improve,Positive,Facultative Anaerobe,2.15
STR_942,Bacillus,range,Positive,Microaerophilic,4.04
STR_315,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.62
STR_557,Staphylococcus,step,Positive,Facultative Anaerobe,6.51
STR_167,Staphylococcus,worry,Negative,Aerobic,1.95
STR_967,Lactobacillus,some,Positive,Microaerophilic,1.19
STR_559,Clostridium,beyond,Positive,Facultative Anaerobe,5.42
STR_151,Streptococcus,similar,Negative,Aerobic,3.49
STR_627,Staphylococcus,three,Negative,Anaerobic,4.3
STR_494,Lactobacillus,purpose,Positive,Aerobic,6.88
STR_485,Streptococcus,care,Negative,Microaerophilic,9.19
STR_114,Bacillus,thing,Positive,Microaerophilic,3.09
STR_408,Streptococcus,other,Negative,Facultative Anaerobe,9.73
STR_681,Clostridium,end,Positive,Anaerobic,8.64
STR_487,Pseudomonas,lead,Positive,Anaerobic,1.58
STR_466,Staphylococcus,any,Negative,Microaerophilic,1.2
STR_877,Streptococcus,catch,Positive,Facultative Anaerobe,5.17
STR_750,Bacillus,this,Positive,Aerobic,0.79
STR_766,Pseudomonas,whose,Positive,Aerobic,4.05
STR_332,Staphylococcus,truth,Negative,Microaerophilic,7.27
STR_371,Staphylococcus,town,Negative,Aerobic,6.29
STR_180,Clostridium,last,Negative,Microaerophilic,3.76
STR_288,Lactobacillus,southern,Positive,Anaerobic,2.03
STR_974,Pseudomonas,north,Positive,Microaerophilic,4.59
STR_944,Streptococcus,money,Positive,Aerobic,5.5
STR_751,Staphylococcus,newspaper,Negative,Anaerobic,3.63
STR_512,Pseudomonas,chance,Positive,Anaerobic,3.74
STR_493,Pseudomonas,picture,Negative,Anaerobic,2.74
STR_368,Streptococcus,attorney,Positive,Facultative Anaerobe,0.84
STR_891,Staphylococcus,pay,Positive,Facultative Anaerobe,9.6
STR_269,Streptococcus,none,Positive,Anaerobic,3.54
STR_630,Bacillus,pattern,Negative,Aerobic,2.04
STR_310,Bacillus,tonight,Negative,Anaerobic,4.63
STR_410,Lactobacillus,laugh,Positive,Facultative Anaerobe,2.92
STR_849,Clostridium,television,Positive,Microaerophilic,4.35
STR_503,Streptococcus,with,Negative,Aerobic,5.62
STR_428,Streptococcus,majority,Positive,Aerobic,6.13
STR_137,Bacillus,view,Positive,Aerobic,8.89
STR_438,Streptococcus,act,Positive,Facultative Anaerobe,0.83
STR_322,Lactobacillus,stand,Negative,Facultative Anaerobe,9.5
STR_655,Bacillus,necessary,Negative,Facultative Anaerobe,8.99
STR_421,Clostridium,yard,Negative,Facultative Anaerobe,8.06
STR_801,Clostridium,believe,Negative,Aerobic,8.93
STR_302,Streptococcus,news,Positive,Aerobic,7.95
STR_327,Clostridium,spend,Positive,Microaerophilic,7.07
STR_990,Staphylococcus,care,Positive,Aerobic,6.35
STR_938,Lactobacillus,around,Negative,Microaerophilic,1.0
STR_714,Lactobacillus,far,Negative,Aerobic,2.77
STR_833,Clostridium,almost,Positive,Anaerobic,5.02
STR_583,Bacillus,say,Negative,Microaerophilic,8.93
STR_252,Clostridium,same,Positive,Facultative Anaerobe,9.44
STR_992,Streptococcus,anyone,Positive,Anaerobic,5.82
STR_556,Pseudomonas,red,Negative,Anaerobic,3.06
STR_780,Bacillus,recently,Positive,Microaerophilic,9.3
STR_577,Staphylococcus,concern,Negative,Facultative Anaerobe,2.11
STR_280,Clostridium,nor,Positive,Facultative Anaerobe,0.54
STR_327,Clostridium,rate,Negative,Aerobic,3.37
STR_285,Staphylococcus,appear,Positive,Aerobic,0.84
STR_361,Clostridium,image,Positive,Facultative Anaerobe,9.4
STR_830,Pseudomonas,wish,Positive,Anaerobic,2.3
STR_420,Staphylococcus,training,Negative,Facultative Anaerobe,3.77
STR_340,Streptococcus,staff,Negative,Facultative Anaerobe,3.13
STR_456,Clostridium,exist,Negative,Anaerobic,3.28
STR_590,Lactobacillus,long,Negative,Aerobic,2.64
STR_786,Streptococcus,shake,Negative,Aerobic,2.66
STR_478,Staphylococcus,live,Negative,Aerobic,5.16
STR_395,Streptococcus,know,Positive,Anaerobic,4.3
STR_780,Bacillus,response,Positive,Aerobic,8.75
STR_256,Lactobacillus,first,Negative,Facultative Anaerobe,0.84
STR_449,Clostridium,court,Positive,Facultative Anaerobe,0.66
STR_709,Pseudomonas,mother,Positive,Facultative Anaerobe,9.7
STR_266,Lactobacillus,fine,Positive,Microaerophilic,4.33
STR_100,Clostridium,wife,Positive,Facultative Anaerobe,4.9
STR_578,Bacillus,country,Positive,Facultative Anaerobe,0.58
STR_789,Streptococcus,indicate,Negative,Anaerobic,9.49
STR_271,Clostridium,early,Negative,Facultative Anaerobe,2.39
STR_787,Bacillus,order,Negative,Anaerobic,0.6
STR_615,Staphylococcus,forward,Negative,Facultative Anaerobe,4.98
STR_990,Lactobacillus,could,Negative,Microaerophilic,4.79
STR_667,Staphylococcus,several,Positive,Aerobic,8.95
STR_320,Clostridium,true,Positive,Microaerophilic,3.64
STR_265,Bacillus,Republican,Negative,Facultative Anaerobe,0.9
STR_824,Bacillus,field,Negative,Facultative Anaerobe,7.77
STR_769,Lactobacillus,finally,Negative,Microaerophilic,4.15
STR_942,Lactobacillus,hold,Positive,Facultative Anaerobe,4.71
STR_994,Clostridium,prevent,Negative,Aerobic,9.6
STR_636,Bacillus,let,Positive,Facultative Anaerobe,9.85
