strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Clostridium,key,Negative,Aerobic,3.82
STR_896,Bacillus,direction,Positive,Aerobic,8.42
STR_949,Bacillus,believe,Positive,Anaerobic,2.93
STR_272,Lactobacillus,hot,Negative,Aerobic,6.97
STR_290,Pseudomonas,tell,Negative,Anaerobic,6.46
STR_379,Bacillus,realize,Positive,Facultative Anaerobe,4.26
STR_568,Pseudomonas,out,Negative,Facultative Anaerobe,5.67
STR_897,Lactobacillus,TV,Negative,Anaerobic,4.99
STR_595,Bacillus,receive,Negative,Microaerophilic,9.19
STR_548,Bacillus,sort,Negative,Aerobic,8.77
STR_161,Pseudomonas,vote,Negative,Facultative Anaerobe,6.2
STR_777,Streptococcus,guess,Positive,Aerobic,8.91
STR_114,Pseudomonas,meet,Positive,Microaerophilic,5.14
STR_263,Staphylococcus,customer,Positive,Facultative Anaerobe,1.84
STR_448,Pseudomonas,over,Positive,Aerobic,0.62
STR_552,Clostridium,main,Positive,Aerobic,5.59
STR_330,Pseudomonas,development,Negative,Aerobic,7.95
STR_899,Pseudomonas,realize,Positive,Facultative Anaerobe,2.82
STR_192,Staphylococcus,building,Negative,Aerobic,7.12
STR_800,Bacillus,technology,Negative,Facultative Anaerobe,2.88
STR_275,Bacillus,see,Positive,Aerobic,0.6
STR_683,Pseudomonas,firm,Positive,Anaerobic,5.06
STR_593,Streptococcus,how,Positive,Facultative Anaerobe,9.68
STR_654,Bacillus,strong,Positive,Anaerobic,0.75
STR_662,Clostridium,to,Positive,Aerobic,8.97
STR_137,Bacillus,near,Negative,Anaerobic,0.66
STR_430,Pseudomonas,issue,Negative,Facultative Anaerobe,9.66
STR_276,Bacillus,law,Negative,Facultative Anaerobe,4.66
STR_299,Lactobacillus,religious,Negative,Microaerophilic,7.07
STR_584,Bacillus,perhaps,Positive,Microaerophilic,6.74
STR_281,Staphylococcus,teacher,Positive,Anaerobic,0.52
STR_996,Bacillus,decade,Negative,Aerobic,5.16
STR_400,Staphylococcus,agree,Positive,Microaerophilic,8.07
STR_520,Pseudomonas,program,Negative,Microaerophilic,3.04
STR_131,Staphylococcus,hot,Negative,Microaerophilic,6.72
STR_962,Lactobacillus,off,Negative,Microaerophilic,5.74
STR_357,Streptococcus,always,Negative,Anaerobic,3.13
STR_823,Bacillus,teacher,Negative,Microaerophilic,2.99
STR_467,Lactobacillus,event,Positive,Microaerophilic,7.99
STR_826,Lactobacillus,if,Negative,Facultative Anaerobe,4.17
STR_801,Staphylococcus,else,Negative,Facultative Anaerobe,4.26
STR_866,Lactobacillus,should,Negative,Facultative Anaerobe,4.98
STR_404,Staphylococcus,various,Negative,Facultative Anaerobe,1.18
STR_552,Pseudomonas,new,Negative,Facultative Anaerobe,3.63
STR_531,Lactobacillus,teacher,Negative,Anaerobic,7.13
STR_498,Bacillus,however,Positive,Facultative Anaerobe,4.94
STR_723,Staphylococcus,number,Negative,Anaerobic,2.78
STR_969,Lactobacillus,sport,Negative,Anaerobic,7.78
STR_669,Pseudomonas,section,Negative,Anaerobic,4.82
STR_297,Lactobacillus,audience,Negative,Microaerophilic,4.93
STR_357,Pseudomonas,fall,Negative,Anaerobic,2.19
STR_332,Staphylococcus,scientist,Positive,Facultative Anaerobe,5.51
STR_210,Bacillus,present,Positive,Anaerobic,0.93
STR_155,Streptococcus,fund,Negative,Aerobic,4.01
STR_718,Clostridium,travel,Positive,Aerobic,6.7
STR_938,Pseudomonas,wall,Positive,Facultative Anaerobe,3.13
STR_385,Clostridium,loss,Positive,Facultative Anaerobe,7.79
STR_849,Streptococcus,beyond,Positive,Anaerobic,6.62
STR_314,Clostridium,newspaper,Positive,Aerobic,7.61
STR_155,Pseudomonas,relationship,Positive,Anaerobic,2.97
STR_520,Clostridium,respond,Positive,Microaerophilic,2.63
STR_845,Streptococcus,couple,Positive,Facultative Anaerobe,9.99
STR_826,Pseudomonas,lose,Positive,Anaerobic,8.96
STR_387,Streptococcus,determine,Positive,Anaerobic,2.74
STR_186,Streptococcus,evening,Negative,Anaerobic,4.12
STR_484,Pseudomonas,into,Positive,Anaerobic,2.98
STR_665,Lactobacillus,kitchen,Negative,Facultative Anaerobe,0.98
STR_637,Staphylococcus,window,Positive,Facultative Anaerobe,2.58
STR_596,Streptococcus,information,Negative,Aerobic,7.47
STR_468,Pseudomonas,assume,Positive,Anaerobic,5.41
STR_657,Streptococcus,none,Negative,Microaerophilic,5.49
STR_127,Streptococcus,truth,Positive,Facultative Anaerobe,3.48
STR_337,Clostridium,college,Negative,Aerobic,8.45
STR_108,Bacillus,measure,Positive,Microaerophilic,9.91
STR_953,Bacillus,something,Positive,Facultative Anaerobe,3.32
STR_327,Lactobacillus,fact,Negative,Microaerophilic,4.82
STR_107,Pseudomonas,safe,Positive,Facultative Anaerobe,3.48
STR_461,Lactobacillus,cold,Positive,Aerobic,5.2
STR_967,Bacillus,might,Negative,Aerobic,4.87
STR_596,Bacillus,finally,Negative,Microaerophilic,9.61
STR_642,Staphylococcus,laugh,Negative,Microaerophilic,4.38
STR_426,Clostridium,new,Positive,Anaerobic,7.51
STR_457,Lactobacillus,fill,Positive,Aerobic,6.32
STR_153,Staphylococcus,daughter,Positive,Aerobic,5.78
STR_701,Pseudomonas,property,Positive,Microaerophilic,3.55
STR_346,Pseudomonas,impact,Positive,Microaerophilic,0.54
STR_801,Bacillus,cell,Negative,Aerobic,7.4
STR_161,Pseudomonas,operation,Negative,Aerobic,8.7
STR_739,Bacillus,school,Negative,Microaerophilic,3.53
STR_221,Pseudomonas,risk,Negative,Anaerobic,4.92
STR_183,Pseudomonas,to,Positive,Anaerobic,6.42
STR_438,Clostridium,white,Positive,Facultative Anaerobe,2.73
STR_524,Staphylococcus,cultural,Negative,Anaerobic,0.97
STR_211,Bacillus,action,Positive,Aerobic,8.64
STR_234,Bacillus,several,Negative,Aerobic,1.11
STR_921,Staphylococcus,security,Negative,Microaerophilic,1.01
STR_527,Streptococcus,member,Positive,Anaerobic,6.43
STR_639,Pseudomonas,once,Negative,Facultative Anaerobe,8.91
STR_390,Clostridium,hour,Negative,Aerobic,2.22
STR_102,Staphylococcus,material,Negative,Aerobic,1.31
STR_814,Lactobacillus,president,Negative,Anaerobic,4.19
STR_420,Streptococcus,risk,Positive,Facultative Anaerobe,7.03
STR_219,Pseudomonas,affect,Negative,Facultative Anaerobe,4.24
STR_415,Clostridium,how,Positive,Anaerobic,2.92
STR_339,Streptococcus,popular,Negative,Anaerobic,7.53
STR_231,Bacillus,result,Negative,Aerobic,3.53
STR_152,Clostridium,manage,Positive,Anaerobic,2.78
STR_619,Staphylococcus,four,Positive,Facultative Anaerobe,8.06
STR_882,Staphylococcus,its,Negative,Microaerophilic,8.16
STR_573,Streptococcus,tell,Positive,Facultative Anaerobe,4.72
STR_235,Staphylococcus,page,Positive,Aerobic,3.28
STR_641,Staphylococcus,economic,Positive,Microaerophilic,0.52
STR_819,Lactobacillus,say,Positive,Aerobic,9.52
STR_160,Bacillus,can,Positive,Facultative Anaerobe,3.52
STR_793,Bacillus,turn,Negative,Anaerobic,3.49
STR_106,Lactobacillus,doctor,Positive,Facultative Anaerobe,4.08
STR_494,Staphylococcus,building,Positive,Aerobic,5.3
STR_866,Lactobacillus,again,Negative,Microaerophilic,1.03
STR_279,Streptococcus,whose,Negative,Facultative Anaerobe,8.83
STR_212,Streptococcus,low,Negative,Aerobic,5.83
STR_427,Streptococcus,part,Positive,Aerobic,7.16
STR_943,Bacillus,Republican,Negative,Aerobic,1.28
STR_745,Clostridium,relationship,Negative,Anaerobic,0.94
STR_954,Bacillus,water,Positive,Facultative Anaerobe,5.24
STR_697,Bacillus,all,Positive,Aerobic,1.01
STR_888,Pseudomonas,them,Positive,Anaerobic,5.53
STR_560,Lactobacillus,run,Positive,Microaerophilic,5.59
STR_693,Staphylococcus,sense,Positive,Facultative Anaerobe,7.35
STR_863,Pseudomonas,available,Negative,Aerobic,7.43
STR_960,Bacillus,speak,Negative,Facultative Anaerobe,8.89
STR_403,Pseudomonas,store,Positive,Anaerobic,4.77
STR_240,Pseudomonas,consumer,Negative,Aerobic,9.44
STR_843,Clostridium,current,Negative,Facultative Anaerobe,7.49
STR_229,Bacillus,most,Positive,Anaerobic,6.12
STR_212,Staphylococcus,office,Negative,Microaerophilic,3.82
STR_720,Staphylococcus,among,Negative,Facultative Anaerobe,5.07
STR_834,Pseudomonas,throughout,Negative,Microaerophilic,5.09
STR_453,Bacillus,for,Negative,Aerobic,2.33
STR_843,Pseudomonas,growth,Negative,Microaerophilic,6.1
STR_481,Pseudomonas,test,Negative,Anaerobic,7.45
STR_415,Pseudomonas,military,Negative,Aerobic,2.82
STR_956,Staphylococcus,past,Positive,Anaerobic,1.38
STR_611,Streptococcus,behavior,Positive,Anaerobic,8.08
STR_324,Staphylococcus,bag,Positive,Microaerophilic,3.36
STR_672,Bacillus,investment,Positive,Facultative Anaerobe,2.77
STR_729,Bacillus,issue,Negative,Facultative Anaerobe,6.73
STR_477,Clostridium,above,Positive,Anaerobic,5.69
STR_585,Clostridium,back,Negative,Anaerobic,3.27
STR_502,Clostridium,energy,Negative,Anaerobic,7.49
STR_898,Streptococcus,share,Positive,Anaerobic,7.0
STR_392,Pseudomonas,by,Negative,Aerobic,5.54
STR_113,Staphylococcus,water,Negative,Aerobic,1.08
STR_237,Streptococcus,different,Positive,Aerobic,9.48
STR_665,Pseudomonas,record,Negative,Aerobic,4.88
STR_202,Staphylococcus,once,Negative,Facultative Anaerobe,5.66
STR_888,Streptococcus,dog,Negative,Anaerobic,3.12
STR_848,Pseudomonas,way,Negative,Facultative Anaerobe,1.38
STR_833,Clostridium,air,Positive,Facultative Anaerobe,2.17
STR_614,Clostridium,affect,Negative,Aerobic,9.31
STR_623,Lactobacillus,window,Positive,Facultative Anaerobe,0.94
STR_368,Clostridium,mouth,Negative,Microaerophilic,1.52
STR_443,Staphylococcus,environment,Positive,Microaerophilic,6.06
STR_418,Lactobacillus,message,Positive,Aerobic,3.17
STR_317,Bacillus,bit,Positive,Aerobic,9.17
STR_195,Bacillus,lay,Negative,Anaerobic,9.47
STR_638,Staphylococcus,firm,Positive,Microaerophilic,1.24
STR_314,Lactobacillus,yeah,Negative,Facultative Anaerobe,9.05
STR_567,Bacillus,skin,Positive,Anaerobic,5.59
STR_374,Staphylococcus,send,Negative,Anaerobic,6.33
STR_546,Clostridium,least,Negative,Facultative Anaerobe,3.41
STR_978,Lactobacillus,beyond,Negative,Facultative Anaerobe,5.09
STR_311,Bacillus,drop,Negative,Aerobic,8.44
STR_282,Lactobacillus,accept,Negative,Microaerophilic,2.47
STR_578,Bacillus,itself,Positive,Anaerobic,4.24
STR_299,Streptococcus,whose,Negative,Facultative Anaerobe,4.32
STR_445,Lactobacillus,sound,Negative,Anaerobic,9.82
STR_614,Bacillus,economic,Positive,Microaerophilic,9.51
STR_764,Bacillus,edge,Negative,Anaerobic,4.86
STR_689,Pseudomonas,stock,Negative,Facultative Anaerobe,4.21
STR_655,Streptococcus,brother,Positive,Anaerobic,6.46
STR_345,Staphylococcus,section,Negative,Anaerobic,7.63
STR_654,Staphylococcus,increase,Negative,Microaerophilic,4.58
STR_576,Pseudomonas,budget,Positive,Aerobic,5.57
STR_259,Lactobacillus,than,Negative,Facultative Anaerobe,3.15
STR_890,Streptococcus,increase,Positive,Aerobic,6.12
STR_108,Clostridium,physical,Negative,Facultative Anaerobe,1.81
STR_190,Lactobacillus,may,Positive,Aerobic,0.82
STR_495,Streptococcus,price,Negative,Microaerophilic,2.36
STR_594,Streptococcus,nearly,Positive,Anaerobic,8.73
STR_954,Pseudomonas,shoulder,Positive,Aerobic,7.26
STR_623,Staphylococcus,magazine,Positive,Aerobic,0.54
STR_914,Bacillus,I,Negative,Aerobic,9.34
STR_357,Bacillus,shake,Positive,Microaerophilic,7.9
STR_920,Bacillus,place,Negative,Microaerophilic,1.0
STR_299,Lactobacillus,ahead,Negative,Anaerobic,3.55
STR_606,Pseudomonas,certainly,Positive,Aerobic,8.2
STR_899,Bacillus,purpose,Positive,Microaerophilic,4.98
STR_855,Lactobacillus,song,Negative,Aerobic,9.44
STR_714,Clostridium,star,Negative,Microaerophilic,0.57
STR_318,Bacillus,eight,Negative,Anaerobic,5.69
STR_136,Lactobacillus,allow,Positive,Microaerophilic,3.03
STR_267,Clostridium,month,Positive,Aerobic,4.46
STR_651,Clostridium,tell,Positive,Aerobic,8.72
STR_720,Pseudomonas,PM,Negative,Anaerobic,1.3
STR_841,Pseudomonas,operation,Negative,Aerobic,3.27
STR_270,Pseudomonas,reflect,Positive,Anaerobic,9.36
STR_711,Pseudomonas,feeling,Positive,Aerobic,9.17
STR_967,Staphylococcus,concern,Positive,Anaerobic,9.69
STR_785,Staphylococcus,property,Positive,Facultative Anaerobe,5.31
STR_534,Lactobacillus,civil,Negative,Aerobic,7.25
STR_532,Lactobacillus,ok,Positive,Aerobic,0.64
STR_551,Pseudomonas,officer,Negative,Facultative Anaerobe,2.53
STR_551,Streptococcus,few,Positive,Aerobic,4.86
STR_216,Streptococcus,idea,Negative,Microaerophilic,1.93
STR_703,Staphylococcus,usually,Negative,Anaerobic,7.22
STR_567,Pseudomonas,capital,Negative,Microaerophilic,8.4
STR_514,Pseudomonas,Republican,Negative,Facultative Anaerobe,5.73
STR_139,Bacillus,goal,Negative,Aerobic,8.57
STR_632,Streptococcus,plan,Positive,Anaerobic,2.9
STR_643,Lactobacillus,since,Negative,Facultative Anaerobe,1.07
STR_153,Clostridium,my,Negative,Microaerophilic,4.91
STR_260,Lactobacillus,bank,Positive,Anaerobic,7.3
STR_666,Lactobacillus,back,Negative,Facultative Anaerobe,3.08
STR_737,Pseudomonas,good,Negative,Anaerobic,2.49
STR_553,Streptococcus,wife,Negative,Aerobic,6.82
STR_383,Streptococcus,around,Positive,Microaerophilic,3.78
STR_891,Lactobacillus,energy,Positive,Aerobic,0.89
STR_130,Pseudomonas,itself,Negative,Facultative Anaerobe,4.4
STR_368,Bacillus,less,Negative,Microaerophilic,8.14
STR_358,Streptococcus,several,Positive,Microaerophilic,4.41
STR_127,Streptococcus,hard,Positive,Aerobic,5.22
STR_372,Lactobacillus,catch,Negative,Anaerobic,9.51
STR_464,Lactobacillus,on,Negative,Anaerobic,4.92
STR_422,Pseudomonas,someone,Positive,Microaerophilic,7.02
STR_211,Bacillus,around,Positive,Microaerophilic,3.69
STR_700,Bacillus,necessary,Negative,Microaerophilic,2.64
STR_808,Streptococcus,kind,Negative,Aerobic,2.47
STR_541,Clostridium,fish,Negative,Aerobic,7.9
STR_624,Streptococcus,tree,Positive,Anaerobic,7.27
STR_844,Bacillus,themselves,Negative,Aerobic,5.64
STR_404,Bacillus,director,Negative,Anaerobic,8.49
STR_620,Clostridium,important,Negative,Aerobic,1.71
STR_946,Bacillus,over,Negative,Anaerobic,1.82
STR_245,Staphylococcus,town,Positive,Microaerophilic,7.39
STR_151,Clostridium,Congress,Positive,Facultative Anaerobe,1.79
STR_630,Pseudomonas,production,Negative,Facultative Anaerobe,2.71
STR_660,Streptococcus,region,Negative,Microaerophilic,9.36
STR_136,Streptococcus,woman,Negative,Aerobic,1.81
STR_555,Lactobacillus,amount,Positive,Microaerophilic,4.79
STR_510,Bacillus,prevent,Positive,Anaerobic,8.32
STR_495,Staphylococcus,morning,Positive,Anaerobic,8.97
STR_223,Streptococcus,policy,Positive,Anaerobic,3.85
STR_203,Clostridium,development,Positive,Microaerophilic,9.84
STR_114,Staphylococcus,spring,Negative,Aerobic,1.94
STR_596,Clostridium,some,Negative,Anaerobic,8.51
STR_755,Streptococcus,travel,Positive,Microaerophilic,3.31
STR_240,Staphylococcus,street,Positive,Microaerophilic,5.4
STR_163,Clostridium,environment,Positive,Anaerobic,3.76
STR_452,Staphylococcus,process,Positive,Aerobic,9.08
STR_224,Clostridium,brother,Negative,Aerobic,1.53
STR_816,Lactobacillus,north,Negative,Aerobic,8.62
STR_476,Streptococcus,name,Positive,Aerobic,3.99
STR_806,Streptococcus,new,Negative,Aerobic,0.95
STR_244,Staphylococcus,treatment,Negative,Anaerobic,8.68
STR_195,Pseudomonas,position,Negative,Anaerobic,1.51
STR_751,Staphylococcus,call,Negative,Aerobic,2.55
STR_727,Staphylococcus,present,Negative,Anaerobic,1.82
STR_279,Pseudomonas,push,Positive,Aerobic,8.28
STR_367,Staphylococcus,contain,Positive,Anaerobic,8.52
STR_339,Staphylococcus,involve,Positive,Anaerobic,8.67
STR_130,Streptococcus,sense,Negative,Microaerophilic,2.74
STR_789,Streptococcus,free,Negative,Aerobic,3.5
STR_723,Lactobacillus,computer,Negative,Facultative Anaerobe,4.25
STR_971,Pseudomonas,thus,Negative,Facultative Anaerobe,8.65
STR_504,Staphylococcus,care,Negative,Facultative Anaerobe,4.5
STR_558,Bacillus,easy,Positive,Aerobic,9.01
STR_511,Lactobacillus,moment,Positive,Facultative Anaerobe,8.32
STR_515,Streptococcus,Mrs,Positive,Microaerophilic,2.51
STR_735,Bacillus,her,Positive,Microaerophilic,2.66
STR_766,Bacillus,capital,Negative,Anaerobic,7.27
STR_627,Clostridium,daughter,Positive,Anaerobic,3.95
STR_174,Lactobacillus,discussion,Positive,Aerobic,8.1
STR_826,Bacillus,service,Negative,Facultative Anaerobe,3.23
STR_245,Lactobacillus,group,Positive,Microaerophilic,7.28
STR_649,Bacillus,money,Negative,Aerobic,3.1
STR_829,Bacillus,whatever,Negative,Microaerophilic,4.43
STR_277,Clostridium,record,Negative,Aerobic,8.06
STR_983,Staphylococcus,glass,Negative,Facultative Anaerobe,8.66
STR_294,Lactobacillus,free,Negative,Anaerobic,5.07
STR_892,Streptococcus,class,Negative,Aerobic,5.64
STR_472,Bacillus,be,Negative,Aerobic,2.63
STR_640,Clostridium,away,Positive,Microaerophilic,6.67
STR_987,Bacillus,respond,Negative,Aerobic,6.37
STR_719,Clostridium,generation,Positive,Facultative Anaerobe,9.18
STR_625,Pseudomonas,peace,Positive,Aerobic,3.76
STR_957,Streptococcus,begin,Negative,Facultative Anaerobe,5.27
STR_438,Streptococcus,represent,Negative,Microaerophilic,5.76
STR_848,Pseudomonas,assume,Positive,Facultative Anaerobe,9.21
STR_173,Bacillus,pressure,Negative,Anaerobic,2.3
STR_114,Pseudomonas,part,Negative,Microaerophilic,8.02
STR_731,Clostridium,fly,Positive,Anaerobic,5.35
STR_967,Staphylococcus,behind,Negative,Aerobic,9.01
STR_929,Lactobacillus,economic,Positive,Aerobic,6.85
STR_269,Pseudomonas,exist,Negative,Microaerophilic,7.76
STR_581,Staphylococcus,spend,Negative,Microaerophilic,3.56
STR_640,Lactobacillus,piece,Negative,Aerobic,3.6
STR_529,Bacillus,table,Negative,Facultative Anaerobe,3.22
STR_409,Bacillus,Republican,Negative,Aerobic,1.42
STR_631,Bacillus,entire,Positive,Aerobic,7.89
STR_779,Staphylococcus,media,Positive,Anaerobic,3.49
STR_312,Pseudomonas,occur,Positive,Aerobic,4.88
STR_435,Lactobacillus,drive,Negative,Anaerobic,4.06
STR_765,Bacillus,Republican,Negative,Anaerobic,3.9
STR_616,Bacillus,enjoy,Negative,Aerobic,0.63
STR_597,Bacillus,another,Negative,Aerobic,1.99
STR_819,Staphylococcus,interest,Negative,Aerobic,9.04
STR_932,Pseudomonas,conference,Negative,Facultative Anaerobe,0.55
STR_403,Pseudomonas,discussion,Positive,Aerobic,7.69
STR_217,Clostridium,election,Negative,Facultative Anaerobe,3.06
STR_565,Lactobacillus,place,Negative,Aerobic,8.16
STR_688,Staphylococcus,study,Negative,Aerobic,3.62
STR_398,Streptococcus,herself,Positive,Anaerobic,0.82
STR_592,Lactobacillus,organization,Negative,Anaerobic,3.67
STR_986,Streptococcus,go,Negative,Facultative Anaerobe,4.79
STR_385,Pseudomonas,term,Positive,Microaerophilic,2.85
STR_299,Lactobacillus,line,Positive,Aerobic,2.73
STR_456,Lactobacillus,gas,Negative,Microaerophilic,8.16
STR_478,Bacillus,case,Positive,Anaerobic,8.21
STR_762,Bacillus,maybe,Positive,Facultative Anaerobe,7.03
STR_676,Pseudomonas,cause,Positive,Anaerobic,8.22
STR_533,Pseudomonas,project,Positive,Facultative Anaerobe,0.76
STR_202,Lactobacillus,interest,Negative,Microaerophilic,9.02
STR_698,Staphylococcus,should,Negative,Aerobic,5.67
STR_845,Staphylococcus,around,Negative,Microaerophilic,4.23
STR_930,Pseudomonas,market,Negative,Anaerobic,4.82
STR_163,Staphylococcus,possible,Positive,Aerobic,6.63
STR_231,Pseudomonas,despite,Negative,Microaerophilic,6.86
STR_197,Streptococcus,allow,Positive,Microaerophilic,2.67
STR_989,Streptococcus,pretty,Negative,Anaerobic,2.68
STR_613,Streptococcus,staff,Negative,Facultative Anaerobe,9.8
STR_639,Pseudomonas,under,Positive,Facultative Anaerobe,2.95
STR_477,Lactobacillus,get,Negative,Anaerobic,1.3
STR_683,Lactobacillus,deal,Negative,Anaerobic,5.4
STR_498,Bacillus,interview,Negative,Aerobic,9.34
STR_455,Clostridium,interesting,Negative,Microaerophilic,9.98
STR_394,Clostridium,staff,Negative,Aerobic,6.09
STR_233,Bacillus,fill,Negative,Anaerobic,8.28
STR_420,Staphylococcus,one,Positive,Microaerophilic,2.39
STR_713,Lactobacillus,piece,Negative,Aerobic,8.79
STR_232,Pseudomonas,new,Negative,Aerobic,3.09
STR_195,Pseudomonas,station,Negative,Aerobic,6.93
STR_627,Lactobacillus,modern,Positive,Aerobic,1.24
STR_437,Lactobacillus,yes,Positive,Anaerobic,2.88
STR_972,Lactobacillus,off,Positive,Aerobic,1.96
STR_862,Streptococcus,arrive,Negative,Microaerophilic,3.02
STR_855,Staphylococcus,party,Positive,Microaerophilic,8.15
STR_899,Bacillus,middle,Negative,Aerobic,3.84
STR_721,Bacillus,trouble,Negative,Aerobic,5.0
STR_788,Clostridium,over,Positive,Microaerophilic,8.1
STR_937,Lactobacillus,until,Positive,Microaerophilic,9.98
STR_883,Staphylococcus,much,Negative,Microaerophilic,9.64
STR_607,Streptococcus,relationship,Positive,Microaerophilic,4.7
STR_231,Bacillus,beautiful,Positive,Facultative Anaerobe,8.65
STR_280,Pseudomonas,development,Positive,Facultative Anaerobe,6.6
STR_986,Streptococcus,despite,Positive,Anaerobic,0.72
STR_486,Pseudomonas,now,Positive,Anaerobic,1.33
STR_930,Pseudomonas,decide,Positive,Microaerophilic,9.36
STR_447,Clostridium,today,Positive,Anaerobic,9.88
STR_261,Staphylococcus,face,Negative,Facultative Anaerobe,9.85
STR_692,Clostridium,indicate,Positive,Anaerobic,5.12
STR_528,Staphylococcus,kid,Positive,Anaerobic,6.04
STR_497,Staphylococcus,price,Positive,Anaerobic,4.03
STR_720,Pseudomonas,us,Positive,Facultative Anaerobe,2.3
STR_816,Pseudomonas,staff,Negative,Facultative Anaerobe,3.45
STR_299,Lactobacillus,teach,Positive,Facultative Anaerobe,1.58
STR_884,Clostridium,major,Negative,Anaerobic,8.74
STR_779,Staphylococcus,fight,Positive,Aerobic,7.69
STR_124,Streptococcus,important,Positive,Microaerophilic,1.9
STR_348,Lactobacillus,brother,Positive,Facultative Anaerobe,4.1
STR_884,Staphylococcus,yourself,Positive,Anaerobic,3.24
STR_348,Streptococcus,fly,Negative,Microaerophilic,8.23
STR_418,Bacillus,because,Positive,Aerobic,9.21
STR_152,Clostridium,yet,Positive,Aerobic,9.93
STR_751,Clostridium,western,Positive,Facultative Anaerobe,8.71
STR_522,Bacillus,brother,Positive,Facultative Anaerobe,8.62
STR_668,Streptococcus,deal,Negative,Microaerophilic,8.35
STR_677,Bacillus,film,Negative,Facultative Anaerobe,7.8
STR_981,Pseudomonas,dark,Negative,Microaerophilic,3.86
STR_378,Clostridium,management,Positive,Anaerobic,8.9
STR_966,Clostridium,job,Negative,Anaerobic,5.35
STR_309,Pseudomonas,and,Negative,Microaerophilic,3.16
STR_601,Streptococcus,thousand,Positive,Microaerophilic,1.61
STR_332,Bacillus,professor,Negative,Aerobic,2.11
STR_708,Lactobacillus,senior,Positive,Microaerophilic,3.91
STR_600,Clostridium,fall,Negative,Aerobic,9.64
STR_563,Streptococcus,surface,Positive,Anaerobic,5.49
STR_241,Pseudomonas,ask,Negative,Microaerophilic,8.77
STR_294,Bacillus,management,Negative,Anaerobic,5.13
STR_958,Bacillus,their,Negative,Microaerophilic,4.86
STR_877,Lactobacillus,serious,Negative,Microaerophilic,2.15
STR_924,Bacillus,try,Negative,Aerobic,2.99
STR_807,Staphylococcus,consumer,Positive,Aerobic,4.74
STR_309,Staphylococcus,blood,Positive,Anaerobic,1.08
STR_892,Streptococcus,sure,Positive,Facultative Anaerobe,9.98
STR_984,Streptococcus,few,Positive,Facultative Anaerobe,3.15
STR_548,Bacillus,country,Positive,Facultative Anaerobe,1.87
STR_579,Streptococcus,me,Positive,Anaerobic,2.51
STR_983,Pseudomonas,character,Negative,Microaerophilic,1.44
STR_739,Staphylococcus,fire,Positive,Anaerobic,2.12
STR_182,Streptococcus,tax,Negative,Facultative Anaerobe,9.7
STR_719,Bacillus,interesting,Negative,Aerobic,8.09
STR_437,Streptococcus,write,Negative,Anaerobic,7.77
STR_149,Lactobacillus,necessary,Negative,Microaerophilic,5.05
STR_499,Streptococcus,something,Negative,Anaerobic,1.52
STR_844,Pseudomonas,first,Negative,Facultative Anaerobe,8.25
STR_715,Streptococcus,community,Positive,Aerobic,5.92
STR_534,Pseudomonas,she,Negative,Facultative Anaerobe,7.8
STR_478,Clostridium,public,Positive,Anaerobic,4.83
STR_204,Clostridium,whole,Negative,Anaerobic,9.1
STR_673,Bacillus,board,Positive,Microaerophilic,0.83
STR_252,Streptococcus,week,Negative,Anaerobic,1.93
STR_949,Bacillus,beautiful,Positive,Anaerobic,0.55
STR_947,Lactobacillus,site,Positive,Microaerophilic,1.33
STR_153,Bacillus,understand,Positive,Microaerophilic,2.46
STR_882,Bacillus,long,Negative,Aerobic,7.73
STR_345,Pseudomonas,ahead,Negative,Aerobic,3.56
STR_266,Lactobacillus,window,Negative,Aerobic,0.94
STR_973,Clostridium,image,Negative,Aerobic,7.58
STR_245,Streptococcus,information,Positive,Anaerobic,1.72
STR_432,Clostridium,executive,Positive,Aerobic,6.03
STR_561,Pseudomonas,central,Positive,Facultative Anaerobe,9.45
STR_533,Streptococcus,treat,Positive,Facultative Anaerobe,8.62
STR_716,Bacillus,where,Positive,Anaerobic,0.71
STR_124,Staphylococcus,together,Negative,Microaerophilic,1.26
STR_110,Streptococcus,have,Negative,Aerobic,6.39
STR_756,Bacillus,huge,Positive,Aerobic,3.52
STR_155,Streptococcus,care,Positive,Facultative Anaerobe,3.89
STR_789,Pseudomonas,baby,Positive,Microaerophilic,5.47
STR_442,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.68
STR_845,Streptococcus,development,Negative,Anaerobic,9.85
STR_117,Lactobacillus,movie,Negative,Microaerophilic,0.9
STR_100,Pseudomonas,behind,Negative,Aerobic,8.59
STR_269,Bacillus,interesting,Negative,Microaerophilic,4.53
STR_798,Staphylococcus,Mr,Positive,Microaerophilic,3.15
STR_158,Bacillus,stand,Positive,Facultative Anaerobe,8.21
STR_867,Clostridium,improve,Negative,Facultative Anaerobe,3.43
STR_810,Clostridium,help,Negative,Facultative Anaerobe,2.1
STR_454,Bacillus,paper,Positive,Anaerobic,7.53
STR_417,Pseudomonas,edge,Negative,Microaerophilic,5.32
STR_304,Pseudomonas,plan,Negative,Facultative Anaerobe,7.53
STR_230,Pseudomonas,serve,Positive,Aerobic,1.95
STR_494,Staphylococcus,never,Positive,Aerobic,8.92
STR_893,Pseudomonas,third,Positive,Aerobic,5.42
STR_405,Streptococcus,some,Positive,Aerobic,9.14
STR_613,Lactobacillus,that,Positive,Anaerobic,5.21
