strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_180,Streptococcus,feeling,Negative,Microaerophilic,2.22
STR_688,Clostridium,through,Negative,Aerobic,1.43
STR_320,Staphylococcus,financial,Positive,Aerobic,2.65
STR_940,Lactobacillus,gas,Positive,Facultative Anaerobe,2.34
STR_183,Lactobacillus,property,Positive,Microaerophilic,6.08
STR_494,Clostridium,pull,Positive,Facultative Anaerobe,5.12
STR_478,Clostridium,deep,Negative,Facultative Anaerobe,4.15
STR_951,Clostridium,his,Positive,Anaerobic,5.71
STR_957,Bacillus,work,Negative,Microaerophilic,8.71
STR_962,Clostridium,quite,Positive,Facultative Anaerobe,7.12
STR_769,Lactobacillus,name,Positive,Microaerophilic,9.49
STR_585,Bacillus,energy,Positive,Facultative Anaerobe,9.31
STR_110,Lactobacillus,as,Positive,Microaerophilic,1.44
STR_706,Pseudomonas,cover,Negative,Microaerophilic,3.27
STR_296,Staphylococcus,data,Positive,Aerobic,1.04
STR_330,Staphylococcus,child,Negative,Microaerophilic,3.58
STR_747,Staphylococcus,success,Negative,Anaerobic,7.61
STR_895,Streptococcus,huge,Positive,Aerobic,6.33
STR_334,Staphylococcus,music,Negative,Aerobic,4.41
STR_641,Clostridium,into,Negative,Facultative Anaerobe,1.32
STR_438,Staphylococcus,can,Positive,Aerobic,3.57
STR_792,Clostridium,three,Negative,Anaerobic,7.2
STR_306,Pseudomonas,sit,Positive,Facultative Anaerobe,4.8
STR_294,Lactobacillus,citizen,Negative,Anaerobic,6.07
STR_694,Staphylococcus,life,Positive,Aerobic,8.41
STR_683,Clostridium,allow,Negative,Anaerobic,2.53
STR_648,Bacillus,read,Positive,Facultative Anaerobe,8.08
STR_802,Lactobacillus,stay,Positive,Aerobic,8.77
STR_717,Staphylococcus,weight,Negative,Anaerobic,2.34
STR_676,Pseudomonas,enjoy,Negative,Microaerophilic,4.3
STR_182,Clostridium,economy,Negative,Anaerobic,7.58
STR_553,Clostridium,ability,Negative,Facultative Anaerobe,6.64
STR_635,Streptococcus,scene,Negative,Aerobic,1.36
STR_412,Staphylococcus,effect,Positive,Facultative Anaerobe,2.99
STR_502,Bacillus,room,Positive,Microaerophilic,5.51
STR_734,Streptococcus,other,Positive,Aerobic,8.76
STR_892,Lactobacillus,clear,Positive,Microaerophilic,5.98
STR_917,Staphylococcus,impact,Positive,Microaerophilic,3.5
STR_763,Lactobacillus,country,Positive,Anaerobic,0.57
STR_780,Staphylococcus,decade,Positive,Anaerobic,7.17
STR_880,Staphylococcus,open,Negative,Facultative Anaerobe,5.68
STR_875,Bacillus,receive,Negative,Anaerobic,4.8
STR_419,Bacillus,for,Negative,Aerobic,7.15
STR_906,Lactobacillus,apply,Negative,Aerobic,8.26
STR_389,Bacillus,worry,Negative,Aerobic,6.24
STR_869,Bacillus,each,Positive,Microaerophilic,4.77
STR_960,Lactobacillus,unit,Negative,Aerobic,1.89
STR_614,Clostridium,sometimes,Negative,Anaerobic,1.14
STR_552,Staphylococcus,them,Negative,Facultative Anaerobe,3.65
STR_669,Pseudomonas,firm,Negative,Anaerobic,4.24
STR_369,Staphylococcus,above,Negative,Facultative Anaerobe,4.98
STR_867,Staphylococcus,couple,Positive,Anaerobic,9.25
STR_537,Pseudomonas,suffer,Positive,Aerobic,2.43
STR_159,Pseudomonas,good,Negative,Anaerobic,5.32
STR_737,Streptococcus,speech,Negative,Anaerobic,2.79
STR_705,Bacillus,box,Negative,Microaerophilic,1.0
STR_909,Bacillus,theory,Negative,Aerobic,3.09
STR_376,Clostridium,far,Positive,Microaerophilic,2.66
STR_903,Staphylococcus,think,Negative,Anaerobic,3.14
STR_503,Pseudomonas,help,Negative,Facultative Anaerobe,7.03
STR_357,Lactobacillus,sister,Negative,Microaerophilic,9.3
STR_435,Streptococcus,teach,Positive,Aerobic,1.24
STR_439,Bacillus,page,Positive,Microaerophilic,7.88
STR_818,Clostridium,course,Positive,Facultative Anaerobe,6.94
STR_786,Staphylococcus,claim,Negative,Aerobic,6.34
STR_905,Bacillus,meet,Negative,Aerobic,1.04
STR_706,Streptococcus,bad,Negative,Microaerophilic,0.61
STR_644,Clostridium,surface,Negative,Aerobic,1.6
STR_998,Clostridium,traditional,Positive,Microaerophilic,9.93
STR_771,Clostridium,watch,Positive,Anaerobic,5.56
STR_888,Clostridium,teach,Negative,Anaerobic,8.34
STR_847,Clostridium,keep,Positive,Microaerophilic,7.68
STR_705,Bacillus,quickly,Positive,Facultative Anaerobe,1.97
STR_531,Clostridium,manage,Positive,Microaerophilic,4.82
STR_856,Lactobacillus,cup,Negative,Aerobic,8.71
STR_107,Pseudomonas,television,Negative,Microaerophilic,5.35
STR_552,Staphylococcus,base,Negative,Aerobic,6.96
STR_453,Streptococcus,recently,Positive,Aerobic,2.9
STR_370,Pseudomonas,door,Positive,Anaerobic,9.61
STR_944,Pseudomonas,painting,Negative,Microaerophilic,9.41
STR_784,Staphylococcus,population,Positive,Microaerophilic,5.43
STR_304,Staphylococcus,brother,Positive,Anaerobic,3.06
STR_826,Staphylococcus,make,Positive,Microaerophilic,1.74
STR_881,Bacillus,remember,Negative,Microaerophilic,9.91
STR_673,Staphylococcus,choose,Positive,Aerobic,8.99
STR_797,Pseudomonas,drop,Positive,Anaerobic,4.57
STR_831,Staphylococcus,ok,Negative,Aerobic,7.17
STR_500,Staphylococcus,class,Positive,Anaerobic,7.35
STR_227,Lactobacillus,plant,Positive,Anaerobic,2.16
STR_623,Bacillus,news,Positive,Aerobic,7.26
STR_734,Bacillus,three,Negative,Aerobic,3.81
STR_346,Streptococcus,worry,Positive,Anaerobic,9.48
STR_506,Streptococcus,culture,Positive,Microaerophilic,4.14
STR_249,Pseudomonas,newspaper,Negative,Facultative Anaerobe,5.35
STR_725,Staphylococcus,mind,Positive,Aerobic,4.66
STR_302,Staphylococcus,him,Negative,Aerobic,9.36
STR_464,Streptococcus,school,Negative,Microaerophilic,0.52
STR_762,Clostridium,improve,Negative,Facultative Anaerobe,7.19
STR_137,Streptococcus,ability,Negative,Microaerophilic,6.95
STR_489,Pseudomonas,while,Negative,Aerobic,9.48
STR_810,Bacillus,body,Positive,Microaerophilic,5.91
STR_727,Staphylococcus,support,Negative,Microaerophilic,6.56
STR_299,Bacillus,suggest,Positive,Facultative Anaerobe,7.61
STR_227,Lactobacillus,way,Positive,Aerobic,5.51
STR_378,Streptococcus,board,Negative,Anaerobic,5.85
STR_412,Lactobacillus,buy,Negative,Anaerobic,2.64
STR_527,Bacillus,common,Negative,Anaerobic,8.19
STR_971,Lactobacillus,themselves,Negative,Aerobic,2.45
STR_297,Streptococcus,activity,Negative,Anaerobic,7.67
STR_483,Staphylococcus,student,Positive,Microaerophilic,8.95
STR_572,Staphylococcus,part,Negative,Aerobic,9.05
STR_910,Bacillus,guy,Positive,Facultative Anaerobe,8.78
STR_860,Lactobacillus,these,Positive,Anaerobic,5.96
STR_158,Pseudomonas,catch,Positive,Facultative Anaerobe,8.5
STR_447,Lactobacillus,senior,Negative,Aerobic,8.26
STR_661,Clostridium,environmental,Positive,Aerobic,9.92
STR_798,Streptococcus,risk,Positive,Anaerobic,7.1
STR_294,Streptococcus,recently,Positive,Microaerophilic,1.59
STR_690,Staphylococcus,direction,Positive,Microaerophilic,6.49
STR_154,Streptococcus,memory,Positive,Facultative Anaerobe,2.08
STR_777,Streptococcus,other,Positive,Microaerophilic,7.61
STR_623,Pseudomonas,already,Positive,Anaerobic,3.43
STR_544,Pseudomonas,community,Negative,Anaerobic,8.25
STR_643,Lactobacillus,group,Positive,Anaerobic,5.13
STR_288,Streptococcus,floor,Positive,Anaerobic,6.62
STR_995,Staphylococcus,event,Negative,Aerobic,4.77
STR_444,Streptococcus,class,Negative,Aerobic,6.85
STR_669,Bacillus,indicate,Negative,Microaerophilic,3.87
STR_973,Streptococcus,thing,Negative,Microaerophilic,7.76
STR_946,Clostridium,action,Positive,Microaerophilic,5.65
STR_387,Lactobacillus,small,Negative,Microaerophilic,3.32
STR_796,Bacillus,baby,Positive,Aerobic,2.8
STR_532,Staphylococcus,modern,Positive,Facultative Anaerobe,3.52
STR_509,Staphylococcus,ago,Positive,Anaerobic,5.42
STR_349,Pseudomonas,measure,Positive,Aerobic,3.2
STR_175,Streptococcus,church,Negative,Anaerobic,4.8
STR_354,Streptococcus,different,Negative,Aerobic,9.25
STR_320,Bacillus,Mrs,Negative,Facultative Anaerobe,3.59
STR_560,Staphylococcus,evening,Positive,Microaerophilic,3.69
STR_664,Bacillus,something,Negative,Anaerobic,3.06
STR_827,Staphylococcus,study,Negative,Microaerophilic,8.35
STR_401,Staphylococcus,report,Negative,Facultative Anaerobe,9.23
STR_388,Pseudomonas,reduce,Negative,Anaerobic,8.22
STR_616,Bacillus,rock,Negative,Aerobic,8.08
STR_610,Clostridium,budget,Negative,Facultative Anaerobe,4.51
STR_450,Bacillus,write,Positive,Facultative Anaerobe,5.62
STR_574,Clostridium,effort,Positive,Microaerophilic,5.65
STR_796,Staphylococcus,serious,Positive,Anaerobic,3.41
STR_504,Bacillus,run,Negative,Aerobic,4.61
STR_914,Lactobacillus,might,Positive,Facultative Anaerobe,6.02
STR_411,Lactobacillus,guy,Positive,Facultative Anaerobe,8.21
STR_170,Pseudomonas,half,Positive,Facultative Anaerobe,6.87
STR_377,Pseudomonas,here,Negative,Anaerobic,1.05
STR_859,Bacillus,also,Positive,Facultative Anaerobe,9.02
STR_224,Streptococcus,college,Positive,Aerobic,8.59
STR_530,Pseudomonas,receive,Positive,Microaerophilic,7.28
STR_261,Staphylococcus,improve,Positive,Anaerobic,4.89
STR_219,Bacillus,day,Positive,Facultative Anaerobe,2.06
STR_799,Lactobacillus,simple,Negative,Microaerophilic,5.0
STR_961,Lactobacillus,person,Negative,Microaerophilic,6.58
STR_287,Pseudomonas,under,Negative,Microaerophilic,3.52
STR_784,Clostridium,tough,Negative,Microaerophilic,3.54
STR_983,Streptococcus,seat,Negative,Facultative Anaerobe,7.9
STR_393,Lactobacillus,method,Positive,Microaerophilic,5.53
STR_211,Streptococcus,land,Positive,Anaerobic,6.61
STR_940,Clostridium,paper,Negative,Facultative Anaerobe,5.59
STR_114,Pseudomonas,low,Negative,Facultative Anaerobe,5.93
STR_910,Streptococcus,nothing,Negative,Facultative Anaerobe,8.77
STR_290,Streptococcus,try,Negative,Microaerophilic,1.43
STR_325,Pseudomonas,likely,Negative,Facultative Anaerobe,3.21
STR_239,Lactobacillus,same,Positive,Aerobic,1.61
STR_762,Lactobacillus,growth,Negative,Anaerobic,8.27
STR_268,Staphylococcus,why,Positive,Anaerobic,3.47
STR_525,Pseudomonas,present,Negative,Aerobic,1.97
STR_121,Bacillus,hold,Positive,Facultative Anaerobe,5.63
STR_786,Lactobacillus,step,Positive,Anaerobic,1.32
STR_881,Streptococcus,health,Positive,Aerobic,3.87
STR_594,Bacillus,believe,Positive,Aerobic,9.99
STR_513,Pseudomonas,Congress,Positive,Aerobic,5.52
STR_612,Pseudomonas,within,Negative,Anaerobic,4.42
STR_237,Pseudomonas,real,Positive,Anaerobic,5.72
STR_945,Bacillus,seek,Positive,Aerobic,8.11
STR_230,Streptococcus,effort,Negative,Facultative Anaerobe,1.11
STR_968,Lactobacillus,imagine,Negative,Facultative Anaerobe,3.07
STR_642,Bacillus,drop,Negative,Microaerophilic,3.25
STR_385,Lactobacillus,at,Negative,Anaerobic,2.04
STR_907,Streptococcus,someone,Positive,Facultative Anaerobe,0.91
STR_598,Streptococcus,buy,Positive,Microaerophilic,5.6
STR_372,Clostridium,weight,Positive,Anaerobic,1.04
STR_190,Clostridium,nice,Positive,Microaerophilic,4.4
STR_918,Clostridium,situation,Positive,Facultative Anaerobe,7.38
STR_335,Bacillus,century,Positive,Facultative Anaerobe,2.8
STR_771,Clostridium,entire,Negative,Facultative Anaerobe,7.63
STR_936,Bacillus,try,Positive,Microaerophilic,2.7
STR_432,Streptococcus,idea,Negative,Anaerobic,8.94
STR_717,Lactobacillus,other,Positive,Microaerophilic,6.84
STR_828,Clostridium,perhaps,Positive,Aerobic,7.59
STR_932,Pseudomonas,offer,Negative,Aerobic,6.99
STR_387,Lactobacillus,message,Negative,Aerobic,7.78
STR_513,Clostridium,prove,Positive,Microaerophilic,6.73
STR_832,Lactobacillus,improve,Positive,Microaerophilic,1.12
STR_878,Streptococcus,experience,Positive,Aerobic,5.55
STR_579,Clostridium,item,Positive,Aerobic,6.76
STR_583,Lactobacillus,chair,Negative,Aerobic,6.37
STR_226,Bacillus,leader,Positive,Microaerophilic,4.8
STR_786,Lactobacillus,federal,Positive,Aerobic,0.63
STR_589,Staphylococcus,Congress,Negative,Anaerobic,7.31
STR_955,Lactobacillus,doctor,Negative,Anaerobic,5.68
STR_210,Clostridium,each,Negative,Microaerophilic,4.65
STR_343,Pseudomonas,school,Negative,Anaerobic,9.77
STR_659,Clostridium,leave,Positive,Facultative Anaerobe,9.49
STR_126,Streptococcus,task,Positive,Facultative Anaerobe,3.19
STR_282,Pseudomonas,ground,Negative,Anaerobic,2.61
STR_701,Lactobacillus,teacher,Positive,Anaerobic,3.93
STR_439,Streptococcus,spend,Positive,Aerobic,5.41
STR_876,Streptococcus,skill,Negative,Anaerobic,0.51
STR_925,Lactobacillus,together,Negative,Anaerobic,9.29
STR_194,Streptococcus,one,Negative,Microaerophilic,4.9
STR_536,Pseudomonas,soldier,Negative,Anaerobic,3.26
STR_639,Staphylococcus,final,Positive,Anaerobic,6.33
STR_137,Bacillus,down,Positive,Aerobic,6.32
STR_784,Pseudomonas,tell,Negative,Anaerobic,8.32
STR_507,Bacillus,clear,Positive,Facultative Anaerobe,4.98
STR_124,Pseudomonas,product,Positive,Aerobic,3.38
STR_191,Bacillus,city,Negative,Aerobic,8.26
STR_246,Streptococcus,six,Negative,Facultative Anaerobe,1.59
STR_440,Clostridium,source,Negative,Microaerophilic,0.65
STR_855,Lactobacillus,with,Negative,Anaerobic,6.32
STR_608,Staphylococcus,admit,Negative,Anaerobic,4.92
STR_901,Clostridium,end,Negative,Aerobic,5.41
STR_974,Bacillus,all,Positive,Anaerobic,4.12
STR_788,Pseudomonas,admit,Negative,Microaerophilic,1.57
STR_580,Pseudomonas,leave,Positive,Aerobic,6.33
STR_421,Bacillus,loss,Positive,Anaerobic,8.18
STR_981,Pseudomonas,activity,Negative,Anaerobic,9.82
STR_406,Lactobacillus,new,Positive,Aerobic,0.67
STR_918,Clostridium,care,Positive,Facultative Anaerobe,7.31
STR_410,Staphylococcus,attack,Negative,Aerobic,8.76
STR_510,Bacillus,or,Positive,Anaerobic,1.71
STR_915,Clostridium,middle,Positive,Facultative Anaerobe,7.39
STR_434,Clostridium,street,Positive,Facultative Anaerobe,3.25
STR_781,Staphylococcus,personal,Positive,Facultative Anaerobe,0.54
STR_820,Pseudomonas,stop,Negative,Aerobic,2.32
STR_381,Pseudomonas,record,Positive,Anaerobic,9.38
STR_434,Pseudomonas,support,Positive,Anaerobic,8.73
STR_360,Staphylococcus,adult,Negative,Microaerophilic,7.81
STR_339,Clostridium,adult,Negative,Microaerophilic,9.34
STR_991,Staphylococcus,receive,Positive,Microaerophilic,7.7
STR_921,Staphylococcus,vote,Positive,Aerobic,3.42
STR_983,Bacillus,protect,Negative,Anaerobic,1.42
STR_813,Clostridium,democratic,Positive,Anaerobic,7.6
STR_608,Bacillus,list,Negative,Microaerophilic,9.42
STR_869,Clostridium,interview,Negative,Anaerobic,3.5
STR_468,Streptococcus,fine,Negative,Facultative Anaerobe,9.44
STR_563,Clostridium,set,Negative,Anaerobic,1.96
STR_810,Staphylococcus,less,Positive,Aerobic,5.44
STR_645,Staphylococcus,fire,Positive,Aerobic,5.07
STR_302,Streptococcus,shake,Positive,Microaerophilic,2.89
STR_996,Staphylococcus,show,Negative,Anaerobic,2.67
STR_119,Staphylococcus,nation,Positive,Aerobic,7.09
STR_676,Streptococcus,real,Positive,Aerobic,2.22
STR_592,Staphylococcus,set,Negative,Microaerophilic,5.68
STR_721,Lactobacillus,stop,Positive,Microaerophilic,7.4
STR_235,Streptococcus,young,Positive,Facultative Anaerobe,7.09
STR_263,Lactobacillus,wonder,Negative,Facultative Anaerobe,6.85
STR_846,Streptococcus,enter,Negative,Aerobic,3.57
STR_499,Streptococcus,debate,Positive,Anaerobic,5.71
STR_525,Bacillus,service,Positive,Anaerobic,4.39
STR_698,Bacillus,attention,Positive,Anaerobic,9.8
STR_982,Bacillus,lead,Positive,Aerobic,3.45
STR_161,Lactobacillus,scene,Negative,Microaerophilic,8.29
STR_740,Pseudomonas,build,Negative,Microaerophilic,4.58
STR_941,Streptococcus,maintain,Negative,Microaerophilic,9.94
STR_270,Pseudomonas,source,Positive,Anaerobic,7.45
STR_970,Lactobacillus,anyone,Negative,Aerobic,4.31
STR_407,Staphylococcus,teacher,Negative,Microaerophilic,3.12
STR_886,Pseudomonas,decide,Negative,Aerobic,7.42
STR_156,Lactobacillus,anything,Positive,Aerobic,1.91
STR_666,Clostridium,almost,Negative,Anaerobic,1.51
STR_964,Staphylococcus,whose,Negative,Microaerophilic,8.09
STR_345,Lactobacillus,in,Positive,Aerobic,9.44
STR_946,Staphylococcus,specific,Negative,Microaerophilic,0.51
STR_512,Lactobacillus,their,Negative,Facultative Anaerobe,8.06
STR_869,Pseudomonas,past,Negative,Facultative Anaerobe,9.83
STR_132,Pseudomonas,rich,Negative,Aerobic,2.33
STR_849,Pseudomonas,wish,Negative,Anaerobic,2.94
STR_742,Staphylococcus,American,Negative,Aerobic,5.68
STR_656,Pseudomonas,add,Positive,Aerobic,1.12
STR_481,Bacillus,indeed,Positive,Aerobic,3.17
STR_609,Bacillus,what,Negative,Microaerophilic,2.76
STR_605,Lactobacillus,culture,Negative,Anaerobic,3.16
STR_390,Lactobacillus,more,Negative,Facultative Anaerobe,2.9
STR_839,Pseudomonas,design,Positive,Microaerophilic,2.61
STR_528,Staphylococcus,box,Negative,Facultative Anaerobe,8.36
STR_894,Lactobacillus,success,Negative,Aerobic,8.2
STR_229,Pseudomonas,or,Positive,Anaerobic,1.26
STR_299,Bacillus,brother,Negative,Aerobic,4.84
STR_462,Lactobacillus,material,Negative,Anaerobic,9.75
STR_798,Pseudomonas,now,Negative,Aerobic,3.12
STR_225,Bacillus,yes,Negative,Microaerophilic,4.44
STR_733,Lactobacillus,during,Positive,Anaerobic,5.2
STR_638,Clostridium,year,Negative,Anaerobic,6.83
STR_308,Clostridium,general,Positive,Aerobic,7.76
STR_511,Bacillus,poor,Positive,Microaerophilic,7.33
STR_543,Bacillus,hot,Positive,Microaerophilic,0.74
STR_669,Staphylococcus,fight,Positive,Facultative Anaerobe,5.59
STR_918,Bacillus,growth,Negative,Aerobic,6.54
STR_156,Clostridium,born,Negative,Microaerophilic,9.97
STR_491,Staphylococcus,any,Positive,Aerobic,7.33
STR_160,Lactobacillus,idea,Positive,Anaerobic,9.63
STR_536,Staphylococcus,white,Negative,Microaerophilic,6.37
STR_433,Staphylococcus,discuss,Positive,Aerobic,1.79
STR_946,Staphylococcus,make,Positive,Microaerophilic,2.0
STR_832,Staphylococcus,next,Negative,Microaerophilic,4.55
STR_413,Staphylococcus,collection,Negative,Anaerobic,3.01
STR_177,Clostridium,trip,Positive,Microaerophilic,2.32
STR_168,Lactobacillus,business,Positive,Microaerophilic,1.61
STR_980,Bacillus,wonder,Negative,Anaerobic,2.02
STR_729,Streptococcus,best,Positive,Microaerophilic,1.51
STR_957,Pseudomonas,push,Positive,Anaerobic,4.65
STR_630,Pseudomonas,food,Negative,Anaerobic,0.87
STR_138,Staphylococcus,machine,Negative,Aerobic,3.16
STR_686,Pseudomonas,coach,Negative,Aerobic,4.07
STR_590,Clostridium,relate,Negative,Anaerobic,8.77
STR_479,Pseudomonas,wife,Positive,Microaerophilic,2.23
STR_284,Lactobacillus,night,Positive,Aerobic,9.98
STR_117,Clostridium,outside,Positive,Microaerophilic,8.77
STR_943,Bacillus,look,Positive,Facultative Anaerobe,6.88
STR_594,Bacillus,call,Positive,Anaerobic,1.96
STR_671,Bacillus,sort,Positive,Aerobic,2.32
STR_960,Staphylococcus,market,Negative,Aerobic,1.7
STR_901,Bacillus,itself,Positive,Microaerophilic,6.64
STR_727,Streptococcus,pressure,Negative,Microaerophilic,7.27
STR_387,Streptococcus,themselves,Negative,Aerobic,3.83
STR_502,Clostridium,city,Positive,Anaerobic,1.15
STR_951,Lactobacillus,buy,Positive,Aerobic,3.33
STR_745,Pseudomonas,since,Positive,Microaerophilic,4.38
STR_854,Streptococcus,these,Negative,Aerobic,6.15
STR_543,Staphylococcus,science,Positive,Facultative Anaerobe,1.87
STR_891,Streptococcus,consider,Positive,Anaerobic,1.4
STR_694,Pseudomonas,benefit,Positive,Facultative Anaerobe,6.77
STR_921,Staphylococcus,focus,Negative,Anaerobic,9.9
STR_186,Lactobacillus,ever,Positive,Anaerobic,2.11
STR_837,Clostridium,market,Positive,Aerobic,1.12
STR_652,Lactobacillus,national,Positive,Facultative Anaerobe,3.7
STR_180,Streptococcus,health,Positive,Facultative Anaerobe,6.91
STR_166,Streptococcus,painting,Positive,Microaerophilic,4.69
STR_707,Clostridium,produce,Negative,Aerobic,6.68
STR_239,Pseudomonas,name,Negative,Aerobic,2.56
STR_231,Bacillus,decade,Negative,Microaerophilic,4.39
STR_483,Clostridium,remain,Positive,Microaerophilic,6.72
STR_687,Staphylococcus,arm,Negative,Aerobic,3.77
STR_735,Bacillus,office,Negative,Microaerophilic,3.31
STR_432,Bacillus,staff,Negative,Microaerophilic,5.57
STR_468,Staphylococcus,television,Negative,Aerobic,3.07
STR_885,Pseudomonas,Democrat,Negative,Facultative Anaerobe,6.33
STR_506,Pseudomonas,quality,Negative,Anaerobic,9.6
STR_854,Pseudomonas,election,Negative,Microaerophilic,2.91
STR_600,Pseudomonas,major,Positive,Facultative Anaerobe,0.86
STR_763,Pseudomonas,recent,Positive,Aerobic,9.92
STR_362,Lactobacillus,nearly,Positive,Facultative Anaerobe,0.96
STR_893,Bacillus,expert,Negative,Microaerophilic,6.49
STR_636,Pseudomonas,which,Negative,Facultative Anaerobe,9.12
STR_820,Bacillus,front,Negative,Aerobic,3.81
STR_720,Lactobacillus,yard,Negative,Facultative Anaerobe,7.85
STR_411,Staphylococcus,future,Negative,Anaerobic,1.72
STR_313,Pseudomonas,second,Negative,Anaerobic,9.94
STR_698,Lactobacillus,within,Negative,Facultative Anaerobe,4.16
STR_787,Lactobacillus,despite,Negative,Facultative Anaerobe,3.94
STR_105,Pseudomonas,who,Positive,Anaerobic,2.05
STR_125,Staphylococcus,shake,Negative,Facultative Anaerobe,2.03
STR_249,Lactobacillus,science,Positive,Microaerophilic,4.48
STR_755,Bacillus,should,Positive,Anaerobic,4.71
STR_575,Pseudomonas,dream,Negative,Aerobic,8.57
STR_468,Streptococcus,professional,Negative,Facultative Anaerobe,5.95
STR_935,Bacillus,meet,Positive,Microaerophilic,1.13
STR_868,Pseudomonas,husband,Positive,Facultative Anaerobe,1.61
STR_939,Streptococcus,within,Positive,Anaerobic,3.01
STR_287,Staphylococcus,white,Positive,Aerobic,8.24
STR_423,Staphylococcus,say,Negative,Microaerophilic,5.98
STR_844,Clostridium,still,Positive,Microaerophilic,3.64
STR_368,Pseudomonas,establish,Negative,Aerobic,8.29
STR_526,Staphylococcus,PM,Positive,Microaerophilic,1.22
STR_414,Staphylococcus,continue,Negative,Aerobic,0.54
STR_323,Lactobacillus,those,Positive,Anaerobic,5.56
STR_517,Streptococcus,good,Positive,Facultative Anaerobe,7.85
STR_471,Staphylococcus,whatever,Positive,Anaerobic,4.49
STR_105,Pseudomonas,realize,Positive,Anaerobic,6.53
STR_939,Pseudomonas,eight,Positive,Aerobic,0.66
STR_584,Lactobacillus,compare,Negative,Aerobic,7.64
STR_976,Staphylococcus,industry,Negative,Aerobic,2.26
STR_476,Clostridium,know,Negative,Aerobic,2.87
STR_694,Bacillus,girl,Negative,Aerobic,7.65
STR_179,Staphylococcus,inside,Negative,Aerobic,5.22
STR_913,Pseudomonas,writer,Negative,Aerobic,5.86
STR_116,Pseudomonas,perform,Positive,Anaerobic,7.25
STR_176,Streptococcus,base,Positive,Aerobic,1.07
STR_197,Lactobacillus,shoulder,Negative,Anaerobic,4.8
STR_284,Clostridium,soon,Positive,Facultative Anaerobe,1.8
STR_680,Pseudomonas,always,Negative,Anaerobic,1.06
STR_461,Streptococcus,each,Positive,Facultative Anaerobe,3.87
STR_991,Bacillus,loss,Negative,Anaerobic,8.11
STR_381,Staphylococcus,matter,Positive,Anaerobic,1.28
STR_529,Bacillus,bar,Positive,Microaerophilic,0.73
STR_204,Staphylococcus,single,Negative,Aerobic,7.93
STR_305,Bacillus,least,Positive,Aerobic,5.29
STR_716,Staphylococcus,body,Negative,Microaerophilic,6.84
STR_595,Clostridium,blue,Negative,Aerobic,2.23
STR_608,Clostridium,we,Negative,Facultative Anaerobe,5.81
STR_911,Streptococcus,indeed,Negative,Aerobic,4.18
STR_552,Clostridium,model,Positive,Aerobic,2.43
STR_464,Pseudomonas,east,Negative,Facultative Anaerobe,6.43
STR_748,Staphylococcus,difference,Negative,Aerobic,1.13
STR_332,Bacillus,investment,Positive,Microaerophilic,2.33
STR_443,Pseudomonas,quite,Negative,Microaerophilic,5.21
STR_831,Streptococcus,performance,Negative,Microaerophilic,1.4
STR_580,Clostridium,Mr,Negative,Aerobic,6.72
STR_880,Streptococcus,second,Positive,Anaerobic,5.22
STR_442,Lactobacillus,floor,Positive,Aerobic,6.91
STR_728,Clostridium,specific,Positive,Aerobic,3.96
STR_627,Staphylococcus,however,Negative,Facultative Anaerobe,8.82
STR_632,Staphylococcus,head,Positive,Facultative Anaerobe,3.65
STR_839,Staphylococcus,policy,Negative,Microaerophilic,3.75
STR_206,Staphylococcus,however,Negative,Anaerobic,1.31
STR_895,Streptococcus,camera,Negative,Anaerobic,3.67
STR_595,Streptococcus,where,Negative,Microaerophilic,3.04
STR_667,Bacillus,worry,Negative,Aerobic,5.52
STR_577,Streptococcus,indeed,Positive,Anaerobic,8.14
STR_353,Streptococcus,recent,Negative,Microaerophilic,3.4
STR_734,Clostridium,particular,Positive,Aerobic,6.29
STR_648,Streptococcus,alone,Negative,Microaerophilic,0.64
STR_700,Lactobacillus,sometimes,Positive,Anaerobic,1.33
STR_169,Streptococcus,authority,Positive,Aerobic,1.84
STR_585,Streptococcus,cell,Negative,Microaerophilic,0.52
STR_204,Lactobacillus,agency,Negative,Anaerobic,3.13
STR_848,Streptococcus,word,Negative,Facultative Anaerobe,3.11
STR_568,Bacillus,hold,Positive,Anaerobic,4.47
STR_118,Staphylococcus,event,Positive,Anaerobic,0.5
STR_314,Lactobacillus,fine,Negative,Anaerobic,3.4
STR_486,Bacillus,material,Positive,Facultative Anaerobe,8.77
STR_458,Streptococcus,sure,Positive,Microaerophilic,4.12
STR_466,Bacillus,stock,Positive,Anaerobic,5.71
STR_190,Lactobacillus,receive,Negative,Microaerophilic,3.55
STR_954,Lactobacillus,knowledge,Negative,Aerobic,6.85
STR_924,Bacillus,good,Negative,Anaerobic,3.35
STR_876,Clostridium,set,Negative,Facultative Anaerobe,4.4
STR_856,Streptococcus,sing,Negative,Microaerophilic,4.03
STR_930,Pseudomonas,no,Negative,Anaerobic,8.93
STR_548,Staphylococcus,positive,Positive,Microaerophilic,5.87
STR_347,Staphylococcus,single,Positive,Aerobic,6.3
STR_481,Streptococcus,hard,Positive,Anaerobic,6.0
STR_877,Staphylococcus,sense,Negative,Aerobic,4.97
STR_771,Staphylococcus,impact,Negative,Anaerobic,9.04
STR_735,Pseudomonas,interest,Negative,Aerobic,4.7
STR_591,Pseudomonas,between,Negative,Facultative Anaerobe,3.52
STR_603,Clostridium,newspaper,Negative,Aerobic,9.69
