strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_561,Staphylococcus,provide,Positive,Facultative Anaerobe,1.07
STR_890,Pseudomonas,avoid,Positive,Facultative Anaerobe,8.93
STR_206,Pseudomonas,just,Positive,Anaerobic,7.28
STR_973,Streptococcus,artist,Positive,Microaerophilic,5.0
STR_210,Clostridium,plan,Positive,Anaerobic,7.99
STR_423,Bacillus,market,Positive,Aerobic,8.19
STR_363,Pseudomonas,we,Negative,Microaerophilic,5.67
STR_506,Staphylococcus,act,Negative,Microaerophilic,6.28
STR_139,Bacillus,college,Negative,Microaerophilic,6.47
STR_927,Pseudomonas,fill,Positive,Anaerobic,1.48
STR_790,Staphylococcus,ahead,Negative,Facultative Anaerobe,5.01
STR_563,Bacillus,seem,Negative,Facultative Anaerobe,1.14
STR_533,Staphylococcus,you,Negative,Facultative Anaerobe,0.7
STR_474,Streptococcus,play,Positive,Facultative Anaerobe,3.05
STR_197,Clostridium,management,Positive,Facultative Anaerobe,5.2
STR_521,Streptococcus,impact,Negative,Facultative Anaerobe,4.3
STR_715,Streptococcus,everybody,Negative,Microaerophilic,3.41
STR_749,Lactobacillus,study,Negative,Aerobic,5.32
STR_711,Lactobacillus,hope,Negative,Aerobic,6.23
STR_358,Streptococcus,however,Positive,Anaerobic,9.57
STR_881,Streptococcus,read,Negative,Anaerobic,7.56
STR_718,Clostridium,parent,Negative,Anaerobic,7.55
STR_920,Streptococcus,loss,Negative,Anaerobic,0.77
STR_148,Lactobacillus,individual,Negative,Anaerobic,1.21
STR_154,Staphylococcus,everybody,Negative,Aerobic,8.75
STR_969,Lactobacillus,fire,Negative,Microaerophilic,5.72
STR_358,Pseudomonas,teacher,Negative,Microaerophilic,7.01
STR_211,Clostridium,suffer,Positive,Anaerobic,9.91
STR_684,Lactobacillus,believe,Negative,Anaerobic,5.76
STR_381,Staphylococcus,site,Negative,Anaerobic,6.68
STR_930,Pseudomonas,too,Negative,Microaerophilic,4.24
STR_978,Pseudomonas,keep,Negative,Facultative Anaerobe,6.44
STR_674,Bacillus,politics,Negative,Anaerobic,9.56
STR_217,Streptococcus,light,Negative,Facultative Anaerobe,8.19
STR_442,Clostridium,cost,Positive,Facultative Anaerobe,3.71
STR_917,Staphylococcus,peace,Negative,Facultative Anaerobe,4.98
STR_328,Streptococcus,bill,Positive,Aerobic,5.67
STR_741,Clostridium,painting,Negative,Anaerobic,5.29
STR_520,Staphylococcus,region,Negative,Microaerophilic,1.38
STR_765,Staphylococcus,first,Positive,Aerobic,5.04
STR_348,Streptococcus,source,Negative,Anaerobic,6.89
STR_592,Streptococcus,agree,Positive,Microaerophilic,2.91
STR_583,Streptococcus,stand,Positive,Aerobic,6.21
STR_901,Bacillus,offer,Positive,Aerobic,7.55
STR_651,Lactobacillus,owner,Positive,Microaerophilic,4.76
STR_582,Bacillus,ask,Negative,Aerobic,3.8
STR_281,Lactobacillus,painting,Positive,Facultative Anaerobe,2.22
STR_724,Lactobacillus,game,Negative,Facultative Anaerobe,1.06
STR_229,Lactobacillus,TV,Negative,Aerobic,1.91
STR_993,Streptococcus,stop,Negative,Microaerophilic,2.38
STR_476,Streptococcus,moment,Positive,Anaerobic,8.56
STR_317,Pseudomonas,travel,Negative,Microaerophilic,8.79
STR_188,Pseudomonas,gun,Positive,Microaerophilic,0.9
STR_229,Pseudomonas,ok,Negative,Facultative Anaerobe,1.33
STR_699,Staphylococcus,plan,Negative,Facultative Anaerobe,3.34
STR_961,Staphylococcus,recently,Positive,Facultative Anaerobe,2.68
STR_422,Clostridium,thought,Positive,Facultative Anaerobe,5.86
STR_254,Bacillus,investment,Positive,Facultative Anaerobe,7.28
STR_296,Lactobacillus,economy,Negative,Facultative Anaerobe,1.84
STR_688,Pseudomonas,quickly,Positive,Anaerobic,9.28
STR_320,Streptococcus,clearly,Positive,Microaerophilic,8.43
STR_499,Clostridium,fight,Positive,Facultative Anaerobe,2.17
STR_703,Pseudomonas,lot,Positive,Anaerobic,0.61
STR_188,Lactobacillus,after,Negative,Microaerophilic,2.66
STR_499,Staphylococcus,option,Positive,Facultative Anaerobe,8.74
STR_319,Bacillus,process,Negative,Anaerobic,9.31
STR_372,Bacillus,especially,Negative,Aerobic,0.75
STR_565,Streptococcus,within,Negative,Anaerobic,4.23
STR_433,Lactobacillus,several,Negative,Aerobic,9.63
STR_992,Clostridium,black,Positive,Facultative Anaerobe,9.84
STR_350,Bacillus,these,Positive,Anaerobic,1.22
STR_197,Lactobacillus,life,Positive,Anaerobic,8.2
STR_854,Clostridium,deep,Negative,Anaerobic,2.03
STR_512,Streptococcus,there,Positive,Microaerophilic,8.68
STR_265,Clostridium,discussion,Positive,Microaerophilic,6.49
STR_133,Pseudomonas,open,Positive,Aerobic,4.57
STR_116,Pseudomonas,issue,Positive,Aerobic,8.81
STR_582,Staphylococcus,others,Positive,Facultative Anaerobe,1.98
STR_273,Lactobacillus,beat,Negative,Facultative Anaerobe,9.47
STR_839,Lactobacillus,city,Positive,Aerobic,8.33
STR_889,Bacillus,property,Negative,Anaerobic,6.53
STR_594,Clostridium,accept,Positive,Aerobic,1.92
STR_100,Pseudomonas,provide,Negative,Microaerophilic,5.86
STR_442,Clostridium,home,Positive,Facultative Anaerobe,4.24
STR_513,Clostridium,teach,Negative,Anaerobic,6.39
STR_766,Clostridium,stop,Negative,Microaerophilic,0.6
STR_130,Bacillus,again,Negative,Aerobic,5.85
STR_280,Lactobacillus,company,Positive,Microaerophilic,1.01
STR_965,Lactobacillus,spring,Negative,Aerobic,6.96
STR_633,Streptococcus,theory,Negative,Aerobic,5.37
STR_765,Streptococcus,success,Negative,Aerobic,0.83
STR_559,Staphylococcus,consumer,Positive,Facultative Anaerobe,1.1
STR_590,Streptococcus,may,Negative,Anaerobic,2.73
STR_518,Lactobacillus,make,Positive,Microaerophilic,4.76
STR_207,Clostridium,attention,Positive,Aerobic,7.79
STR_932,Staphylococcus,three,Positive,Microaerophilic,1.64
STR_993,Lactobacillus,particularly,Negative,Aerobic,7.04
STR_887,Bacillus,reach,Negative,Aerobic,7.22
STR_775,Lactobacillus,finally,Positive,Aerobic,8.68
STR_753,Staphylococcus,story,Negative,Anaerobic,9.26
STR_460,Staphylococcus,song,Positive,Aerobic,9.77
STR_573,Staphylococcus,else,Positive,Microaerophilic,9.61
STR_273,Bacillus,move,Positive,Anaerobic,8.08
STR_983,Bacillus,into,Positive,Microaerophilic,2.38
STR_617,Streptococcus,cell,Negative,Aerobic,7.84
STR_256,Streptococcus,affect,Positive,Facultative Anaerobe,4.56
STR_870,Lactobacillus,who,Positive,Microaerophilic,3.6
STR_451,Staphylococcus,so,Positive,Anaerobic,4.59
STR_516,Streptococcus,yourself,Negative,Anaerobic,5.57
STR_217,Staphylococcus,size,Positive,Facultative Anaerobe,1.7
STR_981,Streptococcus,somebody,Negative,Aerobic,6.79
STR_724,Lactobacillus,daughter,Negative,Microaerophilic,5.91
STR_294,Staphylococcus,mother,Negative,Anaerobic,7.94
STR_522,Clostridium,institution,Negative,Facultative Anaerobe,4.53
STR_122,Bacillus,send,Positive,Facultative Anaerobe,5.96
STR_746,Pseudomonas,environment,Negative,Microaerophilic,4.97
STR_290,Streptococcus,per,Negative,Aerobic,1.32
STR_764,Lactobacillus,technology,Positive,Anaerobic,2.68
STR_909,Pseudomonas,reach,Negative,Microaerophilic,0.75
STR_758,Streptococcus,experience,Positive,Anaerobic,5.47
STR_776,Bacillus,will,Negative,Aerobic,6.97
STR_143,Clostridium,good,Positive,Anaerobic,8.82
STR_385,Streptococcus,piece,Positive,Facultative Anaerobe,2.22
STR_473,Clostridium,practice,Positive,Microaerophilic,0.96
STR_169,Bacillus,relationship,Positive,Microaerophilic,4.22
STR_612,Pseudomonas,high,Positive,Microaerophilic,6.87
STR_260,Lactobacillus,choose,Positive,Microaerophilic,9.11
STR_583,Clostridium,buy,Negative,Microaerophilic,4.99
STR_916,Lactobacillus,buy,Positive,Aerobic,2.35
STR_611,Lactobacillus,word,Negative,Facultative Anaerobe,4.13
STR_688,Clostridium,clearly,Negative,Facultative Anaerobe,2.66
STR_816,Staphylococcus,hope,Negative,Aerobic,7.07
STR_461,Clostridium,listen,Positive,Facultative Anaerobe,8.15
STR_145,Staphylococcus,imagine,Positive,Aerobic,3.98
STR_348,Pseudomonas,myself,Negative,Facultative Anaerobe,4.9
STR_153,Bacillus,receive,Positive,Aerobic,1.1
STR_890,Lactobacillus,manager,Positive,Aerobic,4.9
STR_581,Bacillus,during,Negative,Anaerobic,3.32
STR_528,Bacillus,military,Positive,Aerobic,4.4
STR_225,Lactobacillus,often,Negative,Facultative Anaerobe,3.1
STR_206,Staphylococcus,miss,Positive,Anaerobic,1.39
STR_186,Bacillus,my,Positive,Microaerophilic,9.27
STR_527,Clostridium,organization,Negative,Microaerophilic,6.64
STR_946,Pseudomonas,father,Positive,Anaerobic,4.48
STR_961,Lactobacillus,visit,Negative,Aerobic,4.18
STR_172,Streptococcus,run,Positive,Aerobic,7.25
STR_251,Pseudomonas,per,Positive,Anaerobic,7.2
STR_116,Pseudomonas,social,Negative,Facultative Anaerobe,4.47
STR_264,Streptococcus,themselves,Negative,Anaerobic,1.16
STR_773,Pseudomonas,speech,Positive,Anaerobic,2.08
STR_113,Lactobacillus,have,Positive,Facultative Anaerobe,2.92
STR_495,Clostridium,individual,Positive,Anaerobic,1.17
STR_533,Clostridium,power,Positive,Facultative Anaerobe,9.16
STR_703,Lactobacillus,design,Negative,Microaerophilic,3.81
STR_218,Clostridium,reduce,Positive,Aerobic,6.24
STR_676,Clostridium,market,Positive,Anaerobic,2.85
STR_477,Staphylococcus,listen,Positive,Anaerobic,6.15
STR_936,Bacillus,necessary,Negative,Microaerophilic,2.92
STR_464,Streptococcus,dog,Positive,Microaerophilic,4.46
STR_691,Clostridium,method,Positive,Anaerobic,7.05
STR_915,Pseudomonas,attack,Negative,Microaerophilic,9.5
STR_321,Bacillus,college,Negative,Microaerophilic,5.49
STR_106,Pseudomonas,hold,Positive,Microaerophilic,3.18
STR_404,Clostridium,effect,Positive,Aerobic,7.34
STR_861,Clostridium,themselves,Negative,Facultative Anaerobe,7.93
STR_304,Streptococcus,become,Positive,Aerobic,8.97
STR_355,Pseudomonas,study,Positive,Aerobic,5.59
STR_367,Lactobacillus,air,Negative,Facultative Anaerobe,7.7
STR_246,Staphylococcus,water,Negative,Facultative Anaerobe,7.04
STR_855,Clostridium,office,Negative,Microaerophilic,4.53
STR_415,Lactobacillus,hour,Positive,Facultative Anaerobe,8.9
STR_664,Staphylococcus,yes,Negative,Microaerophilic,3.81
STR_414,Clostridium,project,Positive,Microaerophilic,8.97
STR_317,Clostridium,book,Negative,Facultative Anaerobe,3.62
STR_379,Staphylococcus,rest,Positive,Microaerophilic,0.6
STR_447,Streptococcus,world,Positive,Aerobic,7.63
STR_345,Pseudomonas,instead,Positive,Facultative Anaerobe,2.36
STR_632,Streptococcus,determine,Negative,Aerobic,5.06
STR_297,Bacillus,various,Positive,Aerobic,8.99
STR_813,Pseudomonas,see,Positive,Aerobic,5.1
STR_188,Streptococcus,ok,Negative,Anaerobic,1.72
STR_976,Pseudomonas,build,Negative,Aerobic,9.88
STR_692,Staphylococcus,technology,Positive,Anaerobic,7.59
STR_429,Bacillus,marriage,Negative,Facultative Anaerobe,1.3
STR_534,Staphylococcus,write,Positive,Anaerobic,2.69
STR_382,Lactobacillus,assume,Positive,Microaerophilic,0.67
STR_605,Streptococcus,record,Negative,Anaerobic,2.26
STR_126,Bacillus,budget,Positive,Facultative Anaerobe,4.41
STR_883,Pseudomonas,believe,Positive,Aerobic,7.81
STR_781,Staphylococcus,live,Negative,Microaerophilic,4.3
STR_497,Pseudomonas,available,Negative,Facultative Anaerobe,1.22
STR_623,Bacillus,time,Negative,Facultative Anaerobe,2.35
STR_374,Clostridium,case,Negative,Microaerophilic,3.88
STR_241,Bacillus,debate,Negative,Microaerophilic,3.6
STR_171,Streptococcus,personal,Negative,Anaerobic,3.68
STR_722,Clostridium,car,Positive,Anaerobic,1.56
STR_416,Staphylococcus,walk,Positive,Facultative Anaerobe,6.39
STR_391,Streptococcus,for,Positive,Microaerophilic,9.92
STR_275,Bacillus,time,Negative,Facultative Anaerobe,9.76
STR_305,Streptococcus,check,Positive,Aerobic,2.4
STR_829,Lactobacillus,win,Positive,Microaerophilic,9.59
STR_990,Lactobacillus,actually,Positive,Anaerobic,4.9
STR_972,Clostridium,poor,Positive,Microaerophilic,5.0
STR_624,Staphylococcus,campaign,Positive,Microaerophilic,3.02
STR_526,Staphylococcus,charge,Positive,Facultative Anaerobe,9.17
STR_636,Streptococcus,majority,Positive,Aerobic,2.17
STR_955,Staphylococcus,reality,Negative,Microaerophilic,3.88
STR_462,Clostridium,list,Negative,Aerobic,4.96
STR_892,Lactobacillus,shake,Negative,Anaerobic,6.32
STR_263,Bacillus,fund,Positive,Aerobic,5.53
STR_908,Pseudomonas,turn,Negative,Anaerobic,2.34
STR_145,Lactobacillus,exist,Negative,Anaerobic,8.35
STR_111,Staphylococcus,seem,Negative,Anaerobic,4.19
STR_442,Streptococcus,foreign,Positive,Anaerobic,9.95
STR_374,Clostridium,among,Negative,Facultative Anaerobe,9.22
STR_324,Clostridium,training,Negative,Facultative Anaerobe,6.29
STR_750,Staphylococcus,idea,Negative,Aerobic,5.61
STR_581,Clostridium,nice,Negative,Facultative Anaerobe,9.03
STR_389,Staphylococcus,staff,Positive,Facultative Anaerobe,0.86
STR_969,Bacillus,build,Positive,Microaerophilic,8.63
STR_837,Streptococcus,operation,Negative,Aerobic,0.55
STR_314,Clostridium,so,Negative,Facultative Anaerobe,0.97
STR_307,Lactobacillus,with,Negative,Anaerobic,6.76
STR_111,Pseudomonas,brother,Negative,Aerobic,5.64
STR_498,Pseudomonas,effort,Negative,Aerobic,4.36
STR_813,Clostridium,day,Negative,Aerobic,3.61
STR_701,Lactobacillus,financial,Negative,Anaerobic,9.58
STR_846,Lactobacillus,future,Negative,Aerobic,4.07
STR_462,Clostridium,interest,Negative,Aerobic,5.49
STR_448,Pseudomonas,energy,Positive,Microaerophilic,4.42
STR_427,Bacillus,raise,Negative,Facultative Anaerobe,1.43
STR_790,Streptococcus,type,Negative,Microaerophilic,3.12
STR_935,Pseudomonas,available,Negative,Anaerobic,6.12
STR_251,Clostridium,small,Negative,Anaerobic,5.82
STR_211,Pseudomonas,animal,Negative,Aerobic,3.88
STR_535,Pseudomonas,room,Negative,Facultative Anaerobe,3.96
STR_346,Bacillus,leave,Positive,Anaerobic,3.6
STR_659,Pseudomonas,among,Positive,Facultative Anaerobe,9.04
STR_927,Pseudomonas,capital,Negative,Facultative Anaerobe,2.75
STR_724,Lactobacillus,record,Positive,Anaerobic,3.25
STR_105,Pseudomonas,consider,Negative,Microaerophilic,1.38
STR_221,Bacillus,lose,Positive,Aerobic,2.45
STR_225,Clostridium,area,Negative,Aerobic,6.9
STR_642,Clostridium,information,Positive,Microaerophilic,5.92
STR_526,Clostridium,two,Negative,Facultative Anaerobe,5.11
STR_157,Pseudomonas,instead,Negative,Facultative Anaerobe,1.63
STR_915,Staphylococcus,claim,Positive,Microaerophilic,1.69
STR_499,Pseudomonas,special,Negative,Anaerobic,2.12
STR_243,Lactobacillus,suddenly,Negative,Microaerophilic,5.24
STR_904,Staphylococcus,civil,Positive,Aerobic,7.58
STR_366,Streptococcus,low,Negative,Microaerophilic,0.77
STR_902,Clostridium,government,Negative,Microaerophilic,9.52
STR_722,Pseudomonas,cut,Negative,Microaerophilic,2.2
STR_218,Clostridium,student,Positive,Aerobic,7.34
STR_383,Bacillus,rate,Negative,Microaerophilic,8.97
STR_226,Streptococcus,trade,Positive,Aerobic,4.31
STR_618,Streptococcus,worry,Positive,Aerobic,5.88
STR_369,Pseudomonas,decade,Negative,Facultative Anaerobe,9.94
STR_926,Staphylococcus,less,Positive,Anaerobic,8.48
STR_379,Staphylococcus,newspaper,Positive,Microaerophilic,2.92
STR_149,Pseudomonas,such,Positive,Aerobic,6.85
STR_139,Streptococcus,suddenly,Positive,Anaerobic,6.38
STR_728,Bacillus,or,Negative,Microaerophilic,0.61
STR_198,Clostridium,all,Positive,Facultative Anaerobe,5.77
STR_250,Streptococcus,public,Positive,Aerobic,7.59
STR_657,Pseudomonas,marriage,Positive,Aerobic,6.3
STR_745,Lactobacillus,inside,Negative,Anaerobic,5.88
STR_192,Lactobacillus,decide,Negative,Aerobic,4.52
STR_917,Lactobacillus,research,Negative,Aerobic,7.69
STR_784,Bacillus,base,Negative,Aerobic,5.38
STR_727,Clostridium,she,Positive,Anaerobic,5.22
STR_273,Staphylococcus,main,Negative,Facultative Anaerobe,5.6
STR_179,Pseudomonas,want,Negative,Facultative Anaerobe,5.59
STR_577,Clostridium,my,Negative,Microaerophilic,0.74
STR_121,Clostridium,instead,Positive,Facultative Anaerobe,8.85
STR_583,Lactobacillus,image,Positive,Anaerobic,6.68
STR_652,Bacillus,miss,Positive,Anaerobic,1.22
STR_587,Streptococcus,suggest,Positive,Aerobic,7.96
STR_133,Staphylococcus,network,Positive,Aerobic,9.82
STR_684,Clostridium,society,Positive,Anaerobic,8.31
STR_964,Pseudomonas,south,Positive,Aerobic,9.11
STR_957,Lactobacillus,still,Positive,Anaerobic,4.44
STR_263,Streptococcus,on,Negative,Microaerophilic,4.95
STR_634,Bacillus,still,Negative,Anaerobic,1.26
STR_520,Staphylococcus,teacher,Positive,Aerobic,7.65
STR_839,Lactobacillus,either,Negative,Aerobic,4.58
STR_311,Staphylococcus,worker,Positive,Aerobic,4.01
STR_155,Pseudomonas,our,Negative,Aerobic,1.95
STR_692,Bacillus,happen,Negative,Anaerobic,7.93
STR_672,Lactobacillus,agree,Positive,Microaerophilic,7.05
STR_265,Staphylococcus,my,Negative,Aerobic,1.97
STR_348,Clostridium,carry,Positive,Aerobic,3.35
STR_867,Clostridium,cultural,Positive,Anaerobic,1.61
STR_903,Streptococcus,choose,Negative,Aerobic,8.13
STR_580,Streptococcus,whose,Negative,Aerobic,6.64
STR_160,Pseudomonas,south,Negative,Anaerobic,4.86
STR_518,Bacillus,people,Negative,Facultative Anaerobe,6.57
STR_830,Lactobacillus,bad,Negative,Facultative Anaerobe,6.3
STR_665,Pseudomonas,born,Negative,Microaerophilic,7.99
STR_746,Clostridium,protect,Positive,Microaerophilic,6.05
STR_385,Streptococcus,decade,Negative,Microaerophilic,8.06
STR_764,Lactobacillus,big,Positive,Anaerobic,3.33
STR_500,Pseudomonas,happen,Negative,Facultative Anaerobe,8.96
STR_348,Clostridium,himself,Positive,Aerobic,9.0
STR_220,Pseudomonas,science,Positive,Anaerobic,9.72
STR_345,Pseudomonas,bed,Positive,Aerobic,4.01
STR_846,Pseudomonas,difference,Positive,Microaerophilic,4.74
STR_919,Staphylococcus,many,Negative,Microaerophilic,7.73
STR_223,Bacillus,to,Positive,Facultative Anaerobe,6.06
STR_458,Clostridium,including,Negative,Microaerophilic,1.38
STR_925,Staphylococcus,mother,Negative,Facultative Anaerobe,4.29
STR_804,Pseudomonas,camera,Negative,Anaerobic,3.42
STR_689,Pseudomonas,cultural,Negative,Aerobic,0.73
STR_591,Bacillus,wear,Negative,Microaerophilic,8.08
STR_127,Clostridium,enough,Negative,Facultative Anaerobe,9.61
STR_678,Streptococcus,test,Positive,Facultative Anaerobe,4.97
STR_168,Lactobacillus,husband,Negative,Anaerobic,6.98
STR_709,Clostridium,sell,Negative,Microaerophilic,1.49
STR_221,Bacillus,society,Positive,Microaerophilic,7.41
STR_875,Lactobacillus,ground,Negative,Anaerobic,7.28
STR_338,Streptococcus,citizen,Positive,Microaerophilic,6.71
STR_367,Streptococcus,enter,Positive,Microaerophilic,9.03
STR_230,Bacillus,blood,Negative,Facultative Anaerobe,4.28
STR_298,Staphylococcus,raise,Negative,Aerobic,1.87
STR_480,Clostridium,off,Positive,Microaerophilic,2.83
STR_552,Pseudomonas,morning,Positive,Aerobic,9.45
STR_268,Pseudomonas,some,Negative,Aerobic,9.15
STR_784,Pseudomonas,law,Negative,Facultative Anaerobe,5.64
STR_745,Clostridium,very,Negative,Aerobic,6.4
STR_297,Bacillus,account,Positive,Aerobic,4.66
STR_241,Lactobacillus,until,Positive,Microaerophilic,9.87
STR_733,Bacillus,size,Negative,Aerobic,1.61
STR_275,Clostridium,herself,Positive,Aerobic,8.12
STR_839,Bacillus,should,Positive,Anaerobic,3.42
STR_911,Staphylococcus,pick,Negative,Aerobic,4.45
STR_584,Clostridium,list,Positive,Aerobic,4.04
STR_520,Pseudomonas,none,Positive,Facultative Anaerobe,7.75
STR_443,Lactobacillus,social,Negative,Microaerophilic,5.45
STR_688,Lactobacillus,upon,Negative,Aerobic,3.59
STR_866,Streptococcus,eight,Positive,Aerobic,7.32
STR_593,Bacillus,hotel,Negative,Aerobic,8.14
STR_187,Staphylococcus,already,Positive,Anaerobic,0.61
STR_757,Lactobacillus,age,Positive,Anaerobic,0.74
STR_533,Pseudomonas,product,Negative,Microaerophilic,0.84
STR_548,Bacillus,never,Positive,Anaerobic,6.09
STR_578,Bacillus,believe,Negative,Microaerophilic,9.59
STR_211,Streptococcus,let,Negative,Anaerobic,7.75
STR_319,Staphylococcus,finish,Positive,Facultative Anaerobe,6.7
STR_838,Staphylococcus,how,Positive,Anaerobic,1.39
STR_398,Staphylococcus,play,Positive,Aerobic,7.59
STR_705,Bacillus,on,Positive,Facultative Anaerobe,8.78
STR_549,Streptococcus,more,Negative,Facultative Anaerobe,3.14
STR_389,Pseudomonas,have,Positive,Anaerobic,9.31
STR_164,Bacillus,response,Positive,Facultative Anaerobe,1.1
STR_491,Staphylococcus,state,Negative,Aerobic,1.98
STR_765,Clostridium,employee,Positive,Anaerobic,8.31
STR_374,Staphylococcus,animal,Positive,Microaerophilic,1.98
STR_997,Staphylococcus,bill,Negative,Facultative Anaerobe,1.33
STR_978,Streptococcus,watch,Positive,Anaerobic,8.43
STR_228,Streptococcus,affect,Positive,Microaerophilic,2.91
STR_573,Streptococcus,thousand,Positive,Microaerophilic,2.61
STR_983,Streptococcus,ever,Positive,Aerobic,1.57
STR_572,Staphylococcus,inside,Positive,Anaerobic,2.38
STR_151,Clostridium,seat,Negative,Facultative Anaerobe,7.82
STR_176,Streptococcus,bank,Negative,Anaerobic,1.16
STR_257,Pseudomonas,several,Negative,Microaerophilic,7.12
STR_854,Lactobacillus,however,Positive,Aerobic,7.76
STR_976,Streptococcus,history,Negative,Facultative Anaerobe,4.84
STR_203,Pseudomonas,budget,Negative,Aerobic,3.76
STR_155,Lactobacillus,receive,Positive,Aerobic,2.01
STR_960,Staphylococcus,box,Positive,Anaerobic,8.15
STR_633,Clostridium,financial,Negative,Microaerophilic,9.31
STR_138,Lactobacillus,important,Positive,Facultative Anaerobe,5.64
STR_510,Bacillus,street,Negative,Facultative Anaerobe,6.33
STR_408,Lactobacillus,provide,Positive,Microaerophilic,1.75
STR_863,Clostridium,people,Positive,Microaerophilic,2.28
STR_132,Clostridium,my,Negative,Facultative Anaerobe,2.21
STR_198,Staphylococcus,college,Negative,Aerobic,9.79
STR_961,Pseudomonas,success,Positive,Anaerobic,2.62
STR_250,Bacillus,seek,Positive,Microaerophilic,1.28
STR_733,Streptococcus,remember,Negative,Microaerophilic,1.74
STR_539,Streptococcus,image,Positive,Microaerophilic,8.27
STR_176,Staphylococcus,former,Negative,Aerobic,1.62
STR_638,Staphylococcus,rule,Negative,Facultative Anaerobe,0.59
STR_159,Bacillus,security,Negative,Facultative Anaerobe,8.2
