strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Streptococcus,meet,Positive,Facultative Anaerobe,5.68
STR_785,Staphylococcus,among,Negative,Microaerophilic,8.75
STR_971,Pseudomonas,call,Negative,Anaerobic,6.95
STR_301,Pseudomonas,beyond,Positive,Facultative Anaerobe,3.11
STR_267,Staphylococcus,describe,Positive,Anaerobic,5.34
STR_139,Pseudomonas,concern,Positive,Anaerobic,0.8
STR_451,Streptococcus,themselves,Positive,Anaerobic,8.68
STR_110,Pseudomonas,teacher,Negative,Aerobic,6.41
STR_816,Lactobacillus,her,Negative,Anaerobic,3.44
STR_591,Bacillus,worry,Positive,Aerobic,7.87
STR_858,Clostridium,factor,Negative,Anaerobic,9.59
STR_232,Streptococcus,make,Negative,Facultative Anaerobe,2.58
STR_811,Clostridium,factor,Positive,Aerobic,2.64
STR_615,Bacillus,week,Positive,Aerobic,1.91
STR_953,Staphylococcus,name,Positive,Aerobic,9.11
STR_652,Bacillus,close,Negative,Microaerophilic,2.9
STR_932,Clostridium,guy,Negative,Aerobic,1.46
STR_958,Clostridium,service,Positive,Facultative Anaerobe,7.09
STR_497,Streptococcus,position,Positive,Aerobic,7.78
STR_249,Streptococcus,paper,Positive,Anaerobic,4.99
STR_631,Lactobacillus,off,Negative,Facultative Anaerobe,7.1
STR_669,Pseudomonas,establish,Negative,Facultative Anaerobe,1.38
STR_333,Lactobacillus,two,Negative,Facultative Anaerobe,8.97
STR_844,Pseudomonas,stage,Positive,Aerobic,3.6
STR_153,Lactobacillus,current,Positive,Microaerophilic,9.01
STR_190,Lactobacillus,discuss,Negative,Anaerobic,8.15
STR_659,Streptococcus,speak,Negative,Anaerobic,1.9
STR_234,Lactobacillus,production,Negative,Aerobic,4.74
STR_708,Clostridium,fish,Positive,Microaerophilic,2.03
STR_433,Staphylococcus,find,Negative,Facultative Anaerobe,7.14
STR_723,Staphylococcus,affect,Positive,Facultative Anaerobe,2.57
STR_807,Staphylococcus,ago,Positive,Facultative Anaerobe,5.42
STR_137,Streptococcus,region,Negative,Microaerophilic,5.57
STR_318,Bacillus,feeling,Positive,Aerobic,6.17
STR_123,Staphylococcus,recently,Negative,Anaerobic,7.43
STR_405,Clostridium,form,Positive,Aerobic,5.02
STR_795,Pseudomonas,example,Negative,Microaerophilic,2.37
STR_794,Lactobacillus,reality,Negative,Anaerobic,1.79
STR_652,Clostridium,look,Positive,Anaerobic,9.08
STR_689,Staphylococcus,simple,Positive,Anaerobic,5.4
STR_622,Streptococcus,ten,Negative,Microaerophilic,2.14
STR_293,Streptococcus,imagine,Positive,Facultative Anaerobe,3.35
STR_650,Streptococcus,necessary,Positive,Aerobic,9.66
STR_959,Bacillus,still,Positive,Microaerophilic,6.76
STR_970,Clostridium,partner,Positive,Anaerobic,0.99
STR_214,Staphylococcus,threat,Negative,Microaerophilic,7.33
STR_911,Clostridium,ahead,Positive,Facultative Anaerobe,1.01
STR_702,Bacillus,specific,Positive,Aerobic,2.97
STR_648,Streptococcus,recently,Positive,Anaerobic,6.83
STR_418,Staphylococcus,ten,Negative,Anaerobic,2.81
STR_351,Pseudomonas,commercial,Negative,Facultative Anaerobe,0.97
STR_708,Lactobacillus,candidate,Positive,Aerobic,9.38
STR_208,Bacillus,tree,Negative,Anaerobic,6.75
STR_498,Lactobacillus,record,Negative,Facultative Anaerobe,1.84
STR_242,Pseudomonas,western,Positive,Aerobic,2.91
STR_967,Clostridium,hour,Positive,Anaerobic,4.43
STR_706,Pseudomonas,best,Positive,Aerobic,2.63
STR_872,Streptococcus,push,Negative,Microaerophilic,9.28
STR_610,Lactobacillus,source,Negative,Facultative Anaerobe,9.94
STR_180,Pseudomonas,field,Negative,Facultative Anaerobe,5.11
STR_549,Clostridium,down,Negative,Microaerophilic,9.42
STR_834,Streptococcus,just,Negative,Facultative Anaerobe,1.31
STR_819,Pseudomonas,late,Negative,Microaerophilic,8.51
STR_183,Clostridium,box,Negative,Anaerobic,5.27
STR_363,Staphylococcus,expert,Negative,Facultative Anaerobe,2.1
STR_769,Lactobacillus,father,Negative,Facultative Anaerobe,3.11
STR_723,Clostridium,pick,Negative,Facultative Anaerobe,8.87
STR_394,Streptococcus,phone,Positive,Aerobic,3.89
STR_731,Bacillus,western,Positive,Microaerophilic,1.23
STR_567,Staphylococcus,seem,Positive,Anaerobic,6.5
STR_612,Clostridium,about,Negative,Anaerobic,0.79
STR_272,Staphylococcus,fear,Positive,Microaerophilic,5.4
STR_781,Bacillus,family,Negative,Aerobic,2.45
STR_822,Streptococcus,newspaper,Negative,Facultative Anaerobe,9.65
STR_732,Pseudomonas,treatment,Positive,Microaerophilic,5.45
STR_950,Streptococcus,understand,Negative,Anaerobic,6.29
STR_762,Bacillus,theory,Negative,Microaerophilic,4.73
STR_864,Clostridium,actually,Positive,Facultative Anaerobe,0.81
STR_154,Bacillus,also,Positive,Microaerophilic,8.51
STR_776,Staphylococcus,single,Positive,Anaerobic,7.6
STR_695,Clostridium,small,Negative,Anaerobic,5.72
STR_686,Lactobacillus,entire,Positive,Microaerophilic,9.36
STR_910,Streptococcus,us,Negative,Microaerophilic,5.47
STR_960,Staphylococcus,others,Positive,Aerobic,6.81
STR_425,Pseudomonas,top,Positive,Microaerophilic,9.6
STR_807,Staphylococcus,heavy,Positive,Microaerophilic,9.62
STR_615,Bacillus,politics,Positive,Aerobic,2.33
STR_664,Streptococcus,low,Positive,Aerobic,4.62
STR_639,Bacillus,open,Negative,Aerobic,2.46
STR_318,Lactobacillus,second,Negative,Microaerophilic,9.49
STR_751,Clostridium,her,Positive,Aerobic,9.19
STR_459,Bacillus,detail,Positive,Microaerophilic,1.8
STR_249,Pseudomonas,Mrs,Positive,Facultative Anaerobe,0.85
STR_197,Lactobacillus,pull,Positive,Facultative Anaerobe,5.92
STR_316,Lactobacillus,who,Positive,Microaerophilic,1.87
STR_588,Streptococcus,clearly,Negative,Microaerophilic,2.33
STR_999,Staphylococcus,arm,Positive,Anaerobic,6.53
STR_348,Streptococcus,remember,Negative,Anaerobic,9.52
STR_772,Lactobacillus,positive,Negative,Aerobic,4.81
STR_312,Pseudomonas,affect,Positive,Aerobic,7.75
STR_131,Bacillus,before,Negative,Aerobic,2.94
STR_589,Staphylococcus,let,Negative,Anaerobic,5.49
STR_824,Lactobacillus,start,Positive,Aerobic,6.42
STR_592,Clostridium,contain,Positive,Microaerophilic,7.57
STR_518,Streptococcus,road,Negative,Facultative Anaerobe,2.25
STR_814,Bacillus,sport,Negative,Anaerobic,2.62
STR_386,Staphylococcus,administration,Positive,Facultative Anaerobe,9.47
STR_896,Lactobacillus,hear,Negative,Aerobic,8.93
STR_593,Lactobacillus,structure,Negative,Anaerobic,1.87
STR_693,Staphylococcus,leg,Negative,Aerobic,8.79
STR_346,Bacillus,help,Positive,Aerobic,7.5
STR_781,Clostridium,figure,Negative,Microaerophilic,1.01
STR_701,Pseudomonas,dinner,Negative,Facultative Anaerobe,9.73
STR_760,Lactobacillus,price,Positive,Aerobic,8.01
STR_920,Streptococcus,billion,Negative,Facultative Anaerobe,5.74
STR_670,Bacillus,machine,Positive,Microaerophilic,6.42
STR_554,Bacillus,our,Negative,Anaerobic,0.54
STR_847,Streptococcus,example,Positive,Anaerobic,2.91
STR_151,Bacillus,fish,Positive,Aerobic,5.1
STR_676,Lactobacillus,clear,Positive,Facultative Anaerobe,6.38
STR_816,Streptococcus,person,Positive,Anaerobic,5.55
STR_207,Lactobacillus,provide,Negative,Aerobic,4.99
STR_576,Bacillus,popular,Negative,Anaerobic,5.53
STR_608,Bacillus,actually,Positive,Aerobic,5.95
STR_200,Bacillus,film,Positive,Aerobic,4.6
STR_731,Staphylococcus,good,Positive,Aerobic,0.9
STR_261,Clostridium,those,Positive,Anaerobic,2.52
STR_853,Clostridium,prove,Positive,Aerobic,2.45
STR_659,Lactobacillus,cold,Negative,Microaerophilic,4.23
STR_361,Bacillus,scientist,Positive,Aerobic,2.63
STR_102,Staphylococcus,sell,Positive,Facultative Anaerobe,1.04
STR_518,Streptococcus,once,Positive,Facultative Anaerobe,4.51
STR_592,Pseudomonas,position,Positive,Aerobic,4.13
STR_363,Bacillus,above,Positive,Microaerophilic,4.87
STR_823,Lactobacillus,speech,Positive,Microaerophilic,4.7
STR_541,Clostridium,business,Positive,Facultative Anaerobe,1.29
STR_835,Lactobacillus,nothing,Positive,Aerobic,8.45
STR_423,Clostridium,choose,Positive,Anaerobic,5.39
STR_510,Pseudomonas,development,Positive,Microaerophilic,2.59
STR_900,Pseudomonas,marriage,Negative,Anaerobic,8.75
STR_125,Staphylococcus,call,Positive,Aerobic,2.57
STR_135,Lactobacillus,yes,Negative,Microaerophilic,7.05
STR_907,Streptococcus,put,Negative,Microaerophilic,5.23
STR_924,Clostridium,above,Positive,Microaerophilic,2.6
STR_296,Staphylococcus,toward,Negative,Facultative Anaerobe,1.91
STR_850,Bacillus,something,Negative,Anaerobic,5.63
STR_114,Streptococcus,individual,Negative,Facultative Anaerobe,7.7
STR_882,Pseudomonas,line,Negative,Facultative Anaerobe,2.19
STR_824,Staphylococcus,war,Negative,Facultative Anaerobe,0.95
STR_492,Staphylococcus,shoulder,Positive,Microaerophilic,6.86
STR_716,Streptococcus,back,Positive,Aerobic,9.54
STR_870,Streptococcus,message,Negative,Anaerobic,5.91
STR_735,Streptococcus,a,Positive,Microaerophilic,6.86
STR_278,Lactobacillus,Congress,Negative,Microaerophilic,2.81
STR_133,Lactobacillus,task,Positive,Anaerobic,9.5
STR_798,Bacillus,financial,Negative,Anaerobic,5.59
STR_752,Lactobacillus,draw,Positive,Microaerophilic,3.31
STR_802,Staphylococcus,mean,Negative,Anaerobic,8.57
STR_799,Lactobacillus,business,Positive,Microaerophilic,4.83
STR_209,Lactobacillus,some,Negative,Anaerobic,6.37
STR_191,Lactobacillus,six,Positive,Microaerophilic,3.07
STR_306,Streptococcus,address,Positive,Microaerophilic,2.12
STR_772,Clostridium,civil,Positive,Anaerobic,4.18
STR_432,Staphylococcus,live,Positive,Anaerobic,2.1
STR_138,Staphylococcus,cell,Negative,Facultative Anaerobe,8.77
STR_980,Streptococcus,hundred,Positive,Anaerobic,2.08
STR_555,Clostridium,marriage,Positive,Aerobic,2.75
STR_244,Streptococcus,born,Positive,Anaerobic,1.47
STR_823,Clostridium,when,Negative,Aerobic,4.05
STR_531,Pseudomonas,break,Negative,Facultative Anaerobe,8.19
STR_265,Pseudomonas,have,Positive,Aerobic,1.51
STR_490,Staphylococcus,it,Negative,Anaerobic,5.12
STR_429,Staphylococcus,return,Positive,Microaerophilic,4.94
STR_201,Clostridium,remember,Negative,Aerobic,1.34
STR_760,Pseudomonas,never,Negative,Aerobic,5.95
STR_908,Bacillus,draw,Positive,Facultative Anaerobe,9.33
STR_819,Lactobacillus,energy,Positive,Anaerobic,2.79
STR_649,Lactobacillus,man,Negative,Anaerobic,8.48
STR_795,Bacillus,peace,Positive,Anaerobic,5.49
STR_548,Clostridium,art,Negative,Facultative Anaerobe,6.16
STR_630,Staphylococcus,not,Negative,Microaerophilic,1.5
STR_204,Staphylococcus,speech,Positive,Facultative Anaerobe,7.46
STR_764,Streptococcus,wind,Positive,Facultative Anaerobe,3.16
STR_253,Clostridium,painting,Negative,Anaerobic,8.25
STR_734,Bacillus,interest,Positive,Facultative Anaerobe,2.23
STR_449,Streptococcus,side,Positive,Anaerobic,0.56
STR_364,Bacillus,seek,Negative,Microaerophilic,1.64
STR_787,Lactobacillus,and,Negative,Anaerobic,8.98
STR_806,Bacillus,bring,Positive,Anaerobic,7.02
STR_249,Lactobacillus,give,Positive,Microaerophilic,4.37
STR_734,Staphylococcus,very,Negative,Aerobic,5.2
STR_188,Clostridium,surface,Positive,Facultative Anaerobe,9.95
STR_414,Clostridium,improve,Positive,Aerobic,6.52
STR_898,Staphylococcus,you,Negative,Anaerobic,6.69
STR_345,Lactobacillus,represent,Positive,Microaerophilic,7.56
STR_468,Pseudomonas,news,Negative,Anaerobic,9.92
STR_608,Staphylococcus,church,Negative,Facultative Anaerobe,0.54
STR_187,Clostridium,hotel,Negative,Aerobic,2.3
STR_630,Lactobacillus,research,Positive,Anaerobic,5.1
STR_915,Clostridium,myself,Positive,Facultative Anaerobe,5.66
STR_735,Staphylococcus,occur,Negative,Microaerophilic,2.73
STR_452,Bacillus,parent,Negative,Aerobic,7.33
STR_493,Clostridium,recently,Negative,Anaerobic,0.6
STR_182,Pseudomonas,song,Positive,Aerobic,2.12
STR_519,Pseudomonas,sing,Negative,Facultative Anaerobe,4.74
STR_325,Lactobacillus,mouth,Negative,Aerobic,1.38
STR_818,Staphylococcus,job,Negative,Facultative Anaerobe,6.43
STR_298,Pseudomonas,change,Negative,Anaerobic,3.54
STR_649,Clostridium,up,Positive,Aerobic,5.38
STR_403,Streptococcus,training,Positive,Aerobic,9.34
STR_232,Lactobacillus,cover,Positive,Anaerobic,8.48
STR_300,Clostridium,book,Negative,Aerobic,3.11
STR_707,Bacillus,her,Negative,Anaerobic,2.38
STR_221,Bacillus,see,Positive,Aerobic,6.99
STR_968,Staphylococcus,worry,Negative,Microaerophilic,4.4
STR_582,Bacillus,information,Negative,Anaerobic,0.55
STR_684,Lactobacillus,one,Negative,Aerobic,9.43
STR_773,Clostridium,try,Negative,Facultative Anaerobe,6.27
STR_923,Clostridium,budget,Negative,Facultative Anaerobe,3.61
STR_578,Bacillus,yeah,Positive,Microaerophilic,7.69
STR_412,Streptococcus,onto,Positive,Microaerophilic,3.88
STR_146,Staphylococcus,officer,Positive,Facultative Anaerobe,2.93
STR_203,Streptococcus,doctor,Negative,Anaerobic,9.11
STR_175,Clostridium,recent,Positive,Anaerobic,3.08
STR_422,Clostridium,account,Negative,Aerobic,7.64
STR_115,Clostridium,method,Negative,Microaerophilic,3.74
STR_186,Streptococcus,environment,Negative,Aerobic,7.6
STR_728,Streptococcus,thought,Negative,Facultative Anaerobe,5.51
STR_251,Lactobacillus,tonight,Negative,Anaerobic,4.78
STR_902,Clostridium,push,Negative,Microaerophilic,0.94
STR_554,Clostridium,grow,Negative,Aerobic,6.86
STR_339,Pseudomonas,international,Positive,Facultative Anaerobe,6.49
STR_903,Clostridium,west,Negative,Facultative Anaerobe,9.02
STR_725,Bacillus,discuss,Positive,Facultative Anaerobe,2.01
STR_858,Streptococcus,see,Positive,Aerobic,2.48
STR_333,Lactobacillus,player,Negative,Anaerobic,6.11
STR_948,Bacillus,eye,Positive,Facultative Anaerobe,2.58
STR_264,Clostridium,no,Positive,Facultative Anaerobe,2.84
STR_938,Bacillus,south,Positive,Anaerobic,2.31
STR_832,Pseudomonas,short,Negative,Aerobic,9.99
STR_537,Bacillus,center,Positive,Facultative Anaerobe,1.49
STR_661,Clostridium,Mrs,Negative,Anaerobic,2.71
STR_425,Lactobacillus,style,Negative,Microaerophilic,5.42
STR_393,Bacillus,poor,Positive,Facultative Anaerobe,8.02
STR_873,Staphylococcus,improve,Negative,Microaerophilic,4.64
STR_467,Clostridium,environment,Negative,Microaerophilic,8.29
STR_925,Bacillus,along,Positive,Anaerobic,5.61
STR_304,Pseudomonas,development,Negative,Anaerobic,4.74
STR_714,Streptococcus,dog,Negative,Facultative Anaerobe,5.53
STR_644,Staphylococcus,soldier,Positive,Facultative Anaerobe,6.03
STR_536,Clostridium,food,Negative,Microaerophilic,2.56
STR_290,Staphylococcus,wide,Positive,Aerobic,9.53
STR_463,Bacillus,song,Negative,Aerobic,9.52
STR_184,Clostridium,field,Negative,Anaerobic,2.84
STR_126,Clostridium,concern,Negative,Anaerobic,4.46
STR_321,Lactobacillus,upon,Negative,Microaerophilic,6.25
STR_174,Streptococcus,expert,Positive,Anaerobic,2.74
STR_592,Streptococcus,thought,Negative,Facultative Anaerobe,9.0
STR_720,Lactobacillus,easy,Positive,Anaerobic,6.88
STR_601,Bacillus,man,Negative,Microaerophilic,8.81
STR_391,Clostridium,agree,Positive,Aerobic,5.15
STR_134,Pseudomonas,soldier,Positive,Microaerophilic,6.53
STR_660,Staphylococcus,want,Positive,Anaerobic,6.34
STR_780,Clostridium,identify,Positive,Microaerophilic,3.8
STR_186,Bacillus,amount,Positive,Facultative Anaerobe,2.37
STR_724,Lactobacillus,doctor,Positive,Aerobic,1.87
STR_255,Pseudomonas,board,Positive,Aerobic,5.75
STR_386,Streptococcus,often,Positive,Aerobic,4.82
STR_710,Streptococcus,bank,Positive,Microaerophilic,1.92
STR_700,Lactobacillus,lose,Negative,Aerobic,0.56
STR_387,Clostridium,wait,Negative,Aerobic,5.07
STR_264,Clostridium,brother,Negative,Facultative Anaerobe,5.55
STR_450,Bacillus,fine,Positive,Facultative Anaerobe,8.11
STR_363,Staphylococcus,which,Positive,Microaerophilic,5.54
STR_657,Bacillus,everyone,Positive,Aerobic,2.32
STR_493,Bacillus,vote,Positive,Facultative Anaerobe,3.81
STR_450,Lactobacillus,but,Negative,Anaerobic,7.86
STR_687,Pseudomonas,center,Negative,Facultative Anaerobe,2.05
STR_240,Pseudomonas,everyone,Positive,Anaerobic,4.52
STR_915,Bacillus,through,Negative,Facultative Anaerobe,9.43
STR_548,Bacillus,choice,Positive,Microaerophilic,1.37
STR_974,Lactobacillus,movie,Negative,Anaerobic,9.11
STR_473,Staphylococcus,appear,Negative,Aerobic,2.99
STR_372,Streptococcus,rich,Positive,Facultative Anaerobe,5.99
STR_311,Staphylococcus,finally,Positive,Microaerophilic,2.49
STR_181,Clostridium,need,Positive,Aerobic,6.95
STR_511,Streptococcus,skin,Negative,Facultative Anaerobe,8.17
STR_698,Streptococcus,us,Positive,Facultative Anaerobe,9.46
STR_152,Bacillus,ok,Negative,Anaerobic,5.91
STR_241,Bacillus,reveal,Positive,Aerobic,3.29
STR_897,Pseudomonas,media,Positive,Microaerophilic,3.14
STR_927,Streptococcus,less,Negative,Microaerophilic,8.2
STR_838,Staphylococcus,job,Negative,Aerobic,7.79
STR_195,Pseudomonas,who,Positive,Facultative Anaerobe,4.06
STR_109,Lactobacillus,owner,Negative,Microaerophilic,1.41
STR_368,Streptococcus,impact,Positive,Aerobic,2.59
STR_325,Lactobacillus,like,Negative,Anaerobic,5.58
STR_454,Staphylococcus,son,Negative,Anaerobic,3.64
STR_536,Bacillus,very,Negative,Anaerobic,3.79
STR_216,Staphylococcus,sit,Positive,Aerobic,7.81
STR_138,Pseudomonas,you,Positive,Aerobic,1.15
STR_613,Streptococcus,military,Positive,Facultative Anaerobe,5.12
STR_699,Staphylococcus,individual,Negative,Anaerobic,0.8
STR_722,Streptococcus,trouble,Positive,Microaerophilic,3.85
STR_973,Staphylococcus,point,Positive,Aerobic,8.01
STR_980,Staphylococcus,daughter,Positive,Aerobic,7.81
STR_406,Staphylococcus,job,Positive,Aerobic,0.6
STR_433,Pseudomonas,despite,Positive,Microaerophilic,8.1
STR_847,Staphylococcus,movie,Positive,Microaerophilic,5.73
STR_566,Pseudomonas,recent,Negative,Anaerobic,0.84
STR_891,Staphylococcus,out,Positive,Anaerobic,2.01
STR_181,Bacillus,source,Negative,Microaerophilic,9.15
STR_467,Pseudomonas,girl,Positive,Facultative Anaerobe,9.34
STR_519,Bacillus,not,Negative,Facultative Anaerobe,0.7
STR_118,Staphylococcus,could,Negative,Microaerophilic,5.45
STR_390,Pseudomonas,president,Positive,Microaerophilic,0.71
