strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_428,Clostridium,clearly,Positive,Anaerobic,1.98
STR_901,Bacillus,knowledge,Negative,Facultative Anaerobe,1.71
STR_521,Bacillus,admit,Negative,Facultative Anaerobe,1.55
STR_731,Staphylococcus,want,Positive,Facultative Anaerobe,6.33
STR_866,Clostridium,ground,Positive,Aerobic,7.33
STR_590,Streptococcus,now,Positive,Anaerobic,5.82
STR_740,Bacillus,key,Positive,Aerobic,0.52
STR_283,Streptococcus,group,Positive,Anaerobic,4.26
STR_643,Bacillus,everything,Negative,Facultative Anaerobe,8.57
STR_683,Bacillus,start,Positive,Anaerobic,1.86
STR_630,Clostridium,food,Positive,Aerobic,8.93
STR_573,Clostridium,meeting,Positive,Anaerobic,5.51
STR_210,Lactobacillus,ask,Negative,Aerobic,9.04
STR_564,Pseudomonas,above,Positive,Facultative Anaerobe,1.57
STR_517,Staphylococcus,whether,Negative,Anaerobic,5.81
STR_239,Lactobacillus,tell,Negative,Aerobic,8.89
STR_271,Staphylococcus,alone,Negative,Aerobic,5.18
STR_785,Pseudomonas,prepare,Positive,Aerobic,7.57
STR_378,Pseudomonas,station,Positive,Aerobic,3.63
STR_843,Staphylococcus,job,Negative,Anaerobic,3.86
STR_612,Pseudomonas,me,Negative,Anaerobic,6.81
STR_663,Pseudomonas,daughter,Negative,Facultative Anaerobe,1.59
STR_979,Clostridium,keep,Positive,Microaerophilic,8.45
STR_751,Clostridium,Mr,Negative,Aerobic,6.78
STR_659,Bacillus,piece,Positive,Anaerobic,0.59
STR_485,Staphylococcus,center,Positive,Facultative Anaerobe,8.36
STR_630,Pseudomonas,pretty,Positive,Anaerobic,4.2
STR_133,Clostridium,left,Positive,Aerobic,1.45
STR_745,Pseudomonas,factor,Negative,Aerobic,6.78
STR_513,Staphylococcus,exist,Positive,Facultative Anaerobe,8.22
STR_365,Staphylococcus,include,Negative,Microaerophilic,2.9
STR_411,Lactobacillus,thank,Negative,Facultative Anaerobe,4.14
STR_853,Staphylococcus,event,Positive,Anaerobic,6.45
STR_792,Clostridium,stay,Positive,Aerobic,8.24
STR_499,Pseudomonas,explain,Positive,Facultative Anaerobe,3.51
STR_238,Pseudomonas,reality,Positive,Facultative Anaerobe,8.25
STR_167,Streptococcus,soldier,Positive,Anaerobic,6.34
STR_513,Clostridium,modern,Positive,Aerobic,2.16
STR_304,Pseudomonas,expert,Positive,Anaerobic,7.63
STR_423,Streptococcus,learn,Negative,Aerobic,7.06
STR_644,Pseudomonas,stand,Positive,Microaerophilic,4.21
STR_585,Streptococcus,market,Negative,Anaerobic,2.75
STR_643,Clostridium,number,Negative,Aerobic,8.1
STR_517,Pseudomonas,space,Negative,Microaerophilic,8.5
STR_560,Clostridium,season,Positive,Facultative Anaerobe,2.71
STR_268,Bacillus,blue,Negative,Anaerobic,4.48
STR_850,Streptococcus,job,Positive,Facultative Anaerobe,5.12
STR_735,Streptococcus,rule,Positive,Aerobic,0.58
STR_298,Lactobacillus,blue,Negative,Microaerophilic,7.17
STR_344,Clostridium,capital,Negative,Facultative Anaerobe,5.9
STR_714,Pseudomonas,according,Positive,Facultative Anaerobe,9.66
STR_709,Clostridium,month,Positive,Facultative Anaerobe,1.01
STR_558,Clostridium,worry,Negative,Anaerobic,5.42
STR_736,Lactobacillus,able,Negative,Aerobic,6.41
STR_948,Bacillus,old,Negative,Facultative Anaerobe,0.57
STR_260,Staphylococcus,senior,Negative,Microaerophilic,8.0
STR_564,Lactobacillus,general,Negative,Anaerobic,2.37
STR_838,Bacillus,image,Positive,Anaerobic,1.33
STR_590,Pseudomonas,action,Positive,Facultative Anaerobe,3.18
STR_153,Bacillus,week,Negative,Anaerobic,3.78
STR_977,Streptococcus,sign,Negative,Microaerophilic,2.75
STR_997,Staphylococcus,policy,Negative,Microaerophilic,6.6
STR_246,Clostridium,ball,Positive,Aerobic,1.08
STR_123,Bacillus,quality,Positive,Facultative Anaerobe,4.08
STR_351,Bacillus,sound,Positive,Anaerobic,1.86
STR_797,Bacillus,people,Positive,Aerobic,2.61
STR_391,Staphylococcus,him,Positive,Anaerobic,3.33
STR_517,Pseudomonas,today,Positive,Facultative Anaerobe,5.13
STR_580,Bacillus,better,Negative,Microaerophilic,7.32
STR_222,Clostridium,body,Positive,Anaerobic,4.89
STR_277,Lactobacillus,father,Positive,Microaerophilic,6.86
STR_793,Pseudomonas,back,Negative,Anaerobic,7.33
STR_296,Pseudomonas,end,Positive,Facultative Anaerobe,1.85
STR_848,Clostridium,career,Negative,Microaerophilic,2.97
STR_488,Streptococcus,herself,Negative,Facultative Anaerobe,7.31
STR_309,Staphylococcus,particular,Negative,Aerobic,5.96
STR_105,Bacillus,bag,Negative,Microaerophilic,4.29
STR_219,Streptococcus,yard,Negative,Anaerobic,5.56
STR_887,Lactobacillus,service,Positive,Anaerobic,5.02
STR_306,Clostridium,thousand,Positive,Aerobic,1.51
STR_296,Bacillus,after,Negative,Facultative Anaerobe,6.11
STR_573,Lactobacillus,attorney,Negative,Microaerophilic,2.17
STR_511,Bacillus,rule,Positive,Microaerophilic,7.45
STR_619,Pseudomonas,citizen,Positive,Anaerobic,9.37
STR_260,Pseudomonas,age,Positive,Aerobic,6.52
STR_533,Bacillus,old,Negative,Facultative Anaerobe,2.67
STR_100,Lactobacillus,unit,Negative,Anaerobic,5.86
STR_443,Pseudomonas,may,Negative,Aerobic,0.82
STR_109,Staphylococcus,range,Negative,Microaerophilic,1.05
STR_158,Clostridium,student,Positive,Aerobic,2.52
STR_311,Lactobacillus,conference,Negative,Facultative Anaerobe,9.61
STR_635,Lactobacillus,director,Negative,Facultative Anaerobe,4.28
STR_536,Lactobacillus,avoid,Positive,Aerobic,5.65
STR_816,Staphylococcus,ground,Positive,Aerobic,6.15
STR_703,Pseudomonas,wife,Positive,Aerobic,0.76
STR_606,Bacillus,account,Negative,Aerobic,1.01
STR_615,Clostridium,term,Negative,Facultative Anaerobe,3.39
STR_247,Streptococcus,truth,Positive,Facultative Anaerobe,7.92
STR_878,Clostridium,raise,Negative,Anaerobic,1.79
STR_282,Staphylococcus,sing,Positive,Microaerophilic,9.66
STR_239,Staphylococcus,opportunity,Positive,Facultative Anaerobe,8.9
STR_889,Lactobacillus,six,Negative,Facultative Anaerobe,5.9
STR_598,Pseudomonas,produce,Positive,Facultative Anaerobe,0.93
STR_263,Pseudomonas,career,Negative,Facultative Anaerobe,5.42
STR_945,Clostridium,suggest,Negative,Microaerophilic,2.69
STR_795,Pseudomonas,memory,Positive,Aerobic,2.21
STR_322,Pseudomonas,interesting,Positive,Microaerophilic,8.78
STR_151,Clostridium,spring,Positive,Facultative Anaerobe,3.51
STR_481,Bacillus,speak,Negative,Facultative Anaerobe,1.14
STR_908,Pseudomonas,war,Negative,Microaerophilic,3.62
STR_471,Clostridium,whose,Positive,Microaerophilic,9.65
STR_464,Pseudomonas,later,Negative,Microaerophilic,8.64
STR_317,Streptococcus,put,Negative,Aerobic,1.91
STR_773,Streptococcus,man,Positive,Anaerobic,4.76
STR_317,Pseudomonas,new,Negative,Anaerobic,3.59
STR_738,Staphylococcus,yet,Negative,Anaerobic,4.54
STR_674,Clostridium,PM,Positive,Microaerophilic,0.71
STR_636,Streptococcus,new,Negative,Aerobic,6.18
STR_486,Pseudomonas,high,Negative,Anaerobic,4.95
STR_354,Clostridium,oil,Positive,Aerobic,6.43
STR_559,Staphylococcus,business,Negative,Facultative Anaerobe,4.66
STR_779,Staphylococcus,tough,Positive,Microaerophilic,1.14
STR_905,Pseudomonas,successful,Negative,Aerobic,9.22
STR_850,Bacillus,perhaps,Negative,Aerobic,4.77
STR_870,Staphylococcus,party,Positive,Facultative Anaerobe,3.44
STR_864,Pseudomonas,number,Positive,Microaerophilic,9.81
STR_508,Streptococcus,expert,Positive,Anaerobic,7.24
STR_238,Streptococcus,item,Negative,Anaerobic,8.79
STR_469,Clostridium,stop,Negative,Microaerophilic,2.71
STR_600,Pseudomonas,hair,Positive,Facultative Anaerobe,1.6
STR_304,Streptococcus,first,Positive,Anaerobic,8.31
STR_333,Clostridium,heavy,Negative,Facultative Anaerobe,2.61
STR_336,Lactobacillus,lose,Negative,Aerobic,9.97
STR_767,Pseudomonas,improve,Positive,Aerobic,8.54
STR_364,Clostridium,anyone,Negative,Microaerophilic,5.86
STR_387,Streptococcus,way,Positive,Aerobic,1.87
STR_373,Clostridium,Congress,Positive,Aerobic,5.03
STR_852,Staphylococcus,admit,Positive,Aerobic,2.81
STR_880,Clostridium,another,Negative,Facultative Anaerobe,7.12
STR_189,Lactobacillus,game,Positive,Facultative Anaerobe,5.64
STR_919,Staphylococcus,see,Positive,Facultative Anaerobe,1.92
STR_731,Clostridium,clear,Positive,Anaerobic,6.59
STR_551,Pseudomonas,relationship,Positive,Facultative Anaerobe,1.89
STR_301,Clostridium,think,Negative,Aerobic,2.87
STR_291,Lactobacillus,lawyer,Positive,Aerobic,9.21
STR_119,Streptococcus,yourself,Negative,Anaerobic,0.74
STR_279,Pseudomonas,among,Positive,Anaerobic,6.61
STR_887,Lactobacillus,issue,Positive,Microaerophilic,2.27
STR_728,Clostridium,Mr,Positive,Anaerobic,1.09
STR_680,Pseudomonas,practice,Positive,Aerobic,8.02
STR_146,Streptococcus,police,Positive,Facultative Anaerobe,3.89
STR_259,Clostridium,able,Positive,Aerobic,7.99
STR_488,Clostridium,eight,Negative,Anaerobic,1.14
STR_913,Staphylococcus,gas,Negative,Microaerophilic,1.4
STR_522,Pseudomonas,eye,Positive,Microaerophilic,0.88
STR_791,Pseudomonas,such,Negative,Anaerobic,5.5
STR_180,Streptococcus,government,Positive,Microaerophilic,7.2
STR_919,Streptococcus,opportunity,Positive,Anaerobic,1.35
STR_242,Pseudomonas,image,Negative,Facultative Anaerobe,2.89
STR_676,Staphylococcus,sort,Negative,Anaerobic,8.8
STR_966,Clostridium,bar,Negative,Microaerophilic,0.74
STR_754,Clostridium,Mr,Positive,Facultative Anaerobe,7.49
STR_813,Pseudomonas,avoid,Negative,Facultative Anaerobe,1.5
STR_194,Pseudomonas,training,Negative,Microaerophilic,6.68
STR_727,Streptococcus,laugh,Positive,Microaerophilic,6.81
STR_195,Staphylococcus,rock,Positive,Aerobic,4.28
STR_718,Clostridium,education,Negative,Anaerobic,2.06
STR_434,Lactobacillus,generation,Negative,Anaerobic,4.74
STR_865,Clostridium,magazine,Positive,Microaerophilic,3.26
STR_472,Pseudomonas,project,Negative,Facultative Anaerobe,9.42
STR_360,Clostridium,event,Positive,Facultative Anaerobe,3.01
STR_860,Clostridium,student,Negative,Facultative Anaerobe,1.65
STR_721,Streptococcus,item,Positive,Aerobic,1.5
STR_976,Staphylococcus,exactly,Negative,Facultative Anaerobe,8.34
STR_229,Streptococcus,call,Positive,Microaerophilic,1.84
STR_404,Lactobacillus,free,Positive,Facultative Anaerobe,6.87
STR_586,Streptococcus,strong,Negative,Anaerobic,4.87
STR_901,Staphylococcus,important,Negative,Anaerobic,5.32
STR_370,Bacillus,control,Positive,Microaerophilic,1.04
STR_624,Clostridium,scientist,Negative,Facultative Anaerobe,1.35
STR_872,Lactobacillus,day,Negative,Anaerobic,9.77
STR_466,Pseudomonas,detail,Positive,Aerobic,0.87
STR_652,Staphylococcus,year,Positive,Facultative Anaerobe,8.49
STR_469,Staphylococcus,write,Positive,Microaerophilic,0.77
STR_222,Staphylococcus,easy,Positive,Facultative Anaerobe,9.62
STR_856,Clostridium,response,Positive,Anaerobic,8.1
STR_535,Bacillus,rest,Positive,Aerobic,3.8
STR_420,Bacillus,chair,Positive,Aerobic,8.61
STR_993,Clostridium,article,Positive,Microaerophilic,4.05
STR_542,Clostridium,do,Negative,Anaerobic,7.0
STR_818,Clostridium,indeed,Positive,Anaerobic,2.97
STR_853,Lactobacillus,image,Negative,Aerobic,5.7
STR_790,Streptococcus,represent,Positive,Aerobic,5.86
STR_999,Pseudomonas,yard,Positive,Aerobic,7.41
STR_519,Lactobacillus,appear,Negative,Microaerophilic,5.18
STR_795,Bacillus,follow,Positive,Anaerobic,1.46
STR_576,Clostridium,culture,Negative,Aerobic,9.05
STR_640,Lactobacillus,drug,Negative,Facultative Anaerobe,1.91
STR_123,Lactobacillus,approach,Negative,Aerobic,4.54
STR_503,Staphylococcus,inside,Positive,Anaerobic,5.08
STR_735,Lactobacillus,science,Positive,Microaerophilic,6.89
STR_843,Bacillus,president,Negative,Anaerobic,9.49
STR_849,Bacillus,since,Positive,Facultative Anaerobe,4.58
STR_103,Clostridium,mouth,Positive,Anaerobic,2.57
STR_661,Streptococcus,item,Positive,Microaerophilic,0.69
STR_405,Streptococcus,live,Positive,Aerobic,7.1
STR_895,Lactobacillus,interesting,Positive,Aerobic,5.32
STR_928,Staphylococcus,him,Positive,Microaerophilic,3.91
STR_818,Clostridium,try,Negative,Anaerobic,5.47
STR_479,Pseudomonas,tell,Negative,Facultative Anaerobe,8.2
STR_131,Bacillus,green,Positive,Aerobic,5.95
STR_966,Staphylococcus,protect,Negative,Anaerobic,5.7
STR_475,Lactobacillus,politics,Positive,Microaerophilic,3.06
STR_751,Lactobacillus,least,Positive,Aerobic,3.93
STR_709,Clostridium,through,Negative,Microaerophilic,3.34
STR_551,Bacillus,cold,Negative,Aerobic,1.21
STR_598,Staphylococcus,possible,Positive,Anaerobic,4.29
STR_881,Bacillus,campaign,Negative,Aerobic,2.98
STR_955,Clostridium,reduce,Positive,Anaerobic,3.61
STR_559,Pseudomonas,leader,Positive,Facultative Anaerobe,9.63
STR_484,Bacillus,face,Negative,Microaerophilic,4.74
STR_283,Staphylococcus,guess,Negative,Facultative Anaerobe,3.05
STR_448,Staphylococcus,other,Negative,Facultative Anaerobe,2.6
STR_733,Pseudomonas,already,Negative,Facultative Anaerobe,5.45
STR_102,Pseudomonas,bill,Negative,Aerobic,1.26
STR_332,Clostridium,political,Positive,Anaerobic,3.99
STR_138,Pseudomonas,floor,Positive,Microaerophilic,3.27
STR_524,Lactobacillus,space,Negative,Anaerobic,0.87
STR_149,Bacillus,upon,Positive,Aerobic,9.23
STR_715,Lactobacillus,myself,Positive,Facultative Anaerobe,9.23
STR_189,Bacillus,level,Positive,Microaerophilic,6.01
STR_486,Pseudomonas,law,Positive,Anaerobic,4.96
STR_714,Clostridium,support,Positive,Aerobic,7.4
STR_288,Streptococcus,car,Negative,Facultative Anaerobe,2.34
STR_883,Clostridium,region,Negative,Aerobic,1.4
STR_366,Staphylococcus,benefit,Positive,Aerobic,4.55
STR_566,Clostridium,eat,Negative,Microaerophilic,9.42
STR_351,Lactobacillus,sister,Negative,Aerobic,0.54
STR_958,Lactobacillus,magazine,Positive,Aerobic,2.87
STR_826,Lactobacillus,respond,Positive,Anaerobic,4.1
STR_482,Staphylococcus,concern,Negative,Facultative Anaerobe,9.66
STR_473,Clostridium,rich,Negative,Anaerobic,3.82
STR_106,Pseudomonas,seat,Negative,Anaerobic,0.58
STR_291,Staphylococcus,start,Positive,Microaerophilic,8.89
STR_440,Pseudomonas,international,Positive,Facultative Anaerobe,4.98
STR_756,Bacillus,plan,Negative,Microaerophilic,8.91
STR_521,Staphylococcus,shoulder,Positive,Anaerobic,7.69
STR_501,Clostridium,discuss,Positive,Anaerobic,9.79
STR_957,Clostridium,individual,Negative,Anaerobic,6.01
STR_789,Lactobacillus,billion,Negative,Facultative Anaerobe,1.12
STR_616,Staphylococcus,chair,Positive,Microaerophilic,7.97
STR_990,Lactobacillus,how,Negative,Facultative Anaerobe,7.58
STR_823,Lactobacillus,off,Positive,Facultative Anaerobe,6.6
STR_489,Clostridium,best,Positive,Microaerophilic,3.92
STR_835,Streptococcus,heart,Negative,Microaerophilic,5.15
STR_232,Clostridium,land,Negative,Anaerobic,9.64
STR_302,Staphylococcus,front,Negative,Aerobic,3.77
STR_746,Clostridium,usually,Negative,Facultative Anaerobe,8.67
STR_171,Lactobacillus,leave,Positive,Microaerophilic,1.35
STR_216,Staphylococcus,any,Negative,Facultative Anaerobe,2.56
STR_232,Bacillus,personal,Positive,Facultative Anaerobe,4.02
STR_315,Lactobacillus,father,Positive,Anaerobic,5.84
STR_479,Pseudomonas,science,Negative,Aerobic,3.59
STR_603,Clostridium,world,Negative,Facultative Anaerobe,8.51
STR_519,Clostridium,style,Positive,Facultative Anaerobe,0.76
STR_269,Clostridium,soldier,Negative,Microaerophilic,7.31
STR_550,Clostridium,book,Negative,Facultative Anaerobe,5.09
STR_590,Clostridium,nothing,Positive,Aerobic,6.45
STR_564,Staphylococcus,cost,Positive,Aerobic,9.7
STR_952,Streptococcus,analysis,Negative,Microaerophilic,1.95
STR_925,Lactobacillus,worker,Negative,Aerobic,6.84
STR_836,Staphylococcus,tax,Negative,Facultative Anaerobe,9.0
STR_481,Lactobacillus,their,Negative,Anaerobic,5.49
STR_823,Streptococcus,true,Positive,Microaerophilic,0.74
STR_316,Pseudomonas,discover,Positive,Facultative Anaerobe,3.43
STR_866,Clostridium,small,Negative,Aerobic,5.19
STR_253,Pseudomonas,science,Positive,Aerobic,9.67
STR_560,Lactobacillus,mother,Positive,Anaerobic,8.2
STR_521,Lactobacillus,right,Negative,Anaerobic,5.54
STR_303,Staphylococcus,sing,Negative,Microaerophilic,1.96
STR_559,Pseudomonas,agency,Positive,Microaerophilic,4.09
STR_134,Pseudomonas,week,Positive,Microaerophilic,9.32
STR_986,Clostridium,man,Negative,Microaerophilic,6.03
STR_807,Bacillus,your,Positive,Facultative Anaerobe,4.36
STR_377,Staphylococcus,record,Positive,Anaerobic,2.84
STR_409,Pseudomonas,time,Negative,Microaerophilic,3.9
STR_944,Pseudomonas,sister,Positive,Aerobic,6.53
STR_938,Staphylococcus,oil,Negative,Aerobic,1.82
STR_358,Clostridium,establish,Negative,Facultative Anaerobe,9.52
STR_266,Pseudomonas,million,Positive,Microaerophilic,1.2
STR_906,Staphylococcus,general,Negative,Microaerophilic,4.63
STR_803,Lactobacillus,accept,Positive,Anaerobic,4.65
STR_992,Pseudomonas,mouth,Negative,Microaerophilic,2.49
STR_654,Clostridium,argue,Negative,Microaerophilic,3.78
STR_414,Lactobacillus,herself,Negative,Microaerophilic,1.05
STR_946,Bacillus,book,Negative,Microaerophilic,8.27
STR_172,Streptococcus,eight,Negative,Anaerobic,4.16
STR_864,Pseudomonas,last,Negative,Aerobic,5.51
STR_846,Pseudomonas,road,Negative,Anaerobic,5.59
STR_205,Clostridium,network,Positive,Aerobic,2.86
STR_584,Staphylococcus,their,Positive,Microaerophilic,3.44
STR_167,Bacillus,Mr,Negative,Anaerobic,2.48
STR_928,Streptococcus,structure,Positive,Aerobic,2.92
STR_332,Clostridium,design,Positive,Anaerobic,9.13
STR_448,Bacillus,yard,Positive,Aerobic,7.55
STR_959,Clostridium,market,Positive,Microaerophilic,4.09
STR_157,Pseudomonas,over,Positive,Anaerobic,5.57
STR_151,Clostridium,ever,Negative,Anaerobic,7.52
STR_532,Pseudomonas,themselves,Positive,Microaerophilic,6.66
STR_928,Staphylococcus,yard,Positive,Microaerophilic,2.62
STR_558,Lactobacillus,stuff,Positive,Anaerobic,1.98
STR_955,Bacillus,or,Negative,Microaerophilic,3.78
STR_579,Bacillus,main,Negative,Anaerobic,6.84
STR_602,Bacillus,imagine,Negative,Microaerophilic,7.68
STR_382,Staphylococcus,key,Positive,Anaerobic,7.71
STR_162,Staphylococcus,more,Positive,Aerobic,4.69
STR_766,Streptococcus,performance,Negative,Facultative Anaerobe,8.04
STR_116,Pseudomonas,according,Positive,Facultative Anaerobe,8.94
STR_483,Clostridium,before,Negative,Microaerophilic,4.5
STR_468,Lactobacillus,dark,Negative,Anaerobic,7.18
STR_798,Pseudomonas,staff,Negative,Microaerophilic,6.29
STR_143,Staphylococcus,suddenly,Positive,Microaerophilic,9.71
STR_742,Pseudomonas,south,Positive,Anaerobic,7.62
STR_878,Staphylococcus,several,Positive,Anaerobic,4.87
STR_533,Streptococcus,while,Negative,Microaerophilic,6.03
STR_856,Lactobacillus,but,Positive,Facultative Anaerobe,3.24
STR_599,Streptococcus,technology,Negative,Facultative Anaerobe,6.13
STR_669,Streptococcus,health,Positive,Anaerobic,0.54
STR_290,Bacillus,again,Positive,Microaerophilic,8.87
STR_977,Staphylococcus,top,Negative,Facultative Anaerobe,6.24
STR_499,Clostridium,foreign,Positive,Aerobic,2.13
STR_966,Lactobacillus,member,Positive,Anaerobic,8.82
STR_451,Staphylococcus,gun,Positive,Facultative Anaerobe,7.68
STR_671,Bacillus,anything,Positive,Facultative Anaerobe,3.56
STR_232,Pseudomonas,imagine,Positive,Microaerophilic,0.67
STR_951,Clostridium,nation,Positive,Anaerobic,9.14
STR_614,Pseudomonas,writer,Positive,Anaerobic,8.88
STR_903,Pseudomonas,much,Positive,Microaerophilic,4.19
STR_541,Streptococcus,agree,Negative,Aerobic,8.78
STR_540,Lactobacillus,occur,Negative,Anaerobic,7.75
STR_712,Clostridium,different,Negative,Microaerophilic,6.51
STR_533,Clostridium,not,Positive,Aerobic,7.9
STR_558,Staphylococcus,outside,Negative,Microaerophilic,5.03
STR_644,Clostridium,bar,Positive,Microaerophilic,8.65
STR_259,Clostridium,foreign,Negative,Aerobic,6.92
STR_972,Staphylococcus,responsibility,Negative,Anaerobic,8.08
STR_107,Pseudomonas,among,Positive,Anaerobic,4.25
STR_748,Lactobacillus,try,Positive,Facultative Anaerobe,1.09
STR_710,Bacillus,put,Negative,Microaerophilic,5.66
STR_787,Lactobacillus,water,Negative,Microaerophilic,3.33
STR_849,Streptococcus,short,Negative,Microaerophilic,2.89
STR_162,Lactobacillus,according,Positive,Facultative Anaerobe,9.82
STR_897,Lactobacillus,better,Negative,Aerobic,9.52
STR_478,Bacillus,dark,Negative,Microaerophilic,4.33
STR_103,Lactobacillus,story,Positive,Microaerophilic,3.74
STR_847,Clostridium,main,Positive,Facultative Anaerobe,7.82
STR_378,Staphylococcus,work,Positive,Facultative Anaerobe,3.41
STR_299,Streptococcus,quite,Negative,Facultative Anaerobe,4.43
STR_966,Pseudomonas,morning,Negative,Aerobic,7.17
STR_657,Staphylococcus,media,Positive,Facultative Anaerobe,8.93
STR_316,Clostridium,reality,Negative,Anaerobic,9.02
STR_681,Bacillus,wall,Negative,Microaerophilic,5.95
STR_268,Lactobacillus,growth,Positive,Facultative Anaerobe,2.06
STR_855,Staphylococcus,subject,Negative,Microaerophilic,6.48
STR_338,Streptococcus,various,Negative,Anaerobic,0.89
STR_564,Lactobacillus,camera,Positive,Facultative Anaerobe,3.56
STR_369,Bacillus,training,Positive,Anaerobic,2.26
STR_114,Pseudomonas,too,Positive,Microaerophilic,7.55
STR_392,Lactobacillus,last,Positive,Facultative Anaerobe,6.2
STR_784,Clostridium,add,Negative,Anaerobic,5.0
STR_821,Pseudomonas,carry,Positive,Anaerobic,3.33
STR_156,Clostridium,simply,Negative,Microaerophilic,9.35
STR_566,Bacillus,writer,Negative,Anaerobic,5.92
STR_366,Bacillus,them,Negative,Aerobic,4.91
STR_948,Pseudomonas,matter,Negative,Microaerophilic,2.15
STR_427,Pseudomonas,continue,Negative,Facultative Anaerobe,9.47
STR_337,Streptococcus,perhaps,Positive,Facultative Anaerobe,8.18
STR_852,Lactobacillus,conference,Negative,Anaerobic,1.91
STR_697,Streptococcus,radio,Negative,Microaerophilic,2.55
STR_207,Streptococcus,field,Positive,Anaerobic,8.25
STR_625,Staphylococcus,public,Negative,Microaerophilic,7.09
STR_538,Streptococcus,reason,Negative,Aerobic,7.05
STR_435,Lactobacillus,who,Positive,Anaerobic,5.11
STR_608,Pseudomonas,same,Negative,Microaerophilic,1.25
STR_868,Lactobacillus,at,Positive,Facultative Anaerobe,1.5
STR_975,Staphylococcus,nor,Negative,Facultative Anaerobe,0.67
STR_517,Streptococcus,everyone,Negative,Aerobic,4.19
STR_343,Streptococcus,travel,Negative,Anaerobic,1.56
STR_653,Clostridium,ask,Negative,Anaerobic,7.63
STR_364,Staphylococcus,moment,Positive,Anaerobic,1.23
STR_429,Clostridium,project,Positive,Microaerophilic,6.02
STR_582,Staphylococcus,occur,Negative,Aerobic,9.79
STR_848,Streptococcus,bank,Negative,Microaerophilic,0.86
STR_766,Pseudomonas,security,Positive,Aerobic,5.78
STR_670,Bacillus,our,Positive,Aerobic,0.95
STR_894,Bacillus,continue,Positive,Anaerobic,5.66
STR_339,Lactobacillus,music,Positive,Facultative Anaerobe,9.27
STR_741,Streptococcus,day,Negative,Anaerobic,7.5
STR_725,Clostridium,story,Negative,Aerobic,2.73
STR_832,Clostridium,expert,Negative,Anaerobic,7.27
STR_424,Pseudomonas,institution,Positive,Facultative Anaerobe,5.91
STR_401,Lactobacillus,when,Negative,Anaerobic,5.88
STR_106,Clostridium,ever,Positive,Facultative Anaerobe,3.98
STR_365,Lactobacillus,message,Negative,Facultative Anaerobe,4.77
STR_861,Pseudomonas,product,Positive,Anaerobic,0.7
STR_429,Clostridium,skin,Negative,Anaerobic,8.71
STR_584,Staphylococcus,imagine,Positive,Anaerobic,4.53
STR_950,Pseudomonas,message,Positive,Microaerophilic,4.56
STR_810,Lactobacillus,else,Negative,Anaerobic,6.19
STR_840,Bacillus,no,Positive,Facultative Anaerobe,5.82
STR_133,Pseudomonas,produce,Positive,Aerobic,7.59
STR_369,Lactobacillus,space,Positive,Anaerobic,7.3
STR_998,Pseudomonas,sister,Positive,Microaerophilic,6.3
STR_786,Clostridium,toward,Negative,Anaerobic,3.59
STR_358,Bacillus,service,Positive,Microaerophilic,9.97
STR_584,Bacillus,different,Positive,Microaerophilic,2.51
STR_388,Bacillus,read,Negative,Aerobic,1.89
STR_360,Staphylococcus,good,Negative,Aerobic,2.84
STR_780,Bacillus,hundred,Positive,Aerobic,2.08
STR_787,Lactobacillus,anyone,Negative,Aerobic,2.18
STR_804,Clostridium,be,Negative,Microaerophilic,8.59
STR_976,Pseudomonas,on,Negative,Facultative Anaerobe,1.99
STR_761,Staphylococcus,reveal,Negative,Microaerophilic,1.33
STR_928,Lactobacillus,knowledge,Positive,Facultative Anaerobe,9.6
STR_599,Streptococcus,world,Positive,Facultative Anaerobe,6.87
STR_837,Pseudomonas,partner,Negative,Facultative Anaerobe,9.3
STR_396,Pseudomonas,between,Positive,Aerobic,4.89
STR_918,Clostridium,give,Positive,Aerobic,2.89
STR_182,Staphylococcus,join,Positive,Aerobic,1.67
STR_936,Bacillus,in,Positive,Microaerophilic,4.41
STR_837,Bacillus,something,Positive,Anaerobic,2.71
STR_575,Bacillus,firm,Negative,Microaerophilic,2.68
STR_100,Lactobacillus,would,Negative,Aerobic,7.53
STR_951,Clostridium,of,Negative,Facultative Anaerobe,2.44
STR_412,Clostridium,animal,Positive,Anaerobic,9.35
STR_525,Staphylococcus,relationship,Negative,Facultative Anaerobe,4.06
STR_395,Pseudomonas,door,Positive,Anaerobic,5.76
STR_873,Pseudomonas,candidate,Negative,Microaerophilic,2.76
STR_503,Staphylococcus,nothing,Positive,Anaerobic,9.72
STR_781,Lactobacillus,low,Negative,Microaerophilic,7.63
STR_268,Streptococcus,simply,Positive,Facultative Anaerobe,1.12
STR_574,Pseudomonas,often,Positive,Aerobic,5.73
STR_764,Streptococcus,anyone,Positive,Aerobic,5.38
STR_470,Streptococcus,listen,Negative,Microaerophilic,1.36
STR_790,Clostridium,pick,Positive,Microaerophilic,10.0
STR_941,Streptococcus,he,Positive,Microaerophilic,6.08
STR_318,Pseudomonas,at,Positive,Microaerophilic,8.51
STR_837,Streptococcus,upon,Negative,Aerobic,3.99
STR_337,Streptococcus,nation,Negative,Facultative Anaerobe,0.86
STR_328,Staphylococcus,forget,Negative,Aerobic,8.07
STR_931,Staphylococcus,these,Negative,Aerobic,3.08
STR_498,Staphylococcus,choice,Positive,Facultative Anaerobe,3.06
