strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_695,Staphylococcus,main,Positive,Facultative Anaerobe,4.76
STR_908,Streptococcus,direction,Positive,Anaerobic,7.29
STR_298,Pseudomonas,often,Negative,Anaerobic,4.15
STR_641,Lactobacillus,someone,Positive,Microaerophilic,1.11
STR_587,Staphylococcus,director,Positive,Anaerobic,6.02
STR_421,Clostridium,here,Positive,Facultative Anaerobe,6.62
STR_768,Lactobacillus,school,Positive,Microaerophilic,5.86
STR_900,Streptococcus,identify,Negative,Microaerophilic,0.63
STR_152,Clostridium,option,Negative,Facultative Anaerobe,8.52
STR_522,Pseudomonas,with,Positive,Microaerophilic,7.49
STR_855,Clostridium,your,Positive,Aerobic,3.44
STR_692,Streptococcus,point,Positive,Anaerobic,1.57
STR_967,Bacillus,continue,Positive,Anaerobic,3.17
STR_792,Lactobacillus,nearly,Negative,Aerobic,3.13
STR_252,Bacillus,even,Positive,Aerobic,2.39
STR_696,Clostridium,central,Negative,Aerobic,9.6
STR_876,Pseudomonas,pull,Negative,Aerobic,9.25
STR_236,Lactobacillus,still,Positive,Facultative Anaerobe,1.97
STR_740,Streptococcus,bed,Positive,Aerobic,3.93
STR_575,Lactobacillus,police,Negative,Aerobic,0.51
STR_658,Clostridium,alone,Negative,Facultative Anaerobe,9.15
STR_475,Pseudomonas,and,Negative,Anaerobic,9.35
STR_927,Clostridium,he,Negative,Microaerophilic,9.75
STR_202,Lactobacillus,political,Negative,Aerobic,1.4
STR_112,Streptococcus,thing,Negative,Facultative Anaerobe,3.18
STR_114,Bacillus,name,Negative,Aerobic,3.41
STR_871,Streptococcus,national,Negative,Anaerobic,2.32
STR_157,Lactobacillus,majority,Positive,Aerobic,1.27
STR_431,Staphylococcus,film,Positive,Facultative Anaerobe,6.52
STR_614,Staphylococcus,room,Positive,Aerobic,8.94
STR_985,Lactobacillus,those,Negative,Anaerobic,5.51
STR_368,Pseudomonas,take,Positive,Anaerobic,1.79
STR_170,Pseudomonas,before,Negative,Microaerophilic,6.19
STR_678,Pseudomonas,almost,Positive,Anaerobic,4.14
STR_599,Pseudomonas,husband,Positive,Anaerobic,3.33
STR_559,Clostridium,ahead,Negative,Aerobic,4.77
STR_126,Clostridium,society,Negative,Aerobic,6.2
STR_509,Bacillus,western,Negative,Microaerophilic,3.91
STR_964,Clostridium,rock,Negative,Microaerophilic,9.52
STR_797,Streptococcus,able,Negative,Facultative Anaerobe,8.37
STR_320,Streptococcus,range,Negative,Anaerobic,3.39
STR_856,Pseudomonas,between,Positive,Anaerobic,9.62
STR_825,Staphylococcus,want,Positive,Microaerophilic,7.16
STR_715,Streptococcus,head,Negative,Microaerophilic,2.81
STR_440,Lactobacillus,fly,Positive,Aerobic,7.83
STR_383,Lactobacillus,bad,Positive,Anaerobic,6.32
STR_175,Pseudomonas,drug,Positive,Microaerophilic,4.43
STR_898,Pseudomonas,class,Positive,Microaerophilic,9.89
STR_337,Staphylococcus,imagine,Positive,Aerobic,3.81
STR_259,Staphylococcus,beautiful,Positive,Microaerophilic,2.24
STR_425,Clostridium,student,Negative,Microaerophilic,5.84
STR_912,Clostridium,dark,Negative,Aerobic,1.96
STR_233,Pseudomonas,ground,Positive,Microaerophilic,4.25
STR_641,Staphylococcus,between,Negative,Microaerophilic,4.52
STR_416,Clostridium,event,Positive,Facultative Anaerobe,9.9
STR_537,Streptococcus,floor,Positive,Anaerobic,2.46
STR_562,Bacillus,box,Negative,Microaerophilic,0.97
STR_222,Streptococcus,care,Negative,Anaerobic,1.55
STR_326,Pseudomonas,base,Negative,Aerobic,4.6
STR_512,Lactobacillus,detail,Negative,Microaerophilic,0.86
STR_448,Pseudomonas,war,Negative,Anaerobic,1.41
STR_312,Clostridium,eight,Positive,Microaerophilic,5.46
STR_268,Clostridium,well,Positive,Anaerobic,3.49
STR_820,Staphylococcus,economy,Negative,Facultative Anaerobe,7.23
STR_142,Lactobacillus,development,Positive,Microaerophilic,0.55
STR_243,Clostridium,push,Positive,Facultative Anaerobe,1.95
STR_220,Streptococcus,vote,Positive,Microaerophilic,8.96
STR_343,Bacillus,event,Positive,Microaerophilic,4.56
STR_204,Bacillus,line,Positive,Facultative Anaerobe,9.43
STR_313,Bacillus,wear,Negative,Microaerophilic,2.94
STR_292,Lactobacillus,alone,Negative,Facultative Anaerobe,0.64
STR_293,Pseudomonas,glass,Negative,Microaerophilic,8.55
STR_915,Clostridium,he,Negative,Anaerobic,7.36
STR_888,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.14
STR_374,Pseudomonas,writer,Negative,Anaerobic,9.95
STR_959,Lactobacillus,best,Negative,Aerobic,0.68
STR_501,Staphylococcus,power,Positive,Aerobic,6.35
STR_344,Clostridium,already,Negative,Aerobic,6.98
STR_880,Clostridium,scientist,Negative,Microaerophilic,5.42
STR_398,Pseudomonas,five,Positive,Aerobic,6.7
STR_508,Lactobacillus,blue,Positive,Facultative Anaerobe,4.21
STR_357,Staphylococcus,weight,Negative,Aerobic,2.13
STR_557,Staphylococcus,figure,Negative,Anaerobic,5.5
STR_907,Lactobacillus,surface,Positive,Microaerophilic,3.8
STR_903,Bacillus,available,Positive,Anaerobic,4.22
STR_846,Streptococcus,night,Negative,Anaerobic,1.18
STR_769,Lactobacillus,that,Negative,Aerobic,5.7
STR_119,Pseudomonas,road,Negative,Microaerophilic,6.92
STR_543,Bacillus,pick,Positive,Microaerophilic,6.04
STR_530,Clostridium,little,Negative,Facultative Anaerobe,9.58
STR_964,Pseudomonas,available,Negative,Anaerobic,2.65
STR_856,Streptococcus,decision,Negative,Facultative Anaerobe,1.61
STR_172,Pseudomonas,scene,Negative,Facultative Anaerobe,9.83
STR_427,Clostridium,scientist,Positive,Microaerophilic,2.45
STR_220,Streptococcus,along,Positive,Anaerobic,1.05
STR_210,Clostridium,than,Negative,Microaerophilic,4.55
STR_120,Streptococcus,real,Negative,Facultative Anaerobe,2.76
STR_728,Streptococcus,describe,Positive,Microaerophilic,5.94
STR_892,Bacillus,answer,Positive,Facultative Anaerobe,4.09
STR_600,Clostridium,save,Negative,Facultative Anaerobe,7.71
STR_973,Streptococcus,take,Negative,Microaerophilic,6.07
STR_268,Bacillus,science,Positive,Microaerophilic,0.8
STR_518,Streptococcus,girl,Negative,Aerobic,0.69
STR_733,Bacillus,religious,Negative,Aerobic,5.45
STR_319,Lactobacillus,use,Negative,Anaerobic,6.08
STR_822,Lactobacillus,recognize,Negative,Anaerobic,3.29
STR_250,Staphylococcus,occur,Negative,Facultative Anaerobe,5.94
STR_144,Staphylococcus,possible,Negative,Anaerobic,9.14
STR_744,Pseudomonas,another,Negative,Microaerophilic,9.61
STR_532,Clostridium,good,Negative,Facultative Anaerobe,5.82
STR_292,Bacillus,quality,Positive,Aerobic,0.59
STR_309,Lactobacillus,morning,Negative,Aerobic,8.81
STR_878,Pseudomonas,line,Negative,Microaerophilic,1.89
STR_799,Staphylococcus,produce,Positive,Anaerobic,1.1
STR_180,Clostridium,guy,Positive,Anaerobic,5.88
STR_852,Streptococcus,task,Positive,Facultative Anaerobe,7.08
STR_231,Pseudomonas,organization,Positive,Anaerobic,6.52
STR_332,Pseudomonas,allow,Positive,Aerobic,5.53
STR_561,Clostridium,environment,Negative,Aerobic,6.98
STR_995,Streptococcus,water,Positive,Microaerophilic,2.66
STR_981,Bacillus,meeting,Negative,Anaerobic,6.23
STR_444,Pseudomonas,leg,Negative,Facultative Anaerobe,6.93
STR_849,Bacillus,us,Negative,Facultative Anaerobe,8.34
STR_686,Pseudomonas,song,Negative,Aerobic,2.94
STR_555,Clostridium,plant,Positive,Facultative Anaerobe,3.8
STR_352,Lactobacillus,response,Positive,Facultative Anaerobe,2.81
STR_452,Clostridium,card,Negative,Facultative Anaerobe,6.76
STR_500,Streptococcus,middle,Positive,Microaerophilic,2.45
STR_839,Lactobacillus,who,Negative,Aerobic,1.24
STR_388,Clostridium,with,Positive,Aerobic,9.01
STR_326,Lactobacillus,talk,Positive,Anaerobic,4.41
STR_525,Pseudomonas,daughter,Negative,Microaerophilic,2.97
STR_538,Staphylococcus,want,Negative,Aerobic,1.31
STR_278,Clostridium,many,Negative,Aerobic,3.4
STR_670,Clostridium,inside,Positive,Facultative Anaerobe,3.07
STR_646,Lactobacillus,section,Positive,Facultative Anaerobe,6.91
STR_778,Staphylococcus,sit,Negative,Anaerobic,3.81
STR_624,Streptococcus,front,Negative,Facultative Anaerobe,9.71
STR_888,Lactobacillus,case,Positive,Facultative Anaerobe,1.74
STR_724,Lactobacillus,film,Positive,Aerobic,7.93
STR_608,Streptococcus,everything,Positive,Anaerobic,0.99
STR_646,Streptococcus,stuff,Positive,Facultative Anaerobe,3.0
STR_295,Staphylococcus,if,Positive,Aerobic,3.8
STR_523,Lactobacillus,easy,Negative,Aerobic,5.2
STR_555,Lactobacillus,good,Negative,Microaerophilic,1.78
STR_781,Pseudomonas,paper,Positive,Aerobic,6.85
STR_523,Staphylococcus,campaign,Negative,Aerobic,9.93
STR_523,Lactobacillus,goal,Positive,Aerobic,8.49
STR_757,Staphylococcus,reason,Negative,Facultative Anaerobe,3.31
STR_196,Streptococcus,later,Positive,Anaerobic,2.91
STR_377,Streptococcus,kid,Negative,Aerobic,5.67
STR_118,Lactobacillus,now,Negative,Anaerobic,3.01
STR_305,Clostridium,southern,Positive,Aerobic,7.5
STR_194,Pseudomonas,sell,Positive,Microaerophilic,4.68
STR_795,Bacillus,account,Positive,Microaerophilic,3.42
STR_277,Staphylococcus,maintain,Negative,Aerobic,8.34
STR_640,Staphylococcus,reality,Negative,Anaerobic,9.67
STR_246,Pseudomonas,pattern,Negative,Anaerobic,9.22
STR_184,Pseudomonas,compare,Positive,Microaerophilic,6.69
STR_173,Streptococcus,side,Positive,Facultative Anaerobe,6.96
STR_361,Clostridium,southern,Negative,Aerobic,7.17
STR_207,Staphylococcus,use,Negative,Microaerophilic,3.91
STR_247,Lactobacillus,end,Positive,Facultative Anaerobe,1.99
STR_223,Pseudomonas,middle,Positive,Microaerophilic,9.93
STR_303,Streptococcus,back,Positive,Microaerophilic,1.44
STR_437,Lactobacillus,blood,Negative,Microaerophilic,7.25
STR_492,Staphylococcus,everything,Positive,Microaerophilic,9.79
STR_807,Streptococcus,personal,Positive,Microaerophilic,7.93
STR_749,Lactobacillus,civil,Positive,Facultative Anaerobe,5.39
STR_459,Lactobacillus,probably,Positive,Aerobic,4.37
STR_956,Staphylococcus,employee,Positive,Aerobic,1.66
STR_939,Staphylococcus,relationship,Positive,Facultative Anaerobe,9.6
STR_222,Clostridium,it,Negative,Aerobic,6.05
STR_488,Streptococcus,difference,Negative,Aerobic,4.99
STR_680,Streptococcus,year,Negative,Microaerophilic,4.45
STR_104,Bacillus,send,Positive,Facultative Anaerobe,8.82
STR_346,Staphylococcus,available,Negative,Facultative Anaerobe,6.31
STR_326,Staphylococcus,stand,Positive,Microaerophilic,3.39
STR_682,Bacillus,eat,Negative,Facultative Anaerobe,2.25
STR_519,Streptococcus,within,Positive,Microaerophilic,7.6
STR_137,Staphylococcus,travel,Negative,Facultative Anaerobe,0.97
STR_302,Clostridium,theory,Positive,Anaerobic,1.83
STR_604,Pseudomonas,letter,Positive,Microaerophilic,2.86
STR_416,Clostridium,long,Positive,Aerobic,4.51
STR_734,Streptococcus,amount,Positive,Anaerobic,1.49
STR_475,Streptococcus,factor,Positive,Aerobic,6.65
STR_645,Bacillus,task,Positive,Microaerophilic,7.13
STR_904,Staphylococcus,cover,Negative,Anaerobic,2.31
STR_376,Staphylococcus,us,Negative,Aerobic,9.79
STR_816,Lactobacillus,not,Negative,Anaerobic,6.29
STR_511,Pseudomonas,you,Negative,Aerobic,3.71
STR_591,Streptococcus,body,Positive,Anaerobic,0.72
STR_829,Streptococcus,small,Positive,Microaerophilic,8.14
STR_950,Clostridium,stand,Negative,Facultative Anaerobe,1.45
STR_404,Bacillus,use,Positive,Facultative Anaerobe,4.12
STR_927,Bacillus,draw,Positive,Facultative Anaerobe,6.08
STR_769,Streptococcus,early,Negative,Anaerobic,9.88
STR_856,Streptococcus,will,Negative,Aerobic,2.09
STR_520,Clostridium,beautiful,Negative,Microaerophilic,9.3
STR_329,Clostridium,position,Negative,Microaerophilic,0.95
STR_807,Clostridium,worry,Negative,Anaerobic,9.66
STR_276,Streptococcus,someone,Negative,Aerobic,3.08
STR_625,Lactobacillus,listen,Positive,Microaerophilic,7.08
STR_838,Clostridium,write,Positive,Facultative Anaerobe,5.99
STR_983,Staphylococcus,describe,Negative,Aerobic,6.88
STR_746,Lactobacillus,must,Negative,Aerobic,6.92
STR_735,Staphylococcus,big,Positive,Anaerobic,1.21
STR_643,Streptococcus,check,Negative,Aerobic,6.22
STR_224,Lactobacillus,performance,Negative,Anaerobic,1.36
STR_135,Clostridium,television,Positive,Aerobic,9.11
STR_343,Streptococcus,between,Negative,Facultative Anaerobe,2.66
STR_168,Lactobacillus,store,Positive,Microaerophilic,2.81
STR_834,Lactobacillus,meeting,Negative,Facultative Anaerobe,1.09
STR_591,Lactobacillus,five,Negative,Microaerophilic,0.78
STR_805,Pseudomonas,ability,Positive,Microaerophilic,5.6
STR_690,Lactobacillus,administration,Negative,Facultative Anaerobe,3.21
STR_143,Pseudomonas,official,Positive,Anaerobic,0.79
STR_833,Clostridium,against,Negative,Anaerobic,0.67
STR_486,Clostridium,development,Negative,Microaerophilic,3.92
STR_486,Clostridium,safe,Negative,Anaerobic,8.9
STR_658,Clostridium,quite,Positive,Microaerophilic,2.31
STR_912,Pseudomonas,reason,Negative,Aerobic,1.89
STR_454,Streptococcus,produce,Negative,Facultative Anaerobe,4.3
STR_171,Clostridium,take,Negative,Aerobic,2.98
STR_726,Staphylococcus,yourself,Negative,Anaerobic,7.21
STR_511,Staphylococcus,age,Negative,Facultative Anaerobe,6.6
STR_628,Lactobacillus,have,Positive,Anaerobic,9.99
STR_657,Clostridium,fire,Positive,Aerobic,7.31
STR_216,Clostridium,million,Positive,Aerobic,9.99
STR_933,Bacillus,process,Positive,Microaerophilic,8.08
STR_356,Bacillus,green,Positive,Facultative Anaerobe,8.22
STR_902,Bacillus,history,Positive,Anaerobic,8.71
STR_703,Staphylococcus,relationship,Negative,Aerobic,6.27
STR_568,Lactobacillus,miss,Positive,Aerobic,7.91
STR_205,Bacillus,stand,Positive,Aerobic,3.36
STR_490,Pseudomonas,receive,Negative,Microaerophilic,1.9
STR_644,Bacillus,break,Positive,Aerobic,4.88
STR_195,Pseudomonas,purpose,Positive,Microaerophilic,1.53
STR_360,Lactobacillus,still,Positive,Aerobic,9.67
STR_216,Lactobacillus,future,Positive,Microaerophilic,6.29
STR_819,Bacillus,tree,Negative,Facultative Anaerobe,9.91
STR_848,Pseudomonas,rate,Positive,Anaerobic,7.74
STR_240,Streptococcus,customer,Negative,Aerobic,9.72
STR_139,Clostridium,decide,Positive,Facultative Anaerobe,3.78
STR_486,Bacillus,available,Positive,Anaerobic,4.67
STR_123,Staphylococcus,range,Positive,Aerobic,3.23
STR_814,Pseudomonas,will,Negative,Facultative Anaerobe,9.55
STR_964,Streptococcus,among,Positive,Aerobic,6.86
STR_389,Streptococcus,listen,Negative,Facultative Anaerobe,7.34
STR_163,Streptococcus,miss,Negative,Aerobic,7.41
STR_870,Bacillus,summer,Negative,Microaerophilic,3.96
STR_265,Clostridium,measure,Positive,Microaerophilic,4.89
STR_751,Lactobacillus,court,Negative,Aerobic,6.91
STR_642,Staphylococcus,during,Negative,Facultative Anaerobe,7.66
STR_474,Pseudomonas,trouble,Negative,Aerobic,0.8
STR_820,Bacillus,issue,Negative,Microaerophilic,3.89
STR_982,Clostridium,item,Negative,Anaerobic,9.35
STR_572,Streptococcus,home,Positive,Microaerophilic,1.99
STR_442,Staphylococcus,development,Negative,Anaerobic,1.79
STR_129,Clostridium,figure,Positive,Facultative Anaerobe,7.26
STR_434,Pseudomonas,same,Negative,Facultative Anaerobe,2.78
STR_217,Clostridium,money,Negative,Facultative Anaerobe,1.4
STR_698,Staphylococcus,current,Positive,Anaerobic,4.99
STR_530,Lactobacillus,from,Negative,Microaerophilic,4.51
STR_991,Bacillus,rate,Negative,Aerobic,7.37
STR_534,Pseudomonas,always,Negative,Aerobic,4.82
STR_501,Bacillus,property,Positive,Aerobic,3.65
STR_448,Bacillus,down,Negative,Facultative Anaerobe,2.9
STR_691,Lactobacillus,few,Negative,Aerobic,9.05
STR_483,Bacillus,we,Negative,Facultative Anaerobe,5.01
STR_953,Streptococcus,room,Negative,Facultative Anaerobe,7.48
STR_368,Pseudomonas,career,Negative,Microaerophilic,5.07
STR_529,Bacillus,market,Positive,Anaerobic,3.7
STR_730,Bacillus,successful,Negative,Aerobic,6.08
STR_305,Lactobacillus,sell,Positive,Aerobic,0.89
STR_738,Staphylococcus,current,Positive,Facultative Anaerobe,3.84
STR_503,Clostridium,three,Negative,Aerobic,8.73
STR_776,Bacillus,go,Positive,Anaerobic,4.98
STR_992,Staphylococcus,sense,Positive,Microaerophilic,7.25
STR_631,Streptococcus,five,Positive,Anaerobic,8.8
STR_193,Lactobacillus,everything,Negative,Microaerophilic,1.4
STR_872,Clostridium,attack,Negative,Microaerophilic,1.73
STR_573,Clostridium,population,Negative,Anaerobic,4.28
STR_961,Lactobacillus,only,Positive,Anaerobic,0.81
STR_300,Lactobacillus,yes,Negative,Facultative Anaerobe,8.21
STR_965,Bacillus,Democrat,Positive,Facultative Anaerobe,8.46
STR_748,Streptococcus,role,Positive,Aerobic,3.79
STR_907,Bacillus,put,Negative,Aerobic,2.67
STR_775,Staphylococcus,person,Negative,Aerobic,7.54
STR_668,Pseudomonas,window,Negative,Facultative Anaerobe,1.43
STR_290,Clostridium,five,Positive,Aerobic,9.94
STR_634,Staphylococcus,brother,Positive,Anaerobic,4.44
STR_615,Streptococcus,myself,Positive,Microaerophilic,3.79
STR_599,Streptococcus,culture,Negative,Anaerobic,3.11
STR_940,Staphylococcus,address,Negative,Aerobic,7.83
STR_453,Staphylococcus,during,Positive,Facultative Anaerobe,8.87
STR_731,Staphylococcus,do,Positive,Facultative Anaerobe,4.84
STR_110,Clostridium,social,Negative,Anaerobic,9.9
STR_742,Streptococcus,too,Positive,Aerobic,2.52
STR_391,Bacillus,laugh,Negative,Facultative Anaerobe,6.35
STR_419,Bacillus,politics,Positive,Aerobic,2.04
STR_187,Bacillus,true,Negative,Anaerobic,8.17
STR_345,Bacillus,difference,Negative,Facultative Anaerobe,8.53
STR_989,Pseudomonas,finally,Positive,Aerobic,1.95
STR_909,Lactobacillus,apply,Positive,Facultative Anaerobe,9.43
STR_995,Streptococcus,bit,Positive,Facultative Anaerobe,9.06
STR_311,Clostridium,work,Negative,Microaerophilic,3.57
STR_684,Lactobacillus,state,Positive,Microaerophilic,2.65
STR_477,Lactobacillus,nation,Negative,Microaerophilic,9.64
STR_810,Bacillus,want,Positive,Facultative Anaerobe,0.94
STR_194,Clostridium,political,Negative,Microaerophilic,8.21
STR_900,Lactobacillus,ago,Positive,Anaerobic,2.53
STR_485,Clostridium,member,Positive,Facultative Anaerobe,3.87
STR_390,Clostridium,know,Positive,Microaerophilic,3.96
STR_386,Streptococcus,so,Negative,Microaerophilic,9.91
STR_282,Lactobacillus,near,Positive,Anaerobic,5.74
STR_154,Clostridium,project,Negative,Anaerobic,6.42
STR_577,Lactobacillus,the,Positive,Aerobic,8.3
STR_186,Lactobacillus,eight,Positive,Anaerobic,6.37
STR_964,Lactobacillus,situation,Negative,Anaerobic,6.4
STR_708,Clostridium,want,Negative,Aerobic,8.06
STR_305,Bacillus,question,Positive,Microaerophilic,9.26
STR_814,Staphylococcus,major,Negative,Aerobic,7.29
STR_353,Bacillus,begin,Negative,Aerobic,2.8
STR_972,Bacillus,yeah,Positive,Aerobic,0.82
STR_552,Pseudomonas,environmental,Negative,Facultative Anaerobe,4.46
STR_508,Streptococcus,popular,Positive,Microaerophilic,1.61
STR_504,Streptococcus,board,Negative,Facultative Anaerobe,2.0
STR_765,Clostridium,rich,Negative,Facultative Anaerobe,7.71
STR_654,Bacillus,technology,Positive,Anaerobic,1.3
STR_587,Clostridium,focus,Negative,Aerobic,9.95
STR_142,Streptococcus,outside,Positive,Aerobic,4.79
STR_381,Bacillus,behavior,Negative,Microaerophilic,1.27
STR_316,Staphylococcus,fine,Negative,Facultative Anaerobe,3.89
STR_812,Clostridium,against,Negative,Anaerobic,6.15
STR_333,Lactobacillus,call,Negative,Aerobic,6.91
STR_285,Bacillus,call,Positive,Aerobic,1.71
STR_809,Pseudomonas,rock,Negative,Aerobic,8.42
STR_961,Staphylococcus,join,Positive,Microaerophilic,7.97
STR_696,Streptococcus,magazine,Positive,Anaerobic,3.93
STR_309,Lactobacillus,compare,Positive,Microaerophilic,2.58
STR_750,Pseudomonas,teacher,Positive,Aerobic,1.3
STR_870,Pseudomonas,tax,Positive,Facultative Anaerobe,6.88
STR_778,Streptococcus,top,Negative,Anaerobic,6.92
STR_840,Lactobacillus,yeah,Negative,Microaerophilic,7.59
STR_540,Bacillus,throw,Positive,Aerobic,3.19
STR_547,Pseudomonas,soldier,Positive,Microaerophilic,9.15
STR_268,Lactobacillus,dinner,Negative,Anaerobic,4.7
STR_992,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.37
STR_496,Bacillus,maybe,Negative,Microaerophilic,4.25
STR_548,Pseudomonas,particularly,Negative,Aerobic,5.82
STR_953,Pseudomonas,eye,Negative,Facultative Anaerobe,4.87
STR_204,Clostridium,old,Positive,Facultative Anaerobe,9.91
STR_662,Bacillus,enter,Negative,Anaerobic,1.87
STR_595,Clostridium,management,Positive,Anaerobic,1.35
STR_193,Pseudomonas,event,Negative,Microaerophilic,9.78
STR_556,Lactobacillus,edge,Positive,Microaerophilic,1.34
STR_194,Staphylococcus,standard,Positive,Microaerophilic,6.12
STR_980,Staphylococcus,leader,Negative,Microaerophilic,1.94
STR_339,Lactobacillus,item,Positive,Microaerophilic,0.94
STR_821,Streptococcus,chance,Negative,Anaerobic,7.43
STR_105,Pseudomonas,from,Positive,Aerobic,6.49
STR_704,Staphylococcus,turn,Positive,Microaerophilic,6.54
STR_617,Lactobacillus,table,Negative,Aerobic,9.84
STR_321,Staphylococcus,including,Negative,Microaerophilic,1.95
STR_482,Clostridium,place,Positive,Anaerobic,1.14
STR_798,Staphylococcus,push,Negative,Aerobic,8.13
STR_329,Streptococcus,low,Negative,Facultative Anaerobe,4.75
STR_216,Streptococcus,skill,Negative,Facultative Anaerobe,0.72
STR_417,Streptococcus,for,Positive,Aerobic,2.48
STR_288,Lactobacillus,right,Positive,Anaerobic,6.15
STR_615,Bacillus,tend,Negative,Anaerobic,3.5
STR_718,Staphylococcus,simple,Negative,Facultative Anaerobe,2.9
STR_205,Pseudomonas,animal,Positive,Anaerobic,6.78
STR_952,Streptococcus,nice,Negative,Anaerobic,9.17
STR_578,Clostridium,environment,Positive,Microaerophilic,9.07
STR_981,Streptococcus,debate,Negative,Anaerobic,2.99
STR_169,Bacillus,stock,Positive,Anaerobic,8.82
STR_497,Bacillus,available,Positive,Facultative Anaerobe,2.35
STR_465,Pseudomonas,work,Negative,Microaerophilic,7.11
STR_686,Pseudomonas,him,Negative,Microaerophilic,8.71
STR_905,Clostridium,describe,Positive,Microaerophilic,0.6
STR_168,Staphylococcus,four,Negative,Microaerophilic,5.59
STR_888,Bacillus,machine,Negative,Anaerobic,9.26
STR_842,Clostridium,place,Negative,Facultative Anaerobe,0.97
STR_206,Lactobacillus,either,Positive,Microaerophilic,8.77
STR_594,Bacillus,reach,Negative,Microaerophilic,2.08
STR_858,Pseudomonas,no,Negative,Facultative Anaerobe,5.12
STR_702,Bacillus,attack,Positive,Anaerobic,3.17
STR_419,Lactobacillus,father,Positive,Microaerophilic,6.04
STR_244,Streptococcus,first,Negative,Facultative Anaerobe,1.01
STR_702,Pseudomonas,style,Negative,Facultative Anaerobe,1.8
STR_627,Bacillus,health,Negative,Facultative Anaerobe,4.43
STR_947,Streptococcus,factor,Positive,Anaerobic,5.04
