strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_598,Staphylococcus,although,Negative,Anaerobic,1.39
STR_532,Lactobacillus,along,Negative,Microaerophilic,9.93
STR_690,Pseudomonas,man,Positive,Facultative Anaerobe,8.18
STR_373,Staphylococcus,money,Negative,Aerobic,6.53
STR_842,Bacillus,whole,Negative,Microaerophilic,2.22
STR_885,Bacillus,eat,Negative,Microaerophilic,2.95
STR_760,Pseudomonas,yourself,Negative,Microaerophilic,6.13
STR_200,Lactobacillus,someone,Negative,Anaerobic,1.8
STR_893,Staphylococcus,pretty,Negative,Aerobic,6.01
STR_784,Bacillus,when,Positive,Aerobic,8.4
STR_151,Lactobacillus,beat,Negative,Microaerophilic,1.09
STR_157,Streptococcus,artist,Negative,Facultative Anaerobe,5.11
STR_217,Streptococcus,stage,Positive,Microaerophilic,2.81
STR_357,Staphylococcus,people,Negative,Aerobic,8.85
STR_277,Streptococcus,huge,Positive,Microaerophilic,0.92
STR_532,Pseudomonas,real,Positive,Aerobic,7.25
STR_273,Clostridium,stay,Positive,Microaerophilic,0.84
STR_875,Pseudomonas,cause,Positive,Microaerophilic,6.35
STR_630,Lactobacillus,threat,Positive,Anaerobic,8.01
STR_132,Lactobacillus,local,Positive,Microaerophilic,4.04
STR_702,Pseudomonas,week,Positive,Microaerophilic,8.65
STR_255,Clostridium,test,Negative,Anaerobic,3.01
STR_942,Streptococcus,church,Positive,Aerobic,7.39
STR_325,Streptococcus,rest,Negative,Microaerophilic,9.9
STR_415,Pseudomonas,and,Positive,Anaerobic,2.21
STR_673,Staphylococcus,determine,Negative,Aerobic,1.61
STR_347,Staphylococcus,hotel,Positive,Aerobic,0.75
STR_414,Pseudomonas,turn,Negative,Anaerobic,6.88
STR_345,Clostridium,bed,Negative,Aerobic,7.68
STR_290,Pseudomonas,maybe,Negative,Anaerobic,9.47
STR_406,Streptococcus,another,Negative,Facultative Anaerobe,5.01
STR_616,Streptococcus,talk,Negative,Microaerophilic,9.36
STR_141,Pseudomonas,goal,Negative,Anaerobic,6.48
STR_443,Streptococcus,former,Negative,Facultative Anaerobe,5.08
STR_640,Streptococcus,similar,Negative,Facultative Anaerobe,2.05
STR_219,Bacillus,machine,Negative,Microaerophilic,0.66
STR_839,Clostridium,arrive,Negative,Anaerobic,3.83
STR_656,Streptococcus,career,Positive,Microaerophilic,3.43
STR_544,Bacillus,show,Negative,Aerobic,0.95
STR_925,Pseudomonas,quickly,Positive,Facultative Anaerobe,1.16
STR_523,Pseudomonas,commercial,Positive,Anaerobic,1.03
STR_663,Streptococcus,talk,Positive,Aerobic,2.13
STR_114,Pseudomonas,mention,Negative,Facultative Anaerobe,8.48
STR_482,Clostridium,together,Negative,Anaerobic,1.89
STR_999,Streptococcus,girl,Positive,Aerobic,7.09
STR_179,Lactobacillus,work,Positive,Microaerophilic,1.86
STR_718,Lactobacillus,others,Negative,Anaerobic,2.63
STR_377,Staphylococcus,food,Negative,Facultative Anaerobe,1.99
STR_159,Bacillus,nature,Positive,Microaerophilic,7.68
STR_529,Streptococcus,reason,Positive,Aerobic,5.37
STR_212,Streptococcus,only,Negative,Anaerobic,5.33
STR_230,Lactobacillus,first,Negative,Facultative Anaerobe,0.75
STR_725,Bacillus,coach,Positive,Microaerophilic,0.69
STR_355,Staphylococcus,bill,Negative,Aerobic,1.22
STR_854,Pseudomonas,different,Positive,Aerobic,3.73
STR_744,Pseudomonas,bed,Positive,Facultative Anaerobe,4.09
STR_887,Pseudomonas,world,Negative,Facultative Anaerobe,5.97
STR_167,Clostridium,herself,Positive,Anaerobic,3.76
STR_370,Lactobacillus,strong,Positive,Anaerobic,9.74
STR_245,Bacillus,deal,Negative,Aerobic,6.86
STR_683,Bacillus,task,Negative,Microaerophilic,6.66
STR_628,Bacillus,in,Positive,Microaerophilic,9.45
STR_533,Pseudomonas,office,Positive,Microaerophilic,5.53
STR_627,Staphylococcus,medical,Negative,Anaerobic,1.23
STR_839,Lactobacillus,learn,Negative,Aerobic,0.66
STR_185,Staphylococcus,matter,Positive,Facultative Anaerobe,9.8
STR_535,Clostridium,perform,Positive,Facultative Anaerobe,7.91
STR_931,Clostridium,everybody,Positive,Microaerophilic,2.83
STR_356,Clostridium,general,Negative,Microaerophilic,9.41
STR_845,Staphylococcus,anyone,Positive,Facultative Anaerobe,7.66
STR_343,Lactobacillus,nation,Negative,Microaerophilic,3.27
STR_879,Lactobacillus,defense,Negative,Anaerobic,0.54
STR_874,Staphylococcus,care,Positive,Aerobic,2.13
STR_242,Lactobacillus,line,Positive,Anaerobic,6.15
STR_449,Pseudomonas,happy,Positive,Microaerophilic,9.32
STR_411,Bacillus,several,Positive,Microaerophilic,8.17
STR_115,Streptococcus,during,Positive,Aerobic,7.65
STR_943,Pseudomonas,manage,Negative,Aerobic,6.84
STR_365,Streptococcus,memory,Negative,Facultative Anaerobe,1.3
STR_510,Lactobacillus,history,Positive,Microaerophilic,1.0
STR_642,Lactobacillus,up,Positive,Facultative Anaerobe,0.76
STR_358,Streptococcus,together,Positive,Aerobic,4.87
STR_560,Streptococcus,pattern,Negative,Facultative Anaerobe,3.91
STR_216,Lactobacillus,discover,Negative,Microaerophilic,0.71
STR_199,Clostridium,them,Positive,Microaerophilic,2.26
STR_263,Pseudomonas,forget,Positive,Anaerobic,9.79
STR_640,Streptococcus,choose,Positive,Aerobic,2.01
STR_193,Bacillus,she,Positive,Microaerophilic,5.98
STR_287,Staphylococcus,really,Positive,Aerobic,9.02
STR_791,Staphylococcus,strategy,Positive,Anaerobic,8.55
STR_616,Streptococcus,body,Negative,Aerobic,8.77
STR_107,Pseudomonas,anyone,Positive,Aerobic,8.54
STR_706,Lactobacillus,collection,Negative,Microaerophilic,1.36
STR_983,Pseudomonas,throw,Negative,Microaerophilic,9.1
STR_330,Streptococcus,put,Positive,Microaerophilic,3.24
STR_767,Pseudomonas,push,Positive,Facultative Anaerobe,5.37
STR_251,Lactobacillus,man,Positive,Anaerobic,7.13
STR_210,Staphylococcus,exist,Positive,Aerobic,3.96
STR_776,Bacillus,expert,Negative,Facultative Anaerobe,1.47
STR_965,Staphylococcus,wear,Positive,Microaerophilic,7.56
STR_749,Streptococcus,room,Positive,Aerobic,6.39
STR_337,Pseudomonas,it,Negative,Anaerobic,3.32
STR_389,Bacillus,scientist,Positive,Facultative Anaerobe,0.88
STR_487,Streptococcus,kind,Positive,Aerobic,9.65
STR_976,Clostridium,story,Negative,Aerobic,4.32
STR_194,Lactobacillus,foreign,Positive,Aerobic,8.61
STR_532,Staphylococcus,health,Negative,Aerobic,9.35
STR_853,Bacillus,relate,Negative,Microaerophilic,6.93
STR_947,Clostridium,do,Positive,Anaerobic,0.73
STR_546,Clostridium,report,Negative,Facultative Anaerobe,9.97
STR_153,Bacillus,life,Negative,Microaerophilic,2.75
STR_701,Bacillus,party,Negative,Facultative Anaerobe,0.8
STR_197,Pseudomonas,also,Positive,Aerobic,7.86
STR_446,Bacillus,join,Positive,Anaerobic,8.17
STR_398,Clostridium,measure,Positive,Anaerobic,9.55
STR_745,Staphylococcus,cup,Negative,Anaerobic,9.52
STR_804,Clostridium,should,Negative,Facultative Anaerobe,6.36
STR_989,Clostridium,that,Negative,Anaerobic,8.14
STR_755,Bacillus,alone,Positive,Microaerophilic,6.61
STR_905,Staphylococcus,particular,Positive,Aerobic,7.79
STR_643,Pseudomonas,reveal,Negative,Facultative Anaerobe,1.57
STR_432,Bacillus,feel,Positive,Aerobic,2.63
STR_785,Pseudomonas,various,Negative,Microaerophilic,9.82
STR_742,Clostridium,eight,Positive,Aerobic,3.58
STR_103,Staphylococcus,you,Positive,Facultative Anaerobe,8.96
STR_125,Streptococcus,less,Positive,Aerobic,8.38
STR_435,Staphylococcus,in,Positive,Aerobic,2.46
STR_950,Streptococcus,social,Positive,Anaerobic,2.64
STR_753,Staphylococcus,remember,Positive,Microaerophilic,3.42
STR_291,Lactobacillus,I,Positive,Anaerobic,6.09
STR_998,Streptococcus,receive,Negative,Microaerophilic,7.62
STR_434,Pseudomonas,husband,Negative,Aerobic,9.99
STR_474,Clostridium,eye,Negative,Aerobic,1.29
STR_850,Staphylococcus,lead,Negative,Microaerophilic,2.49
STR_802,Clostridium,moment,Positive,Facultative Anaerobe,3.05
STR_101,Bacillus,team,Positive,Aerobic,8.82
STR_355,Staphylococcus,road,Negative,Microaerophilic,6.97
STR_686,Bacillus,also,Negative,Anaerobic,6.69
STR_432,Pseudomonas,view,Positive,Facultative Anaerobe,8.1
STR_259,Lactobacillus,sort,Negative,Microaerophilic,5.89
STR_341,Clostridium,from,Negative,Microaerophilic,2.04
STR_999,Pseudomonas,week,Positive,Anaerobic,9.83
STR_371,Clostridium,century,Positive,Anaerobic,6.72
STR_760,Clostridium,energy,Negative,Anaerobic,7.55
STR_721,Clostridium,least,Positive,Aerobic,4.24
STR_837,Pseudomonas,mission,Negative,Anaerobic,3.44
STR_427,Bacillus,week,Positive,Facultative Anaerobe,2.25
STR_101,Streptococcus,Republican,Negative,Microaerophilic,2.07
STR_849,Staphylococcus,method,Negative,Microaerophilic,4.42
STR_999,Clostridium,laugh,Negative,Facultative Anaerobe,2.65
STR_986,Lactobacillus,television,Negative,Facultative Anaerobe,5.38
STR_167,Bacillus,subject,Negative,Aerobic,4.69
STR_266,Streptococcus,ability,Negative,Aerobic,6.98
STR_756,Streptococcus,message,Negative,Anaerobic,2.82
STR_888,Staphylococcus,wind,Positive,Facultative Anaerobe,4.43
STR_987,Streptococcus,project,Positive,Aerobic,7.31
STR_113,Pseudomonas,impact,Negative,Anaerobic,7.85
STR_714,Clostridium,start,Negative,Anaerobic,6.66
STR_622,Streptococcus,single,Negative,Microaerophilic,3.62
STR_380,Bacillus,indeed,Negative,Aerobic,4.53
STR_358,Pseudomonas,activity,Positive,Microaerophilic,7.18
STR_852,Clostridium,reason,Positive,Anaerobic,9.15
STR_512,Clostridium,there,Negative,Aerobic,2.88
STR_938,Clostridium,Congress,Positive,Microaerophilic,4.6
STR_301,Lactobacillus,themselves,Negative,Facultative Anaerobe,4.66
STR_641,Clostridium,game,Positive,Anaerobic,8.22
STR_502,Streptococcus,through,Negative,Microaerophilic,5.71
STR_853,Pseudomonas,watch,Positive,Aerobic,2.04
STR_826,Staphylococcus,interest,Positive,Anaerobic,7.47
STR_241,Bacillus,important,Positive,Anaerobic,8.26
STR_731,Lactobacillus,live,Positive,Anaerobic,9.89
STR_582,Lactobacillus,team,Positive,Aerobic,7.76
STR_276,Bacillus,team,Positive,Facultative Anaerobe,9.3
STR_638,Lactobacillus,very,Negative,Microaerophilic,3.62
STR_306,Lactobacillus,worker,Positive,Microaerophilic,8.22
STR_631,Lactobacillus,bank,Positive,Anaerobic,3.0
STR_316,Streptococcus,standard,Negative,Facultative Anaerobe,3.31
STR_898,Clostridium,alone,Negative,Facultative Anaerobe,6.33
STR_590,Pseudomonas,check,Negative,Facultative Anaerobe,9.8
STR_333,Pseudomonas,suggest,Positive,Aerobic,8.09
STR_776,Staphylococcus,attack,Positive,Microaerophilic,9.7
STR_999,Pseudomonas,poor,Positive,Anaerobic,9.09
STR_276,Clostridium,large,Positive,Microaerophilic,0.73
STR_550,Clostridium,Republican,Positive,Microaerophilic,9.45
STR_491,Clostridium,maybe,Positive,Aerobic,1.67
STR_105,Streptococcus,data,Positive,Aerobic,6.2
STR_949,Pseudomonas,knowledge,Negative,Anaerobic,6.88
STR_976,Lactobacillus,go,Negative,Aerobic,9.73
STR_334,Staphylococcus,street,Negative,Microaerophilic,7.25
STR_552,Bacillus,human,Positive,Microaerophilic,7.64
STR_879,Streptococcus,near,Negative,Facultative Anaerobe,3.76
STR_414,Streptococcus,arm,Positive,Facultative Anaerobe,7.91
STR_687,Staphylococcus,sister,Positive,Anaerobic,8.65
STR_890,Bacillus,meeting,Positive,Microaerophilic,7.45
STR_110,Clostridium,rise,Negative,Microaerophilic,1.14
STR_673,Bacillus,role,Positive,Facultative Anaerobe,1.23
STR_862,Streptococcus,help,Negative,Anaerobic,5.34
STR_950,Lactobacillus,yard,Negative,Aerobic,5.37
STR_830,Streptococcus,door,Negative,Aerobic,1.44
STR_149,Bacillus,purpose,Positive,Facultative Anaerobe,7.13
STR_190,Clostridium,structure,Positive,Anaerobic,1.48
STR_757,Clostridium,again,Negative,Facultative Anaerobe,5.64
STR_966,Lactobacillus,sort,Positive,Aerobic,4.41
STR_164,Lactobacillus,business,Positive,Microaerophilic,0.89
STR_738,Lactobacillus,Mr,Positive,Anaerobic,2.39
STR_451,Bacillus,expect,Negative,Aerobic,3.91
STR_651,Streptococcus,take,Positive,Aerobic,5.71
STR_414,Clostridium,cold,Positive,Aerobic,6.68
STR_572,Streptococcus,nearly,Positive,Aerobic,0.99
STR_579,Bacillus,baby,Negative,Aerobic,9.64
STR_415,Pseudomonas,there,Negative,Facultative Anaerobe,6.41
STR_321,Bacillus,nearly,Positive,Anaerobic,5.09
STR_108,Clostridium,seek,Negative,Facultative Anaerobe,3.84
STR_975,Lactobacillus,still,Positive,Facultative Anaerobe,0.94
STR_430,Pseudomonas,too,Negative,Aerobic,7.14
STR_833,Lactobacillus,finally,Negative,Microaerophilic,7.8
STR_811,Pseudomonas,radio,Negative,Anaerobic,3.04
STR_975,Staphylococcus,might,Positive,Facultative Anaerobe,4.05
STR_615,Staphylococcus,small,Positive,Facultative Anaerobe,9.49
STR_572,Clostridium,day,Positive,Facultative Anaerobe,2.35
STR_226,Bacillus,recognize,Negative,Facultative Anaerobe,1.73
STR_436,Clostridium,stay,Positive,Facultative Anaerobe,5.49
STR_136,Pseudomonas,make,Negative,Facultative Anaerobe,2.67
STR_839,Staphylococcus,blue,Negative,Anaerobic,5.16
STR_617,Lactobacillus,factor,Negative,Aerobic,8.15
STR_665,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.77
STR_626,Lactobacillus,their,Negative,Anaerobic,6.58
STR_752,Clostridium,attack,Negative,Microaerophilic,1.22
STR_562,Pseudomonas,land,Positive,Aerobic,3.92
STR_761,Pseudomonas,memory,Negative,Anaerobic,3.39
STR_960,Staphylococcus,involve,Negative,Aerobic,8.85
STR_576,Lactobacillus,herself,Negative,Aerobic,5.36
STR_316,Staphylococcus,great,Positive,Microaerophilic,0.82
STR_888,Clostridium,central,Negative,Anaerobic,7.82
STR_647,Lactobacillus,land,Positive,Aerobic,8.24
STR_652,Streptococcus,law,Positive,Aerobic,1.92
STR_673,Pseudomonas,glass,Positive,Aerobic,4.62
STR_405,Clostridium,maybe,Positive,Microaerophilic,8.89
STR_971,Lactobacillus,protect,Negative,Anaerobic,9.35
STR_149,Clostridium,television,Negative,Microaerophilic,2.37
STR_829,Bacillus,none,Negative,Aerobic,6.63
STR_771,Clostridium,trial,Positive,Anaerobic,1.58
STR_434,Clostridium,development,Positive,Microaerophilic,6.07
STR_462,Bacillus,feeling,Negative,Anaerobic,7.18
STR_919,Clostridium,control,Negative,Facultative Anaerobe,0.66
STR_446,Staphylococcus,stop,Positive,Aerobic,7.61
STR_161,Bacillus,boy,Positive,Microaerophilic,6.5
STR_247,Clostridium,week,Positive,Facultative Anaerobe,7.96
STR_130,Clostridium,window,Negative,Facultative Anaerobe,6.63
STR_704,Clostridium,among,Positive,Facultative Anaerobe,5.1
STR_990,Staphylococcus,partner,Positive,Microaerophilic,6.21
STR_328,Lactobacillus,watch,Negative,Facultative Anaerobe,9.25
STR_666,Streptococcus,pattern,Negative,Anaerobic,3.86
STR_977,Clostridium,yourself,Positive,Facultative Anaerobe,7.44
STR_768,Staphylococcus,turn,Positive,Anaerobic,8.05
STR_503,Lactobacillus,small,Negative,Anaerobic,4.37
STR_205,Streptococcus,well,Negative,Facultative Anaerobe,0.69
STR_698,Pseudomonas,never,Positive,Anaerobic,7.15
STR_291,Bacillus,often,Negative,Anaerobic,7.6
STR_629,Bacillus,could,Negative,Facultative Anaerobe,2.63
STR_252,Bacillus,century,Positive,Microaerophilic,5.61
STR_139,Staphylococcus,wonder,Negative,Aerobic,1.14
STR_283,Pseudomonas,blue,Negative,Facultative Anaerobe,4.27
STR_936,Clostridium,likely,Positive,Aerobic,4.22
STR_538,Bacillus,national,Negative,Anaerobic,6.87
STR_463,Streptococcus,gun,Negative,Microaerophilic,7.78
STR_770,Pseudomonas,poor,Negative,Microaerophilic,6.14
STR_332,Lactobacillus,administration,Positive,Facultative Anaerobe,3.08
STR_869,Lactobacillus,well,Negative,Microaerophilic,1.25
STR_508,Staphylococcus,course,Negative,Facultative Anaerobe,6.45
STR_344,Clostridium,material,Negative,Microaerophilic,2.56
STR_308,Lactobacillus,baby,Positive,Aerobic,8.18
STR_855,Streptococcus,capital,Positive,Facultative Anaerobe,9.26
STR_550,Streptococcus,else,Negative,Microaerophilic,7.07
STR_200,Bacillus,result,Positive,Facultative Anaerobe,6.91
STR_131,Lactobacillus,trade,Positive,Microaerophilic,3.7
STR_645,Lactobacillus,drug,Positive,Microaerophilic,9.11
STR_206,Bacillus,from,Negative,Facultative Anaerobe,5.71
STR_635,Staphylococcus,receive,Positive,Microaerophilic,9.36
STR_605,Lactobacillus,sister,Positive,Microaerophilic,7.16
STR_323,Pseudomonas,miss,Positive,Anaerobic,4.18
STR_705,Pseudomonas,room,Positive,Facultative Anaerobe,3.8
STR_999,Staphylococcus,because,Negative,Aerobic,3.91
STR_763,Bacillus,arrive,Positive,Facultative Anaerobe,9.5
STR_264,Lactobacillus,because,Positive,Anaerobic,7.4
STR_927,Clostridium,west,Negative,Facultative Anaerobe,9.98
STR_640,Pseudomonas,rock,Positive,Aerobic,6.22
STR_510,Pseudomonas,exist,Positive,Facultative Anaerobe,7.45
STR_246,Bacillus,training,Negative,Microaerophilic,5.51
STR_265,Clostridium,wish,Positive,Microaerophilic,4.06
STR_887,Pseudomonas,eye,Positive,Facultative Anaerobe,1.82
STR_859,Streptococcus,fast,Negative,Anaerobic,7.64
STR_411,Bacillus,nearly,Negative,Microaerophilic,2.18
STR_485,Lactobacillus,hot,Positive,Microaerophilic,8.05
STR_264,Lactobacillus,point,Positive,Microaerophilic,4.94
STR_972,Bacillus,defense,Positive,Facultative Anaerobe,5.18
STR_273,Staphylococcus,avoid,Negative,Anaerobic,1.91
STR_650,Streptococcus,loss,Negative,Aerobic,9.16
STR_345,Lactobacillus,defense,Negative,Microaerophilic,3.21
STR_988,Staphylococcus,factor,Positive,Anaerobic,3.68
STR_822,Staphylococcus,hotel,Positive,Microaerophilic,6.52
STR_799,Clostridium,light,Positive,Microaerophilic,3.46
STR_652,Clostridium,PM,Negative,Microaerophilic,2.61
STR_686,Bacillus,father,Negative,Facultative Anaerobe,9.64
STR_439,Staphylococcus,education,Negative,Anaerobic,8.1
STR_539,Streptococcus,culture,Negative,Aerobic,8.36
STR_336,Staphylococcus,series,Positive,Microaerophilic,6.33
STR_885,Staphylococcus,son,Positive,Microaerophilic,1.94
STR_301,Staphylococcus,adult,Positive,Facultative Anaerobe,2.91
STR_509,Streptococcus,family,Positive,Facultative Anaerobe,8.71
STR_277,Pseudomonas,prepare,Positive,Aerobic,9.2
STR_173,Lactobacillus,statement,Positive,Facultative Anaerobe,8.88
STR_666,Streptococcus,population,Positive,Anaerobic,4.2
STR_959,Streptococcus,notice,Negative,Facultative Anaerobe,3.59
STR_621,Pseudomonas,hit,Negative,Anaerobic,5.09
STR_622,Staphylococcus,establish,Positive,Microaerophilic,4.14
STR_645,Bacillus,million,Positive,Facultative Anaerobe,0.73
STR_272,Pseudomonas,move,Negative,Microaerophilic,7.4
STR_829,Lactobacillus,court,Negative,Anaerobic,7.04
STR_151,Lactobacillus,cost,Negative,Facultative Anaerobe,3.36
STR_147,Staphylococcus,always,Positive,Microaerophilic,8.65
STR_916,Bacillus,far,Negative,Microaerophilic,6.95
STR_102,Pseudomonas,together,Negative,Anaerobic,7.65
STR_916,Clostridium,game,Positive,Microaerophilic,4.35
STR_249,Clostridium,education,Negative,Facultative Anaerobe,6.72
STR_978,Pseudomonas,spend,Negative,Aerobic,8.71
STR_325,Bacillus,affect,Positive,Microaerophilic,2.68
STR_494,Lactobacillus,front,Positive,Anaerobic,0.7
STR_189,Clostridium,truth,Negative,Aerobic,2.93
STR_453,Clostridium,Republican,Positive,Aerobic,0.75
STR_926,Lactobacillus,institution,Negative,Aerobic,0.62
STR_399,Staphylococcus,finish,Negative,Anaerobic,1.77
STR_469,Pseudomonas,fill,Positive,Aerobic,1.42
STR_324,Lactobacillus,reach,Negative,Facultative Anaerobe,2.77
STR_911,Staphylococcus,article,Positive,Aerobic,8.13
STR_266,Clostridium,service,Negative,Anaerobic,0.89
STR_305,Staphylococcus,Congress,Negative,Microaerophilic,4.67
STR_290,Bacillus,guess,Negative,Facultative Anaerobe,5.34
STR_293,Clostridium,box,Negative,Aerobic,1.06
STR_339,Clostridium,spring,Negative,Aerobic,5.59
STR_247,Clostridium,film,Negative,Aerobic,5.6
STR_568,Lactobacillus,church,Positive,Facultative Anaerobe,1.13
STR_474,Clostridium,teacher,Negative,Facultative Anaerobe,8.51
STR_514,Lactobacillus,hand,Positive,Facultative Anaerobe,7.51
STR_153,Clostridium,keep,Positive,Facultative Anaerobe,8.62
STR_664,Streptococcus,do,Negative,Facultative Anaerobe,8.38
STR_590,Staphylococcus,part,Positive,Microaerophilic,4.23
STR_480,Lactobacillus,alone,Negative,Facultative Anaerobe,4.21
STR_365,Lactobacillus,four,Positive,Microaerophilic,7.83
STR_402,Bacillus,approach,Positive,Facultative Anaerobe,1.57
STR_753,Pseudomonas,history,Positive,Facultative Anaerobe,2.12
STR_688,Clostridium,instead,Negative,Aerobic,6.04
STR_136,Streptococcus,program,Positive,Aerobic,7.53
STR_786,Lactobacillus,operation,Negative,Microaerophilic,1.68
STR_851,Lactobacillus,improve,Negative,Microaerophilic,4.09
STR_324,Lactobacillus,law,Positive,Anaerobic,6.64
STR_687,Staphylococcus,upon,Positive,Facultative Anaerobe,6.33
STR_124,Staphylococcus,whom,Negative,Facultative Anaerobe,4.12
STR_896,Bacillus,look,Negative,Facultative Anaerobe,6.1
STR_651,Staphylococcus,wear,Negative,Aerobic,9.8
STR_223,Bacillus,job,Positive,Facultative Anaerobe,2.13
STR_505,Streptococcus,create,Negative,Microaerophilic,9.32
STR_636,Lactobacillus,bit,Positive,Aerobic,3.2
STR_698,Streptococcus,personal,Positive,Facultative Anaerobe,5.58
STR_704,Pseudomonas,international,Negative,Microaerophilic,9.99
STR_879,Clostridium,hear,Negative,Microaerophilic,8.83
STR_435,Streptococcus,camera,Negative,Microaerophilic,5.62
STR_469,Bacillus,peace,Negative,Facultative Anaerobe,6.02
STR_561,Bacillus,program,Negative,Facultative Anaerobe,9.68
STR_346,Pseudomonas,professor,Positive,Aerobic,4.26
STR_600,Clostridium,a,Negative,Facultative Anaerobe,9.24
STR_131,Lactobacillus,surface,Negative,Anaerobic,1.87
STR_567,Pseudomonas,here,Negative,Microaerophilic,8.89
STR_353,Clostridium,catch,Negative,Anaerobic,0.56
STR_414,Clostridium,power,Positive,Microaerophilic,9.04
STR_432,Lactobacillus,method,Positive,Aerobic,3.88
STR_525,Bacillus,region,Positive,Anaerobic,9.47
STR_463,Streptococcus,personal,Negative,Aerobic,9.68
STR_242,Staphylococcus,face,Negative,Anaerobic,1.66
STR_627,Streptococcus,someone,Negative,Aerobic,1.58
STR_431,Lactobacillus,report,Negative,Facultative Anaerobe,9.28
STR_971,Clostridium,practice,Positive,Aerobic,4.27
STR_279,Staphylococcus,tonight,Positive,Facultative Anaerobe,7.45
STR_947,Lactobacillus,maintain,Positive,Microaerophilic,9.99
STR_993,Clostridium,chance,Negative,Facultative Anaerobe,6.64
STR_322,Lactobacillus,growth,Positive,Facultative Anaerobe,9.84
STR_242,Lactobacillus,painting,Negative,Microaerophilic,3.43
STR_303,Clostridium,father,Negative,Microaerophilic,1.6
STR_176,Streptococcus,group,Positive,Facultative Anaerobe,9.46
STR_259,Pseudomonas,name,Negative,Microaerophilic,9.87
STR_269,Clostridium,prevent,Positive,Microaerophilic,7.45
STR_534,Bacillus,focus,Negative,Anaerobic,1.38
STR_531,Bacillus,low,Positive,Facultative Anaerobe,6.74
STR_718,Streptococcus,stage,Positive,Microaerophilic,9.27
STR_846,Clostridium,deep,Negative,Anaerobic,3.57
STR_447,Streptococcus,too,Positive,Anaerobic,0.74
STR_242,Bacillus,majority,Positive,Anaerobic,3.66
STR_726,Streptococcus,question,Positive,Microaerophilic,4.94
STR_697,Streptococcus,practice,Negative,Microaerophilic,6.24
STR_745,Lactobacillus,tax,Positive,Microaerophilic,7.15
STR_125,Bacillus,cost,Negative,Aerobic,7.29
STR_739,Staphylococcus,trouble,Negative,Facultative Anaerobe,2.71
