strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_954,Clostridium,role,Positive,Aerobic,1.01
STR_152,Staphylococcus,or,Positive,Microaerophilic,3.86
STR_539,Pseudomonas,source,Positive,Facultative Anaerobe,5.51
STR_366,Pseudomonas,suddenly,Negative,Anaerobic,4.89
STR_374,Clostridium,large,Positive,Microaerophilic,3.19
STR_882,Bacillus,expert,Positive,Aerobic,4.41
STR_160,Clostridium,cause,Negative,Facultative Anaerobe,2.92
STR_972,Clostridium,race,Negative,Facultative Anaerobe,9.46
STR_247,Lactobacillus,blood,Positive,Aerobic,0.94
STR_104,Staphylococcus,trade,Positive,Microaerophilic,5.56
STR_526,Staphylococcus,only,Positive,Microaerophilic,4.45
STR_445,Bacillus,again,Negative,Anaerobic,1.12
STR_443,Streptococcus,finally,Negative,Facultative Anaerobe,3.64
STR_773,Streptococcus,president,Positive,Aerobic,2.27
STR_550,Pseudomonas,theory,Positive,Anaerobic,3.44
STR_968,Streptococcus,deal,Positive,Aerobic,3.08
STR_694,Staphylococcus,series,Negative,Facultative Anaerobe,7.01
STR_391,Clostridium,tough,Negative,Microaerophilic,9.67
STR_894,Streptococcus,physical,Negative,Anaerobic,5.56
STR_989,Staphylococcus,general,Negative,Facultative Anaerobe,3.38
STR_746,Pseudomonas,decade,Negative,Microaerophilic,9.25
STR_856,Clostridium,major,Positive,Facultative Anaerobe,4.49
STR_631,Staphylococcus,benefit,Negative,Aerobic,4.0
STR_314,Clostridium,account,Positive,Anaerobic,8.12
STR_593,Clostridium,PM,Positive,Microaerophilic,0.81
STR_183,Clostridium,reach,Negative,Anaerobic,5.32
STR_221,Lactobacillus,student,Negative,Aerobic,9.27
STR_631,Bacillus,course,Negative,Facultative Anaerobe,8.57
STR_576,Staphylococcus,capital,Positive,Aerobic,8.1
STR_661,Bacillus,anything,Negative,Facultative Anaerobe,7.53
STR_666,Lactobacillus,start,Negative,Facultative Anaerobe,4.8
STR_733,Lactobacillus,name,Positive,Aerobic,3.89
STR_521,Clostridium,door,Negative,Aerobic,3.37
STR_365,Streptococcus,increase,Positive,Microaerophilic,7.7
STR_703,Bacillus,be,Positive,Aerobic,8.54
STR_774,Lactobacillus,myself,Positive,Aerobic,2.64
STR_216,Streptococcus,week,Negative,Aerobic,2.84
STR_990,Bacillus,true,Positive,Aerobic,7.61
STR_903,Clostridium,television,Positive,Facultative Anaerobe,7.29
STR_969,Clostridium,better,Negative,Anaerobic,2.67
STR_227,Clostridium,pull,Negative,Facultative Anaerobe,9.75
STR_949,Pseudomonas,prevent,Positive,Facultative Anaerobe,8.59
STR_256,Clostridium,every,Positive,Facultative Anaerobe,1.22
STR_899,Lactobacillus,style,Positive,Aerobic,8.05
STR_551,Staphylococcus,way,Positive,Aerobic,1.92
STR_279,Lactobacillus,everyone,Negative,Microaerophilic,7.83
STR_777,Staphylococcus,happy,Positive,Aerobic,7.76
STR_986,Clostridium,check,Positive,Facultative Anaerobe,7.69
STR_760,Streptococcus,development,Positive,Facultative Anaerobe,4.42
STR_158,Bacillus,successful,Negative,Facultative Anaerobe,1.5
STR_248,Pseudomonas,hard,Negative,Microaerophilic,8.25
STR_389,Bacillus,foreign,Positive,Aerobic,7.28
STR_375,Lactobacillus,face,Negative,Facultative Anaerobe,7.79
STR_978,Pseudomonas,prepare,Positive,Microaerophilic,3.33
STR_677,Streptococcus,against,Negative,Microaerophilic,6.72
STR_147,Streptococcus,as,Negative,Aerobic,4.87
STR_774,Pseudomonas,stage,Negative,Aerobic,1.97
STR_164,Streptococcus,analysis,Positive,Anaerobic,8.12
STR_618,Lactobacillus,past,Positive,Anaerobic,7.7
STR_718,Bacillus,score,Negative,Microaerophilic,3.68
STR_791,Streptococcus,weight,Negative,Aerobic,4.87
STR_891,Streptococcus,national,Positive,Aerobic,2.82
STR_594,Pseudomonas,off,Positive,Anaerobic,7.44
STR_724,Bacillus,father,Positive,Microaerophilic,6.97
STR_581,Clostridium,technology,Negative,Microaerophilic,3.46
STR_792,Clostridium,front,Negative,Microaerophilic,8.81
STR_604,Clostridium,sell,Positive,Microaerophilic,8.94
STR_330,Staphylococcus,ok,Negative,Anaerobic,6.0
STR_521,Staphylococcus,central,Positive,Facultative Anaerobe,7.84
STR_135,Bacillus,civil,Positive,Aerobic,9.1
STR_116,Clostridium,magazine,Positive,Facultative Anaerobe,9.39
STR_452,Staphylococcus,share,Negative,Microaerophilic,1.98
STR_681,Streptococcus,per,Negative,Anaerobic,2.43
STR_942,Staphylococcus,attorney,Negative,Anaerobic,8.86
STR_313,Clostridium,future,Positive,Anaerobic,9.17
STR_176,Lactobacillus,black,Positive,Facultative Anaerobe,6.64
STR_381,Clostridium,loss,Positive,Microaerophilic,6.28
STR_176,Pseudomonas,suggest,Positive,Anaerobic,1.7
STR_339,Pseudomonas,none,Negative,Anaerobic,6.82
STR_337,Staphylococcus,service,Negative,Facultative Anaerobe,7.67
STR_401,Staphylococcus,kid,Negative,Facultative Anaerobe,7.03
STR_752,Pseudomonas,speak,Negative,Microaerophilic,4.18
STR_425,Clostridium,few,Positive,Microaerophilic,1.04
STR_236,Lactobacillus,relationship,Negative,Aerobic,0.55
STR_546,Lactobacillus,production,Positive,Anaerobic,6.93
STR_771,Pseudomonas,herself,Positive,Facultative Anaerobe,9.92
STR_987,Bacillus,option,Negative,Microaerophilic,6.02
STR_586,Bacillus,let,Negative,Aerobic,8.03
STR_247,Pseudomonas,think,Negative,Anaerobic,8.57
STR_828,Bacillus,service,Positive,Aerobic,4.02
STR_363,Streptococcus,instead,Positive,Microaerophilic,7.28
STR_854,Pseudomonas,fire,Positive,Anaerobic,1.72
STR_199,Staphylococcus,require,Negative,Microaerophilic,6.36
STR_942,Pseudomonas,future,Negative,Aerobic,1.52
STR_210,Staphylococcus,team,Negative,Facultative Anaerobe,2.52
STR_186,Lactobacillus,case,Positive,Aerobic,4.33
STR_127,Bacillus,miss,Positive,Anaerobic,5.27
STR_516,Pseudomonas,treatment,Positive,Facultative Anaerobe,3.66
STR_974,Bacillus,main,Negative,Aerobic,3.38
STR_398,Pseudomonas,attack,Negative,Facultative Anaerobe,4.64
STR_590,Staphylococcus,oil,Positive,Aerobic,6.67
STR_462,Staphylococcus,coach,Negative,Anaerobic,1.74
STR_850,Streptococcus,able,Positive,Anaerobic,3.14
STR_223,Clostridium,which,Positive,Microaerophilic,6.33
STR_666,Streptococcus,activity,Negative,Facultative Anaerobe,2.15
STR_630,Staphylococcus,unit,Positive,Facultative Anaerobe,6.41
STR_967,Streptococcus,woman,Positive,Aerobic,5.95
STR_667,Staphylococcus,season,Positive,Aerobic,5.09
STR_656,Lactobacillus,speak,Negative,Facultative Anaerobe,5.3
STR_270,Bacillus,shake,Negative,Anaerobic,2.75
STR_764,Clostridium,appear,Positive,Microaerophilic,5.58
STR_909,Bacillus,simply,Negative,Microaerophilic,2.45
STR_276,Staphylococcus,black,Positive,Facultative Anaerobe,8.69
STR_351,Staphylococcus,home,Negative,Facultative Anaerobe,8.82
STR_769,Staphylococcus,card,Negative,Facultative Anaerobe,5.28
STR_125,Bacillus,least,Positive,Anaerobic,8.71
STR_526,Bacillus,baby,Positive,Facultative Anaerobe,3.06
STR_693,Pseudomonas,picture,Negative,Facultative Anaerobe,1.71
STR_602,Staphylococcus,country,Positive,Anaerobic,2.8
STR_340,Pseudomonas,someone,Positive,Microaerophilic,3.17
STR_150,Lactobacillus,relate,Positive,Anaerobic,0.6
STR_313,Lactobacillus,exactly,Negative,Aerobic,5.57
STR_219,Streptococcus,wind,Positive,Facultative Anaerobe,3.04
STR_781,Bacillus,seven,Positive,Microaerophilic,5.56
STR_177,Clostridium,clear,Negative,Facultative Anaerobe,4.9
STR_959,Streptococcus,space,Positive,Aerobic,4.24
STR_138,Lactobacillus,goal,Positive,Facultative Anaerobe,5.31
STR_968,Clostridium,your,Positive,Microaerophilic,3.66
STR_664,Pseudomonas,compare,Negative,Aerobic,5.5
STR_291,Lactobacillus,between,Negative,Facultative Anaerobe,5.51
STR_575,Pseudomonas,because,Negative,Microaerophilic,7.77
STR_965,Bacillus,simple,Positive,Microaerophilic,5.22
STR_603,Streptococcus,claim,Positive,Aerobic,3.98
STR_408,Pseudomonas,ok,Positive,Microaerophilic,7.52
STR_388,Pseudomonas,structure,Negative,Microaerophilic,7.52
STR_248,Staphylococcus,city,Negative,Aerobic,4.67
STR_609,Staphylococcus,project,Negative,Facultative Anaerobe,6.44
STR_730,Bacillus,prepare,Positive,Facultative Anaerobe,9.33
STR_409,Clostridium,create,Positive,Facultative Anaerobe,9.34
STR_901,Bacillus,within,Positive,Facultative Anaerobe,4.7
STR_415,Clostridium,animal,Negative,Aerobic,3.46
STR_270,Pseudomonas,east,Negative,Anaerobic,7.22
STR_838,Streptococcus,election,Positive,Anaerobic,9.86
STR_931,Pseudomonas,agent,Negative,Aerobic,7.59
STR_387,Lactobacillus,always,Positive,Facultative Anaerobe,9.31
STR_913,Lactobacillus,despite,Negative,Aerobic,9.01
STR_763,Streptococcus,others,Positive,Facultative Anaerobe,1.12
STR_153,Lactobacillus,morning,Negative,Anaerobic,6.67
STR_552,Pseudomonas,school,Negative,Aerobic,2.14
STR_274,Lactobacillus,young,Negative,Facultative Anaerobe,0.62
STR_234,Streptococcus,try,Negative,Anaerobic,5.83
STR_266,Bacillus,wind,Negative,Aerobic,7.24
STR_657,Pseudomonas,something,Negative,Facultative Anaerobe,2.82
STR_173,Lactobacillus,store,Positive,Microaerophilic,8.62
STR_109,Bacillus,glass,Positive,Aerobic,2.61
STR_893,Lactobacillus,care,Positive,Anaerobic,5.11
STR_394,Lactobacillus,process,Negative,Anaerobic,4.3
STR_715,Streptococcus,wife,Negative,Facultative Anaerobe,9.28
STR_622,Streptococcus,course,Positive,Aerobic,0.8
STR_445,Bacillus,floor,Negative,Anaerobic,3.12
STR_497,Streptococcus,base,Negative,Microaerophilic,3.71
STR_848,Streptococcus,forget,Positive,Microaerophilic,3.64
STR_222,Bacillus,agree,Positive,Microaerophilic,9.81
STR_177,Clostridium,until,Positive,Microaerophilic,1.84
STR_309,Lactobacillus,author,Positive,Facultative Anaerobe,8.56
STR_428,Clostridium,move,Negative,Aerobic,2.14
STR_935,Lactobacillus,blood,Positive,Microaerophilic,8.78
STR_304,Streptococcus,consumer,Negative,Facultative Anaerobe,1.73
STR_894,Bacillus,next,Negative,Microaerophilic,2.27
STR_543,Lactobacillus,continue,Positive,Anaerobic,1.97
STR_569,Bacillus,recognize,Negative,Anaerobic,6.97
STR_369,Clostridium,financial,Positive,Facultative Anaerobe,4.48
STR_169,Bacillus,feel,Negative,Facultative Anaerobe,4.03
STR_177,Lactobacillus,ground,Negative,Aerobic,3.52
STR_335,Lactobacillus,a,Negative,Aerobic,9.12
STR_555,Bacillus,source,Positive,Facultative Anaerobe,0.63
STR_569,Clostridium,right,Negative,Facultative Anaerobe,6.12
STR_476,Bacillus,light,Negative,Facultative Anaerobe,1.22
STR_988,Staphylococcus,environmental,Negative,Facultative Anaerobe,7.13
STR_819,Clostridium,recognize,Negative,Anaerobic,7.92
STR_620,Streptococcus,fire,Positive,Facultative Anaerobe,4.21
STR_824,Clostridium,political,Positive,Microaerophilic,1.19
STR_646,Clostridium,magazine,Negative,Facultative Anaerobe,9.06
STR_833,Clostridium,test,Negative,Anaerobic,5.58
STR_563,Bacillus,bill,Positive,Microaerophilic,9.19
STR_378,Clostridium,everyone,Negative,Microaerophilic,7.36
STR_889,Bacillus,involve,Negative,Aerobic,5.75
STR_255,Clostridium,Republican,Negative,Microaerophilic,7.05
STR_831,Staphylococcus,enough,Negative,Microaerophilic,6.88
STR_895,Lactobacillus,my,Negative,Aerobic,5.4
STR_486,Pseudomonas,behavior,Positive,Microaerophilic,7.67
STR_662,Pseudomonas,with,Negative,Microaerophilic,7.2
STR_983,Streptococcus,wife,Negative,Anaerobic,7.51
STR_945,Bacillus,since,Positive,Microaerophilic,8.9
STR_650,Pseudomonas,huge,Positive,Microaerophilic,8.23
STR_916,Staphylococcus,music,Positive,Facultative Anaerobe,1.63
STR_294,Clostridium,boy,Positive,Aerobic,4.85
STR_458,Pseudomonas,break,Positive,Aerobic,6.65
STR_479,Pseudomonas,miss,Negative,Facultative Anaerobe,3.62
STR_903,Lactobacillus,ahead,Positive,Aerobic,6.57
STR_271,Lactobacillus,minute,Positive,Microaerophilic,8.61
STR_384,Staphylococcus,before,Positive,Aerobic,7.7
STR_114,Pseudomonas,beautiful,Positive,Anaerobic,8.59
STR_144,Lactobacillus,study,Positive,Anaerobic,6.62
STR_542,Lactobacillus,hotel,Negative,Facultative Anaerobe,0.85
STR_410,Lactobacillus,control,Negative,Facultative Anaerobe,7.01
STR_926,Lactobacillus,baby,Positive,Facultative Anaerobe,2.65
STR_421,Clostridium,turn,Negative,Anaerobic,6.15
STR_610,Streptococcus,factor,Negative,Facultative Anaerobe,1.66
STR_756,Pseudomonas,base,Positive,Anaerobic,2.5
STR_723,Streptococcus,wish,Negative,Aerobic,5.69
STR_679,Staphylococcus,suddenly,Positive,Microaerophilic,2.5
STR_475,Staphylococcus,player,Positive,Anaerobic,4.27
STR_899,Clostridium,whose,Positive,Aerobic,9.72
STR_813,Staphylococcus,half,Positive,Facultative Anaerobe,0.7
STR_167,Pseudomonas,black,Positive,Anaerobic,9.74
STR_396,Staphylococcus,reflect,Negative,Microaerophilic,4.51
STR_908,Bacillus,finish,Positive,Anaerobic,7.31
STR_462,Lactobacillus,indeed,Negative,Microaerophilic,3.46
STR_150,Bacillus,inside,Positive,Aerobic,9.87
STR_536,Pseudomonas,sell,Negative,Facultative Anaerobe,3.51
STR_372,Staphylococcus,score,Negative,Anaerobic,6.9
STR_829,Clostridium,enjoy,Negative,Anaerobic,9.47
STR_415,Bacillus,figure,Negative,Anaerobic,8.49
STR_748,Lactobacillus,generation,Negative,Facultative Anaerobe,6.5
STR_487,Lactobacillus,purpose,Positive,Facultative Anaerobe,4.47
STR_541,Lactobacillus,everybody,Positive,Facultative Anaerobe,8.89
STR_295,Pseudomonas,identify,Negative,Aerobic,2.66
STR_877,Staphylococcus,need,Negative,Anaerobic,9.61
STR_746,Bacillus,Republican,Positive,Anaerobic,3.25
STR_508,Lactobacillus,amount,Negative,Facultative Anaerobe,2.42
STR_736,Streptococcus,what,Positive,Microaerophilic,8.96
STR_480,Clostridium,development,Positive,Anaerobic,9.93
STR_435,Pseudomonas,like,Negative,Microaerophilic,4.59
STR_122,Staphylococcus,example,Negative,Microaerophilic,8.88
STR_222,Streptococcus,now,Positive,Facultative Anaerobe,3.29
STR_387,Bacillus,light,Positive,Anaerobic,4.04
STR_976,Staphylococcus,argue,Negative,Microaerophilic,8.36
STR_909,Bacillus,experience,Negative,Microaerophilic,7.7
STR_373,Pseudomonas,describe,Positive,Aerobic,2.04
STR_350,Clostridium,human,Positive,Aerobic,7.99
STR_972,Bacillus,husband,Negative,Facultative Anaerobe,3.84
STR_905,Lactobacillus,model,Positive,Aerobic,8.19
STR_342,Clostridium,mention,Positive,Facultative Anaerobe,7.81
STR_501,Streptococcus,onto,Negative,Microaerophilic,4.9
STR_336,Lactobacillus,respond,Negative,Microaerophilic,6.94
STR_481,Bacillus,plant,Negative,Aerobic,6.06
STR_761,Lactobacillus,his,Negative,Microaerophilic,5.33
STR_717,Bacillus,light,Negative,Facultative Anaerobe,3.77
STR_298,Clostridium,shake,Positive,Microaerophilic,1.0
STR_222,Staphylococcus,end,Positive,Anaerobic,7.81
STR_517,Bacillus,up,Negative,Microaerophilic,8.77
STR_301,Streptococcus,soon,Negative,Microaerophilic,4.21
STR_487,Streptococcus,cause,Negative,Facultative Anaerobe,3.86
STR_121,Streptococcus,close,Negative,Aerobic,2.67
STR_173,Clostridium,cold,Negative,Microaerophilic,9.09
STR_896,Staphylococcus,seem,Positive,Microaerophilic,7.68
STR_651,Bacillus,long,Negative,Anaerobic,6.44
STR_801,Lactobacillus,second,Positive,Facultative Anaerobe,2.72
STR_716,Clostridium,simple,Negative,Facultative Anaerobe,1.1
STR_132,Streptococcus,those,Positive,Anaerobic,1.26
STR_243,Streptococcus,detail,Negative,Aerobic,1.2
STR_171,Pseudomonas,great,Negative,Facultative Anaerobe,6.25
STR_886,Bacillus,military,Positive,Facultative Anaerobe,7.75
STR_955,Streptococcus,think,Negative,Facultative Anaerobe,5.54
STR_265,Staphylococcus,cell,Positive,Facultative Anaerobe,7.51
STR_970,Staphylococcus,then,Negative,Anaerobic,2.71
STR_947,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.85
STR_380,Pseudomonas,low,Positive,Anaerobic,7.31
STR_441,Streptococcus,person,Negative,Aerobic,1.38
STR_962,Pseudomonas,man,Positive,Facultative Anaerobe,7.79
STR_713,Lactobacillus,key,Positive,Aerobic,3.52
STR_910,Streptococcus,because,Positive,Anaerobic,7.58
STR_341,Bacillus,end,Negative,Facultative Anaerobe,6.91
STR_325,Lactobacillus,wonder,Negative,Microaerophilic,9.91
STR_711,Pseudomonas,certain,Negative,Anaerobic,1.76
STR_868,Lactobacillus,instead,Negative,Anaerobic,6.92
STR_237,Staphylococcus,enjoy,Positive,Microaerophilic,3.85
STR_781,Pseudomonas,plant,Positive,Anaerobic,9.2
STR_839,Streptococcus,pattern,Negative,Facultative Anaerobe,6.55
STR_826,Clostridium,police,Negative,Microaerophilic,6.09
STR_318,Bacillus,determine,Negative,Aerobic,1.19
STR_599,Streptococcus,court,Positive,Anaerobic,3.52
STR_774,Pseudomonas,eye,Negative,Anaerobic,8.94
STR_609,Lactobacillus,after,Negative,Aerobic,3.83
STR_647,Clostridium,pay,Negative,Anaerobic,4.49
STR_658,Lactobacillus,north,Positive,Anaerobic,8.51
STR_400,Clostridium,agency,Negative,Facultative Anaerobe,4.94
STR_865,Staphylococcus,skin,Negative,Anaerobic,1.27
STR_727,Lactobacillus,sort,Negative,Anaerobic,7.22
STR_571,Pseudomonas,along,Negative,Aerobic,5.18
STR_661,Lactobacillus,who,Positive,Aerobic,5.18
STR_719,Lactobacillus,again,Positive,Microaerophilic,3.89
STR_562,Bacillus,measure,Negative,Microaerophilic,3.06
STR_781,Staphylococcus,paper,Positive,Anaerobic,3.7
STR_499,Clostridium,major,Positive,Anaerobic,8.92
STR_823,Bacillus,bring,Positive,Aerobic,4.68
STR_120,Clostridium,respond,Negative,Anaerobic,9.35
STR_911,Clostridium,everyone,Negative,Aerobic,4.37
STR_179,Staphylococcus,middle,Positive,Aerobic,7.19
STR_395,Lactobacillus,return,Negative,Aerobic,7.73
STR_102,Bacillus,film,Negative,Aerobic,5.01
STR_487,Clostridium,wear,Negative,Microaerophilic,3.95
STR_501,Bacillus,official,Positive,Microaerophilic,9.05
STR_915,Clostridium,reason,Positive,Aerobic,7.71
STR_291,Pseudomonas,center,Negative,Facultative Anaerobe,8.25
STR_516,Pseudomonas,significant,Negative,Anaerobic,2.1
STR_183,Streptococcus,none,Negative,Aerobic,2.85
STR_689,Clostridium,determine,Negative,Microaerophilic,3.48
STR_470,Lactobacillus,under,Negative,Anaerobic,6.32
STR_451,Bacillus,fact,Positive,Aerobic,5.82
STR_656,Clostridium,citizen,Positive,Aerobic,3.72
STR_946,Clostridium,generation,Negative,Facultative Anaerobe,5.71
STR_552,Pseudomonas,whether,Positive,Anaerobic,2.2
STR_269,Clostridium,guy,Positive,Microaerophilic,4.44
STR_186,Bacillus,tend,Negative,Anaerobic,9.71
STR_737,Bacillus,until,Positive,Anaerobic,4.84
STR_422,Bacillus,force,Negative,Microaerophilic,3.47
STR_720,Bacillus,behind,Negative,Aerobic,5.95
STR_494,Bacillus,morning,Negative,Facultative Anaerobe,3.28
STR_848,Lactobacillus,their,Negative,Microaerophilic,6.53
STR_279,Lactobacillus,training,Negative,Facultative Anaerobe,8.41
STR_542,Streptococcus,natural,Positive,Facultative Anaerobe,3.36
STR_913,Bacillus,out,Positive,Microaerophilic,7.74
STR_138,Bacillus,consumer,Positive,Aerobic,7.96
STR_706,Lactobacillus,claim,Negative,Anaerobic,3.31
STR_780,Staphylococcus,yourself,Negative,Aerobic,2.39
STR_144,Clostridium,tough,Positive,Facultative Anaerobe,2.47
STR_287,Streptococcus,identify,Negative,Aerobic,8.74
STR_458,Bacillus,on,Negative,Facultative Anaerobe,9.75
STR_313,Bacillus,daughter,Positive,Microaerophilic,4.84
STR_534,Pseudomonas,list,Negative,Anaerobic,4.52
STR_618,Bacillus,thousand,Positive,Facultative Anaerobe,4.39
STR_260,Pseudomonas,reduce,Negative,Facultative Anaerobe,5.65
STR_400,Streptococcus,job,Positive,Microaerophilic,0.52
STR_364,Bacillus,heavy,Positive,Aerobic,1.71
STR_530,Lactobacillus,treat,Positive,Microaerophilic,2.24
STR_805,Bacillus,worry,Positive,Facultative Anaerobe,7.8
STR_981,Lactobacillus,choose,Negative,Anaerobic,9.75
STR_992,Clostridium,near,Positive,Aerobic,9.98
STR_507,Pseudomonas,late,Positive,Facultative Anaerobe,2.66
STR_713,Bacillus,continue,Negative,Anaerobic,5.95
STR_192,Bacillus,trip,Positive,Aerobic,3.09
STR_753,Clostridium,office,Negative,Microaerophilic,3.07
STR_805,Streptococcus,everyone,Positive,Facultative Anaerobe,7.19
STR_393,Streptococcus,tend,Negative,Anaerobic,3.62
STR_603,Staphylococcus,sort,Negative,Anaerobic,0.96
STR_342,Bacillus,write,Negative,Facultative Anaerobe,2.96
STR_375,Clostridium,wear,Negative,Microaerophilic,9.66
STR_710,Lactobacillus,million,Positive,Aerobic,7.18
STR_197,Clostridium,role,Positive,Aerobic,0.96
STR_372,Clostridium,third,Negative,Aerobic,0.75
STR_660,Lactobacillus,purpose,Positive,Facultative Anaerobe,4.66
STR_874,Lactobacillus,in,Negative,Facultative Anaerobe,0.91
STR_568,Clostridium,worker,Positive,Anaerobic,9.98
STR_667,Staphylococcus,street,Negative,Anaerobic,5.24
STR_710,Streptococcus,activity,Positive,Microaerophilic,3.19
STR_301,Staphylococcus,report,Positive,Aerobic,7.79
STR_490,Bacillus,sound,Negative,Anaerobic,3.67
STR_997,Clostridium,suddenly,Positive,Microaerophilic,6.49
STR_927,Clostridium,subject,Negative,Aerobic,6.95
STR_369,Clostridium,in,Positive,Facultative Anaerobe,3.55
STR_803,Streptococcus,artist,Positive,Facultative Anaerobe,5.27
STR_901,Clostridium,anyone,Negative,Aerobic,2.3
STR_832,Lactobacillus,information,Negative,Anaerobic,3.09
STR_119,Staphylococcus,think,Positive,Microaerophilic,3.67
STR_102,Lactobacillus,use,Positive,Aerobic,5.0
STR_446,Bacillus,yet,Negative,Microaerophilic,5.39
STR_943,Lactobacillus,stage,Positive,Facultative Anaerobe,6.67
STR_502,Clostridium,there,Positive,Aerobic,8.44
STR_586,Streptococcus,visit,Negative,Facultative Anaerobe,7.64
STR_662,Streptococcus,how,Negative,Anaerobic,7.28
STR_565,Bacillus,large,Negative,Facultative Anaerobe,1.36
STR_434,Bacillus,however,Positive,Aerobic,9.7
STR_628,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.66
STR_295,Streptococcus,different,Positive,Anaerobic,5.57
STR_575,Staphylococcus,different,Negative,Aerobic,3.58
STR_763,Streptococcus,popular,Negative,Facultative Anaerobe,4.79
STR_827,Bacillus,where,Positive,Aerobic,2.51
STR_840,Pseudomonas,environmental,Positive,Aerobic,6.17
STR_316,Bacillus,reveal,Negative,Anaerobic,7.48
STR_294,Clostridium,minute,Negative,Facultative Anaerobe,8.96
STR_698,Pseudomonas,whether,Negative,Anaerobic,7.03
STR_230,Clostridium,receive,Positive,Microaerophilic,5.07
STR_185,Lactobacillus,name,Positive,Facultative Anaerobe,3.02
STR_125,Staphylococcus,establish,Positive,Aerobic,2.46
STR_572,Pseudomonas,boy,Negative,Microaerophilic,0.88
STR_765,Bacillus,wish,Negative,Aerobic,5.7
STR_229,Clostridium,art,Positive,Facultative Anaerobe,7.77
STR_126,Pseudomonas,place,Positive,Anaerobic,3.27
STR_813,Streptococcus,hotel,Positive,Microaerophilic,4.77
STR_323,Lactobacillus,involve,Negative,Anaerobic,1.01
STR_699,Lactobacillus,much,Negative,Microaerophilic,4.78
STR_606,Clostridium,wall,Positive,Anaerobic,8.59
STR_799,Staphylococcus,clear,Positive,Microaerophilic,3.23
STR_417,Streptococcus,value,Positive,Microaerophilic,2.72
STR_716,Lactobacillus,bank,Positive,Aerobic,5.16
STR_235,Bacillus,short,Positive,Aerobic,3.28
STR_528,Streptococcus,we,Negative,Microaerophilic,2.43
STR_238,Bacillus,to,Positive,Facultative Anaerobe,6.65
STR_636,Clostridium,natural,Negative,Microaerophilic,3.3
STR_497,Lactobacillus,along,Negative,Microaerophilic,2.21
STR_929,Pseudomonas,keep,Positive,Facultative Anaerobe,1.57
STR_496,Staphylococcus,court,Positive,Aerobic,8.23
STR_506,Pseudomonas,character,Positive,Facultative Anaerobe,6.97
STR_254,Lactobacillus,case,Positive,Microaerophilic,1.76
STR_255,Clostridium,huge,Negative,Microaerophilic,3.98
STR_820,Streptococcus,sell,Negative,Anaerobic,6.9
STR_188,Bacillus,game,Positive,Microaerophilic,2.07
STR_806,Streptococcus,style,Negative,Anaerobic,6.22
STR_360,Bacillus,take,Positive,Aerobic,4.67
STR_685,Bacillus,fast,Negative,Facultative Anaerobe,8.17
STR_479,Staphylococcus,maintain,Positive,Aerobic,1.62
STR_715,Bacillus,me,Negative,Facultative Anaerobe,7.63
