strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Staphylococcus,month,Negative,Aerobic,4.5
STR_837,Bacillus,pick,Negative,Anaerobic,6.36
STR_802,Streptococcus,method,Positive,Microaerophilic,3.61
STR_737,Staphylococcus,important,Positive,Microaerophilic,9.95
STR_134,Bacillus,listen,Positive,Aerobic,5.35
STR_742,Bacillus,life,Positive,Facultative Anaerobe,3.27
STR_340,Streptococcus,try,Negative,Microaerophilic,9.7
STR_647,Pseudomonas,writer,Negative,Facultative Anaerobe,2.47
STR_620,Clostridium,affect,Positive,Anaerobic,3.81
STR_902,Lactobacillus,service,Negative,Facultative Anaerobe,1.89
STR_796,Streptococcus,amount,Positive,Aerobic,0.53
STR_430,Bacillus,hotel,Negative,Facultative Anaerobe,8.79
STR_256,Bacillus,professional,Negative,Facultative Anaerobe,5.75
STR_337,Streptococcus,identify,Negative,Anaerobic,2.05
STR_532,Bacillus,perform,Negative,Anaerobic,6.23
STR_898,Streptococcus,memory,Positive,Facultative Anaerobe,8.23
STR_429,Staphylococcus,my,Negative,Anaerobic,5.89
STR_304,Pseudomonas,decision,Positive,Facultative Anaerobe,7.1
STR_241,Streptococcus,medical,Positive,Facultative Anaerobe,1.0
STR_569,Streptococcus,yourself,Positive,Aerobic,0.75
STR_495,Pseudomonas,have,Negative,Microaerophilic,7.78
STR_248,Clostridium,parent,Negative,Anaerobic,3.06
STR_137,Clostridium,court,Positive,Microaerophilic,8.23
STR_229,Lactobacillus,drop,Positive,Microaerophilic,1.79
STR_920,Pseudomonas,whatever,Positive,Aerobic,6.63
STR_280,Bacillus,reflect,Positive,Anaerobic,8.74
STR_318,Lactobacillus,save,Negative,Microaerophilic,5.8
STR_590,Streptococcus,quickly,Positive,Microaerophilic,5.88
STR_175,Clostridium,authority,Positive,Facultative Anaerobe,3.96
STR_809,Bacillus,past,Negative,Anaerobic,1.81
STR_939,Staphylococcus,military,Negative,Anaerobic,1.22
STR_423,Clostridium,interest,Negative,Anaerobic,0.54
STR_598,Lactobacillus,source,Positive,Facultative Anaerobe,2.87
STR_400,Pseudomonas,pretty,Negative,Facultative Anaerobe,7.23
STR_995,Streptococcus,fast,Positive,Aerobic,9.9
STR_949,Lactobacillus,focus,Positive,Microaerophilic,9.6
STR_471,Bacillus,by,Negative,Anaerobic,7.38
STR_776,Lactobacillus,letter,Negative,Anaerobic,8.43
STR_535,Lactobacillus,see,Positive,Aerobic,1.27
STR_667,Clostridium,more,Positive,Anaerobic,3.17
STR_799,Lactobacillus,those,Negative,Facultative Anaerobe,2.49
STR_416,Pseudomonas,there,Positive,Aerobic,8.15
STR_647,Streptococcus,drive,Positive,Microaerophilic,1.11
STR_728,Pseudomonas,condition,Negative,Anaerobic,3.42
STR_406,Staphylococcus,design,Negative,Aerobic,9.63
STR_464,Staphylococcus,price,Positive,Facultative Anaerobe,0.9
STR_363,Clostridium,reflect,Positive,Aerobic,6.9
STR_693,Clostridium,decade,Positive,Anaerobic,8.32
STR_395,Clostridium,brother,Negative,Aerobic,9.09
STR_813,Staphylococcus,election,Positive,Anaerobic,9.93
STR_222,Bacillus,look,Negative,Anaerobic,4.71
STR_181,Lactobacillus,under,Negative,Facultative Anaerobe,2.59
STR_751,Streptococcus,describe,Positive,Facultative Anaerobe,5.91
STR_311,Staphylococcus,success,Positive,Facultative Anaerobe,8.42
STR_799,Bacillus,would,Negative,Anaerobic,3.3
STR_438,Bacillus,dog,Positive,Aerobic,7.68
STR_896,Pseudomonas,member,Positive,Anaerobic,9.51
STR_580,Streptococcus,should,Positive,Microaerophilic,4.04
STR_515,Pseudomonas,set,Negative,Anaerobic,9.86
STR_934,Lactobacillus,during,Negative,Microaerophilic,5.65
STR_976,Pseudomonas,nor,Negative,Facultative Anaerobe,9.65
STR_113,Clostridium,career,Negative,Microaerophilic,1.61
STR_133,Lactobacillus,know,Positive,Microaerophilic,5.53
STR_806,Lactobacillus,office,Negative,Anaerobic,3.72
STR_814,Clostridium,condition,Negative,Aerobic,3.24
STR_704,Staphylococcus,style,Negative,Aerobic,3.95
STR_318,Clostridium,receive,Negative,Microaerophilic,7.13
STR_130,Bacillus,by,Positive,Anaerobic,4.02
STR_508,Lactobacillus,clearly,Positive,Aerobic,0.9
STR_334,Clostridium,try,Positive,Anaerobic,8.35
STR_773,Pseudomonas,simple,Negative,Aerobic,3.15
STR_101,Lactobacillus,back,Positive,Microaerophilic,0.69
STR_204,Clostridium,class,Positive,Aerobic,8.55
STR_222,Bacillus,research,Negative,Anaerobic,7.59
STR_323,Pseudomonas,dream,Positive,Anaerobic,1.71
STR_701,Pseudomonas,mother,Negative,Microaerophilic,3.98
STR_706,Streptococcus,wide,Negative,Microaerophilic,3.92
STR_170,Clostridium,program,Positive,Aerobic,4.36
STR_582,Pseudomonas,member,Negative,Microaerophilic,2.42
STR_937,Lactobacillus,write,Positive,Anaerobic,1.46
STR_624,Clostridium,statement,Negative,Aerobic,7.69
STR_603,Pseudomonas,standard,Negative,Anaerobic,9.2
STR_797,Staphylococcus,discuss,Negative,Aerobic,6.16
STR_863,Clostridium,shoulder,Positive,Anaerobic,5.15
STR_504,Lactobacillus,amount,Positive,Microaerophilic,8.84
STR_302,Staphylococcus,system,Negative,Facultative Anaerobe,8.24
STR_378,Lactobacillus,single,Negative,Aerobic,7.87
STR_258,Pseudomonas,increase,Positive,Anaerobic,9.72
STR_119,Bacillus,be,Negative,Microaerophilic,7.2
STR_490,Pseudomonas,day,Negative,Anaerobic,3.02
STR_198,Clostridium,general,Positive,Aerobic,5.15
STR_649,Lactobacillus,available,Positive,Microaerophilic,2.07
STR_257,Pseudomonas,source,Negative,Microaerophilic,7.02
STR_240,Streptococcus,change,Positive,Anaerobic,1.03
STR_232,Bacillus,thought,Positive,Aerobic,4.12
STR_779,Staphylococcus,huge,Negative,Microaerophilic,4.18
STR_784,Streptococcus,figure,Positive,Anaerobic,3.94
STR_729,Bacillus,still,Positive,Facultative Anaerobe,5.61
STR_650,Bacillus,when,Negative,Microaerophilic,5.27
STR_873,Bacillus,adult,Negative,Facultative Anaerobe,2.5
STR_925,Clostridium,every,Negative,Aerobic,2.53
STR_663,Clostridium,serious,Positive,Aerobic,2.99
STR_787,Bacillus,skin,Negative,Microaerophilic,4.81
STR_219,Pseudomonas,attention,Negative,Facultative Anaerobe,8.92
STR_151,Bacillus,away,Negative,Anaerobic,3.26
STR_413,Clostridium,their,Positive,Microaerophilic,9.3
STR_437,Lactobacillus,order,Positive,Facultative Anaerobe,8.6
STR_982,Pseudomonas,some,Negative,Anaerobic,6.43
STR_474,Lactobacillus,own,Negative,Microaerophilic,2.89
STR_765,Clostridium,her,Negative,Anaerobic,5.12
STR_397,Bacillus,remain,Positive,Microaerophilic,7.17
STR_950,Lactobacillus,rest,Negative,Aerobic,5.58
STR_923,Staphylococcus,however,Positive,Anaerobic,9.23
STR_525,Pseudomonas,item,Negative,Microaerophilic,6.1
STR_837,Lactobacillus,practice,Negative,Anaerobic,4.79
STR_413,Staphylococcus,character,Negative,Microaerophilic,5.75
STR_738,Clostridium,player,Positive,Anaerobic,3.12
STR_849,Pseudomonas,political,Negative,Microaerophilic,6.52
STR_566,Staphylococcus,community,Positive,Aerobic,7.86
STR_186,Streptococcus,goal,Positive,Microaerophilic,4.78
STR_957,Streptococcus,yet,Positive,Anaerobic,4.84
STR_385,Clostridium,political,Positive,Facultative Anaerobe,1.17
STR_350,Streptococcus,college,Positive,Microaerophilic,7.7
STR_997,Pseudomonas,movie,Negative,Anaerobic,8.75
STR_705,Pseudomonas,price,Negative,Microaerophilic,2.55
STR_181,Lactobacillus,not,Positive,Anaerobic,8.3
STR_501,Bacillus,responsibility,Positive,Facultative Anaerobe,4.24
STR_811,Streptococcus,direction,Positive,Facultative Anaerobe,7.79
STR_275,Clostridium,sell,Positive,Anaerobic,1.33
STR_795,Clostridium,figure,Negative,Microaerophilic,5.0
STR_285,Lactobacillus,three,Positive,Microaerophilic,8.66
STR_412,Clostridium,argue,Negative,Aerobic,7.42
STR_491,Staphylococcus,kitchen,Positive,Aerobic,7.31
STR_691,Bacillus,be,Positive,Facultative Anaerobe,3.73
STR_449,Streptococcus,audience,Positive,Aerobic,1.55
STR_579,Pseudomonas,choice,Negative,Facultative Anaerobe,4.82
STR_355,Bacillus,star,Negative,Anaerobic,5.49
STR_145,Bacillus,conference,Negative,Aerobic,3.48
STR_153,Staphylococcus,real,Positive,Aerobic,6.79
STR_102,Lactobacillus,must,Positive,Aerobic,8.38
STR_418,Staphylococcus,religious,Negative,Aerobic,3.11
STR_952,Bacillus,child,Negative,Anaerobic,7.08
STR_804,Clostridium,hospital,Positive,Microaerophilic,0.7
STR_105,Pseudomonas,option,Negative,Anaerobic,9.29
STR_148,Staphylococcus,energy,Negative,Anaerobic,2.98
STR_867,Streptococcus,religious,Positive,Facultative Anaerobe,4.99
STR_374,Lactobacillus,meeting,Positive,Anaerobic,9.24
STR_771,Clostridium,sea,Negative,Anaerobic,8.32
STR_757,Pseudomonas,nothing,Positive,Aerobic,8.23
STR_116,Pseudomonas,campaign,Positive,Microaerophilic,8.05
STR_447,Staphylococcus,great,Positive,Aerobic,3.3
STR_401,Bacillus,agent,Negative,Facultative Anaerobe,1.46
STR_375,Staphylococcus,senior,Negative,Facultative Anaerobe,3.42
STR_505,Staphylococcus,president,Positive,Microaerophilic,3.58
STR_271,Clostridium,line,Positive,Aerobic,4.06
STR_356,Streptococcus,record,Positive,Anaerobic,1.02
STR_916,Staphylococcus,culture,Positive,Microaerophilic,4.69
STR_580,Pseudomonas,mother,Negative,Aerobic,1.48
STR_274,Lactobacillus,entire,Positive,Microaerophilic,4.95
STR_791,Staphylococcus,direction,Positive,Aerobic,6.12
STR_241,Streptococcus,decade,Positive,Facultative Anaerobe,6.11
STR_248,Streptococcus,deal,Negative,Microaerophilic,9.66
STR_137,Clostridium,fear,Negative,Facultative Anaerobe,5.04
STR_589,Streptococcus,owner,Positive,Microaerophilic,9.48
STR_196,Staphylococcus,time,Negative,Aerobic,1.94
STR_589,Lactobacillus,administration,Negative,Anaerobic,4.38
STR_406,Clostridium,first,Positive,Anaerobic,5.41
STR_557,Lactobacillus,American,Negative,Facultative Anaerobe,1.25
STR_254,Streptococcus,figure,Positive,Microaerophilic,5.74
STR_236,Pseudomonas,foreign,Negative,Anaerobic,3.75
STR_952,Streptococcus,happen,Positive,Anaerobic,4.07
STR_543,Pseudomonas,share,Negative,Anaerobic,7.27
STR_377,Bacillus,next,Negative,Aerobic,5.24
STR_889,Staphylococcus,expect,Positive,Aerobic,7.15
STR_471,Clostridium,line,Negative,Microaerophilic,0.96
STR_583,Lactobacillus,long,Positive,Aerobic,8.92
STR_930,Streptococcus,place,Positive,Anaerobic,2.96
STR_572,Staphylococcus,sing,Positive,Aerobic,7.64
STR_351,Lactobacillus,bar,Negative,Microaerophilic,2.15
STR_364,Pseudomonas,three,Positive,Anaerobic,8.93
STR_519,Pseudomonas,minute,Positive,Aerobic,2.37
STR_103,Streptococcus,six,Negative,Microaerophilic,8.75
STR_149,Bacillus,large,Positive,Facultative Anaerobe,9.91
STR_352,Lactobacillus,finish,Positive,Aerobic,8.43
STR_328,Lactobacillus,staff,Negative,Anaerobic,6.72
STR_756,Bacillus,step,Positive,Facultative Anaerobe,1.21
STR_366,Pseudomonas,join,Positive,Aerobic,8.11
STR_170,Lactobacillus,account,Positive,Facultative Anaerobe,3.75
STR_332,Bacillus,six,Negative,Aerobic,5.21
STR_476,Clostridium,consumer,Positive,Microaerophilic,5.72
STR_884,Lactobacillus,rock,Positive,Anaerobic,0.96
STR_928,Bacillus,for,Positive,Facultative Anaerobe,4.61
STR_116,Pseudomonas,read,Negative,Facultative Anaerobe,2.73
STR_737,Pseudomonas,computer,Positive,Anaerobic,7.99
STR_517,Clostridium,outside,Negative,Microaerophilic,0.67
STR_704,Pseudomonas,or,Positive,Anaerobic,5.84
STR_413,Streptococcus,past,Positive,Facultative Anaerobe,6.89
STR_145,Staphylococcus,public,Positive,Anaerobic,9.25
STR_199,Pseudomonas,water,Negative,Microaerophilic,5.29
STR_649,Clostridium,order,Negative,Microaerophilic,2.8
STR_193,Clostridium,wall,Positive,Aerobic,8.77
STR_177,Pseudomonas,kind,Negative,Aerobic,1.7
STR_343,Streptococcus,follow,Negative,Facultative Anaerobe,1.21
STR_872,Staphylococcus,national,Positive,Aerobic,5.86
STR_307,Staphylococcus,president,Negative,Microaerophilic,2.22
STR_531,Clostridium,especially,Positive,Facultative Anaerobe,3.71
STR_766,Bacillus,sign,Negative,Microaerophilic,5.28
STR_765,Pseudomonas,audience,Positive,Aerobic,4.77
STR_528,Clostridium,interview,Negative,Aerobic,8.07
STR_790,Clostridium,family,Positive,Aerobic,9.63
STR_106,Clostridium,carry,Positive,Anaerobic,1.59
STR_802,Pseudomonas,enjoy,Negative,Facultative Anaerobe,5.94
STR_355,Bacillus,apply,Positive,Microaerophilic,3.72
STR_561,Lactobacillus,happy,Negative,Aerobic,8.26
STR_247,Staphylococcus,mouth,Negative,Aerobic,2.96
STR_446,Bacillus,air,Negative,Aerobic,6.68
STR_181,Streptococcus,charge,Negative,Microaerophilic,3.07
STR_464,Staphylococcus,something,Positive,Anaerobic,3.4
STR_774,Clostridium,drop,Positive,Facultative Anaerobe,3.27
STR_983,Bacillus,stop,Positive,Aerobic,1.1
STR_702,Staphylococcus,charge,Negative,Aerobic,1.43
STR_366,Lactobacillus,focus,Positive,Microaerophilic,7.92
STR_167,Pseudomonas,list,Negative,Facultative Anaerobe,6.14
STR_661,Clostridium,article,Negative,Anaerobic,5.91
STR_399,Lactobacillus,why,Positive,Anaerobic,9.71
STR_959,Staphylococcus,understand,Positive,Microaerophilic,1.74
STR_320,Bacillus,mean,Negative,Facultative Anaerobe,7.54
STR_582,Lactobacillus,big,Positive,Anaerobic,7.0
STR_600,Lactobacillus,contain,Negative,Facultative Anaerobe,2.66
STR_386,Clostridium,southern,Negative,Anaerobic,7.1
STR_340,Clostridium,partner,Negative,Anaerobic,1.14
STR_653,Clostridium,edge,Negative,Aerobic,1.37
STR_329,Streptococcus,current,Positive,Aerobic,3.62
STR_663,Bacillus,speak,Negative,Aerobic,9.53
STR_904,Bacillus,value,Positive,Facultative Anaerobe,7.36
STR_312,Streptococcus,chance,Positive,Aerobic,4.58
STR_697,Staphylococcus,scientist,Negative,Anaerobic,5.89
STR_567,Streptococcus,perhaps,Negative,Facultative Anaerobe,2.86
STR_624,Streptococcus,firm,Negative,Aerobic,8.29
STR_932,Lactobacillus,guess,Negative,Anaerobic,3.02
STR_655,Pseudomonas,sell,Positive,Microaerophilic,6.91
STR_927,Pseudomonas,my,Positive,Microaerophilic,7.64
STR_932,Clostridium,rule,Positive,Anaerobic,3.28
STR_655,Pseudomonas,west,Negative,Microaerophilic,1.24
STR_548,Clostridium,race,Positive,Microaerophilic,3.01
STR_418,Bacillus,determine,Negative,Microaerophilic,4.79
STR_210,Pseudomonas,very,Negative,Aerobic,7.75
STR_498,Staphylococcus,sound,Negative,Microaerophilic,4.55
STR_997,Pseudomonas,win,Negative,Anaerobic,8.37
STR_198,Lactobacillus,interesting,Negative,Anaerobic,7.04
STR_454,Bacillus,better,Negative,Anaerobic,1.38
STR_230,Streptococcus,of,Positive,Anaerobic,9.93
STR_833,Lactobacillus,eat,Positive,Aerobic,9.94
STR_367,Clostridium,learn,Positive,Aerobic,8.25
STR_766,Lactobacillus,else,Positive,Facultative Anaerobe,3.2
STR_568,Clostridium,case,Positive,Facultative Anaerobe,1.78
STR_651,Streptococcus,decision,Negative,Microaerophilic,5.74
STR_307,Streptococcus,hair,Negative,Anaerobic,1.34
STR_760,Lactobacillus,drug,Negative,Anaerobic,3.51
STR_319,Streptococcus,even,Negative,Facultative Anaerobe,5.99
STR_359,Streptococcus,production,Negative,Anaerobic,3.97
STR_805,Bacillus,table,Negative,Facultative Anaerobe,1.79
STR_648,Pseudomonas,often,Positive,Anaerobic,9.23
STR_952,Pseudomonas,course,Positive,Facultative Anaerobe,9.66
STR_613,Bacillus,address,Negative,Facultative Anaerobe,4.65
STR_647,Lactobacillus,compare,Negative,Microaerophilic,9.27
STR_800,Bacillus,similar,Negative,Aerobic,3.73
STR_478,Clostridium,save,Positive,Microaerophilic,9.73
STR_322,Bacillus,face,Negative,Microaerophilic,5.28
STR_253,Clostridium,deal,Negative,Facultative Anaerobe,9.16
STR_552,Staphylococcus,threat,Positive,Microaerophilic,7.49
STR_405,Clostridium,though,Negative,Facultative Anaerobe,5.48
STR_851,Clostridium,machine,Negative,Facultative Anaerobe,4.85
STR_971,Lactobacillus,apply,Positive,Microaerophilic,8.13
STR_231,Pseudomonas,debate,Negative,Facultative Anaerobe,8.29
STR_700,Streptococcus,any,Negative,Facultative Anaerobe,1.83
STR_827,Pseudomonas,question,Positive,Facultative Anaerobe,3.13
STR_849,Bacillus,much,Negative,Anaerobic,4.61
STR_324,Staphylococcus,age,Negative,Aerobic,5.61
STR_833,Bacillus,agency,Negative,Anaerobic,2.33
STR_307,Staphylococcus,box,Positive,Aerobic,3.0
STR_462,Bacillus,cut,Positive,Aerobic,0.81
STR_847,Bacillus,too,Negative,Facultative Anaerobe,7.77
STR_193,Streptococcus,recent,Positive,Aerobic,1.27
STR_156,Clostridium,gas,Negative,Facultative Anaerobe,5.33
STR_640,Pseudomonas,event,Positive,Facultative Anaerobe,6.61
STR_495,Clostridium,oil,Positive,Microaerophilic,4.41
STR_913,Clostridium,respond,Negative,Anaerobic,5.01
STR_608,Streptococcus,my,Positive,Microaerophilic,6.88
STR_321,Staphylococcus,safe,Positive,Aerobic,2.74
STR_603,Staphylococcus,seat,Positive,Anaerobic,5.02
STR_346,Streptococcus,necessary,Positive,Microaerophilic,8.66
STR_584,Staphylococcus,my,Positive,Aerobic,8.87
STR_967,Staphylococcus,around,Positive,Anaerobic,1.66
STR_860,Staphylococcus,history,Negative,Aerobic,6.71
STR_878,Clostridium,traditional,Negative,Anaerobic,1.71
STR_283,Pseudomonas,until,Positive,Microaerophilic,8.6
