strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_489,Staphylococcus,often,Positive,Microaerophilic,3.1
STR_219,Lactobacillus,poor,Positive,Aerobic,9.01
STR_955,Lactobacillus,loss,Negative,Aerobic,8.95
STR_284,Pseudomonas,first,Negative,Anaerobic,4.5
STR_644,Bacillus,drug,Negative,Microaerophilic,3.12
STR_552,Clostridium,three,Negative,Aerobic,8.0
STR_979,Bacillus,course,Positive,Microaerophilic,7.66
STR_253,Streptococcus,inside,Positive,Aerobic,0.6
STR_326,Staphylococcus,marriage,Positive,Facultative Anaerobe,7.38
STR_173,Staphylococcus,including,Negative,Microaerophilic,3.02
STR_405,Lactobacillus,pattern,Positive,Anaerobic,3.46
STR_334,Lactobacillus,like,Positive,Facultative Anaerobe,4.19
STR_506,Streptococcus,mouth,Negative,Facultative Anaerobe,3.52
STR_174,Bacillus,lot,Positive,Microaerophilic,9.71
STR_381,Streptococcus,design,Positive,Facultative Anaerobe,7.27
STR_478,Staphylococcus,natural,Positive,Facultative Anaerobe,1.91
STR_774,Bacillus,face,Positive,Anaerobic,2.13
STR_612,Staphylococcus,method,Positive,Aerobic,7.81
STR_451,Pseudomonas,environmental,Negative,Anaerobic,0.58
STR_589,Lactobacillus,get,Negative,Facultative Anaerobe,3.1
STR_189,Bacillus,interest,Negative,Microaerophilic,4.09
STR_244,Pseudomonas,foreign,Positive,Aerobic,5.3
STR_444,Streptococcus,wait,Negative,Microaerophilic,4.4
STR_545,Bacillus,camera,Negative,Microaerophilic,1.35
STR_460,Bacillus,major,Positive,Aerobic,9.13
STR_339,Clostridium,foreign,Positive,Facultative Anaerobe,1.48
STR_684,Staphylococcus,door,Negative,Facultative Anaerobe,1.05
STR_346,Lactobacillus,every,Positive,Microaerophilic,6.59
STR_589,Staphylococcus,population,Negative,Anaerobic,8.19
STR_580,Lactobacillus,material,Positive,Facultative Anaerobe,2.86
STR_675,Lactobacillus,many,Negative,Microaerophilic,5.39
STR_991,Bacillus,like,Negative,Microaerophilic,2.62
STR_314,Pseudomonas,that,Positive,Microaerophilic,7.5
STR_221,Pseudomonas,crime,Positive,Aerobic,2.92
STR_713,Clostridium,trial,Negative,Anaerobic,9.81
STR_794,Bacillus,politics,Negative,Aerobic,5.6
STR_866,Lactobacillus,wrong,Positive,Microaerophilic,8.67
STR_278,Streptococcus,half,Positive,Aerobic,9.87
STR_972,Lactobacillus,nor,Negative,Aerobic,1.07
STR_784,Staphylococcus,sport,Positive,Anaerobic,9.41
STR_348,Pseudomonas,hope,Positive,Facultative Anaerobe,3.95
STR_428,Pseudomonas,health,Negative,Anaerobic,7.23
STR_410,Clostridium,oil,Negative,Facultative Anaerobe,5.07
STR_349,Staphylococcus,consumer,Positive,Facultative Anaerobe,9.54
STR_991,Clostridium,bar,Positive,Facultative Anaerobe,6.29
STR_974,Staphylococcus,little,Positive,Anaerobic,7.05
STR_896,Lactobacillus,factor,Positive,Facultative Anaerobe,9.37
STR_567,Clostridium,peace,Negative,Microaerophilic,6.89
STR_863,Clostridium,nor,Positive,Aerobic,8.44
STR_871,Pseudomonas,girl,Negative,Facultative Anaerobe,7.62
STR_731,Pseudomonas,build,Positive,Aerobic,1.1
STR_505,Bacillus,order,Negative,Microaerophilic,3.81
STR_362,Clostridium,tree,Positive,Anaerobic,0.72
STR_841,Staphylococcus,understand,Positive,Aerobic,9.86
STR_744,Pseudomonas,technology,Positive,Aerobic,4.17
STR_146,Streptococcus,worker,Positive,Anaerobic,0.58
STR_312,Pseudomonas,level,Negative,Facultative Anaerobe,4.92
STR_891,Pseudomonas,kind,Positive,Microaerophilic,4.89
STR_894,Streptococcus,wall,Negative,Aerobic,3.04
STR_199,Pseudomonas,over,Negative,Microaerophilic,4.18
STR_310,Pseudomonas,lay,Negative,Aerobic,8.56
STR_152,Staphylococcus,record,Positive,Microaerophilic,7.33
STR_241,Clostridium,analysis,Positive,Microaerophilic,8.66
STR_641,Lactobacillus,foot,Positive,Anaerobic,7.13
STR_227,Bacillus,all,Negative,Anaerobic,7.11
STR_639,Bacillus,decide,Negative,Microaerophilic,3.9
STR_692,Staphylococcus,usually,Negative,Microaerophilic,8.6
STR_613,Streptococcus,Democrat,Positive,Anaerobic,7.34
STR_374,Clostridium,grow,Positive,Facultative Anaerobe,4.06
STR_102,Streptococcus,least,Negative,Microaerophilic,9.39
STR_883,Bacillus,affect,Negative,Aerobic,6.14
STR_234,Pseudomonas,establish,Negative,Anaerobic,1.34
STR_185,Lactobacillus,personal,Negative,Microaerophilic,2.65
STR_614,Streptococcus,simply,Positive,Anaerobic,0.77
STR_621,Clostridium,wide,Negative,Microaerophilic,3.66
STR_364,Clostridium,conference,Negative,Anaerobic,5.9
STR_734,Staphylococcus,outside,Negative,Anaerobic,8.86
STR_957,Staphylococcus,around,Negative,Facultative Anaerobe,6.98
STR_913,Bacillus,mention,Positive,Aerobic,2.0
STR_919,Clostridium,television,Negative,Aerobic,2.96
STR_755,Bacillus,success,Negative,Aerobic,0.68
STR_305,Pseudomonas,always,Negative,Anaerobic,2.08
STR_233,Staphylococcus,of,Positive,Facultative Anaerobe,3.32
STR_281,Pseudomonas,future,Positive,Microaerophilic,9.0
STR_147,Clostridium,have,Negative,Facultative Anaerobe,8.92
STR_774,Staphylococcus,plan,Positive,Facultative Anaerobe,3.59
STR_460,Bacillus,however,Negative,Anaerobic,9.8
STR_108,Staphylococcus,foot,Positive,Aerobic,1.79
STR_979,Streptococcus,day,Negative,Aerobic,3.44
STR_707,Pseudomonas,door,Positive,Microaerophilic,5.65
STR_426,Streptococcus,public,Negative,Aerobic,9.82
STR_823,Staphylococcus,security,Negative,Aerobic,8.14
STR_478,Lactobacillus,move,Positive,Microaerophilic,6.1
STR_933,Bacillus,window,Negative,Microaerophilic,0.85
STR_140,Clostridium,admit,Negative,Microaerophilic,5.48
STR_515,Lactobacillus,area,Positive,Aerobic,4.95
STR_749,Clostridium,seven,Positive,Facultative Anaerobe,7.58
STR_871,Streptococcus,change,Positive,Microaerophilic,7.08
STR_841,Streptococcus,task,Positive,Aerobic,5.86
STR_231,Staphylococcus,future,Negative,Anaerobic,4.44
STR_349,Pseudomonas,owner,Positive,Facultative Anaerobe,4.0
STR_256,Pseudomonas,main,Positive,Anaerobic,7.84
STR_499,Pseudomonas,sing,Negative,Anaerobic,1.39
STR_690,Lactobacillus,participant,Negative,Facultative Anaerobe,2.71
STR_341,Streptococcus,hair,Negative,Microaerophilic,8.59
STR_617,Lactobacillus,about,Negative,Facultative Anaerobe,3.51
STR_424,Clostridium,close,Positive,Microaerophilic,2.57
STR_446,Lactobacillus,between,Negative,Anaerobic,1.55
STR_369,Lactobacillus,same,Negative,Anaerobic,4.94
STR_482,Bacillus,drug,Positive,Anaerobic,1.96
STR_558,Bacillus,article,Positive,Microaerophilic,1.58
STR_417,Bacillus,music,Positive,Anaerobic,7.85
STR_401,Streptococcus,long,Positive,Microaerophilic,4.53
STR_934,Streptococcus,lot,Positive,Aerobic,6.23
STR_900,Bacillus,among,Negative,Microaerophilic,2.47
STR_474,Streptococcus,computer,Negative,Anaerobic,3.11
STR_516,Streptococcus,enter,Positive,Microaerophilic,2.55
STR_844,Lactobacillus,simply,Positive,Microaerophilic,4.65
STR_700,Streptococcus,other,Positive,Facultative Anaerobe,5.68
STR_209,Clostridium,drop,Negative,Microaerophilic,3.9
STR_876,Bacillus,key,Negative,Microaerophilic,5.56
STR_155,Streptococcus,two,Positive,Microaerophilic,4.69
STR_447,Clostridium,he,Negative,Anaerobic,5.93
STR_385,Clostridium,want,Positive,Microaerophilic,4.95
STR_362,Staphylococcus,project,Positive,Aerobic,8.32
STR_150,Pseudomonas,bit,Negative,Microaerophilic,3.35
STR_232,Bacillus,standard,Negative,Aerobic,7.67
STR_666,Pseudomonas,design,Negative,Anaerobic,3.57
STR_611,Pseudomonas,place,Negative,Aerobic,2.57
STR_869,Pseudomonas,available,Negative,Anaerobic,1.48
STR_738,Streptococcus,certainly,Positive,Microaerophilic,8.49
STR_115,Bacillus,from,Positive,Facultative Anaerobe,7.04
STR_752,Bacillus,hand,Negative,Anaerobic,5.15
STR_975,Clostridium,practice,Positive,Aerobic,1.51
STR_296,Pseudomonas,right,Positive,Aerobic,9.29
STR_776,Streptococcus,tonight,Negative,Anaerobic,5.13
STR_183,Clostridium,because,Negative,Microaerophilic,8.06
STR_839,Bacillus,oil,Positive,Facultative Anaerobe,1.65
STR_132,Bacillus,better,Positive,Aerobic,3.96
STR_907,Staphylococcus,without,Negative,Facultative Anaerobe,2.06
STR_740,Lactobacillus,garden,Negative,Microaerophilic,7.02
STR_872,Lactobacillus,Democrat,Positive,Aerobic,6.7
STR_138,Staphylococcus,join,Negative,Anaerobic,4.7
STR_267,Bacillus,business,Positive,Microaerophilic,8.31
STR_140,Streptococcus,professor,Negative,Anaerobic,2.43
STR_871,Pseudomonas,beyond,Negative,Anaerobic,9.52
STR_568,Clostridium,eye,Negative,Aerobic,3.1
STR_885,Bacillus,difficult,Negative,Facultative Anaerobe,7.09
STR_856,Bacillus,sing,Positive,Microaerophilic,8.55
STR_344,Clostridium,page,Negative,Anaerobic,3.25
STR_224,Bacillus,myself,Positive,Facultative Anaerobe,4.12
STR_218,Bacillus,head,Positive,Anaerobic,8.16
STR_426,Streptococcus,up,Negative,Microaerophilic,5.77
STR_697,Clostridium,man,Negative,Aerobic,7.06
STR_322,Staphylococcus,market,Positive,Microaerophilic,3.91
STR_663,Streptococcus,reason,Positive,Aerobic,2.82
STR_252,Staphylococcus,power,Positive,Microaerophilic,3.96
STR_613,Staphylococcus,soon,Positive,Anaerobic,9.19
STR_465,Clostridium,theory,Negative,Microaerophilic,8.84
STR_306,Lactobacillus,dark,Negative,Facultative Anaerobe,8.9
STR_766,Bacillus,north,Positive,Microaerophilic,3.26
STR_503,Lactobacillus,price,Negative,Aerobic,8.11
STR_436,Clostridium,side,Negative,Microaerophilic,9.13
STR_396,Bacillus,tree,Positive,Aerobic,9.26
STR_545,Bacillus,foreign,Positive,Aerobic,8.82
STR_703,Staphylococcus,those,Positive,Aerobic,1.51
STR_209,Clostridium,politics,Positive,Microaerophilic,3.13
STR_303,Staphylococcus,probably,Positive,Anaerobic,1.88
STR_165,Clostridium,support,Negative,Anaerobic,1.62
STR_590,Staphylococcus,at,Negative,Facultative Anaerobe,4.35
STR_525,Streptococcus,and,Negative,Anaerobic,2.17
STR_378,Bacillus,thousand,Positive,Microaerophilic,9.12
STR_849,Clostridium,material,Positive,Aerobic,3.04
STR_346,Pseudomonas,identify,Positive,Microaerophilic,7.69
STR_904,Pseudomonas,win,Negative,Microaerophilic,5.46
STR_287,Staphylococcus,measure,Negative,Microaerophilic,4.33
STR_526,Streptococcus,standard,Negative,Anaerobic,6.25
STR_505,Clostridium,live,Positive,Facultative Anaerobe,4.79
STR_635,Streptococcus,some,Negative,Microaerophilic,3.84
STR_746,Pseudomonas,whose,Positive,Facultative Anaerobe,7.1
STR_467,Streptococcus,season,Positive,Aerobic,0.6
STR_184,Clostridium,responsibility,Positive,Aerobic,9.9
STR_544,Bacillus,two,Negative,Anaerobic,2.83
STR_402,Lactobacillus,to,Positive,Aerobic,9.6
STR_867,Streptococcus,or,Negative,Anaerobic,4.98
STR_353,Bacillus,between,Positive,Microaerophilic,3.11
STR_865,Lactobacillus,with,Positive,Microaerophilic,9.78
STR_882,Lactobacillus,executive,Positive,Anaerobic,3.85
STR_910,Clostridium,mean,Negative,Microaerophilic,2.39
STR_339,Lactobacillus,according,Positive,Anaerobic,0.59
STR_207,Lactobacillus,at,Negative,Aerobic,2.41
STR_348,Streptococcus,tough,Negative,Aerobic,7.99
STR_884,Pseudomonas,church,Positive,Facultative Anaerobe,5.22
STR_183,Lactobacillus,to,Positive,Aerobic,3.84
STR_528,Staphylococcus,month,Positive,Microaerophilic,6.19
STR_812,Streptococcus,down,Positive,Aerobic,0.77
STR_281,Clostridium,into,Negative,Microaerophilic,9.21
STR_971,Streptococcus,beyond,Negative,Facultative Anaerobe,8.55
STR_662,Streptococcus,claim,Positive,Aerobic,7.18
STR_119,Pseudomonas,kid,Negative,Facultative Anaerobe,5.73
STR_560,Staphylococcus,later,Negative,Anaerobic,8.98
STR_508,Pseudomonas,family,Positive,Facultative Anaerobe,1.82
STR_557,Lactobacillus,direction,Positive,Facultative Anaerobe,7.01
STR_961,Bacillus,once,Positive,Anaerobic,9.71
STR_542,Streptococcus,pattern,Positive,Aerobic,1.49
STR_404,Lactobacillus,understand,Positive,Aerobic,9.29
STR_910,Lactobacillus,let,Negative,Aerobic,9.58
STR_190,Pseudomonas,produce,Positive,Facultative Anaerobe,5.32
STR_776,Streptococcus,computer,Negative,Aerobic,9.72
STR_937,Staphylococcus,require,Positive,Microaerophilic,7.21
STR_175,Pseudomonas,federal,Negative,Microaerophilic,2.11
STR_520,Staphylococcus,little,Positive,Microaerophilic,6.35
STR_148,Clostridium,treat,Negative,Anaerobic,2.96
STR_623,Staphylococcus,discussion,Negative,Microaerophilic,9.97
STR_456,Streptococcus,marriage,Negative,Facultative Anaerobe,3.91
STR_550,Streptococcus,ball,Positive,Aerobic,7.08
STR_536,Lactobacillus,chair,Negative,Microaerophilic,1.49
STR_644,Streptococcus,appear,Negative,Microaerophilic,2.26
STR_543,Clostridium,billion,Negative,Facultative Anaerobe,7.98
STR_270,Pseudomonas,town,Positive,Microaerophilic,3.04
STR_718,Pseudomonas,beautiful,Negative,Microaerophilic,2.02
STR_563,Pseudomonas,choose,Negative,Facultative Anaerobe,5.07
STR_146,Pseudomonas,near,Positive,Aerobic,2.55
STR_102,Bacillus,plant,Negative,Facultative Anaerobe,7.32
STR_903,Pseudomonas,real,Positive,Facultative Anaerobe,6.2
STR_153,Pseudomonas,involve,Negative,Anaerobic,2.46
STR_396,Staphylococcus,represent,Negative,Microaerophilic,1.72
STR_279,Staphylococcus,if,Negative,Facultative Anaerobe,1.17
STR_178,Lactobacillus,dog,Positive,Aerobic,5.46
STR_990,Clostridium,just,Positive,Aerobic,2.33
STR_741,Lactobacillus,night,Positive,Anaerobic,4.14
STR_255,Lactobacillus,federal,Negative,Anaerobic,6.65
STR_857,Pseudomonas,since,Negative,Microaerophilic,7.2
STR_959,Staphylococcus,determine,Positive,Facultative Anaerobe,9.87
STR_238,Staphylococcus,movie,Positive,Facultative Anaerobe,8.25
STR_189,Lactobacillus,story,Negative,Microaerophilic,7.79
STR_747,Clostridium,indeed,Negative,Facultative Anaerobe,1.48
STR_918,Pseudomonas,affect,Negative,Aerobic,9.66
STR_764,Lactobacillus,time,Negative,Aerobic,4.43
STR_226,Bacillus,individual,Negative,Aerobic,4.28
STR_396,Streptococcus,subject,Negative,Facultative Anaerobe,9.02
STR_323,Bacillus,bed,Negative,Aerobic,3.91
STR_355,Streptococcus,through,Positive,Aerobic,8.69
STR_743,Lactobacillus,team,Negative,Microaerophilic,7.51
STR_890,Pseudomonas,professor,Positive,Microaerophilic,2.36
STR_618,Staphylococcus,public,Positive,Aerobic,0.57
STR_572,Clostridium,study,Positive,Aerobic,5.99
STR_469,Bacillus,hair,Negative,Aerobic,3.53
STR_402,Staphylococcus,central,Positive,Facultative Anaerobe,6.84
STR_529,Pseudomonas,relationship,Negative,Anaerobic,7.34
STR_310,Bacillus,speak,Positive,Anaerobic,2.84
STR_866,Staphylococcus,relate,Negative,Facultative Anaerobe,1.84
STR_486,Lactobacillus,bar,Positive,Facultative Anaerobe,2.88
STR_793,Bacillus,radio,Positive,Aerobic,3.38
STR_513,Lactobacillus,strategy,Positive,Facultative Anaerobe,2.58
STR_689,Bacillus,project,Negative,Aerobic,7.71
STR_131,Lactobacillus,international,Negative,Aerobic,7.74
STR_320,Staphylococcus,real,Positive,Aerobic,1.24
STR_439,Streptococcus,plant,Negative,Anaerobic,3.72
STR_939,Pseudomonas,public,Positive,Facultative Anaerobe,1.55
STR_399,Staphylococcus,everybody,Positive,Anaerobic,9.81
STR_203,Streptococcus,top,Negative,Facultative Anaerobe,6.94
STR_234,Pseudomonas,drop,Negative,Anaerobic,0.84
STR_217,Staphylococcus,fire,Negative,Facultative Anaerobe,1.83
STR_540,Streptococcus,them,Positive,Facultative Anaerobe,5.63
STR_692,Pseudomonas,glass,Negative,Facultative Anaerobe,2.09
STR_539,Staphylococcus,more,Negative,Facultative Anaerobe,7.6
STR_622,Streptococcus,page,Positive,Microaerophilic,7.72
STR_370,Bacillus,foot,Negative,Aerobic,2.62
STR_944,Streptococcus,development,Positive,Microaerophilic,3.64
STR_295,Pseudomonas,amount,Positive,Microaerophilic,0.96
STR_671,Staphylococcus,agreement,Positive,Aerobic,4.03
STR_873,Streptococcus,either,Negative,Anaerobic,1.74
STR_342,Pseudomonas,personal,Negative,Microaerophilic,5.04
STR_182,Streptococcus,crime,Negative,Facultative Anaerobe,7.53
STR_522,Clostridium,rich,Positive,Anaerobic,6.05
STR_474,Clostridium,thousand,Positive,Microaerophilic,0.89
STR_200,Lactobacillus,dog,Positive,Anaerobic,7.3
STR_152,Bacillus,eye,Positive,Anaerobic,1.41
STR_381,Pseudomonas,question,Positive,Aerobic,6.32
STR_757,Clostridium,letter,Negative,Anaerobic,8.17
STR_645,Lactobacillus,street,Positive,Microaerophilic,4.39
STR_287,Pseudomonas,event,Positive,Aerobic,5.32
STR_898,Lactobacillus,suffer,Positive,Anaerobic,6.48
STR_889,Pseudomonas,line,Positive,Anaerobic,6.79
STR_899,Lactobacillus,small,Negative,Microaerophilic,8.46
STR_751,Staphylococcus,occur,Negative,Anaerobic,8.69
STR_811,Streptococcus,rest,Negative,Anaerobic,1.59
STR_425,Lactobacillus,kid,Positive,Aerobic,3.97
STR_916,Streptococcus,enter,Positive,Aerobic,9.07
STR_980,Streptococcus,visit,Positive,Facultative Anaerobe,9.85
STR_351,Clostridium,seem,Negative,Anaerobic,6.93
STR_115,Lactobacillus,expert,Positive,Facultative Anaerobe,6.0
STR_439,Lactobacillus,of,Negative,Facultative Anaerobe,0.96
STR_657,Staphylococcus,experience,Negative,Anaerobic,9.77
STR_237,Streptococcus,our,Negative,Aerobic,9.57
STR_921,Bacillus,themselves,Negative,Aerobic,6.73
STR_947,Pseudomonas,fast,Positive,Anaerobic,3.15
STR_421,Clostridium,dinner,Positive,Anaerobic,8.61
STR_186,Streptococcus,recently,Positive,Anaerobic,9.94
STR_586,Lactobacillus,mention,Positive,Facultative Anaerobe,7.73
STR_654,Streptococcus,near,Positive,Microaerophilic,1.2
STR_547,Pseudomonas,political,Positive,Anaerobic,9.35
STR_493,Streptococcus,visit,Negative,Anaerobic,9.33
STR_588,Staphylococcus,purpose,Negative,Anaerobic,4.28
STR_956,Lactobacillus,charge,Negative,Microaerophilic,6.4
STR_122,Staphylococcus,enjoy,Positive,Aerobic,2.66
STR_691,Lactobacillus,trouble,Negative,Facultative Anaerobe,0.83
STR_476,Streptococcus,three,Positive,Anaerobic,2.69
STR_176,Clostridium,little,Negative,Facultative Anaerobe,3.35
STR_938,Bacillus,in,Positive,Microaerophilic,3.41
STR_447,Pseudomonas,third,Positive,Anaerobic,2.14
STR_582,Clostridium,onto,Positive,Microaerophilic,3.62
STR_840,Bacillus,size,Negative,Microaerophilic,3.93
STR_241,Pseudomonas,minute,Positive,Microaerophilic,2.61
STR_870,Bacillus,well,Negative,Aerobic,7.46
STR_398,Streptococcus,look,Positive,Microaerophilic,5.43
STR_128,Pseudomonas,world,Negative,Facultative Anaerobe,7.39
STR_470,Staphylococcus,represent,Negative,Facultative Anaerobe,0.97
STR_266,Bacillus,respond,Negative,Anaerobic,2.59
STR_390,Lactobacillus,hot,Positive,Anaerobic,7.41
STR_802,Clostridium,mother,Positive,Anaerobic,6.76
STR_843,Streptococcus,exist,Negative,Aerobic,8.97
STR_774,Staphylococcus,white,Positive,Anaerobic,7.33
STR_741,Clostridium,effort,Negative,Microaerophilic,3.77
STR_729,Streptococcus,force,Positive,Anaerobic,4.7
STR_741,Staphylococcus,federal,Positive,Microaerophilic,1.05
STR_746,Staphylococcus,medical,Positive,Aerobic,5.54
STR_678,Staphylococcus,letter,Negative,Aerobic,3.98
STR_732,Staphylococcus,nice,Positive,Aerobic,0.77
STR_704,Staphylococcus,scene,Negative,Aerobic,2.09
STR_675,Streptococcus,wait,Positive,Aerobic,9.23
STR_275,Staphylococcus,trouble,Negative,Microaerophilic,7.57
STR_425,Clostridium,region,Negative,Facultative Anaerobe,3.03
STR_213,Lactobacillus,debate,Positive,Anaerobic,8.83
STR_345,Bacillus,word,Negative,Anaerobic,3.12
STR_975,Staphylococcus,group,Positive,Facultative Anaerobe,6.92
STR_412,Bacillus,sense,Negative,Facultative Anaerobe,8.81
STR_325,Streptococcus,myself,Positive,Facultative Anaerobe,3.96
STR_858,Pseudomonas,beautiful,Positive,Microaerophilic,4.77
STR_945,Pseudomonas,military,Negative,Aerobic,6.95
STR_663,Lactobacillus,look,Positive,Microaerophilic,9.05
STR_585,Lactobacillus,stop,Negative,Facultative Anaerobe,7.52
STR_300,Streptococcus,out,Negative,Anaerobic,1.42
STR_394,Streptococcus,quickly,Positive,Microaerophilic,1.23
STR_790,Lactobacillus,write,Positive,Anaerobic,2.57
STR_540,Streptococcus,live,Negative,Facultative Anaerobe,9.83
STR_821,Lactobacillus,stock,Positive,Facultative Anaerobe,3.26
STR_425,Pseudomonas,later,Positive,Microaerophilic,5.62
STR_915,Clostridium,white,Positive,Microaerophilic,1.34
STR_668,Clostridium,still,Positive,Aerobic,5.16
STR_906,Staphylococcus,very,Negative,Aerobic,7.41
STR_973,Bacillus,ability,Negative,Facultative Anaerobe,5.97
STR_243,Bacillus,positive,Negative,Anaerobic,0.64
STR_731,Pseudomonas,though,Positive,Facultative Anaerobe,2.68
STR_336,Streptococcus,population,Positive,Microaerophilic,5.71
STR_910,Clostridium,father,Positive,Facultative Anaerobe,1.2
STR_458,Clostridium,foreign,Positive,Microaerophilic,4.8
STR_300,Lactobacillus,agreement,Positive,Anaerobic,8.49
STR_537,Streptococcus,water,Negative,Microaerophilic,8.19
STR_444,Clostridium,college,Positive,Microaerophilic,1.17
STR_807,Staphylococcus,red,Positive,Anaerobic,6.67
STR_364,Streptococcus,trial,Positive,Aerobic,8.55
STR_807,Streptococcus,reach,Positive,Anaerobic,5.72
STR_596,Streptococcus,institution,Positive,Aerobic,2.5
STR_166,Pseudomonas,score,Negative,Anaerobic,4.57
STR_632,Lactobacillus,modern,Negative,Facultative Anaerobe,8.42
STR_402,Lactobacillus,tonight,Negative,Facultative Anaerobe,5.67
STR_250,Pseudomonas,street,Positive,Microaerophilic,2.04
STR_934,Clostridium,south,Negative,Microaerophilic,0.51
STR_731,Streptococcus,whose,Positive,Facultative Anaerobe,2.0
STR_376,Clostridium,case,Positive,Anaerobic,7.82
STR_788,Clostridium,government,Negative,Facultative Anaerobe,2.24
STR_799,Lactobacillus,each,Positive,Microaerophilic,4.84
STR_509,Staphylococcus,later,Positive,Microaerophilic,5.41
STR_933,Pseudomonas,finally,Positive,Anaerobic,3.56
STR_663,Streptococcus,exist,Positive,Aerobic,7.84
STR_884,Bacillus,single,Negative,Facultative Anaerobe,9.07
