strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_969,Bacillus,traditional,Negative,Microaerophilic,6.93
STR_524,Streptococcus,do,Negative,Facultative Anaerobe,3.84
STR_157,Lactobacillus,remain,Negative,Facultative Anaerobe,5.65
STR_760,Bacillus,agency,Positive,Aerobic,4.17
STR_171,Staphylococcus,approach,Positive,Aerobic,2.85
STR_468,Clostridium,term,Negative,Facultative Anaerobe,2.21
STR_422,Streptococcus,account,Positive,Anaerobic,4.14
STR_842,Lactobacillus,over,Negative,Facultative Anaerobe,4.72
STR_287,Lactobacillus,include,Negative,Anaerobic,2.35
STR_597,Lactobacillus,practice,Positive,Anaerobic,6.7
STR_978,Streptococcus,for,Positive,Aerobic,4.84
STR_810,Streptococcus,scene,Negative,Aerobic,3.4
STR_667,Streptococcus,boy,Negative,Microaerophilic,1.85
STR_319,Clostridium,others,Positive,Microaerophilic,5.96
STR_627,Lactobacillus,animal,Negative,Facultative Anaerobe,3.49
STR_534,Staphylococcus,election,Negative,Microaerophilic,5.71
STR_416,Pseudomonas,explain,Positive,Facultative Anaerobe,2.57
STR_176,Bacillus,work,Positive,Aerobic,6.68
STR_688,Pseudomonas,response,Negative,Anaerobic,3.09
STR_195,Staphylococcus,thing,Negative,Microaerophilic,6.63
STR_291,Pseudomonas,how,Negative,Microaerophilic,2.37
STR_515,Pseudomonas,describe,Negative,Microaerophilic,7.78
STR_978,Bacillus,give,Negative,Anaerobic,6.44
STR_638,Lactobacillus,do,Negative,Anaerobic,4.71
STR_956,Pseudomonas,win,Positive,Microaerophilic,9.55
STR_955,Clostridium,population,Positive,Facultative Anaerobe,9.66
STR_900,Bacillus,open,Positive,Microaerophilic,3.32
STR_582,Lactobacillus,foot,Negative,Anaerobic,7.5
STR_556,Pseudomonas,step,Positive,Anaerobic,3.32
STR_382,Clostridium,make,Positive,Anaerobic,1.47
STR_341,Pseudomonas,family,Positive,Anaerobic,8.62
STR_375,Pseudomonas,catch,Positive,Microaerophilic,5.08
STR_820,Staphylococcus,white,Negative,Anaerobic,6.28
STR_984,Staphylococcus,get,Negative,Microaerophilic,7.2
STR_330,Pseudomonas,speech,Positive,Aerobic,8.76
STR_301,Lactobacillus,customer,Negative,Microaerophilic,1.77
STR_300,Lactobacillus,character,Positive,Aerobic,3.87
STR_738,Streptococcus,Republican,Positive,Aerobic,6.8
STR_644,Pseudomonas,weight,Negative,Facultative Anaerobe,0.9
STR_509,Lactobacillus,beyond,Positive,Microaerophilic,0.73
STR_975,Bacillus,experience,Positive,Facultative Anaerobe,2.5
STR_665,Pseudomonas,black,Negative,Microaerophilic,9.58
STR_413,Lactobacillus,three,Negative,Anaerobic,1.47
STR_418,Streptococcus,support,Negative,Anaerobic,6.98
STR_153,Staphylococcus,expect,Negative,Facultative Anaerobe,4.52
STR_546,Pseudomonas,those,Positive,Aerobic,5.94
STR_405,Staphylococcus,suggest,Positive,Anaerobic,6.89
STR_521,Clostridium,fish,Positive,Anaerobic,8.71
STR_421,Staphylococcus,military,Positive,Facultative Anaerobe,5.41
STR_469,Lactobacillus,form,Negative,Aerobic,8.04
STR_294,Clostridium,rest,Negative,Aerobic,4.2
STR_822,Staphylococcus,Congress,Positive,Anaerobic,6.26
STR_303,Streptococcus,popular,Negative,Microaerophilic,5.56
STR_375,Clostridium,wait,Positive,Anaerobic,3.49
STR_359,Clostridium,investment,Negative,Microaerophilic,9.86
STR_346,Streptococcus,drug,Positive,Anaerobic,4.78
STR_942,Clostridium,difference,Positive,Aerobic,5.25
STR_132,Pseudomonas,trial,Negative,Facultative Anaerobe,4.81
STR_701,Streptococcus,power,Positive,Anaerobic,4.42
STR_902,Pseudomonas,board,Negative,Anaerobic,2.52
STR_716,Staphylococcus,particular,Positive,Anaerobic,4.38
STR_483,Bacillus,decide,Negative,Aerobic,1.66
STR_807,Clostridium,class,Negative,Microaerophilic,2.14
STR_580,Lactobacillus,off,Positive,Aerobic,2.72
STR_487,Staphylococcus,see,Positive,Aerobic,5.0
STR_221,Bacillus,people,Positive,Facultative Anaerobe,3.29
STR_970,Clostridium,drop,Negative,Aerobic,4.99
STR_307,Bacillus,section,Positive,Aerobic,4.87
STR_619,Streptococcus,standard,Negative,Facultative Anaerobe,9.9
STR_876,Lactobacillus,site,Negative,Microaerophilic,1.02
STR_473,Lactobacillus,run,Negative,Facultative Anaerobe,9.98
STR_887,Bacillus,or,Negative,Facultative Anaerobe,5.95
STR_160,Staphylococcus,thank,Positive,Facultative Anaerobe,1.16
STR_519,Streptococcus,speak,Positive,Anaerobic,0.67
STR_160,Clostridium,gas,Negative,Anaerobic,9.7
STR_556,Pseudomonas,red,Positive,Facultative Anaerobe,1.71
STR_751,Bacillus,call,Positive,Aerobic,5.52
STR_780,Lactobacillus,population,Positive,Microaerophilic,8.36
STR_360,Streptococcus,range,Positive,Anaerobic,0.96
STR_100,Pseudomonas,seat,Positive,Facultative Anaerobe,2.46
STR_744,Lactobacillus,picture,Negative,Microaerophilic,3.42
STR_876,Pseudomonas,support,Positive,Aerobic,0.92
STR_262,Streptococcus,call,Positive,Microaerophilic,7.18
STR_870,Streptococcus,reason,Positive,Anaerobic,9.15
STR_353,Streptococcus,body,Negative,Microaerophilic,2.26
STR_332,Staphylococcus,thing,Positive,Facultative Anaerobe,9.17
STR_502,Staphylococcus,wear,Negative,Facultative Anaerobe,8.05
STR_724,Bacillus,short,Negative,Facultative Anaerobe,3.3
STR_504,Pseudomonas,nearly,Positive,Microaerophilic,2.58
STR_950,Pseudomonas,hospital,Positive,Aerobic,7.6
STR_259,Bacillus,like,Negative,Microaerophilic,4.26
STR_589,Streptococcus,prove,Positive,Anaerobic,2.56
STR_610,Staphylococcus,wife,Positive,Facultative Anaerobe,4.95
STR_761,Bacillus,lot,Positive,Facultative Anaerobe,4.26
STR_704,Staphylococcus,case,Positive,Aerobic,9.42
STR_722,Clostridium,we,Negative,Aerobic,8.18
STR_306,Staphylococcus,Republican,Negative,Aerobic,6.5
STR_101,Lactobacillus,film,Negative,Anaerobic,6.01
STR_864,Lactobacillus,reason,Negative,Microaerophilic,6.37
STR_609,Lactobacillus,character,Negative,Microaerophilic,1.77
STR_464,Lactobacillus,light,Negative,Anaerobic,3.96
STR_442,Pseudomonas,another,Positive,Facultative Anaerobe,1.17
STR_111,Clostridium,benefit,Positive,Microaerophilic,9.14
STR_268,Staphylococcus,edge,Positive,Microaerophilic,6.61
STR_770,Bacillus,remember,Positive,Microaerophilic,3.71
STR_520,Streptococcus,foot,Negative,Aerobic,5.09
STR_125,Streptococcus,most,Positive,Aerobic,0.88
STR_132,Lactobacillus,pretty,Positive,Facultative Anaerobe,3.32
STR_806,Lactobacillus,record,Positive,Facultative Anaerobe,2.11
STR_777,Clostridium,child,Positive,Aerobic,2.01
STR_464,Bacillus,vote,Negative,Facultative Anaerobe,7.85
STR_451,Streptococcus,various,Positive,Microaerophilic,2.15
STR_492,Staphylococcus,south,Negative,Anaerobic,7.7
STR_603,Streptococcus,nearly,Negative,Microaerophilic,1.0
STR_587,Clostridium,major,Positive,Microaerophilic,1.99
STR_585,Streptococcus,wish,Positive,Anaerobic,3.81
STR_979,Clostridium,herself,Positive,Microaerophilic,9.02
STR_530,Pseudomonas,appear,Negative,Facultative Anaerobe,7.81
STR_695,Clostridium,create,Positive,Microaerophilic,6.92
STR_764,Bacillus,thousand,Positive,Aerobic,3.74
STR_443,Streptococcus,save,Positive,Facultative Anaerobe,2.98
STR_589,Lactobacillus,such,Positive,Anaerobic,8.4
STR_761,Streptococcus,ago,Positive,Microaerophilic,2.16
STR_463,Pseudomonas,line,Positive,Facultative Anaerobe,7.98
STR_869,Bacillus,his,Negative,Aerobic,7.61
STR_104,Pseudomonas,range,Negative,Microaerophilic,5.96
STR_214,Staphylococcus,three,Positive,Anaerobic,5.5
STR_540,Streptococcus,while,Positive,Aerobic,1.67
STR_781,Bacillus,risk,Positive,Anaerobic,0.65
STR_718,Lactobacillus,career,Negative,Microaerophilic,1.48
STR_643,Clostridium,agent,Positive,Microaerophilic,1.23
STR_705,Bacillus,final,Negative,Facultative Anaerobe,4.4
STR_679,Streptococcus,experience,Negative,Facultative Anaerobe,5.19
STR_355,Clostridium,carry,Negative,Aerobic,3.66
STR_438,Pseudomonas,generation,Positive,Anaerobic,1.59
STR_174,Bacillus,student,Positive,Facultative Anaerobe,1.56
STR_399,Staphylococcus,set,Positive,Facultative Anaerobe,5.31
STR_249,Pseudomonas,season,Negative,Facultative Anaerobe,8.15
STR_467,Clostridium,blood,Positive,Microaerophilic,5.36
STR_323,Bacillus,southern,Positive,Aerobic,6.59
STR_551,Staphylococcus,cup,Negative,Aerobic,8.43
STR_574,Staphylococcus,system,Negative,Microaerophilic,2.17
STR_970,Clostridium,for,Positive,Anaerobic,3.01
STR_422,Staphylococcus,possible,Positive,Aerobic,3.38
STR_619,Bacillus,service,Negative,Anaerobic,1.14
STR_830,Streptococcus,night,Negative,Aerobic,9.58
STR_786,Staphylococcus,exactly,Negative,Aerobic,3.34
STR_483,Staphylococcus,present,Negative,Facultative Anaerobe,4.65
STR_830,Pseudomonas,reveal,Positive,Aerobic,3.69
STR_708,Bacillus,college,Positive,Aerobic,0.59
STR_928,Streptococcus,respond,Positive,Facultative Anaerobe,7.5
STR_818,Lactobacillus,day,Positive,Microaerophilic,7.44
STR_600,Streptococcus,general,Negative,Facultative Anaerobe,9.22
STR_703,Streptococcus,several,Negative,Aerobic,8.03
STR_672,Pseudomonas,girl,Positive,Microaerophilic,3.46
STR_284,Lactobacillus,foreign,Positive,Facultative Anaerobe,9.92
STR_184,Staphylococcus,coach,Positive,Aerobic,0.55
STR_326,Streptococcus,himself,Positive,Microaerophilic,0.91
STR_869,Bacillus,we,Negative,Anaerobic,4.38
STR_885,Streptococcus,which,Negative,Microaerophilic,1.03
STR_375,Staphylococcus,choice,Positive,Anaerobic,5.22
STR_657,Lactobacillus,race,Negative,Facultative Anaerobe,2.77
STR_200,Staphylococcus,true,Positive,Microaerophilic,4.59
STR_168,Bacillus,campaign,Positive,Anaerobic,9.61
STR_918,Clostridium,section,Negative,Facultative Anaerobe,8.24
STR_480,Pseudomonas,evidence,Negative,Microaerophilic,4.76
STR_622,Pseudomonas,beautiful,Positive,Facultative Anaerobe,6.75
STR_625,Bacillus,raise,Positive,Aerobic,4.41
STR_886,Lactobacillus,four,Negative,Aerobic,6.56
STR_691,Lactobacillus,never,Positive,Anaerobic,5.67
STR_142,Lactobacillus,maybe,Positive,Microaerophilic,7.75
STR_700,Streptococcus,order,Positive,Anaerobic,7.53
STR_139,Streptococcus,leader,Negative,Aerobic,9.28
STR_576,Streptococcus,one,Positive,Microaerophilic,7.16
STR_661,Pseudomonas,sister,Negative,Microaerophilic,2.81
STR_197,Staphylococcus,south,Negative,Facultative Anaerobe,7.08
STR_782,Staphylococcus,design,Positive,Microaerophilic,1.3
STR_615,Bacillus,traditional,Positive,Anaerobic,2.68
STR_448,Pseudomonas,treat,Positive,Aerobic,7.36
STR_994,Streptococcus,staff,Positive,Anaerobic,9.7
STR_431,Staphylococcus,family,Negative,Microaerophilic,4.06
STR_323,Staphylococcus,technology,Negative,Facultative Anaerobe,1.02
STR_283,Pseudomonas,common,Negative,Anaerobic,6.03
STR_351,Pseudomonas,art,Positive,Anaerobic,9.56
STR_732,Bacillus,special,Positive,Anaerobic,1.47
STR_475,Bacillus,create,Positive,Facultative Anaerobe,9.08
STR_272,Lactobacillus,level,Negative,Aerobic,0.93
STR_415,Streptococcus,defense,Negative,Microaerophilic,5.77
STR_177,Clostridium,article,Positive,Anaerobic,6.57
STR_497,Staphylococcus,in,Positive,Facultative Anaerobe,1.72
STR_354,Lactobacillus,song,Negative,Facultative Anaerobe,4.69
STR_399,Clostridium,happen,Negative,Microaerophilic,7.75
STR_705,Clostridium,into,Positive,Facultative Anaerobe,1.88
STR_814,Pseudomonas,not,Negative,Microaerophilic,1.62
STR_693,Lactobacillus,agency,Negative,Anaerobic,3.78
STR_730,Staphylococcus,yourself,Positive,Anaerobic,7.03
STR_450,Clostridium,join,Positive,Microaerophilic,6.5
STR_249,Pseudomonas,me,Positive,Aerobic,2.91
STR_817,Pseudomonas,part,Positive,Anaerobic,4.05
STR_444,Staphylococcus,theory,Negative,Aerobic,6.28
STR_522,Pseudomonas,behind,Negative,Anaerobic,8.73
STR_235,Lactobacillus,call,Negative,Aerobic,1.37
STR_327,Streptococcus,himself,Negative,Anaerobic,9.06
STR_317,Lactobacillus,range,Positive,Facultative Anaerobe,5.37
STR_222,Staphylococcus,determine,Negative,Anaerobic,9.72
STR_577,Streptococcus,enough,Negative,Aerobic,2.64
STR_120,Streptococcus,maintain,Negative,Microaerophilic,4.17
STR_878,Clostridium,light,Negative,Facultative Anaerobe,2.49
STR_865,Streptococcus,learn,Negative,Anaerobic,6.69
STR_304,Streptococcus,possible,Negative,Facultative Anaerobe,7.39
STR_547,Streptococcus,treatment,Negative,Facultative Anaerobe,5.15
STR_610,Clostridium,within,Positive,Aerobic,3.79
STR_137,Pseudomonas,statement,Positive,Aerobic,6.54
STR_253,Bacillus,different,Positive,Facultative Anaerobe,1.52
STR_846,Bacillus,arm,Negative,Microaerophilic,1.8
STR_996,Streptococcus,office,Positive,Facultative Anaerobe,7.72
STR_771,Staphylococcus,available,Positive,Aerobic,0.98
STR_755,Streptococcus,card,Negative,Microaerophilic,2.05
STR_361,Lactobacillus,meet,Positive,Facultative Anaerobe,5.23
STR_927,Bacillus,hour,Negative,Anaerobic,5.03
STR_710,Pseudomonas,summer,Negative,Facultative Anaerobe,6.82
STR_898,Streptococcus,mind,Positive,Aerobic,1.59
STR_670,Pseudomonas,beyond,Positive,Anaerobic,8.23
STR_522,Clostridium,culture,Positive,Microaerophilic,5.08
STR_868,Clostridium,three,Negative,Microaerophilic,8.86
STR_541,Clostridium,security,Negative,Microaerophilic,1.93
STR_984,Clostridium,alone,Negative,Microaerophilic,2.49
STR_236,Staphylococcus,fall,Negative,Aerobic,9.35
STR_439,Pseudomonas,worker,Negative,Microaerophilic,5.85
STR_815,Lactobacillus,arrive,Negative,Facultative Anaerobe,4.57
STR_724,Staphylococcus,performance,Positive,Aerobic,5.37
STR_329,Staphylococcus,arrive,Positive,Facultative Anaerobe,5.86
STR_200,Lactobacillus,edge,Positive,Facultative Anaerobe,8.01
STR_817,Staphylococcus,note,Negative,Anaerobic,5.05
STR_923,Bacillus,wide,Negative,Aerobic,4.53
STR_808,Lactobacillus,player,Negative,Aerobic,5.88
STR_494,Bacillus,produce,Negative,Microaerophilic,5.64
STR_977,Pseudomonas,region,Positive,Anaerobic,2.88
STR_740,Bacillus,myself,Negative,Aerobic,3.01
STR_972,Staphylococcus,determine,Positive,Microaerophilic,4.95
STR_389,Lactobacillus,since,Negative,Aerobic,0.77
STR_545,Pseudomonas,case,Positive,Anaerobic,1.9
STR_650,Staphylococcus,become,Negative,Aerobic,1.37
STR_835,Bacillus,hand,Negative,Facultative Anaerobe,2.31
STR_871,Streptococcus,final,Positive,Aerobic,4.95
STR_659,Bacillus,worker,Positive,Anaerobic,4.96
STR_930,Bacillus,ready,Positive,Aerobic,7.42
STR_434,Streptococcus,base,Negative,Aerobic,7.09
STR_690,Streptococcus,game,Negative,Anaerobic,4.79
STR_620,Lactobacillus,recognize,Negative,Aerobic,1.91
STR_681,Staphylococcus,enter,Positive,Anaerobic,5.05
STR_244,Staphylococcus,special,Negative,Aerobic,1.75
STR_104,Streptococcus,road,Negative,Facultative Anaerobe,6.14
STR_728,Clostridium,police,Positive,Microaerophilic,1.79
STR_760,Streptococcus,minute,Positive,Facultative Anaerobe,5.09
STR_512,Pseudomonas,mission,Negative,Microaerophilic,4.54
STR_343,Staphylococcus,black,Negative,Anaerobic,5.85
STR_507,Streptococcus,eye,Positive,Anaerobic,3.55
STR_631,Bacillus,tell,Positive,Aerobic,6.35
STR_654,Lactobacillus,also,Negative,Aerobic,3.92
STR_994,Pseudomonas,order,Negative,Aerobic,8.21
STR_613,Lactobacillus,small,Positive,Anaerobic,1.42
STR_138,Staphylococcus,easy,Negative,Anaerobic,2.98
STR_421,Bacillus,crime,Positive,Facultative Anaerobe,5.58
STR_839,Pseudomonas,business,Negative,Microaerophilic,9.84
STR_958,Staphylococcus,store,Negative,Microaerophilic,6.21
STR_782,Streptococcus,human,Negative,Facultative Anaerobe,9.44
STR_226,Staphylococcus,born,Positive,Microaerophilic,8.1
STR_487,Clostridium,six,Positive,Microaerophilic,3.32
STR_848,Lactobacillus,just,Negative,Anaerobic,3.34
STR_108,Lactobacillus,this,Positive,Anaerobic,0.57
STR_772,Clostridium,nice,Positive,Microaerophilic,4.47
STR_452,Staphylococcus,but,Negative,Anaerobic,5.13
STR_784,Bacillus,moment,Negative,Aerobic,2.2
STR_699,Pseudomonas,idea,Negative,Anaerobic,5.76
STR_569,Streptococcus,story,Negative,Facultative Anaerobe,2.55
STR_570,Clostridium,majority,Positive,Anaerobic,1.22
STR_795,Lactobacillus,particular,Positive,Microaerophilic,5.64
STR_707,Pseudomonas,month,Negative,Anaerobic,7.0
STR_581,Lactobacillus,TV,Positive,Microaerophilic,3.34
STR_149,Staphylococcus,whom,Positive,Aerobic,4.71
STR_291,Lactobacillus,image,Negative,Facultative Anaerobe,4.01
STR_153,Lactobacillus,tough,Positive,Facultative Anaerobe,9.86
STR_961,Pseudomonas,especially,Negative,Aerobic,9.02
STR_415,Bacillus,series,Negative,Anaerobic,4.31
STR_179,Staphylococcus,yourself,Positive,Facultative Anaerobe,1.02
STR_912,Lactobacillus,see,Negative,Anaerobic,3.38
STR_593,Staphylococcus,war,Positive,Anaerobic,8.37
STR_736,Bacillus,hard,Positive,Microaerophilic,2.12
STR_845,Clostridium,center,Positive,Microaerophilic,9.97
STR_985,Lactobacillus,peace,Negative,Facultative Anaerobe,7.55
STR_857,Staphylococcus,operation,Negative,Microaerophilic,7.61
STR_908,Pseudomonas,human,Negative,Microaerophilic,9.21
STR_291,Pseudomonas,space,Positive,Microaerophilic,6.17
STR_740,Lactobacillus,political,Positive,Facultative Anaerobe,2.07
STR_445,Clostridium,something,Negative,Microaerophilic,4.72
STR_756,Lactobacillus,such,Positive,Aerobic,9.49
STR_100,Streptococcus,box,Negative,Aerobic,6.64
STR_787,Pseudomonas,article,Negative,Facultative Anaerobe,6.24
STR_585,Staphylococcus,blood,Negative,Aerobic,1.67
STR_160,Clostridium,race,Positive,Facultative Anaerobe,5.16
STR_326,Clostridium,peace,Positive,Anaerobic,3.77
STR_547,Pseudomonas,box,Positive,Microaerophilic,1.51
STR_881,Bacillus,agency,Positive,Anaerobic,8.78
STR_438,Staphylococcus,number,Negative,Facultative Anaerobe,8.51
STR_190,Bacillus,assume,Negative,Aerobic,2.79
STR_411,Bacillus,side,Positive,Facultative Anaerobe,8.94
STR_460,Pseudomonas,leg,Negative,Anaerobic,7.41
STR_797,Streptococcus,able,Positive,Facultative Anaerobe,8.75
STR_818,Streptococcus,ground,Positive,Aerobic,7.58
