strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_899,Streptococcus,anyone,Positive,Aerobic,6.14
STR_256,Streptococcus,write,Positive,Facultative Anaerobe,5.93
STR_472,Lactobacillus,any,Negative,Aerobic,5.88
STR_261,Staphylococcus,ago,Negative,Aerobic,9.88
STR_389,Streptococcus,expert,Positive,Anaerobic,4.96
STR_429,Pseudomonas,sit,Negative,Facultative Anaerobe,7.8
STR_938,Streptococcus,simply,Negative,Aerobic,2.96
STR_768,Clostridium,individual,Positive,Aerobic,1.43
STR_673,Clostridium,dinner,Negative,Aerobic,3.9
STR_702,Clostridium,big,Positive,Microaerophilic,5.56
STR_767,Streptococcus,well,Negative,Facultative Anaerobe,1.52
STR_461,Pseudomonas,guy,Positive,Microaerophilic,7.75
STR_452,Clostridium,interview,Negative,Microaerophilic,2.88
STR_876,Clostridium,so,Positive,Aerobic,6.37
STR_760,Staphylococcus,week,Negative,Anaerobic,5.95
STR_426,Streptococcus,tell,Negative,Facultative Anaerobe,6.73
STR_239,Clostridium,ability,Negative,Facultative Anaerobe,4.49
STR_769,Lactobacillus,movement,Negative,Aerobic,0.54
STR_331,Pseudomonas,heart,Negative,Facultative Anaerobe,3.82
STR_597,Lactobacillus,outside,Negative,Anaerobic,9.42
STR_847,Streptococcus,even,Positive,Aerobic,5.12
STR_183,Pseudomonas,entire,Positive,Facultative Anaerobe,4.05
STR_187,Lactobacillus,dream,Positive,Microaerophilic,0.72
STR_910,Pseudomonas,herself,Positive,Anaerobic,6.98
STR_700,Bacillus,huge,Negative,Facultative Anaerobe,6.9
STR_876,Pseudomonas,eat,Positive,Facultative Anaerobe,7.18
STR_678,Bacillus,sell,Positive,Microaerophilic,9.3
STR_525,Lactobacillus,seem,Positive,Microaerophilic,9.44
STR_204,Clostridium,activity,Negative,Microaerophilic,1.32
STR_494,Lactobacillus,protect,Positive,Facultative Anaerobe,5.11
STR_233,Bacillus,cell,Negative,Microaerophilic,2.17
STR_751,Clostridium,maintain,Positive,Aerobic,7.08
STR_481,Streptococcus,work,Positive,Anaerobic,3.31
STR_421,Staphylococcus,action,Positive,Aerobic,5.97
STR_232,Pseudomonas,newspaper,Positive,Facultative Anaerobe,4.89
STR_905,Streptococcus,method,Negative,Facultative Anaerobe,5.68
STR_603,Streptococcus,teach,Negative,Microaerophilic,3.07
STR_763,Streptococcus,notice,Positive,Facultative Anaerobe,4.19
STR_110,Lactobacillus,a,Positive,Facultative Anaerobe,3.15
STR_926,Lactobacillus,support,Negative,Aerobic,6.17
STR_904,Pseudomonas,talk,Negative,Facultative Anaerobe,7.46
STR_552,Clostridium,treatment,Positive,Microaerophilic,2.65
STR_904,Clostridium,election,Positive,Anaerobic,6.52
STR_259,Lactobacillus,able,Negative,Aerobic,6.62
STR_374,Bacillus,every,Negative,Anaerobic,8.33
STR_578,Bacillus,media,Positive,Aerobic,6.83
STR_832,Staphylococcus,of,Negative,Aerobic,8.29
STR_499,Staphylococcus,apply,Negative,Aerobic,2.22
STR_976,Pseudomonas,piece,Negative,Anaerobic,6.64
STR_907,Bacillus,buy,Negative,Aerobic,5.71
STR_142,Bacillus,miss,Positive,Facultative Anaerobe,9.87
STR_288,Streptococcus,artist,Positive,Microaerophilic,6.35
STR_410,Pseudomonas,think,Negative,Aerobic,1.31
STR_216,Bacillus,hope,Positive,Microaerophilic,1.75
STR_173,Lactobacillus,else,Negative,Facultative Anaerobe,2.9
STR_329,Streptococcus,suddenly,Positive,Aerobic,2.73
STR_991,Lactobacillus,toward,Positive,Facultative Anaerobe,0.55
STR_258,Lactobacillus,nature,Positive,Microaerophilic,8.29
STR_895,Streptococcus,bag,Positive,Microaerophilic,9.67
STR_933,Pseudomonas,especially,Positive,Aerobic,0.56
STR_817,Bacillus,young,Negative,Aerobic,6.15
STR_330,Clostridium,sense,Positive,Facultative Anaerobe,5.38
STR_154,Clostridium,nothing,Negative,Anaerobic,2.0
STR_862,Streptococcus,buy,Negative,Aerobic,9.53
STR_123,Clostridium,father,Negative,Aerobic,0.92
STR_112,Pseudomonas,blood,Positive,Anaerobic,1.79
STR_182,Pseudomonas,pay,Negative,Facultative Anaerobe,4.0
STR_308,Streptococcus,discussion,Negative,Aerobic,9.94
STR_837,Bacillus,wear,Positive,Microaerophilic,5.38
STR_803,Bacillus,administration,Positive,Anaerobic,9.16
STR_586,Pseudomonas,final,Negative,Microaerophilic,0.63
STR_726,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.19
STR_772,Lactobacillus,manager,Positive,Facultative Anaerobe,8.65
STR_576,Clostridium,however,Negative,Facultative Anaerobe,5.77
STR_122,Streptococcus,newspaper,Negative,Facultative Anaerobe,8.64
STR_788,Staphylococcus,according,Negative,Anaerobic,3.21
STR_372,Bacillus,cost,Negative,Microaerophilic,6.37
STR_963,Bacillus,friend,Positive,Microaerophilic,6.46
STR_804,Staphylococcus,agency,Negative,Anaerobic,5.66
STR_489,Pseudomonas,type,Positive,Aerobic,3.46
STR_238,Lactobacillus,ahead,Positive,Facultative Anaerobe,5.46
STR_120,Staphylococcus,affect,Positive,Microaerophilic,9.89
STR_302,Clostridium,room,Negative,Aerobic,6.3
STR_471,Streptococcus,while,Positive,Microaerophilic,5.94
STR_740,Clostridium,give,Positive,Anaerobic,1.34
STR_863,Clostridium,television,Negative,Microaerophilic,9.28
STR_980,Bacillus,central,Negative,Anaerobic,9.43
STR_924,Staphylococcus,clearly,Negative,Microaerophilic,9.01
STR_936,Staphylococcus,face,Negative,Facultative Anaerobe,1.33
STR_507,Bacillus,me,Positive,Microaerophilic,8.42
STR_110,Staphylococcus,knowledge,Positive,Anaerobic,8.18
STR_399,Clostridium,offer,Negative,Anaerobic,6.66
STR_778,Lactobacillus,because,Negative,Aerobic,5.26
STR_638,Clostridium,candidate,Negative,Facultative Anaerobe,9.13
STR_466,Bacillus,its,Positive,Facultative Anaerobe,5.31
STR_601,Staphylococcus,far,Negative,Microaerophilic,9.59
STR_277,Streptococcus,address,Positive,Facultative Anaerobe,1.72
STR_135,Bacillus,even,Positive,Aerobic,4.84
STR_547,Bacillus,leader,Negative,Anaerobic,8.35
STR_925,Pseudomonas,most,Positive,Microaerophilic,0.69
STR_603,Bacillus,relationship,Positive,Aerobic,7.28
STR_439,Streptococcus,attention,Positive,Microaerophilic,6.35
STR_612,Pseudomonas,modern,Positive,Anaerobic,1.11
STR_500,Lactobacillus,center,Positive,Aerobic,4.12
STR_216,Streptococcus,she,Positive,Facultative Anaerobe,0.55
STR_942,Streptococcus,pass,Positive,Microaerophilic,6.39
STR_982,Lactobacillus,factor,Positive,Aerobic,4.38
STR_353,Clostridium,themselves,Negative,Aerobic,3.83
STR_594,Lactobacillus,range,Positive,Facultative Anaerobe,7.62
STR_606,Lactobacillus,chance,Positive,Aerobic,9.01
STR_159,Lactobacillus,base,Negative,Facultative Anaerobe,7.79
STR_530,Clostridium,indeed,Negative,Aerobic,5.46
STR_314,Pseudomonas,bar,Positive,Aerobic,5.32
STR_834,Streptococcus,beat,Positive,Microaerophilic,1.0
STR_796,Bacillus,down,Negative,Aerobic,3.02
STR_655,Lactobacillus,long,Negative,Aerobic,9.73
STR_559,Lactobacillus,knowledge,Negative,Facultative Anaerobe,2.32
STR_355,Lactobacillus,laugh,Positive,Facultative Anaerobe,9.06
STR_794,Clostridium,baby,Positive,Aerobic,6.23
STR_546,Staphylococcus,step,Negative,Facultative Anaerobe,6.19
STR_284,Clostridium,stay,Negative,Facultative Anaerobe,8.71
STR_209,Staphylococcus,hope,Negative,Anaerobic,4.47
STR_527,Clostridium,ago,Positive,Aerobic,4.44
STR_155,Lactobacillus,push,Negative,Facultative Anaerobe,2.98
STR_109,Staphylococcus,how,Negative,Aerobic,2.47
STR_285,Bacillus,garden,Positive,Aerobic,6.24
STR_569,Lactobacillus,whether,Negative,Facultative Anaerobe,7.12
STR_355,Staphylococcus,ago,Negative,Aerobic,2.82
STR_602,Lactobacillus,president,Positive,Microaerophilic,4.62
STR_396,Staphylococcus,yet,Negative,Anaerobic,5.02
STR_724,Streptococcus,race,Positive,Aerobic,3.34
STR_571,Clostridium,write,Positive,Anaerobic,2.07
STR_203,Streptococcus,thank,Positive,Aerobic,9.05
STR_961,Bacillus,information,Positive,Microaerophilic,8.47
STR_684,Streptococcus,many,Positive,Microaerophilic,4.59
STR_732,Streptococcus,pattern,Positive,Anaerobic,0.69
STR_242,Streptococcus,they,Positive,Anaerobic,6.59
STR_507,Lactobacillus,study,Negative,Anaerobic,8.0
STR_892,Pseudomonas,glass,Negative,Microaerophilic,5.72
STR_515,Lactobacillus,however,Positive,Microaerophilic,5.66
STR_777,Lactobacillus,traditional,Positive,Microaerophilic,2.93
STR_951,Lactobacillus,sit,Negative,Facultative Anaerobe,8.87
STR_112,Clostridium,win,Negative,Aerobic,5.34
STR_753,Streptococcus,marriage,Negative,Microaerophilic,7.09
STR_772,Lactobacillus,stay,Positive,Aerobic,3.78
STR_584,Pseudomonas,let,Negative,Aerobic,7.66
STR_177,Streptococcus,north,Negative,Facultative Anaerobe,9.91
STR_582,Clostridium,skin,Negative,Facultative Anaerobe,3.87
STR_213,Bacillus,scientist,Negative,Anaerobic,3.99
STR_909,Pseudomonas,call,Positive,Microaerophilic,1.81
STR_806,Lactobacillus,someone,Positive,Anaerobic,8.82
STR_901,Staphylococcus,several,Negative,Aerobic,7.39
STR_748,Bacillus,work,Negative,Microaerophilic,6.89
STR_984,Bacillus,food,Negative,Anaerobic,0.65
STR_221,Pseudomonas,sister,Negative,Aerobic,5.47
STR_630,Streptococcus,player,Positive,Microaerophilic,9.12
STR_605,Staphylococcus,indicate,Negative,Anaerobic,7.0
STR_821,Bacillus,item,Negative,Microaerophilic,6.09
STR_485,Streptococcus,think,Negative,Anaerobic,9.58
STR_459,Streptococcus,front,Positive,Facultative Anaerobe,1.3
STR_268,Streptococcus,staff,Positive,Facultative Anaerobe,5.43
STR_197,Streptococcus,section,Positive,Anaerobic,9.19
STR_292,Clostridium,break,Negative,Anaerobic,6.12
STR_914,Staphylococcus,space,Negative,Aerobic,8.1
STR_800,Lactobacillus,guess,Positive,Facultative Anaerobe,5.32
STR_151,Lactobacillus,citizen,Negative,Facultative Anaerobe,8.78
STR_140,Streptococcus,project,Negative,Microaerophilic,1.18
STR_937,Pseudomonas,where,Negative,Microaerophilic,5.2
STR_888,Staphylococcus,ten,Negative,Microaerophilic,3.77
STR_813,Staphylococcus,pay,Positive,Facultative Anaerobe,1.93
STR_879,Lactobacillus,difficult,Negative,Anaerobic,3.34
STR_489,Streptococcus,already,Positive,Anaerobic,8.47
STR_366,Staphylococcus,out,Positive,Facultative Anaerobe,3.84
STR_865,Streptococcus,seek,Negative,Anaerobic,9.89
STR_442,Clostridium,hundred,Positive,Facultative Anaerobe,0.7
STR_979,Staphylococcus,deal,Negative,Microaerophilic,0.9
STR_939,Streptococcus,talk,Positive,Anaerobic,8.64
STR_453,Staphylococcus,such,Positive,Anaerobic,1.3
STR_104,Staphylococcus,born,Positive,Microaerophilic,8.52
STR_856,Pseudomonas,tell,Negative,Aerobic,4.86
STR_536,Staphylococcus,might,Positive,Anaerobic,3.89
STR_924,Lactobacillus,within,Positive,Facultative Anaerobe,1.45
STR_323,Clostridium,already,Negative,Aerobic,1.75
STR_336,Lactobacillus,change,Positive,Microaerophilic,2.45
STR_797,Bacillus,front,Positive,Facultative Anaerobe,6.45
STR_530,Pseudomonas,break,Negative,Facultative Anaerobe,8.48
STR_158,Clostridium,history,Positive,Facultative Anaerobe,9.52
STR_582,Streptococcus,outside,Negative,Anaerobic,4.42
STR_938,Staphylococcus,party,Negative,Aerobic,5.04
STR_755,Bacillus,none,Positive,Aerobic,5.37
STR_509,Streptococcus,take,Positive,Anaerobic,3.77
STR_942,Streptococcus,test,Positive,Aerobic,3.48
STR_435,Streptococcus,field,Negative,Aerobic,1.85
STR_572,Bacillus,field,Positive,Facultative Anaerobe,2.4
STR_480,Staphylococcus,defense,Positive,Facultative Anaerobe,3.23
STR_783,Streptococcus,resource,Negative,Aerobic,1.44
STR_660,Streptococcus,media,Negative,Microaerophilic,3.38
STR_298,Clostridium,clear,Negative,Microaerophilic,9.82
STR_340,Clostridium,will,Negative,Anaerobic,9.51
STR_764,Lactobacillus,dog,Positive,Aerobic,0.97
STR_395,Streptococcus,participant,Positive,Aerobic,3.58
STR_126,Pseudomonas,experience,Positive,Microaerophilic,1.31
STR_497,Lactobacillus,executive,Negative,Anaerobic,6.1
STR_335,Bacillus,simply,Negative,Aerobic,9.93
STR_555,Clostridium,person,Negative,Facultative Anaerobe,0.7
STR_484,Bacillus,within,Positive,Anaerobic,2.35
STR_713,Streptococcus,space,Negative,Facultative Anaerobe,7.9
STR_395,Clostridium,pretty,Negative,Microaerophilic,9.06
STR_572,Streptococcus,several,Positive,Facultative Anaerobe,7.24
STR_913,Bacillus,doctor,Positive,Aerobic,3.38
STR_843,Pseudomonas,hospital,Positive,Aerobic,2.88
STR_315,Staphylococcus,break,Negative,Microaerophilic,6.07
STR_894,Lactobacillus,example,Positive,Aerobic,6.24
STR_676,Clostridium,address,Positive,Facultative Anaerobe,9.1
STR_938,Pseudomonas,within,Positive,Anaerobic,2.78
STR_168,Pseudomonas,natural,Positive,Aerobic,6.17
STR_202,Streptococcus,campaign,Positive,Microaerophilic,8.47
STR_258,Lactobacillus,among,Negative,Facultative Anaerobe,1.28
STR_103,Bacillus,a,Positive,Microaerophilic,6.59
STR_268,Pseudomonas,learn,Positive,Anaerobic,2.36
STR_399,Clostridium,service,Positive,Aerobic,3.39
STR_232,Pseudomonas,color,Positive,Anaerobic,7.34
STR_978,Lactobacillus,free,Positive,Aerobic,9.54
STR_716,Clostridium,firm,Positive,Anaerobic,9.64
STR_510,Clostridium,support,Negative,Microaerophilic,5.4
STR_227,Bacillus,middle,Positive,Anaerobic,4.47
STR_754,Bacillus,any,Positive,Microaerophilic,5.44
STR_427,Lactobacillus,fund,Negative,Aerobic,7.85
STR_166,Staphylococcus,financial,Positive,Anaerobic,6.59
STR_193,Bacillus,learn,Negative,Anaerobic,9.08
STR_775,Staphylococcus,ready,Negative,Anaerobic,7.03
STR_416,Pseudomonas,part,Positive,Microaerophilic,7.88
STR_599,Clostridium,feel,Positive,Anaerobic,0.5
STR_949,Pseudomonas,of,Positive,Microaerophilic,7.61
STR_163,Streptococcus,power,Negative,Aerobic,6.9
STR_721,Lactobacillus,talk,Negative,Facultative Anaerobe,3.05
STR_895,Bacillus,support,Positive,Facultative Anaerobe,3.64
STR_537,Bacillus,phone,Positive,Anaerobic,8.52
STR_406,Bacillus,into,Positive,Anaerobic,5.7
STR_414,Lactobacillus,stock,Positive,Anaerobic,9.38
STR_139,Bacillus,girl,Negative,Microaerophilic,4.91
STR_368,Pseudomonas,lose,Negative,Anaerobic,4.72
STR_171,Streptococcus,step,Negative,Microaerophilic,5.81
STR_841,Lactobacillus,campaign,Negative,Microaerophilic,1.34
STR_447,Lactobacillus,act,Negative,Facultative Anaerobe,2.56
STR_149,Pseudomonas,beyond,Positive,Microaerophilic,8.23
STR_250,Pseudomonas,both,Negative,Microaerophilic,2.73
STR_355,Streptococcus,mission,Positive,Facultative Anaerobe,2.82
STR_191,Staphylococcus,large,Negative,Facultative Anaerobe,0.69
STR_419,Pseudomonas,believe,Negative,Aerobic,6.79
STR_698,Bacillus,probably,Positive,Facultative Anaerobe,5.59
STR_640,Staphylococcus,serve,Positive,Microaerophilic,1.03
STR_561,Staphylococcus,that,Negative,Anaerobic,3.86
STR_836,Bacillus,religious,Positive,Aerobic,4.68
STR_748,Clostridium,trip,Positive,Facultative Anaerobe,8.66
STR_113,Clostridium,spend,Positive,Anaerobic,8.97
STR_209,Lactobacillus,under,Negative,Facultative Anaerobe,6.33
STR_775,Streptococcus,detail,Negative,Aerobic,7.93
STR_237,Staphylococcus,several,Positive,Aerobic,6.51
STR_613,Streptococcus,character,Positive,Microaerophilic,9.59
STR_445,Lactobacillus,expert,Negative,Anaerobic,3.36
STR_255,Pseudomonas,ask,Negative,Microaerophilic,4.76
STR_919,Streptococcus,bad,Positive,Anaerobic,7.26
STR_351,Lactobacillus,box,Positive,Microaerophilic,3.07
STR_493,Bacillus,either,Positive,Facultative Anaerobe,8.77
STR_521,Staphylococcus,gun,Negative,Microaerophilic,4.58
STR_562,Clostridium,continue,Positive,Anaerobic,9.7
STR_492,Lactobacillus,party,Positive,Facultative Anaerobe,1.14
STR_332,Lactobacillus,only,Negative,Anaerobic,8.29
STR_869,Bacillus,only,Negative,Aerobic,3.42
STR_237,Staphylococcus,body,Negative,Facultative Anaerobe,7.6
STR_676,Lactobacillus,within,Negative,Microaerophilic,7.25
STR_765,Streptococcus,first,Negative,Aerobic,5.19
STR_813,Staphylococcus,least,Positive,Aerobic,4.97
STR_669,Staphylococcus,soon,Negative,Aerobic,3.36
STR_348,Clostridium,employee,Negative,Anaerobic,3.62
STR_850,Clostridium,year,Positive,Microaerophilic,8.34
STR_804,Streptococcus,charge,Negative,Aerobic,8.08
STR_747,Lactobacillus,practice,Negative,Microaerophilic,1.24
STR_947,Staphylococcus,spend,Negative,Aerobic,3.96
STR_216,Lactobacillus,police,Negative,Anaerobic,5.44
STR_429,Staphylococcus,name,Positive,Anaerobic,1.51
STR_180,Streptococcus,wrong,Negative,Anaerobic,9.79
STR_891,Bacillus,seek,Positive,Aerobic,0.5
STR_803,Staphylococcus,writer,Positive,Microaerophilic,2.65
STR_835,Streptococcus,tree,Negative,Facultative Anaerobe,5.91
STR_869,Staphylococcus,number,Positive,Facultative Anaerobe,5.78
STR_938,Bacillus,south,Positive,Aerobic,5.37
STR_259,Staphylococcus,identify,Negative,Aerobic,2.13
STR_869,Clostridium,system,Positive,Aerobic,8.0
STR_645,Clostridium,success,Positive,Facultative Anaerobe,3.14
STR_780,Pseudomonas,himself,Positive,Anaerobic,4.83
STR_151,Pseudomonas,series,Positive,Anaerobic,1.79
STR_290,Bacillus,sell,Positive,Microaerophilic,9.95
STR_360,Lactobacillus,garden,Positive,Aerobic,1.01
STR_966,Clostridium,wish,Negative,Anaerobic,5.52
STR_112,Staphylococcus,pass,Positive,Microaerophilic,7.04
STR_330,Pseudomonas,foreign,Positive,Microaerophilic,3.18
STR_113,Bacillus,wonder,Positive,Facultative Anaerobe,1.52
STR_965,Streptococcus,low,Positive,Facultative Anaerobe,6.18
STR_478,Pseudomonas,speech,Negative,Microaerophilic,6.15
STR_390,Staphylococcus,candidate,Negative,Facultative Anaerobe,6.92
STR_303,Clostridium,represent,Negative,Anaerobic,5.37
STR_934,Bacillus,more,Negative,Facultative Anaerobe,5.29
STR_215,Staphylococcus,third,Negative,Microaerophilic,6.96
STR_153,Staphylococcus,single,Negative,Anaerobic,7.78
STR_814,Streptococcus,either,Positive,Microaerophilic,1.98
STR_373,Pseudomonas,share,Negative,Facultative Anaerobe,5.8
STR_579,Lactobacillus,bag,Positive,Anaerobic,7.35
STR_706,Bacillus,note,Positive,Anaerobic,4.49
STR_990,Staphylococcus,develop,Positive,Facultative Anaerobe,8.33
STR_138,Streptococcus,present,Positive,Anaerobic,4.25
STR_161,Pseudomonas,first,Positive,Anaerobic,7.25
STR_224,Staphylococcus,card,Positive,Microaerophilic,8.7
STR_162,Bacillus,bag,Negative,Facultative Anaerobe,8.21
STR_180,Pseudomonas,across,Negative,Microaerophilic,5.63
STR_925,Bacillus,story,Positive,Anaerobic,1.99
STR_818,Lactobacillus,walk,Negative,Aerobic,6.66
STR_262,Pseudomonas,authority,Negative,Microaerophilic,5.86
STR_691,Lactobacillus,on,Negative,Aerobic,9.29
STR_916,Staphylococcus,mouth,Negative,Anaerobic,3.89
STR_293,Staphylococcus,Congress,Positive,Microaerophilic,4.8
STR_977,Clostridium,computer,Positive,Facultative Anaerobe,5.83
STR_972,Pseudomonas,throughout,Positive,Aerobic,7.32
STR_722,Staphylococcus,majority,Negative,Facultative Anaerobe,8.28
STR_390,Pseudomonas,like,Negative,Anaerobic,3.26
STR_469,Staphylococcus,chance,Positive,Aerobic,5.77
STR_910,Pseudomonas,make,Positive,Anaerobic,3.38
STR_975,Pseudomonas,tough,Negative,Aerobic,4.7
STR_523,Staphylococcus,here,Positive,Facultative Anaerobe,1.07
STR_834,Lactobacillus,letter,Positive,Aerobic,8.03
STR_524,Clostridium,rather,Positive,Facultative Anaerobe,6.67
STR_449,Pseudomonas,dinner,Positive,Facultative Anaerobe,9.01
STR_107,Staphylococcus,end,Positive,Microaerophilic,2.71
STR_560,Streptococcus,mother,Positive,Facultative Anaerobe,5.39
STR_385,Clostridium,prove,Negative,Anaerobic,3.56
STR_636,Staphylococcus,issue,Negative,Anaerobic,2.38
STR_200,Staphylococcus,throw,Positive,Anaerobic,1.22
STR_767,Lactobacillus,camera,Positive,Aerobic,6.56
STR_812,Clostridium,know,Negative,Aerobic,8.35
STR_102,Staphylococcus,behind,Positive,Facultative Anaerobe,8.58
STR_955,Clostridium,life,Negative,Anaerobic,4.42
STR_927,Staphylococcus,memory,Positive,Microaerophilic,4.11
STR_521,Bacillus,admit,Negative,Aerobic,8.57
STR_797,Staphylococcus,discover,Negative,Anaerobic,9.62
STR_109,Lactobacillus,under,Negative,Aerobic,2.68
STR_637,Bacillus,international,Negative,Anaerobic,3.48
STR_155,Lactobacillus,able,Positive,Microaerophilic,1.67
STR_215,Clostridium,imagine,Positive,Aerobic,3.68
STR_906,Bacillus,religious,Positive,Anaerobic,9.68
STR_668,Bacillus,past,Positive,Microaerophilic,9.64
STR_798,Bacillus,most,Positive,Aerobic,9.41
STR_334,Bacillus,life,Positive,Aerobic,1.59
STR_688,Staphylococcus,manager,Positive,Aerobic,0.73
STR_359,Streptococcus,agency,Negative,Aerobic,5.03
STR_323,Clostridium,laugh,Positive,Anaerobic,4.26
STR_885,Bacillus,big,Negative,Facultative Anaerobe,7.12
STR_897,Staphylococcus,bit,Positive,Aerobic,5.47
STR_361,Pseudomonas,allow,Positive,Facultative Anaerobe,8.28
STR_760,Clostridium,company,Negative,Microaerophilic,6.07
STR_643,Streptococcus,generation,Positive,Microaerophilic,1.88
STR_327,Bacillus,behind,Negative,Anaerobic,1.78
STR_444,Clostridium,ten,Negative,Microaerophilic,8.49
STR_655,Streptococcus,environmental,Positive,Microaerophilic,8.27
STR_766,Clostridium,town,Negative,Facultative Anaerobe,3.29
STR_993,Staphylococcus,memory,Negative,Facultative Anaerobe,3.01
STR_333,Pseudomonas,policy,Negative,Anaerobic,6.01
STR_991,Pseudomonas,specific,Positive,Facultative Anaerobe,9.95
STR_945,Lactobacillus,maintain,Positive,Microaerophilic,9.69
STR_292,Bacillus,guy,Positive,Facultative Anaerobe,2.5
STR_698,Staphylococcus,perform,Positive,Facultative Anaerobe,0.95
STR_144,Lactobacillus,official,Negative,Aerobic,5.34
STR_820,Clostridium,thing,Positive,Anaerobic,1.19
STR_866,Pseudomonas,important,Negative,Microaerophilic,4.1
STR_760,Lactobacillus,personal,Positive,Microaerophilic,4.33
STR_810,Bacillus,service,Negative,Microaerophilic,3.4
STR_123,Clostridium,possible,Negative,Anaerobic,9.31
STR_472,Lactobacillus,do,Negative,Aerobic,7.87
STR_127,Staphylococcus,dinner,Negative,Facultative Anaerobe,9.92
STR_162,Pseudomonas,space,Negative,Microaerophilic,6.87
STR_330,Clostridium,result,Negative,Facultative Anaerobe,4.66
STR_605,Pseudomonas,meet,Positive,Facultative Anaerobe,4.64
STR_582,Lactobacillus,where,Positive,Microaerophilic,9.27
STR_361,Staphylococcus,check,Positive,Microaerophilic,5.43
STR_468,Lactobacillus,amount,Negative,Facultative Anaerobe,2.18
STR_764,Staphylococcus,across,Positive,Microaerophilic,2.21
STR_230,Lactobacillus,radio,Positive,Anaerobic,6.7
STR_330,Staphylococcus,commercial,Negative,Microaerophilic,6.77
STR_134,Streptococcus,picture,Positive,Aerobic,1.58
STR_184,Bacillus,improve,Negative,Aerobic,4.53
STR_312,Pseudomonas,here,Positive,Aerobic,2.56
STR_195,Clostridium,quite,Negative,Anaerobic,8.3
STR_567,Bacillus,who,Positive,Microaerophilic,2.49
STR_197,Staphylococcus,water,Positive,Anaerobic,4.16
STR_730,Pseudomonas,hospital,Positive,Microaerophilic,5.98
STR_234,Pseudomonas,everyone,Negative,Anaerobic,6.28
STR_215,Bacillus,current,Positive,Facultative Anaerobe,5.24
STR_664,Streptococcus,security,Positive,Anaerobic,9.12
STR_969,Streptococcus,book,Negative,Anaerobic,4.95
STR_170,Bacillus,major,Negative,Anaerobic,8.96
STR_397,Streptococcus,growth,Positive,Anaerobic,0.53
STR_813,Bacillus,country,Negative,Aerobic,6.47
STR_820,Clostridium,religious,Positive,Aerobic,0.51
STR_999,Streptococcus,teacher,Positive,Anaerobic,9.41
STR_739,Streptococcus,between,Positive,Aerobic,7.4
STR_386,Streptococcus,police,Positive,Facultative Anaerobe,2.98
STR_890,Bacillus,as,Negative,Aerobic,3.85
STR_563,Pseudomonas,western,Negative,Facultative Anaerobe,3.29
STR_487,Staphylococcus,fund,Positive,Aerobic,1.92
STR_804,Staphylococcus,meeting,Positive,Microaerophilic,7.42
STR_575,Clostridium,world,Positive,Aerobic,7.76
STR_479,Lactobacillus,alone,Negative,Anaerobic,6.53
STR_143,Staphylococcus,paper,Positive,Facultative Anaerobe,4.74
STR_925,Bacillus,very,Positive,Facultative Anaerobe,6.9
STR_998,Pseudomonas,should,Positive,Anaerobic,4.33
STR_839,Streptococcus,laugh,Negative,Microaerophilic,7.58
STR_329,Clostridium,international,Positive,Anaerobic,6.74
STR_201,Clostridium,south,Positive,Aerobic,9.97
STR_358,Lactobacillus,listen,Negative,Facultative Anaerobe,5.12
STR_577,Streptococcus,maintain,Positive,Microaerophilic,4.69
STR_743,Pseudomonas,station,Negative,Microaerophilic,7.38
STR_326,Clostridium,room,Positive,Aerobic,3.72
STR_918,Streptococcus,special,Negative,Facultative Anaerobe,1.6
STR_365,Pseudomonas,continue,Positive,Anaerobic,9.96
STR_635,Bacillus,next,Negative,Facultative Anaerobe,4.22
STR_588,Lactobacillus,protect,Positive,Anaerobic,0.57
STR_378,Bacillus,several,Positive,Facultative Anaerobe,4.7
STR_794,Staphylococcus,expect,Negative,Microaerophilic,3.27
STR_168,Staphylococcus,wrong,Positive,Microaerophilic,4.48
STR_730,Staphylococcus,case,Positive,Microaerophilic,4.91
STR_124,Streptococcus,know,Positive,Aerobic,5.19
STR_892,Lactobacillus,although,Negative,Facultative Anaerobe,9.77
STR_987,Staphylococcus,cup,Negative,Anaerobic,0.73
STR_440,Bacillus,couple,Negative,Aerobic,5.75
STR_972,Streptococcus,real,Positive,Microaerophilic,1.02
STR_681,Pseudomonas,board,Negative,Aerobic,2.46
STR_721,Bacillus,I,Negative,Microaerophilic,2.25
STR_839,Clostridium,tonight,Positive,Facultative Anaerobe,1.67
STR_283,Clostridium,carry,Negative,Microaerophilic,3.64
STR_952,Clostridium,develop,Negative,Aerobic,3.79
STR_650,Lactobacillus,field,Negative,Anaerobic,2.2
STR_899,Streptococcus,everybody,Positive,Facultative Anaerobe,0.89
STR_908,Bacillus,specific,Positive,Anaerobic,0.76
STR_399,Bacillus,certain,Positive,Anaerobic,4.98
STR_883,Pseudomonas,water,Positive,Aerobic,7.22
STR_888,Staphylococcus,just,Positive,Aerobic,2.05
STR_608,Bacillus,happy,Negative,Microaerophilic,2.12
STR_568,Clostridium,stay,Negative,Facultative Anaerobe,3.75
STR_248,Clostridium,during,Positive,Anaerobic,0.98
STR_817,Bacillus,factor,Negative,Facultative Anaerobe,8.37
STR_424,Clostridium,respond,Negative,Microaerophilic,0.65
STR_916,Pseudomonas,station,Negative,Aerobic,1.38
STR_108,Streptococcus,change,Positive,Facultative Anaerobe,7.83
