strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_924,Staphylococcus,play,Positive,Microaerophilic,2.59
STR_145,Staphylococcus,describe,Positive,Facultative Anaerobe,3.25
STR_368,Staphylococcus,decision,Negative,Anaerobic,7.94
STR_114,Clostridium,from,Negative,Anaerobic,4.32
STR_547,Lactobacillus,central,Negative,Anaerobic,4.33
STR_140,Lactobacillus,main,Negative,Microaerophilic,9.74
STR_505,Bacillus,commercial,Positive,Facultative Anaerobe,8.43
STR_623,Lactobacillus,owner,Positive,Microaerophilic,8.97
STR_618,Pseudomonas,party,Positive,Aerobic,8.74
STR_203,Clostridium,major,Positive,Facultative Anaerobe,5.22
STR_495,Staphylococcus,walk,Positive,Anaerobic,3.53
STR_237,Lactobacillus,space,Positive,Aerobic,3.26
STR_387,Lactobacillus,goal,Positive,Aerobic,7.42
STR_752,Staphylococcus,coach,Positive,Facultative Anaerobe,4.51
STR_490,Streptococcus,decision,Negative,Aerobic,7.51
STR_850,Staphylococcus,to,Negative,Aerobic,0.79
STR_617,Lactobacillus,once,Positive,Aerobic,8.57
STR_674,Clostridium,remember,Positive,Aerobic,1.03
STR_420,Streptococcus,return,Positive,Facultative Anaerobe,4.04
STR_119,Clostridium,beat,Negative,Aerobic,8.77
STR_183,Staphylococcus,Congress,Negative,Microaerophilic,9.43
STR_408,Pseudomonas,tree,Positive,Facultative Anaerobe,6.2
STR_414,Streptococcus,public,Negative,Anaerobic,3.24
STR_112,Streptococcus,year,Positive,Microaerophilic,1.25
STR_796,Bacillus,past,Positive,Aerobic,3.72
STR_640,Clostridium,break,Positive,Aerobic,4.92
STR_602,Lactobacillus,least,Negative,Microaerophilic,1.36
STR_853,Bacillus,late,Negative,Facultative Anaerobe,9.42
STR_331,Lactobacillus,develop,Positive,Microaerophilic,6.79
STR_587,Streptococcus,relate,Positive,Microaerophilic,2.08
STR_421,Lactobacillus,citizen,Positive,Anaerobic,7.35
STR_800,Lactobacillus,which,Positive,Facultative Anaerobe,3.62
STR_117,Streptococcus,in,Positive,Aerobic,7.99
STR_221,Pseudomonas,reason,Negative,Aerobic,7.89
STR_395,Streptococcus,since,Positive,Anaerobic,4.14
STR_684,Bacillus,whether,Positive,Facultative Anaerobe,3.31
STR_391,Lactobacillus,building,Positive,Anaerobic,0.72
STR_675,Lactobacillus,anything,Positive,Microaerophilic,7.62
STR_677,Lactobacillus,could,Positive,Aerobic,5.84
STR_203,Clostridium,theory,Negative,Facultative Anaerobe,4.8
STR_540,Bacillus,consider,Negative,Aerobic,3.66
STR_262,Clostridium,truth,Negative,Facultative Anaerobe,2.39
STR_226,Bacillus,church,Positive,Anaerobic,5.03
STR_960,Clostridium,meeting,Negative,Aerobic,1.21
STR_380,Streptococcus,improve,Negative,Facultative Anaerobe,6.33
STR_845,Bacillus,health,Positive,Aerobic,0.64
STR_618,Staphylococcus,may,Positive,Aerobic,7.75
STR_656,Staphylococcus,design,Negative,Microaerophilic,7.32
STR_271,Streptococcus,well,Negative,Microaerophilic,8.3
STR_863,Bacillus,contain,Positive,Facultative Anaerobe,6.53
STR_594,Staphylococcus,gas,Positive,Anaerobic,7.31
STR_734,Streptococcus,apply,Positive,Microaerophilic,1.46
STR_652,Bacillus,history,Positive,Aerobic,6.03
STR_155,Staphylococcus,character,Positive,Aerobic,5.0
STR_207,Pseudomonas,not,Positive,Microaerophilic,6.78
STR_860,Pseudomonas,here,Negative,Facultative Anaerobe,3.94
STR_302,Staphylococcus,minute,Positive,Facultative Anaerobe,3.38
STR_783,Staphylococcus,ball,Positive,Aerobic,2.35
STR_876,Clostridium,reveal,Negative,Microaerophilic,6.59
STR_281,Clostridium,give,Negative,Anaerobic,0.68
STR_354,Staphylococcus,deep,Positive,Aerobic,1.24
STR_416,Clostridium,record,Negative,Microaerophilic,0.96
STR_994,Pseudomonas,government,Negative,Facultative Anaerobe,2.13
STR_672,Staphylococcus,care,Positive,Aerobic,7.72
STR_139,Clostridium,long,Negative,Microaerophilic,6.24
STR_222,Lactobacillus,painting,Positive,Anaerobic,3.37
STR_362,Clostridium,poor,Positive,Aerobic,3.05
STR_820,Bacillus,practice,Positive,Facultative Anaerobe,3.66
STR_248,Bacillus,return,Negative,Aerobic,4.34
STR_396,Streptococcus,listen,Positive,Aerobic,4.97
STR_250,Lactobacillus,explain,Negative,Anaerobic,5.45
STR_880,Streptococcus,end,Positive,Anaerobic,4.63
STR_996,Staphylococcus,who,Negative,Anaerobic,4.85
STR_450,Bacillus,expert,Positive,Anaerobic,1.8
STR_940,Bacillus,though,Positive,Aerobic,7.66
STR_913,Pseudomonas,would,Positive,Anaerobic,4.75
STR_867,Bacillus,bit,Positive,Facultative Anaerobe,3.36
STR_103,Lactobacillus,assume,Negative,Facultative Anaerobe,2.97
STR_518,Pseudomonas,face,Positive,Anaerobic,7.14
STR_153,Clostridium,history,Negative,Facultative Anaerobe,6.39
STR_213,Staphylococcus,girl,Negative,Microaerophilic,9.43
STR_233,Clostridium,stock,Positive,Aerobic,2.81
STR_682,Pseudomonas,expert,Positive,Microaerophilic,3.42
STR_525,Bacillus,rise,Positive,Anaerobic,1.29
STR_744,Pseudomonas,know,Negative,Facultative Anaerobe,6.18
STR_454,Lactobacillus,employee,Positive,Microaerophilic,9.59
STR_242,Clostridium,window,Negative,Aerobic,5.13
STR_777,Bacillus,her,Negative,Microaerophilic,3.83
STR_456,Staphylococcus,certainly,Negative,Anaerobic,8.91
STR_140,Bacillus,manager,Positive,Anaerobic,4.82
STR_832,Bacillus,stock,Negative,Microaerophilic,3.97
STR_184,Clostridium,wait,Negative,Facultative Anaerobe,7.91
STR_766,Pseudomonas,close,Positive,Aerobic,1.42
STR_937,Lactobacillus,half,Negative,Microaerophilic,6.93
STR_140,Streptococcus,west,Negative,Facultative Anaerobe,3.85
STR_162,Lactobacillus,read,Positive,Microaerophilic,9.14
STR_462,Lactobacillus,girl,Negative,Aerobic,2.33
STR_962,Lactobacillus,develop,Positive,Facultative Anaerobe,9.17
STR_251,Bacillus,amount,Negative,Aerobic,5.49
STR_492,Staphylococcus,recently,Positive,Aerobic,1.2
STR_657,Pseudomonas,son,Positive,Aerobic,5.38
STR_480,Staphylococcus,head,Positive,Facultative Anaerobe,4.36
STR_264,Clostridium,and,Positive,Microaerophilic,8.98
STR_237,Bacillus,sell,Negative,Microaerophilic,1.43
STR_254,Pseudomonas,success,Positive,Facultative Anaerobe,9.57
STR_414,Staphylococcus,staff,Positive,Anaerobic,2.91
STR_714,Streptococcus,almost,Negative,Aerobic,2.95
STR_128,Staphylococcus,election,Negative,Facultative Anaerobe,7.97
STR_237,Staphylococcus,air,Positive,Anaerobic,7.7
STR_657,Bacillus,bring,Positive,Anaerobic,5.29
STR_842,Bacillus,onto,Negative,Aerobic,8.74
STR_893,Pseudomonas,throw,Negative,Aerobic,5.64
STR_849,Lactobacillus,that,Negative,Microaerophilic,6.96
STR_936,Pseudomonas,where,Negative,Microaerophilic,4.92
STR_295,Lactobacillus,let,Negative,Aerobic,0.95
STR_309,Pseudomonas,entire,Negative,Aerobic,1.64
STR_673,Streptococcus,indicate,Positive,Microaerophilic,5.52
STR_248,Streptococcus,recently,Positive,Anaerobic,5.23
STR_740,Bacillus,side,Positive,Anaerobic,9.57
STR_928,Pseudomonas,whatever,Negative,Aerobic,7.24
STR_126,Bacillus,pretty,Positive,Facultative Anaerobe,5.43
STR_186,Staphylococcus,player,Negative,Facultative Anaerobe,1.4
STR_335,Lactobacillus,life,Negative,Facultative Anaerobe,3.87
STR_196,Lactobacillus,agree,Positive,Anaerobic,2.51
STR_457,Staphylococcus,attorney,Positive,Anaerobic,5.48
STR_728,Pseudomonas,kind,Positive,Microaerophilic,2.87
STR_965,Bacillus,leg,Positive,Anaerobic,4.82
STR_779,Streptococcus,to,Negative,Anaerobic,7.9
STR_737,Streptococcus,money,Positive,Facultative Anaerobe,6.83
STR_420,Bacillus,else,Negative,Aerobic,2.82
STR_947,Clostridium,generation,Positive,Anaerobic,1.5
STR_390,Lactobacillus,report,Positive,Microaerophilic,5.42
STR_762,Streptococcus,pay,Negative,Aerobic,5.07
STR_845,Lactobacillus,interest,Positive,Microaerophilic,2.31
STR_352,Staphylococcus,card,Negative,Facultative Anaerobe,2.63
STR_839,Streptococcus,moment,Positive,Microaerophilic,8.14
STR_491,Lactobacillus,try,Negative,Microaerophilic,3.47
STR_532,Pseudomonas,production,Positive,Aerobic,5.45
STR_140,Staphylococcus,century,Positive,Facultative Anaerobe,1.12
STR_674,Bacillus,skin,Negative,Microaerophilic,7.94
STR_877,Staphylococcus,prove,Positive,Microaerophilic,4.29
STR_983,Lactobacillus,family,Positive,Anaerobic,1.39
STR_488,Clostridium,available,Negative,Anaerobic,9.2
STR_243,Streptococcus,finish,Negative,Facultative Anaerobe,0.94
STR_301,Staphylococcus,writer,Positive,Facultative Anaerobe,4.13
STR_644,Bacillus,up,Negative,Facultative Anaerobe,1.62
STR_333,Staphylococcus,part,Negative,Aerobic,1.83
STR_214,Streptococcus,soon,Positive,Microaerophilic,3.98
STR_947,Lactobacillus,certainly,Positive,Aerobic,9.95
STR_756,Clostridium,decision,Negative,Anaerobic,6.25
STR_305,Pseudomonas,police,Positive,Facultative Anaerobe,1.44
STR_202,Staphylococcus,television,Positive,Microaerophilic,1.67
STR_703,Pseudomonas,surface,Positive,Aerobic,1.28
STR_508,Clostridium,machine,Positive,Aerobic,3.82
STR_113,Bacillus,listen,Positive,Microaerophilic,6.84
STR_969,Bacillus,small,Negative,Facultative Anaerobe,3.84
STR_605,Bacillus,admit,Negative,Facultative Anaerobe,7.84
STR_622,Lactobacillus,become,Negative,Microaerophilic,7.05
STR_244,Lactobacillus,science,Positive,Anaerobic,2.57
STR_111,Staphylococcus,audience,Positive,Microaerophilic,7.2
STR_727,Staphylococcus,both,Negative,Microaerophilic,6.97
STR_150,Staphylococcus,blood,Negative,Facultative Anaerobe,7.84
STR_326,Streptococcus,from,Positive,Facultative Anaerobe,7.54
STR_787,Pseudomonas,white,Positive,Facultative Anaerobe,4.33
STR_630,Bacillus,dark,Positive,Aerobic,3.7
STR_539,Staphylococcus,move,Negative,Anaerobic,2.69
STR_597,Bacillus,most,Negative,Aerobic,2.19
STR_459,Streptococcus,win,Positive,Microaerophilic,6.07
STR_346,Clostridium,performance,Positive,Anaerobic,4.75
STR_345,Bacillus,now,Negative,Microaerophilic,9.31
STR_565,Staphylococcus,marriage,Positive,Facultative Anaerobe,0.62
STR_220,Streptococcus,others,Positive,Microaerophilic,4.62
STR_509,Pseudomonas,issue,Positive,Anaerobic,3.26
STR_257,Staphylococcus,career,Negative,Microaerophilic,8.76
STR_560,Streptococcus,carry,Negative,Microaerophilic,3.43
STR_278,Staphylococcus,already,Positive,Aerobic,7.35
STR_445,Bacillus,young,Negative,Aerobic,8.44
STR_320,Pseudomonas,red,Negative,Anaerobic,3.14
STR_939,Lactobacillus,include,Positive,Facultative Anaerobe,4.98
STR_688,Streptococcus,style,Positive,Anaerobic,3.9
STR_723,Bacillus,whole,Negative,Anaerobic,7.09
STR_971,Pseudomonas,government,Negative,Microaerophilic,3.92
STR_343,Lactobacillus,past,Positive,Anaerobic,1.06
STR_761,Pseudomonas,candidate,Negative,Aerobic,5.55
STR_490,Streptococcus,her,Positive,Aerobic,6.26
STR_940,Clostridium,collection,Positive,Aerobic,8.75
STR_145,Pseudomonas,represent,Negative,Anaerobic,3.02
STR_245,Lactobacillus,defense,Negative,Microaerophilic,3.29
STR_616,Bacillus,language,Positive,Aerobic,7.53
STR_576,Bacillus,building,Positive,Anaerobic,8.47
STR_869,Bacillus,happy,Negative,Facultative Anaerobe,2.12
STR_166,Bacillus,light,Negative,Anaerobic,7.94
STR_890,Lactobacillus,why,Negative,Aerobic,5.48
STR_799,Lactobacillus,dark,Negative,Microaerophilic,6.85
STR_470,Clostridium,record,Negative,Aerobic,5.85
STR_834,Staphylococcus,read,Negative,Facultative Anaerobe,4.01
STR_298,Bacillus,without,Negative,Microaerophilic,6.2
STR_686,Clostridium,magazine,Positive,Anaerobic,1.29
STR_443,Bacillus,sound,Negative,Microaerophilic,5.2
STR_559,Staphylococcus,dinner,Positive,Microaerophilic,1.38
STR_995,Staphylococcus,report,Negative,Anaerobic,1.16
STR_281,Pseudomonas,better,Negative,Microaerophilic,7.8
STR_143,Streptococcus,election,Positive,Aerobic,9.55
STR_676,Streptococcus,director,Negative,Aerobic,7.95
STR_580,Bacillus,have,Positive,Aerobic,5.55
STR_311,Pseudomonas,up,Negative,Microaerophilic,2.63
STR_893,Bacillus,eat,Positive,Facultative Anaerobe,1.4
STR_714,Staphylococcus,leader,Negative,Facultative Anaerobe,9.32
STR_420,Bacillus,hotel,Positive,Aerobic,8.61
STR_420,Pseudomonas,address,Positive,Facultative Anaerobe,3.39
STR_571,Bacillus,onto,Positive,Facultative Anaerobe,5.82
STR_360,Pseudomonas,soon,Negative,Aerobic,6.32
STR_305,Staphylococcus,many,Positive,Aerobic,5.45
STR_431,Clostridium,mouth,Positive,Facultative Anaerobe,9.96
STR_703,Staphylococcus,must,Negative,Facultative Anaerobe,0.5
STR_297,Pseudomonas,responsibility,Positive,Facultative Anaerobe,8.97
STR_511,Staphylococcus,situation,Negative,Anaerobic,9.09
STR_579,Lactobacillus,quality,Positive,Microaerophilic,8.07
STR_450,Lactobacillus,last,Positive,Anaerobic,6.47
STR_970,Pseudomonas,however,Negative,Anaerobic,9.77
STR_563,Pseudomonas,yes,Negative,Aerobic,1.58
STR_982,Pseudomonas,task,Negative,Microaerophilic,9.89
STR_954,Pseudomonas,ask,Positive,Microaerophilic,7.62
STR_240,Lactobacillus,news,Positive,Aerobic,5.55
STR_497,Staphylococcus,budget,Negative,Microaerophilic,5.3
STR_322,Pseudomonas,situation,Negative,Microaerophilic,3.84
STR_674,Lactobacillus,close,Negative,Facultative Anaerobe,8.7
STR_306,Staphylococcus,whether,Positive,Aerobic,0.7
STR_637,Streptococcus,morning,Positive,Anaerobic,8.6
STR_613,Streptococcus,as,Negative,Facultative Anaerobe,2.99
STR_145,Bacillus,seem,Positive,Microaerophilic,4.76
STR_470,Clostridium,resource,Positive,Aerobic,0.64
STR_118,Streptococcus,usually,Positive,Anaerobic,8.96
STR_276,Staphylococcus,movement,Positive,Anaerobic,9.96
STR_190,Pseudomonas,power,Negative,Microaerophilic,3.04
STR_870,Pseudomonas,away,Negative,Facultative Anaerobe,5.36
STR_266,Clostridium,food,Positive,Microaerophilic,5.66
STR_500,Staphylococcus,less,Negative,Anaerobic,1.74
STR_697,Clostridium,thousand,Positive,Microaerophilic,2.05
STR_375,Staphylococcus,day,Negative,Microaerophilic,6.66
STR_104,Bacillus,here,Negative,Facultative Anaerobe,5.73
STR_572,Pseudomonas,listen,Negative,Facultative Anaerobe,3.93
STR_112,Staphylococcus,begin,Positive,Facultative Anaerobe,8.2
STR_111,Bacillus,increase,Positive,Aerobic,7.11
STR_677,Streptococcus,agency,Positive,Aerobic,7.45
STR_217,Bacillus,campaign,Positive,Microaerophilic,5.65
STR_444,Pseudomonas,show,Negative,Anaerobic,4.21
STR_903,Streptococcus,before,Negative,Anaerobic,9.12
STR_260,Clostridium,interview,Positive,Anaerobic,0.53
STR_733,Bacillus,check,Positive,Microaerophilic,1.98
STR_957,Lactobacillus,model,Negative,Microaerophilic,6.88
STR_244,Staphylococcus,center,Negative,Microaerophilic,9.06
STR_157,Staphylococcus,bill,Positive,Microaerophilic,8.55
STR_384,Pseudomonas,agreement,Negative,Aerobic,1.49
STR_522,Pseudomonas,industry,Positive,Microaerophilic,6.54
STR_486,Pseudomonas,much,Negative,Anaerobic,9.0
STR_252,Staphylococcus,candidate,Negative,Aerobic,4.83
STR_451,Staphylococcus,know,Negative,Facultative Anaerobe,5.11
STR_733,Pseudomonas,practice,Positive,Microaerophilic,9.82
STR_185,Clostridium,answer,Positive,Aerobic,9.88
STR_180,Staphylococcus,seek,Negative,Anaerobic,7.86
STR_738,Bacillus,size,Negative,Anaerobic,9.63
STR_334,Staphylococcus,final,Negative,Microaerophilic,2.91
STR_101,Bacillus,nice,Negative,Microaerophilic,3.24
STR_589,Staphylococcus,increase,Positive,Microaerophilic,1.69
STR_835,Bacillus,sort,Negative,Facultative Anaerobe,9.75
STR_272,Bacillus,population,Positive,Facultative Anaerobe,9.46
STR_508,Lactobacillus,player,Negative,Facultative Anaerobe,2.79
STR_662,Bacillus,section,Negative,Facultative Anaerobe,8.06
STR_129,Pseudomonas,organization,Positive,Aerobic,6.72
STR_527,Staphylococcus,source,Positive,Microaerophilic,2.52
STR_642,Streptococcus,pressure,Positive,Aerobic,7.46
STR_869,Bacillus,describe,Negative,Facultative Anaerobe,1.89
STR_963,Bacillus,page,Negative,Microaerophilic,2.42
STR_496,Staphylococcus,former,Positive,Microaerophilic,6.28
STR_775,Streptococcus,role,Negative,Anaerobic,4.03
STR_694,Bacillus,each,Negative,Microaerophilic,5.65
STR_175,Lactobacillus,coach,Positive,Aerobic,3.13
STR_759,Staphylococcus,floor,Negative,Aerobic,9.93
STR_802,Bacillus,coach,Positive,Aerobic,2.09
STR_867,Bacillus,left,Negative,Microaerophilic,6.03
STR_370,Clostridium,this,Positive,Facultative Anaerobe,7.92
STR_947,Streptococcus,particular,Positive,Microaerophilic,0.67
STR_416,Lactobacillus,exist,Positive,Microaerophilic,4.02
STR_158,Clostridium,act,Positive,Microaerophilic,9.56
STR_130,Staphylococcus,record,Positive,Microaerophilic,1.97
STR_199,Clostridium,agreement,Positive,Microaerophilic,5.76
STR_514,Clostridium,land,Negative,Aerobic,4.19
STR_203,Pseudomonas,book,Negative,Anaerobic,3.32
STR_178,Bacillus,behind,Positive,Facultative Anaerobe,1.95
STR_540,Bacillus,society,Negative,Aerobic,4.48
STR_912,Lactobacillus,television,Negative,Anaerobic,5.22
STR_167,Clostridium,some,Positive,Anaerobic,4.93
STR_254,Clostridium,peace,Positive,Aerobic,3.29
STR_701,Bacillus,interview,Positive,Anaerobic,2.62
STR_280,Pseudomonas,feeling,Positive,Anaerobic,1.82
STR_787,Lactobacillus,her,Negative,Aerobic,1.0
STR_405,Clostridium,toward,Positive,Aerobic,8.81
STR_869,Clostridium,baby,Negative,Aerobic,7.78
STR_358,Lactobacillus,spend,Negative,Anaerobic,7.45
STR_607,Pseudomonas,require,Negative,Facultative Anaerobe,4.58
STR_361,Clostridium,air,Negative,Anaerobic,2.38
STR_867,Lactobacillus,during,Negative,Facultative Anaerobe,1.23
STR_298,Lactobacillus,ok,Positive,Aerobic,3.51
STR_751,Clostridium,my,Negative,Microaerophilic,9.86
STR_175,Bacillus,student,Positive,Facultative Anaerobe,4.09
STR_955,Clostridium,read,Negative,Anaerobic,9.17
STR_680,Pseudomonas,reason,Negative,Facultative Anaerobe,9.91
STR_299,Streptococcus,market,Negative,Facultative Anaerobe,4.11
STR_114,Bacillus,health,Positive,Facultative Anaerobe,7.08
STR_594,Staphylococcus,letter,Positive,Anaerobic,3.29
STR_301,Pseudomonas,happen,Negative,Aerobic,2.99
STR_620,Pseudomonas,boy,Negative,Microaerophilic,2.77
STR_262,Bacillus,character,Negative,Microaerophilic,9.87
STR_862,Streptococcus,nothing,Positive,Aerobic,6.51
STR_388,Clostridium,body,Positive,Anaerobic,4.47
STR_730,Clostridium,deal,Negative,Facultative Anaerobe,1.87
STR_191,Pseudomonas,yourself,Negative,Anaerobic,9.9
STR_358,Clostridium,decide,Positive,Aerobic,9.25
STR_452,Staphylococcus,local,Negative,Microaerophilic,5.88
STR_974,Bacillus,wide,Negative,Aerobic,9.37
STR_187,Staphylococcus,Mr,Negative,Facultative Anaerobe,7.34
STR_251,Pseudomonas,mission,Negative,Facultative Anaerobe,2.25
STR_619,Bacillus,free,Negative,Aerobic,9.57
STR_377,Pseudomonas,sure,Positive,Anaerobic,8.3
STR_264,Clostridium,allow,Negative,Microaerophilic,2.28
STR_101,Pseudomonas,exactly,Negative,Anaerobic,1.25
STR_446,Streptococcus,trouble,Negative,Facultative Anaerobe,7.67
STR_910,Streptococcus,adult,Positive,Aerobic,8.51
STR_281,Lactobacillus,theory,Negative,Aerobic,9.85
