strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_368,Pseudomonas,summer,Negative,Microaerophilic,9.12
STR_763,Bacillus,lawyer,Positive,Anaerobic,6.48
STR_338,Staphylococcus,their,Negative,Microaerophilic,8.95
STR_745,Lactobacillus,cut,Positive,Anaerobic,4.7
STR_428,Bacillus,method,Positive,Anaerobic,3.55
STR_182,Streptococcus,focus,Negative,Anaerobic,8.2
STR_750,Staphylococcus,them,Negative,Microaerophilic,3.73
STR_958,Lactobacillus,wife,Positive,Anaerobic,5.82
STR_740,Streptococcus,summer,Positive,Anaerobic,9.44
STR_994,Streptococcus,class,Positive,Facultative Anaerobe,0.78
STR_306,Bacillus,six,Positive,Aerobic,2.1
STR_587,Clostridium,six,Negative,Aerobic,3.85
STR_419,Bacillus,name,Negative,Aerobic,9.34
STR_185,Streptococcus,child,Negative,Aerobic,3.3
STR_569,Bacillus,pick,Positive,Microaerophilic,2.87
STR_431,Lactobacillus,result,Positive,Aerobic,0.8
STR_494,Pseudomonas,future,Negative,Aerobic,4.1
STR_789,Pseudomonas,stock,Positive,Microaerophilic,0.53
STR_951,Clostridium,situation,Negative,Aerobic,7.06
STR_768,Staphylococcus,painting,Positive,Facultative Anaerobe,2.06
STR_210,Clostridium,again,Positive,Aerobic,8.67
STR_680,Staphylococcus,treatment,Positive,Anaerobic,2.14
STR_821,Lactobacillus,show,Negative,Facultative Anaerobe,5.32
STR_691,Pseudomonas,beautiful,Positive,Facultative Anaerobe,7.95
STR_902,Streptococcus,understand,Positive,Facultative Anaerobe,5.71
STR_885,Lactobacillus,once,Positive,Facultative Anaerobe,8.35
STR_171,Staphylococcus,significant,Negative,Aerobic,4.75
STR_445,Lactobacillus,such,Negative,Anaerobic,4.77
STR_503,Pseudomonas,agent,Positive,Anaerobic,5.59
STR_923,Staphylococcus,adult,Negative,Aerobic,0.7
STR_256,Streptococcus,president,Negative,Facultative Anaerobe,0.52
STR_637,Clostridium,cover,Positive,Aerobic,4.57
STR_133,Bacillus,know,Negative,Aerobic,3.02
STR_235,Lactobacillus,grow,Negative,Anaerobic,3.92
STR_554,Staphylococcus,you,Negative,Anaerobic,5.59
STR_152,Streptococcus,memory,Negative,Aerobic,7.55
STR_211,Clostridium,lead,Positive,Facultative Anaerobe,0.59
STR_415,Pseudomonas,out,Negative,Anaerobic,1.84
STR_293,Lactobacillus,reason,Positive,Facultative Anaerobe,3.26
STR_605,Staphylococcus,power,Negative,Aerobic,9.9
STR_488,Streptococcus,southern,Negative,Aerobic,7.51
STR_197,Bacillus,modern,Negative,Facultative Anaerobe,2.07
STR_251,Pseudomonas,process,Negative,Aerobic,8.4
STR_476,Streptococcus,prevent,Positive,Microaerophilic,9.14
STR_979,Lactobacillus,situation,Negative,Anaerobic,9.51
STR_823,Staphylococcus,recent,Positive,Facultative Anaerobe,3.94
STR_927,Bacillus,commercial,Negative,Anaerobic,5.2
STR_898,Clostridium,about,Negative,Facultative Anaerobe,7.0
STR_771,Clostridium,perhaps,Positive,Aerobic,0.77
STR_402,Streptococcus,possible,Negative,Microaerophilic,8.76
STR_656,Pseudomonas,approach,Negative,Facultative Anaerobe,4.17
STR_887,Pseudomonas,several,Negative,Aerobic,9.9
STR_337,Bacillus,who,Negative,Microaerophilic,9.75
STR_520,Staphylococcus,goal,Negative,Anaerobic,4.16
STR_399,Pseudomonas,system,Positive,Facultative Anaerobe,6.76
STR_836,Clostridium,animal,Positive,Facultative Anaerobe,3.65
STR_287,Staphylococcus,most,Negative,Anaerobic,9.62
STR_382,Pseudomonas,born,Negative,Microaerophilic,2.8
STR_588,Staphylococcus,certain,Positive,Microaerophilic,1.05
STR_474,Staphylococcus,fear,Positive,Microaerophilic,1.76
STR_304,Clostridium,protect,Negative,Facultative Anaerobe,8.01
STR_984,Bacillus,word,Positive,Anaerobic,6.66
STR_464,Staphylococcus,occur,Negative,Microaerophilic,2.02
STR_124,Streptococcus,list,Negative,Microaerophilic,7.44
STR_426,Staphylococcus,bar,Negative,Anaerobic,6.12
STR_911,Streptococcus,house,Positive,Facultative Anaerobe,8.51
STR_876,Clostridium,people,Positive,Facultative Anaerobe,6.54
STR_517,Bacillus,air,Positive,Facultative Anaerobe,1.87
STR_940,Bacillus,political,Negative,Microaerophilic,6.68
STR_867,Staphylococcus,already,Positive,Microaerophilic,8.36
STR_905,Clostridium,fire,Positive,Microaerophilic,6.43
STR_484,Pseudomonas,detail,Negative,Anaerobic,4.21
STR_630,Streptococcus,nice,Positive,Aerobic,6.14
STR_592,Staphylococcus,rather,Negative,Facultative Anaerobe,5.69
STR_853,Clostridium,deal,Negative,Facultative Anaerobe,3.8
STR_581,Lactobacillus,the,Negative,Aerobic,8.57
STR_659,Bacillus,some,Negative,Facultative Anaerobe,0.55
STR_524,Streptococcus,rich,Negative,Microaerophilic,1.28
STR_372,Staphylococcus,senior,Positive,Microaerophilic,7.95
STR_660,Bacillus,majority,Negative,Facultative Anaerobe,7.51
STR_455,Staphylococcus,college,Positive,Aerobic,9.93
STR_828,Lactobacillus,up,Negative,Aerobic,8.64
STR_454,Bacillus,little,Positive,Aerobic,2.59
STR_885,Staphylococcus,Mr,Positive,Anaerobic,3.91
STR_566,Bacillus,go,Negative,Anaerobic,5.38
STR_288,Clostridium,heavy,Negative,Aerobic,0.5
STR_348,Lactobacillus,part,Positive,Aerobic,4.24
STR_659,Bacillus,garden,Negative,Microaerophilic,5.16
STR_974,Staphylococcus,reflect,Negative,Microaerophilic,5.37
STR_777,Clostridium,book,Positive,Facultative Anaerobe,8.61
STR_135,Clostridium,no,Positive,Facultative Anaerobe,5.2
STR_291,Staphylococcus,clearly,Positive,Anaerobic,3.16
STR_397,Clostridium,feeling,Negative,Facultative Anaerobe,5.88
STR_983,Streptococcus,but,Positive,Anaerobic,5.2
STR_492,Clostridium,director,Positive,Microaerophilic,9.21
STR_911,Bacillus,figure,Negative,Anaerobic,8.08
STR_719,Clostridium,in,Negative,Facultative Anaerobe,8.26
STR_557,Bacillus,decide,Negative,Anaerobic,2.71
STR_882,Clostridium,fund,Positive,Facultative Anaerobe,1.97
STR_649,Bacillus,dinner,Negative,Aerobic,9.41
STR_660,Clostridium,arrive,Negative,Microaerophilic,2.12
STR_642,Bacillus,candidate,Positive,Aerobic,5.2
STR_491,Bacillus,step,Negative,Facultative Anaerobe,5.79
STR_460,Staphylococcus,worry,Positive,Aerobic,3.39
STR_737,Bacillus,staff,Positive,Facultative Anaerobe,1.43
STR_650,Pseudomonas,remain,Negative,Microaerophilic,6.78
STR_599,Streptococcus,old,Negative,Anaerobic,9.75
STR_331,Pseudomonas,main,Negative,Anaerobic,8.25
STR_822,Lactobacillus,rise,Negative,Facultative Anaerobe,5.1
STR_575,Clostridium,national,Positive,Facultative Anaerobe,3.1
STR_223,Pseudomonas,behavior,Positive,Facultative Anaerobe,8.46
STR_738,Staphylococcus,PM,Positive,Facultative Anaerobe,8.83
STR_653,Pseudomonas,ground,Positive,Aerobic,6.25
STR_550,Clostridium,matter,Negative,Facultative Anaerobe,0.65
STR_534,Lactobacillus,free,Positive,Aerobic,8.65
STR_748,Streptococcus,whether,Negative,Anaerobic,7.67
STR_521,Pseudomonas,rest,Positive,Anaerobic,3.82
STR_444,Lactobacillus,picture,Negative,Aerobic,6.97
STR_549,Clostridium,hear,Negative,Microaerophilic,5.92
STR_480,Pseudomonas,score,Negative,Facultative Anaerobe,1.1
STR_659,Streptococcus,their,Negative,Microaerophilic,1.62
STR_440,Bacillus,activity,Positive,Facultative Anaerobe,4.4
STR_424,Streptococcus,coach,Positive,Anaerobic,1.88
STR_519,Pseudomonas,customer,Negative,Facultative Anaerobe,6.94
STR_555,Pseudomonas,compare,Negative,Facultative Anaerobe,4.56
STR_206,Pseudomonas,report,Negative,Microaerophilic,0.74
STR_112,Clostridium,receive,Negative,Aerobic,1.79
STR_774,Staphylococcus,though,Positive,Anaerobic,0.84
STR_405,Lactobacillus,smile,Positive,Aerobic,2.31
STR_413,Bacillus,evidence,Positive,Microaerophilic,9.28
STR_883,Pseudomonas,customer,Negative,Anaerobic,3.67
STR_655,Clostridium,movie,Negative,Anaerobic,8.0
STR_500,Clostridium,particularly,Positive,Aerobic,4.53
STR_240,Lactobacillus,general,Positive,Microaerophilic,2.69
STR_500,Clostridium,either,Positive,Microaerophilic,7.77
STR_494,Streptococcus,hand,Positive,Aerobic,7.81
STR_757,Pseudomonas,father,Positive,Anaerobic,5.45
STR_940,Lactobacillus,heart,Negative,Anaerobic,4.02
STR_686,Pseudomonas,term,Negative,Aerobic,8.13
STR_346,Pseudomonas,across,Negative,Anaerobic,8.14
STR_776,Bacillus,line,Positive,Facultative Anaerobe,7.2
STR_705,Bacillus,particular,Positive,Anaerobic,4.14
STR_292,Clostridium,contain,Negative,Microaerophilic,4.97
STR_988,Staphylococcus,study,Negative,Microaerophilic,2.19
STR_931,Clostridium,difficult,Negative,Aerobic,7.26
STR_648,Pseudomonas,deal,Positive,Anaerobic,2.24
STR_460,Streptococcus,fund,Positive,Aerobic,8.69
STR_527,Staphylococcus,goal,Negative,Anaerobic,2.58
STR_777,Staphylococcus,head,Negative,Aerobic,4.49
STR_936,Staphylococcus,quality,Positive,Anaerobic,4.7
STR_913,Staphylococcus,various,Negative,Anaerobic,2.94
STR_585,Streptococcus,toward,Negative,Anaerobic,7.94
STR_571,Lactobacillus,remember,Positive,Aerobic,7.66
STR_291,Pseudomonas,moment,Positive,Anaerobic,3.81
STR_405,Streptococcus,discussion,Positive,Microaerophilic,5.67
STR_621,Staphylococcus,claim,Positive,Anaerobic,5.91
STR_104,Pseudomonas,want,Negative,Microaerophilic,5.24
STR_638,Staphylococcus,travel,Negative,Aerobic,1.52
STR_422,Streptococcus,already,Negative,Anaerobic,5.07
STR_251,Pseudomonas,mind,Positive,Facultative Anaerobe,7.18
STR_591,Bacillus,adult,Positive,Facultative Anaerobe,4.42
STR_272,Lactobacillus,himself,Positive,Anaerobic,2.32
STR_535,Streptococcus,act,Negative,Facultative Anaerobe,6.71
STR_254,Pseudomonas,show,Negative,Aerobic,6.75
STR_932,Bacillus,remain,Positive,Aerobic,6.47
STR_508,Lactobacillus,himself,Negative,Aerobic,1.86
STR_730,Bacillus,particular,Positive,Microaerophilic,7.57
STR_662,Bacillus,safe,Negative,Microaerophilic,2.07
STR_262,Streptococcus,between,Positive,Aerobic,2.24
STR_519,Bacillus,rather,Positive,Anaerobic,0.87
STR_954,Lactobacillus,turn,Negative,Anaerobic,9.52
STR_926,Clostridium,teach,Negative,Aerobic,9.62
STR_563,Streptococcus,high,Negative,Anaerobic,1.7
STR_912,Bacillus,letter,Negative,Anaerobic,6.98
STR_227,Streptococcus,generation,Negative,Aerobic,8.47
STR_241,Pseudomonas,get,Negative,Facultative Anaerobe,0.72
STR_150,Bacillus,site,Positive,Microaerophilic,6.55
STR_328,Clostridium,herself,Positive,Facultative Anaerobe,6.24
STR_824,Pseudomonas,out,Positive,Anaerobic,1.77
STR_105,Bacillus,agreement,Positive,Aerobic,7.41
STR_540,Streptococcus,matter,Negative,Microaerophilic,1.0
STR_562,Pseudomonas,six,Positive,Aerobic,7.23
STR_368,Staphylococcus,state,Positive,Anaerobic,8.71
STR_795,Clostridium,only,Negative,Facultative Anaerobe,5.29
STR_332,Clostridium,one,Positive,Aerobic,7.06
STR_420,Bacillus,offer,Negative,Aerobic,7.01
STR_152,Lactobacillus,among,Positive,Facultative Anaerobe,9.58
STR_766,Clostridium,wait,Negative,Aerobic,9.73
STR_937,Bacillus,him,Negative,Aerobic,3.01
STR_369,Streptococcus,think,Positive,Anaerobic,7.69
STR_771,Pseudomonas,what,Negative,Microaerophilic,7.42
STR_994,Lactobacillus,summer,Negative,Microaerophilic,6.15
STR_627,Staphylococcus,seat,Positive,Facultative Anaerobe,2.71
STR_173,Lactobacillus,rise,Negative,Anaerobic,2.71
STR_609,Pseudomonas,where,Positive,Aerobic,8.55
STR_509,Streptococcus,station,Negative,Anaerobic,8.75
STR_861,Staphylococcus,body,Negative,Anaerobic,2.59
STR_275,Lactobacillus,ever,Positive,Microaerophilic,8.32
STR_632,Bacillus,apply,Positive,Aerobic,6.42
STR_483,Bacillus,certain,Negative,Microaerophilic,1.59
STR_610,Streptococcus,thank,Positive,Microaerophilic,2.04
STR_842,Bacillus,experience,Positive,Facultative Anaerobe,2.36
STR_628,Bacillus,agreement,Positive,Facultative Anaerobe,8.4
STR_535,Clostridium,area,Positive,Facultative Anaerobe,4.48
STR_304,Lactobacillus,at,Positive,Microaerophilic,6.58
STR_972,Staphylococcus,our,Negative,Anaerobic,1.84
STR_590,Streptococcus,executive,Positive,Facultative Anaerobe,3.27
STR_180,Streptococcus,executive,Negative,Anaerobic,4.96
STR_907,Streptococcus,arm,Negative,Aerobic,1.45
STR_426,Streptococcus,learn,Positive,Aerobic,1.63
STR_715,Pseudomonas,tend,Negative,Facultative Anaerobe,7.45
STR_600,Streptococcus,though,Positive,Aerobic,4.87
STR_438,Pseudomonas,section,Negative,Anaerobic,6.67
STR_422,Clostridium,fish,Negative,Facultative Anaerobe,6.42
STR_990,Pseudomonas,well,Positive,Anaerobic,7.43
STR_438,Bacillus,sister,Positive,Microaerophilic,7.98
STR_607,Bacillus,create,Positive,Aerobic,4.59
STR_558,Bacillus,guess,Negative,Microaerophilic,3.04
STR_987,Clostridium,stay,Positive,Microaerophilic,3.12
STR_914,Clostridium,discussion,Negative,Facultative Anaerobe,7.98
STR_142,Lactobacillus,ever,Positive,Aerobic,7.91
STR_462,Lactobacillus,result,Positive,Microaerophilic,6.29
STR_791,Staphylococcus,establish,Positive,Anaerobic,7.08
STR_256,Clostridium,ground,Negative,Aerobic,0.74
STR_531,Clostridium,large,Positive,Facultative Anaerobe,9.81
STR_781,Lactobacillus,style,Negative,Anaerobic,0.79
STR_208,Lactobacillus,far,Negative,Anaerobic,6.24
STR_653,Clostridium,hotel,Positive,Aerobic,8.06
STR_871,Streptococcus,edge,Negative,Facultative Anaerobe,9.1
STR_202,Lactobacillus,dinner,Negative,Microaerophilic,9.45
STR_218,Clostridium,various,Negative,Anaerobic,5.23
STR_539,Clostridium,according,Negative,Facultative Anaerobe,1.79
STR_879,Bacillus,employee,Negative,Aerobic,3.31
STR_745,Bacillus,simply,Negative,Facultative Anaerobe,0.92
STR_754,Streptococcus,door,Positive,Microaerophilic,4.11
STR_543,Staphylococcus,skin,Positive,Microaerophilic,6.89
STR_925,Staphylococcus,agreement,Positive,Anaerobic,8.56
STR_222,Lactobacillus,stock,Negative,Facultative Anaerobe,4.13
STR_269,Lactobacillus,machine,Positive,Microaerophilic,2.27
STR_338,Streptococcus,cell,Positive,Aerobic,8.96
STR_137,Staphylococcus,national,Positive,Anaerobic,9.83
STR_891,Bacillus,term,Negative,Microaerophilic,4.96
STR_292,Pseudomonas,democratic,Positive,Aerobic,6.63
STR_889,Bacillus,purpose,Positive,Facultative Anaerobe,9.85
STR_568,Pseudomonas,century,Negative,Anaerobic,3.43
STR_986,Lactobacillus,many,Positive,Anaerobic,1.2
STR_873,Pseudomonas,expect,Negative,Facultative Anaerobe,4.79
STR_597,Lactobacillus,decision,Positive,Facultative Anaerobe,6.47
STR_608,Pseudomonas,remember,Negative,Microaerophilic,4.02
STR_881,Pseudomonas,test,Positive,Facultative Anaerobe,4.47
STR_841,Pseudomonas,rich,Negative,Aerobic,9.0
STR_380,Lactobacillus,white,Negative,Anaerobic,0.86
STR_439,Staphylococcus,until,Negative,Facultative Anaerobe,3.22
STR_166,Lactobacillus,no,Positive,Facultative Anaerobe,0.65
STR_545,Staphylococcus,for,Negative,Facultative Anaerobe,3.32
STR_969,Lactobacillus,weight,Negative,Aerobic,9.71
STR_898,Lactobacillus,kind,Positive,Anaerobic,3.03
STR_951,Pseudomonas,which,Positive,Microaerophilic,1.68
STR_417,Streptococcus,air,Positive,Facultative Anaerobe,2.39
STR_746,Staphylococcus,local,Positive,Aerobic,3.49
STR_919,Clostridium,cup,Negative,Microaerophilic,5.92
STR_796,Lactobacillus,shoulder,Negative,Aerobic,5.53
STR_199,Lactobacillus,probably,Negative,Anaerobic,2.65
STR_268,Bacillus,second,Positive,Aerobic,8.6
STR_409,Streptococcus,fall,Negative,Microaerophilic,7.65
STR_433,Streptococcus,individual,Positive,Microaerophilic,7.05
STR_653,Staphylococcus,alone,Positive,Facultative Anaerobe,5.63
STR_956,Bacillus,where,Negative,Aerobic,7.89
STR_309,Lactobacillus,bed,Negative,Aerobic,5.86
STR_737,Staphylococcus,quickly,Positive,Facultative Anaerobe,1.24
STR_971,Clostridium,if,Positive,Facultative Anaerobe,2.58
STR_532,Streptococcus,drop,Positive,Aerobic,4.47
STR_865,Clostridium,easy,Positive,Facultative Anaerobe,2.27
STR_149,Bacillus,use,Negative,Microaerophilic,5.65
STR_523,Lactobacillus,player,Positive,Facultative Anaerobe,8.69
STR_393,Bacillus,though,Positive,Microaerophilic,9.05
STR_535,Bacillus,available,Negative,Aerobic,1.67
STR_720,Clostridium,clearly,Negative,Microaerophilic,6.97
STR_352,Streptococcus,almost,Negative,Facultative Anaerobe,6.64
STR_180,Streptococcus,street,Positive,Anaerobic,5.03
STR_527,Bacillus,find,Negative,Facultative Anaerobe,5.44
STR_649,Bacillus,physical,Positive,Facultative Anaerobe,9.55
STR_676,Bacillus,decision,Negative,Facultative Anaerobe,8.55
STR_925,Streptococcus,line,Positive,Microaerophilic,1.74
STR_185,Clostridium,notice,Negative,Aerobic,2.64
STR_719,Clostridium,join,Negative,Microaerophilic,7.19
STR_533,Streptococcus,social,Positive,Aerobic,8.28
STR_724,Streptococcus,movie,Positive,Microaerophilic,1.86
STR_422,Pseudomonas,play,Negative,Microaerophilic,8.86
STR_541,Lactobacillus,official,Positive,Facultative Anaerobe,7.7
STR_162,Clostridium,determine,Positive,Facultative Anaerobe,7.9
STR_446,Staphylococcus,think,Negative,Facultative Anaerobe,8.79
STR_977,Lactobacillus,choice,Positive,Anaerobic,0.91
STR_413,Staphylococcus,leader,Negative,Facultative Anaerobe,1.97
STR_282,Pseudomonas,suggest,Negative,Facultative Anaerobe,4.14
STR_496,Staphylococcus,newspaper,Negative,Microaerophilic,4.84
STR_183,Streptococcus,TV,Positive,Microaerophilic,6.59
STR_787,Staphylococcus,face,Negative,Microaerophilic,1.07
STR_659,Pseudomonas,article,Positive,Aerobic,2.68
STR_771,Bacillus,seem,Positive,Facultative Anaerobe,4.18
STR_781,Staphylococcus,parent,Positive,Aerobic,4.13
STR_281,Lactobacillus,director,Negative,Aerobic,4.58
STR_508,Streptococcus,learn,Positive,Aerobic,3.54
STR_828,Bacillus,either,Negative,Aerobic,7.65
STR_387,Lactobacillus,including,Negative,Microaerophilic,4.12
STR_503,Staphylococcus,nor,Negative,Anaerobic,3.05
STR_228,Clostridium,suddenly,Positive,Aerobic,6.34
STR_223,Staphylococcus,six,Positive,Microaerophilic,3.12
STR_269,Bacillus,good,Positive,Facultative Anaerobe,8.77
STR_890,Pseudomonas,maybe,Negative,Microaerophilic,8.3
STR_402,Lactobacillus,source,Positive,Facultative Anaerobe,7.99
STR_550,Clostridium,rest,Positive,Microaerophilic,8.99
STR_825,Streptococcus,it,Positive,Facultative Anaerobe,2.92
STR_519,Pseudomonas,project,Positive,Anaerobic,5.32
STR_455,Clostridium,term,Positive,Anaerobic,0.57
STR_713,Streptococcus,son,Negative,Microaerophilic,6.84
STR_921,Staphylococcus,significant,Negative,Facultative Anaerobe,8.31
STR_742,Pseudomonas,our,Positive,Facultative Anaerobe,1.8
STR_452,Pseudomonas,follow,Positive,Anaerobic,6.25
STR_748,Pseudomonas,which,Negative,Microaerophilic,4.53
STR_574,Pseudomonas,through,Positive,Aerobic,5.3
STR_786,Pseudomonas,use,Positive,Microaerophilic,3.93
STR_524,Streptococcus,lay,Negative,Anaerobic,3.77
STR_969,Pseudomonas,know,Negative,Anaerobic,6.32
STR_866,Clostridium,their,Positive,Microaerophilic,4.59
STR_886,Clostridium,threat,Positive,Aerobic,9.54
STR_998,Lactobacillus,ten,Negative,Microaerophilic,8.46
STR_668,Bacillus,wear,Negative,Aerobic,2.75
STR_166,Pseudomonas,talk,Negative,Facultative Anaerobe,4.56
STR_813,Pseudomonas,college,Positive,Aerobic,8.7
STR_303,Staphylococcus,himself,Negative,Aerobic,7.75
STR_413,Lactobacillus,trip,Negative,Aerobic,7.79
STR_914,Lactobacillus,ever,Positive,Facultative Anaerobe,1.89
STR_219,Bacillus,specific,Positive,Aerobic,3.47
STR_417,Lactobacillus,car,Negative,Anaerobic,4.81
STR_848,Lactobacillus,somebody,Positive,Aerobic,1.75
STR_318,Streptococcus,glass,Positive,Anaerobic,9.78
STR_960,Clostridium,shake,Negative,Aerobic,8.27
STR_776,Staphylococcus,daughter,Positive,Anaerobic,2.67
STR_973,Staphylococcus,particularly,Positive,Facultative Anaerobe,8.21
STR_886,Pseudomonas,car,Negative,Facultative Anaerobe,5.69
STR_785,Bacillus,thank,Negative,Aerobic,7.79
STR_351,Clostridium,maintain,Positive,Aerobic,9.2
STR_826,Clostridium,lead,Positive,Microaerophilic,9.12
STR_414,Pseudomonas,only,Positive,Aerobic,8.08
STR_582,Lactobacillus,we,Positive,Aerobic,1.49
STR_932,Bacillus,machine,Negative,Anaerobic,5.41
STR_489,Staphylococcus,itself,Positive,Aerobic,3.91
STR_419,Bacillus,night,Negative,Microaerophilic,8.87
STR_631,Clostridium,material,Positive,Anaerobic,4.54
STR_850,Clostridium,hit,Positive,Facultative Anaerobe,8.45
STR_471,Streptococcus,yourself,Negative,Microaerophilic,3.8
STR_159,Streptococcus,until,Positive,Aerobic,1.39
STR_325,Lactobacillus,long,Positive,Anaerobic,2.06
STR_816,Clostridium,weight,Positive,Microaerophilic,0.57
STR_533,Lactobacillus,dark,Negative,Microaerophilic,6.22
STR_991,Clostridium,question,Negative,Microaerophilic,5.08
STR_944,Streptococcus,sell,Positive,Microaerophilic,1.06
STR_720,Bacillus,over,Positive,Anaerobic,2.79
STR_251,Lactobacillus,technology,Positive,Facultative Anaerobe,2.43
STR_466,Clostridium,at,Negative,Microaerophilic,6.97
STR_611,Staphylococcus,middle,Negative,Facultative Anaerobe,6.91
STR_172,Streptococcus,author,Negative,Aerobic,9.55
STR_370,Bacillus,per,Negative,Facultative Anaerobe,9.59
STR_497,Streptococcus,serious,Positive,Facultative Anaerobe,5.28
STR_634,Staphylococcus,minute,Positive,Anaerobic,1.86
STR_159,Streptococcus,whether,Negative,Anaerobic,4.26
STR_880,Bacillus,week,Positive,Aerobic,0.5
STR_880,Bacillus,range,Positive,Facultative Anaerobe,6.1
STR_727,Streptococcus,college,Positive,Aerobic,4.55
STR_213,Streptococcus,popular,Positive,Anaerobic,8.04
STR_958,Bacillus,factor,Negative,Microaerophilic,8.02
STR_796,Streptococcus,so,Positive,Anaerobic,9.02
STR_880,Staphylococcus,far,Negative,Microaerophilic,9.58
STR_826,Pseudomonas,world,Negative,Microaerophilic,8.94
STR_993,Streptococcus,drug,Positive,Facultative Anaerobe,2.09
STR_715,Staphylococcus,begin,Positive,Microaerophilic,3.56
STR_874,Bacillus,game,Positive,Aerobic,7.59
STR_488,Lactobacillus,bit,Negative,Anaerobic,3.44
STR_148,Lactobacillus,that,Negative,Facultative Anaerobe,8.35
STR_362,Staphylococcus,final,Positive,Facultative Anaerobe,2.68
STR_708,Bacillus,bed,Positive,Microaerophilic,1.7
STR_802,Streptococcus,room,Positive,Anaerobic,4.3
STR_238,Bacillus,president,Negative,Aerobic,6.67
STR_171,Lactobacillus,performance,Negative,Anaerobic,3.72
STR_673,Staphylococcus,style,Positive,Microaerophilic,8.86
STR_330,Streptococcus,he,Negative,Facultative Anaerobe,1.53
STR_512,Clostridium,drive,Negative,Microaerophilic,4.95
STR_458,Staphylococcus,attack,Positive,Aerobic,6.63
STR_318,Pseudomonas,particular,Negative,Anaerobic,4.63
STR_773,Streptococcus,rich,Positive,Microaerophilic,3.94
STR_577,Clostridium,leave,Positive,Microaerophilic,7.13
STR_887,Streptococcus,company,Negative,Microaerophilic,8.36
STR_619,Pseudomonas,officer,Positive,Anaerobic,3.3
STR_213,Clostridium,quickly,Positive,Facultative Anaerobe,7.71
STR_836,Clostridium,happen,Positive,Aerobic,4.73
STR_210,Bacillus,might,Positive,Aerobic,5.03
STR_695,Bacillus,act,Positive,Anaerobic,3.05
STR_426,Clostridium,scientist,Positive,Facultative Anaerobe,1.51
STR_413,Bacillus,affect,Positive,Anaerobic,1.7
STR_192,Streptococcus,energy,Positive,Aerobic,2.41
STR_826,Streptococcus,heart,Negative,Facultative Anaerobe,7.64
STR_995,Streptococcus,rock,Negative,Anaerobic,7.83
STR_774,Clostridium,structure,Positive,Aerobic,3.43
STR_781,Lactobacillus,room,Negative,Facultative Anaerobe,9.58
STR_915,Clostridium,contain,Negative,Anaerobic,6.0
STR_414,Clostridium,paper,Positive,Anaerobic,1.31
STR_994,Staphylococcus,religious,Negative,Facultative Anaerobe,8.83
STR_992,Streptococcus,skin,Positive,Aerobic,5.25
STR_653,Bacillus,prove,Positive,Anaerobic,5.12
STR_654,Lactobacillus,others,Positive,Aerobic,2.57
STR_284,Streptococcus,politics,Negative,Microaerophilic,6.57
STR_654,Staphylococcus,than,Positive,Aerobic,1.89
STR_185,Lactobacillus,understand,Positive,Aerobic,7.1
STR_420,Streptococcus,recognize,Positive,Aerobic,7.66
STR_287,Lactobacillus,community,Negative,Aerobic,9.56
STR_224,Clostridium,group,Positive,Facultative Anaerobe,3.28
STR_440,Streptococcus,camera,Negative,Aerobic,3.68
STR_841,Clostridium,education,Positive,Aerobic,1.61
STR_603,Lactobacillus,situation,Positive,Aerobic,3.84
STR_670,Streptococcus,trip,Negative,Facultative Anaerobe,6.06
STR_640,Pseudomonas,image,Negative,Anaerobic,7.13
STR_278,Streptococcus,have,Negative,Facultative Anaerobe,6.1
STR_497,Pseudomonas,business,Positive,Aerobic,5.69
STR_999,Clostridium,turn,Negative,Aerobic,9.29
STR_406,Pseudomonas,cause,Positive,Microaerophilic,6.28
STR_921,Pseudomonas,along,Positive,Microaerophilic,1.94
STR_835,Lactobacillus,attorney,Positive,Microaerophilic,6.71
STR_650,Bacillus,continue,Negative,Aerobic,9.05
STR_194,Clostridium,several,Positive,Anaerobic,2.62
STR_185,Staphylococcus,assume,Negative,Microaerophilic,0.57
STR_241,Bacillus,ground,Positive,Microaerophilic,6.27
STR_410,Streptococcus,PM,Positive,Aerobic,2.15
STR_982,Clostridium,tree,Negative,Facultative Anaerobe,0.74
STR_461,Staphylococcus,cost,Negative,Microaerophilic,7.47
STR_390,Streptococcus,sure,Positive,Anaerobic,2.99
STR_885,Staphylococcus,wrong,Positive,Anaerobic,4.39
STR_250,Pseudomonas,push,Negative,Facultative Anaerobe,1.63
STR_537,Streptococcus,natural,Positive,Aerobic,5.93
STR_859,Pseudomonas,oil,Positive,Aerobic,8.54
STR_359,Staphylococcus,service,Negative,Facultative Anaerobe,3.86
STR_238,Staphylococcus,music,Positive,Aerobic,2.37
STR_455,Lactobacillus,rate,Positive,Microaerophilic,9.6
STR_354,Staphylococcus,possible,Positive,Facultative Anaerobe,4.74
STR_326,Pseudomonas,effort,Negative,Anaerobic,9.56
STR_383,Streptococcus,fire,Positive,Anaerobic,8.75
STR_252,Bacillus,that,Negative,Facultative Anaerobe,0.57
STR_468,Streptococcus,vote,Negative,Facultative Anaerobe,9.93
STR_219,Pseudomonas,drive,Negative,Aerobic,8.56
STR_141,Clostridium,face,Positive,Microaerophilic,7.38
STR_380,Clostridium,yourself,Positive,Microaerophilic,5.14
STR_338,Staphylococcus,serious,Positive,Aerobic,3.25
STR_334,Clostridium,learn,Negative,Anaerobic,9.85
