strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_575,Streptococcus,use,Negative,Facultative Anaerobe,2.52
STR_454,Staphylococcus,marriage,Negative,Microaerophilic,8.03
STR_923,Streptococcus,beautiful,Negative,Anaerobic,4.44
STR_736,Staphylococcus,hot,Negative,Aerobic,3.89
STR_695,Streptococcus,much,Positive,Anaerobic,9.01
STR_567,Streptococcus,board,Positive,Facultative Anaerobe,7.64
STR_547,Clostridium,add,Positive,Anaerobic,8.92
STR_959,Bacillus,modern,Positive,Anaerobic,3.84
STR_705,Streptococcus,employee,Negative,Aerobic,6.07
STR_211,Clostridium,money,Positive,Facultative Anaerobe,3.84
STR_296,Lactobacillus,both,Positive,Anaerobic,3.2
STR_280,Clostridium,think,Positive,Microaerophilic,7.34
STR_223,Staphylococcus,everyone,Positive,Facultative Anaerobe,7.34
STR_512,Bacillus,say,Positive,Aerobic,5.68
STR_392,Bacillus,wear,Positive,Facultative Anaerobe,4.99
STR_899,Staphylococcus,total,Negative,Microaerophilic,6.63
STR_311,Streptococcus,ago,Positive,Aerobic,1.53
STR_210,Pseudomonas,clearly,Negative,Microaerophilic,6.54
STR_533,Streptococcus,draw,Positive,Microaerophilic,1.21
STR_602,Lactobacillus,garden,Positive,Facultative Anaerobe,7.22
STR_221,Lactobacillus,use,Negative,Anaerobic,7.74
STR_400,Pseudomonas,tax,Negative,Facultative Anaerobe,6.59
STR_841,Clostridium,school,Negative,Anaerobic,3.4
STR_523,Streptococcus,him,Positive,Aerobic,1.67
STR_247,Streptococcus,total,Negative,Microaerophilic,8.13
STR_198,Staphylococcus,particular,Negative,Facultative Anaerobe,7.67
STR_288,Streptococcus,though,Positive,Aerobic,2.89
STR_614,Pseudomonas,whose,Negative,Facultative Anaerobe,9.45
STR_811,Staphylococcus,security,Negative,Facultative Anaerobe,4.41
STR_685,Pseudomonas,impact,Positive,Facultative Anaerobe,1.98
STR_155,Pseudomonas,peace,Positive,Microaerophilic,1.99
STR_549,Clostridium,forward,Negative,Microaerophilic,4.95
STR_976,Pseudomonas,certainly,Negative,Facultative Anaerobe,6.63
STR_858,Pseudomonas,only,Negative,Facultative Anaerobe,7.39
STR_823,Pseudomonas,medical,Negative,Microaerophilic,6.48
STR_590,Staphylococcus,doctor,Negative,Facultative Anaerobe,1.68
STR_300,Streptococcus,machine,Positive,Microaerophilic,3.02
STR_324,Clostridium,everything,Negative,Anaerobic,6.25
STR_588,Staphylococcus,PM,Negative,Facultative Anaerobe,6.87
STR_735,Pseudomonas,believe,Negative,Facultative Anaerobe,6.96
STR_767,Clostridium,accept,Positive,Aerobic,2.87
STR_518,Clostridium,lawyer,Negative,Microaerophilic,8.84
STR_747,Staphylococcus,leg,Positive,Aerobic,2.05
STR_535,Streptococcus,yeah,Negative,Facultative Anaerobe,8.34
STR_221,Staphylococcus,determine,Positive,Facultative Anaerobe,5.45
STR_975,Streptococcus,leg,Negative,Facultative Anaerobe,5.37
STR_688,Bacillus,degree,Negative,Anaerobic,5.57
STR_419,Lactobacillus,hour,Positive,Microaerophilic,2.36
STR_991,Lactobacillus,store,Negative,Aerobic,0.62
STR_431,Bacillus,partner,Negative,Microaerophilic,8.81
STR_825,Lactobacillus,surface,Negative,Microaerophilic,9.23
STR_735,Lactobacillus,case,Negative,Microaerophilic,4.18
STR_916,Bacillus,policy,Positive,Anaerobic,5.68
STR_369,Staphylococcus,cost,Negative,Microaerophilic,6.29
STR_719,Lactobacillus,dream,Negative,Microaerophilic,8.71
STR_786,Lactobacillus,policy,Positive,Microaerophilic,4.76
STR_140,Clostridium,expert,Positive,Anaerobic,4.13
STR_606,Pseudomonas,street,Negative,Anaerobic,9.5
STR_130,Streptococcus,decide,Positive,Microaerophilic,0.66
STR_136,Pseudomonas,carry,Positive,Facultative Anaerobe,1.1
STR_814,Bacillus,shoulder,Positive,Facultative Anaerobe,4.57
STR_967,Staphylococcus,far,Positive,Facultative Anaerobe,2.73
STR_135,Clostridium,similar,Negative,Microaerophilic,9.21
STR_546,Staphylococcus,medical,Positive,Anaerobic,0.76
STR_521,Pseudomonas,house,Positive,Anaerobic,0.75
STR_173,Streptococcus,general,Negative,Microaerophilic,5.66
STR_395,Streptococcus,decade,Positive,Anaerobic,7.02
STR_293,Lactobacillus,run,Positive,Microaerophilic,5.43
STR_261,Lactobacillus,three,Positive,Microaerophilic,1.71
STR_280,Clostridium,nature,Positive,Microaerophilic,0.91
STR_755,Staphylococcus,receive,Negative,Microaerophilic,2.29
STR_532,Bacillus,behavior,Negative,Microaerophilic,9.59
STR_123,Clostridium,by,Positive,Aerobic,1.27
STR_749,Clostridium,serve,Positive,Microaerophilic,9.73
STR_843,Clostridium,gas,Negative,Anaerobic,2.17
STR_171,Lactobacillus,back,Negative,Aerobic,4.98
STR_982,Bacillus,even,Positive,Microaerophilic,5.14
STR_881,Pseudomonas,friend,Negative,Microaerophilic,9.61
STR_795,Bacillus,see,Positive,Microaerophilic,1.67
STR_213,Clostridium,management,Positive,Anaerobic,8.38
STR_529,Staphylococcus,figure,Positive,Anaerobic,2.39
STR_269,Clostridium,garden,Negative,Anaerobic,3.49
STR_498,Streptococcus,population,Negative,Aerobic,5.39
STR_126,Clostridium,summer,Negative,Facultative Anaerobe,4.63
STR_694,Streptococcus,exactly,Positive,Facultative Anaerobe,2.41
STR_134,Lactobacillus,else,Negative,Anaerobic,7.4
STR_834,Bacillus,present,Negative,Facultative Anaerobe,6.56
STR_766,Clostridium,continue,Negative,Facultative Anaerobe,3.87
STR_438,Lactobacillus,cold,Negative,Microaerophilic,0.98
STR_885,Clostridium,town,Positive,Microaerophilic,5.19
STR_526,Pseudomonas,huge,Positive,Facultative Anaerobe,2.39
STR_667,Staphylococcus,prepare,Positive,Microaerophilic,6.45
STR_681,Bacillus,government,Positive,Aerobic,6.28
STR_311,Lactobacillus,majority,Negative,Facultative Anaerobe,9.37
STR_109,Pseudomonas,ok,Positive,Microaerophilic,5.46
STR_536,Bacillus,recent,Negative,Anaerobic,3.15
STR_885,Bacillus,without,Negative,Facultative Anaerobe,5.59
STR_639,Clostridium,someone,Positive,Microaerophilic,3.58
STR_721,Clostridium,event,Negative,Microaerophilic,5.17
STR_988,Streptococcus,pay,Negative,Microaerophilic,2.82
STR_175,Pseudomonas,election,Positive,Anaerobic,2.55
STR_794,Bacillus,large,Positive,Anaerobic,4.02
STR_875,Staphylococcus,too,Positive,Anaerobic,2.79
STR_417,Clostridium,nice,Negative,Facultative Anaerobe,5.72
STR_192,Staphylococcus,force,Positive,Anaerobic,1.01
STR_584,Pseudomonas,eat,Positive,Aerobic,7.75
STR_510,Streptococcus,hospital,Negative,Anaerobic,6.14
STR_436,Streptococcus,pay,Positive,Microaerophilic,7.75
STR_839,Pseudomonas,rich,Negative,Aerobic,6.63
STR_431,Streptococcus,experience,Negative,Aerobic,6.93
STR_812,Bacillus,may,Positive,Aerobic,5.24
STR_148,Pseudomonas,throw,Positive,Facultative Anaerobe,8.59
STR_190,Clostridium,pressure,Negative,Anaerobic,7.18
STR_711,Bacillus,order,Positive,Aerobic,1.0
STR_137,Bacillus,military,Negative,Anaerobic,5.79
STR_522,Pseudomonas,she,Negative,Microaerophilic,1.37
STR_485,Staphylococcus,education,Negative,Aerobic,2.72
STR_858,Clostridium,piece,Positive,Aerobic,2.94
STR_390,Pseudomonas,up,Negative,Microaerophilic,7.06
STR_478,Pseudomonas,drop,Negative,Facultative Anaerobe,3.44
STR_570,Lactobacillus,no,Positive,Facultative Anaerobe,2.2
STR_950,Clostridium,sort,Negative,Aerobic,5.93
STR_537,Lactobacillus,partner,Negative,Anaerobic,8.2
STR_938,Bacillus,nature,Positive,Microaerophilic,9.72
STR_743,Clostridium,poor,Negative,Facultative Anaerobe,1.66
STR_175,Lactobacillus,mission,Positive,Anaerobic,9.02
STR_672,Lactobacillus,sea,Negative,Aerobic,9.42
STR_741,Bacillus,information,Negative,Anaerobic,4.86
STR_820,Clostridium,key,Positive,Facultative Anaerobe,6.58
STR_122,Pseudomonas,him,Negative,Aerobic,6.5
STR_710,Pseudomonas,grow,Positive,Anaerobic,4.9
STR_239,Bacillus,traditional,Negative,Aerobic,5.77
STR_161,Staphylococcus,president,Positive,Aerobic,6.5
STR_772,Lactobacillus,participant,Negative,Facultative Anaerobe,2.53
STR_471,Bacillus,weight,Negative,Microaerophilic,2.71
STR_751,Bacillus,tonight,Negative,Aerobic,7.25
STR_761,Clostridium,eye,Positive,Facultative Anaerobe,2.86
STR_839,Staphylococcus,stay,Negative,Anaerobic,9.87
STR_276,Pseudomonas,leader,Negative,Anaerobic,2.09
STR_465,Bacillus,moment,Positive,Anaerobic,7.98
STR_758,Pseudomonas,modern,Positive,Aerobic,9.91
STR_284,Lactobacillus,instead,Positive,Anaerobic,9.81
STR_164,Lactobacillus,turn,Negative,Microaerophilic,4.75
STR_697,Streptococcus,charge,Positive,Microaerophilic,7.48
STR_957,Clostridium,yard,Negative,Facultative Anaerobe,3.13
STR_591,Bacillus,leader,Negative,Anaerobic,3.72
STR_726,Lactobacillus,person,Negative,Microaerophilic,6.67
STR_561,Streptococcus,product,Negative,Microaerophilic,7.65
STR_340,Pseudomonas,herself,Positive,Facultative Anaerobe,5.09
STR_752,Clostridium,service,Negative,Microaerophilic,3.77
STR_560,Streptococcus,would,Positive,Facultative Anaerobe,5.16
STR_588,Staphylococcus,trouble,Positive,Anaerobic,8.19
STR_813,Lactobacillus,even,Positive,Anaerobic,3.06
STR_252,Streptococcus,research,Positive,Microaerophilic,1.44
STR_605,Streptococcus,computer,Positive,Aerobic,4.29
STR_722,Streptococcus,again,Negative,Microaerophilic,0.74
STR_667,Pseudomonas,sound,Negative,Anaerobic,6.0
STR_572,Bacillus,not,Positive,Aerobic,5.47
STR_143,Streptococcus,up,Positive,Aerobic,4.87
STR_790,Lactobacillus,both,Positive,Aerobic,6.53
STR_619,Bacillus,people,Negative,Facultative Anaerobe,6.76
STR_877,Bacillus,upon,Negative,Facultative Anaerobe,3.94
STR_317,Bacillus,fund,Positive,Facultative Anaerobe,8.43
STR_843,Lactobacillus,fly,Negative,Facultative Anaerobe,9.01
STR_914,Streptococcus,some,Positive,Anaerobic,4.66
STR_950,Clostridium,choose,Negative,Facultative Anaerobe,4.86
STR_581,Clostridium,reduce,Negative,Aerobic,7.32
STR_441,Staphylococcus,risk,Positive,Aerobic,3.48
STR_115,Staphylococcus,grow,Negative,Facultative Anaerobe,1.17
STR_649,Bacillus,report,Positive,Microaerophilic,8.6
STR_780,Streptococcus,throughout,Positive,Aerobic,2.51
STR_205,Clostridium,research,Positive,Microaerophilic,1.74
STR_449,Streptococcus,finish,Negative,Anaerobic,7.94
STR_392,Pseudomonas,them,Negative,Anaerobic,4.3
STR_262,Lactobacillus,word,Positive,Microaerophilic,2.79
STR_795,Pseudomonas,man,Negative,Facultative Anaerobe,3.47
STR_345,Bacillus,imagine,Positive,Facultative Anaerobe,0.67
STR_924,Bacillus,everybody,Positive,Aerobic,3.24
STR_905,Pseudomonas,institution,Negative,Microaerophilic,4.86
STR_640,Lactobacillus,you,Negative,Microaerophilic,6.96
STR_794,Bacillus,public,Negative,Facultative Anaerobe,3.06
STR_500,Streptococcus,child,Negative,Anaerobic,3.33
STR_241,Bacillus,name,Positive,Aerobic,5.38
STR_610,Pseudomonas,authority,Positive,Anaerobic,4.33
STR_414,Staphylococcus,research,Positive,Anaerobic,4.36
STR_708,Streptococcus,leg,Negative,Aerobic,1.29
STR_581,Clostridium,us,Negative,Microaerophilic,6.61
STR_424,Bacillus,type,Positive,Anaerobic,3.2
STR_988,Bacillus,learn,Positive,Aerobic,8.39
STR_963,Clostridium,remain,Negative,Anaerobic,5.03
STR_210,Staphylococcus,total,Negative,Anaerobic,7.74
STR_464,Staphylococcus,black,Positive,Anaerobic,5.07
STR_390,Streptococcus,free,Negative,Facultative Anaerobe,1.0
STR_518,Pseudomonas,physical,Negative,Aerobic,3.73
STR_631,Bacillus,should,Positive,Aerobic,8.84
STR_440,Staphylococcus,at,Negative,Microaerophilic,2.6
STR_695,Bacillus,strategy,Positive,Microaerophilic,9.15
STR_599,Bacillus,industry,Positive,Microaerophilic,3.79
STR_704,Staphylococcus,cause,Positive,Facultative Anaerobe,3.03
STR_909,Clostridium,news,Negative,Aerobic,6.04
STR_458,Streptococcus,figure,Positive,Aerobic,7.29
STR_699,Pseudomonas,billion,Positive,Microaerophilic,2.96
STR_214,Staphylococcus,rule,Negative,Aerobic,8.01
STR_370,Streptococcus,charge,Negative,Microaerophilic,2.09
STR_401,Bacillus,order,Positive,Anaerobic,1.47
STR_885,Bacillus,seat,Positive,Microaerophilic,1.98
STR_692,Clostridium,program,Negative,Facultative Anaerobe,0.88
STR_228,Clostridium,firm,Negative,Microaerophilic,0.88
STR_700,Streptococcus,professional,Positive,Aerobic,4.8
STR_811,Clostridium,factor,Positive,Facultative Anaerobe,6.39
STR_417,Lactobacillus,you,Positive,Microaerophilic,7.24
STR_333,Streptococcus,high,Positive,Facultative Anaerobe,2.82
STR_652,Staphylococcus,service,Negative,Facultative Anaerobe,9.35
STR_572,Lactobacillus,crime,Positive,Aerobic,3.31
STR_724,Pseudomonas,might,Positive,Aerobic,9.98
STR_990,Clostridium,color,Negative,Microaerophilic,7.75
STR_130,Clostridium,bit,Positive,Anaerobic,1.64
STR_216,Pseudomonas,pressure,Positive,Aerobic,9.28
STR_265,Staphylococcus,make,Negative,Facultative Anaerobe,9.37
STR_799,Pseudomonas,gun,Positive,Facultative Anaerobe,7.56
STR_429,Bacillus,ready,Negative,Facultative Anaerobe,6.36
STR_496,Bacillus,pay,Positive,Microaerophilic,1.2
STR_534,Streptococcus,against,Positive,Anaerobic,8.58
STR_968,Pseudomonas,really,Negative,Anaerobic,3.48
STR_104,Staphylococcus,name,Positive,Anaerobic,0.8
STR_255,Bacillus,foreign,Positive,Aerobic,1.82
STR_468,Clostridium,he,Positive,Aerobic,2.7
STR_588,Pseudomonas,analysis,Negative,Aerobic,3.09
STR_819,Bacillus,book,Positive,Anaerobic,3.63
STR_802,Clostridium,big,Positive,Anaerobic,0.61
STR_333,Lactobacillus,special,Negative,Anaerobic,4.94
STR_903,Lactobacillus,similar,Positive,Aerobic,1.92
STR_927,Bacillus,perform,Positive,Anaerobic,2.06
STR_790,Bacillus,unit,Positive,Microaerophilic,9.36
STR_232,Staphylococcus,college,Negative,Aerobic,9.66
STR_539,Staphylococcus,when,Negative,Microaerophilic,3.8
STR_358,Streptococcus,town,Negative,Anaerobic,6.98
STR_419,Staphylococcus,television,Negative,Anaerobic,1.27
STR_821,Streptococcus,class,Negative,Aerobic,6.79
STR_409,Clostridium,budget,Negative,Microaerophilic,3.23
STR_164,Clostridium,account,Negative,Anaerobic,4.44
STR_163,Staphylococcus,happen,Positive,Microaerophilic,2.32
STR_427,Bacillus,yeah,Negative,Aerobic,1.71
STR_170,Clostridium,race,Negative,Facultative Anaerobe,8.96
STR_995,Pseudomonas,rather,Negative,Microaerophilic,2.19
STR_449,Clostridium,key,Negative,Facultative Anaerobe,4.25
STR_710,Staphylococcus,senior,Positive,Facultative Anaerobe,6.53
STR_769,Pseudomonas,stand,Positive,Anaerobic,8.68
STR_479,Staphylococcus,long,Negative,Microaerophilic,9.22
STR_862,Lactobacillus,win,Positive,Facultative Anaerobe,3.93
STR_167,Clostridium,result,Positive,Aerobic,9.56
STR_764,Staphylococcus,go,Positive,Microaerophilic,3.66
STR_625,Lactobacillus,ability,Positive,Aerobic,7.18
STR_481,Pseudomonas,ready,Positive,Microaerophilic,8.71
STR_577,Streptococcus,describe,Negative,Facultative Anaerobe,6.45
STR_611,Clostridium,book,Positive,Anaerobic,6.08
STR_371,Bacillus,customer,Negative,Microaerophilic,7.11
STR_423,Staphylococcus,population,Negative,Microaerophilic,3.11
STR_637,Lactobacillus,oil,Negative,Anaerobic,1.1
STR_678,Pseudomonas,color,Negative,Anaerobic,2.5
STR_120,Streptococcus,series,Positive,Facultative Anaerobe,4.51
STR_262,Lactobacillus,growth,Positive,Aerobic,3.17
STR_908,Pseudomonas,data,Positive,Microaerophilic,5.92
STR_298,Lactobacillus,message,Positive,Facultative Anaerobe,1.86
STR_987,Bacillus,baby,Positive,Anaerobic,6.78
STR_528,Clostridium,mother,Positive,Aerobic,5.79
STR_340,Bacillus,once,Negative,Aerobic,1.17
STR_572,Staphylococcus,recently,Negative,Facultative Anaerobe,3.68
STR_455,Streptococcus,green,Negative,Facultative Anaerobe,9.7
STR_112,Staphylococcus,appear,Negative,Anaerobic,8.99
STR_116,Staphylococcus,should,Positive,Aerobic,8.45
STR_282,Streptococcus,happen,Positive,Aerobic,1.07
STR_870,Clostridium,same,Negative,Microaerophilic,9.57
STR_553,Lactobacillus,message,Positive,Anaerobic,8.61
STR_838,Pseudomonas,response,Negative,Microaerophilic,7.35
STR_894,Staphylococcus,include,Negative,Aerobic,2.3
STR_943,Lactobacillus,director,Positive,Anaerobic,9.4
STR_869,Bacillus,class,Negative,Aerobic,3.08
STR_924,Clostridium,idea,Positive,Aerobic,4.9
STR_584,Streptococcus,wrong,Positive,Aerobic,5.58
STR_269,Bacillus,especially,Negative,Anaerobic,7.15
STR_988,Staphylococcus,same,Positive,Anaerobic,4.09
STR_844,Pseudomonas,economic,Positive,Microaerophilic,0.93
STR_378,Clostridium,his,Positive,Anaerobic,9.5
STR_909,Lactobacillus,point,Negative,Facultative Anaerobe,1.53
STR_452,Streptococcus,position,Negative,Aerobic,7.2
STR_669,Pseudomonas,still,Positive,Aerobic,9.0
STR_216,Lactobacillus,court,Negative,Aerobic,0.73
STR_367,Staphylococcus,green,Negative,Anaerobic,4.24
STR_617,Streptococcus,about,Positive,Aerobic,6.15
STR_694,Lactobacillus,business,Positive,Microaerophilic,6.58
STR_937,Streptococcus,station,Negative,Anaerobic,5.45
STR_730,Pseudomonas,trouble,Positive,Microaerophilic,1.17
STR_526,Streptococcus,rule,Negative,Microaerophilic,4.3
STR_806,Clostridium,paper,Positive,Microaerophilic,9.15
STR_461,Pseudomonas,piece,Negative,Microaerophilic,4.91
STR_328,Lactobacillus,set,Positive,Anaerobic,3.15
STR_469,Bacillus,defense,Positive,Microaerophilic,4.84
STR_388,Lactobacillus,city,Negative,Microaerophilic,4.47
STR_340,Staphylococcus,reality,Positive,Facultative Anaerobe,1.31
STR_768,Bacillus,worry,Positive,Aerobic,6.63
STR_567,Lactobacillus,between,Negative,Aerobic,8.92
STR_502,Pseudomonas,contain,Positive,Anaerobic,3.33
STR_352,Clostridium,month,Positive,Facultative Anaerobe,7.3
STR_519,Clostridium,significant,Positive,Facultative Anaerobe,4.96
STR_385,Clostridium,peace,Negative,Anaerobic,6.08
STR_801,Bacillus,democratic,Positive,Anaerobic,0.8
STR_145,Clostridium,professor,Positive,Facultative Anaerobe,1.01
STR_571,Pseudomonas,full,Positive,Aerobic,7.94
STR_887,Staphylococcus,find,Negative,Aerobic,6.66
STR_250,Clostridium,might,Negative,Anaerobic,8.61
STR_422,Streptococcus,somebody,Positive,Microaerophilic,1.52
STR_683,Streptococcus,memory,Negative,Anaerobic,0.71
STR_388,Streptococcus,view,Negative,Microaerophilic,6.72
STR_574,Lactobacillus,view,Negative,Microaerophilic,3.31
STR_255,Staphylococcus,you,Positive,Aerobic,5.87
STR_128,Streptococcus,door,Negative,Anaerobic,4.72
STR_785,Pseudomonas,accept,Negative,Microaerophilic,2.56
STR_132,Staphylococcus,trip,Negative,Microaerophilic,9.82
STR_926,Pseudomonas,western,Positive,Aerobic,8.71
STR_140,Lactobacillus,different,Positive,Aerobic,7.37
STR_766,Staphylococcus,yeah,Negative,Aerobic,1.66
STR_215,Clostridium,customer,Negative,Aerobic,1.89
STR_648,Staphylococcus,happen,Negative,Microaerophilic,1.01
STR_165,Clostridium,society,Negative,Facultative Anaerobe,2.67
STR_737,Bacillus,ability,Negative,Microaerophilic,4.12
STR_111,Streptococcus,that,Positive,Aerobic,2.54
STR_195,Staphylococcus,house,Negative,Facultative Anaerobe,1.66
STR_599,Bacillus,team,Negative,Anaerobic,6.13
STR_102,Streptococcus,detail,Positive,Microaerophilic,3.2
STR_694,Clostridium,least,Positive,Facultative Anaerobe,8.87
STR_523,Streptococcus,only,Negative,Aerobic,2.82
STR_830,Streptococcus,ask,Positive,Facultative Anaerobe,5.34
STR_979,Clostridium,address,Positive,Microaerophilic,7.64
STR_691,Bacillus,need,Positive,Aerobic,9.43
STR_500,Streptococcus,win,Negative,Aerobic,8.71
STR_547,Staphylococcus,politics,Negative,Aerobic,1.41
STR_900,Bacillus,away,Positive,Facultative Anaerobe,2.9
STR_134,Bacillus,forget,Negative,Facultative Anaerobe,3.53
STR_348,Lactobacillus,point,Negative,Facultative Anaerobe,1.42
STR_841,Bacillus,expect,Positive,Microaerophilic,2.44
STR_778,Streptococcus,especially,Positive,Aerobic,8.19
STR_244,Clostridium,question,Positive,Anaerobic,4.74
STR_594,Clostridium,risk,Negative,Microaerophilic,3.11
STR_278,Clostridium,firm,Negative,Aerobic,6.49
STR_635,Lactobacillus,food,Negative,Microaerophilic,1.96
STR_454,Bacillus,western,Negative,Aerobic,5.18
STR_530,Staphylococcus,daughter,Negative,Microaerophilic,4.19
STR_596,Lactobacillus,water,Negative,Anaerobic,8.5
STR_931,Bacillus,family,Negative,Aerobic,1.89
STR_570,Pseudomonas,administration,Negative,Facultative Anaerobe,6.52
STR_433,Bacillus,identify,Negative,Anaerobic,4.31
STR_380,Clostridium,message,Negative,Aerobic,1.59
STR_787,Streptococcus,husband,Positive,Microaerophilic,6.4
STR_371,Pseudomonas,owner,Negative,Aerobic,4.5
STR_480,Pseudomonas,system,Positive,Microaerophilic,9.31
STR_617,Clostridium,through,Positive,Aerobic,4.51
STR_158,Staphylococcus,least,Negative,Anaerobic,6.38
STR_630,Lactobacillus,improve,Positive,Microaerophilic,3.63
STR_151,Clostridium,safe,Positive,Aerobic,2.97
STR_622,Clostridium,public,Positive,Aerobic,5.21
STR_925,Lactobacillus,method,Positive,Aerobic,8.7
STR_463,Clostridium,figure,Negative,Facultative Anaerobe,1.56
STR_379,Staphylococcus,force,Positive,Anaerobic,8.2
STR_798,Lactobacillus,mean,Negative,Microaerophilic,8.83
STR_742,Pseudomonas,put,Negative,Facultative Anaerobe,0.62
STR_388,Staphylococcus,yes,Positive,Anaerobic,2.46
STR_431,Bacillus,paper,Positive,Facultative Anaerobe,7.88
STR_146,Bacillus,local,Positive,Microaerophilic,7.67
STR_697,Staphylococcus,quite,Positive,Anaerobic,6.77
STR_347,Staphylococcus,enough,Positive,Microaerophilic,7.4
STR_813,Pseudomonas,sing,Positive,Anaerobic,1.35
STR_617,Clostridium,according,Negative,Anaerobic,0.88
STR_108,Pseudomonas,likely,Positive,Aerobic,6.32
STR_819,Lactobacillus,until,Positive,Anaerobic,1.9
STR_807,Bacillus,fill,Positive,Aerobic,3.28
STR_531,Streptococcus,president,Negative,Microaerophilic,7.07
STR_925,Lactobacillus,listen,Negative,Microaerophilic,6.16
STR_984,Staphylococcus,hot,Positive,Aerobic,7.21
STR_456,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.33
STR_533,Clostridium,measure,Negative,Microaerophilic,4.49
STR_139,Staphylococcus,argue,Negative,Aerobic,8.54
STR_803,Staphylococcus,amount,Negative,Anaerobic,7.8
STR_142,Bacillus,responsibility,Negative,Aerobic,8.79
STR_742,Staphylococcus,experience,Positive,Aerobic,3.2
STR_506,Clostridium,notice,Positive,Aerobic,5.21
STR_548,Lactobacillus,me,Negative,Facultative Anaerobe,2.1
STR_683,Pseudomonas,over,Negative,Facultative Anaerobe,8.73
STR_680,Staphylococcus,end,Positive,Aerobic,9.33
STR_481,Clostridium,man,Negative,Anaerobic,8.24
STR_328,Staphylococcus,science,Negative,Facultative Anaerobe,4.18
STR_234,Lactobacillus,expect,Positive,Anaerobic,1.59
STR_577,Lactobacillus,opportunity,Negative,Aerobic,7.86
STR_871,Pseudomonas,high,Positive,Aerobic,6.64
STR_682,Lactobacillus,company,Negative,Facultative Anaerobe,2.88
STR_361,Lactobacillus,whole,Positive,Aerobic,6.66
STR_750,Bacillus,red,Positive,Anaerobic,6.37
STR_651,Staphylococcus,process,Negative,Aerobic,4.99
STR_424,Staphylococcus,wish,Positive,Anaerobic,8.96
STR_549,Clostridium,drive,Negative,Aerobic,1.44
STR_973,Clostridium,call,Negative,Anaerobic,3.73
STR_180,Streptococcus,read,Positive,Microaerophilic,3.34
STR_883,Clostridium,how,Positive,Microaerophilic,8.21
STR_186,Streptococcus,including,Negative,Microaerophilic,7.21
STR_276,Lactobacillus,senior,Positive,Anaerobic,0.69
STR_525,Lactobacillus,try,Negative,Aerobic,9.73
STR_277,Bacillus,probably,Negative,Anaerobic,8.03
STR_880,Staphylococcus,have,Positive,Facultative Anaerobe,8.68
STR_567,Bacillus,happy,Positive,Microaerophilic,9.55
STR_363,Streptococcus,student,Positive,Microaerophilic,5.83
STR_551,Streptococcus,maintain,Positive,Facultative Anaerobe,3.13
STR_822,Bacillus,than,Positive,Anaerobic,8.71
STR_747,Clostridium,pattern,Positive,Anaerobic,1.26
STR_406,Bacillus,sea,Positive,Anaerobic,7.82
STR_650,Staphylococcus,after,Positive,Anaerobic,4.96
STR_130,Bacillus,thousand,Negative,Aerobic,1.18
STR_737,Staphylococcus,evidence,Positive,Facultative Anaerobe,8.19
STR_664,Pseudomonas,whose,Negative,Aerobic,5.48
STR_613,Clostridium,son,Positive,Microaerophilic,8.82
STR_965,Lactobacillus,investment,Positive,Anaerobic,1.37
STR_116,Lactobacillus,travel,Negative,Aerobic,4.16
STR_202,Streptococcus,detail,Positive,Anaerobic,8.65
STR_422,Staphylococcus,probably,Positive,Facultative Anaerobe,3.36
STR_586,Lactobacillus,hit,Positive,Aerobic,1.97
STR_840,Pseudomonas,catch,Positive,Anaerobic,9.04
STR_894,Staphylococcus,Congress,Positive,Facultative Anaerobe,3.08
STR_447,Lactobacillus,physical,Positive,Facultative Anaerobe,9.89
STR_471,Bacillus,animal,Positive,Aerobic,2.68
STR_325,Bacillus,drive,Positive,Aerobic,5.22
STR_829,Bacillus,cut,Positive,Microaerophilic,5.42
STR_735,Lactobacillus,never,Positive,Microaerophilic,5.74
STR_651,Streptococcus,sing,Negative,Anaerobic,6.36
STR_830,Bacillus,hotel,Positive,Facultative Anaerobe,7.12
STR_372,Lactobacillus,not,Positive,Aerobic,7.92
STR_600,Streptococcus,any,Negative,Anaerobic,4.91
STR_195,Clostridium,clear,Negative,Aerobic,8.43
STR_654,Clostridium,save,Positive,Aerobic,4.12
STR_519,Bacillus,total,Negative,Aerobic,6.81
STR_318,Pseudomonas,live,Positive,Microaerophilic,3.61
STR_886,Pseudomonas,it,Positive,Microaerophilic,0.59
STR_302,Staphylococcus,arrive,Positive,Microaerophilic,9.94
STR_153,Bacillus,we,Positive,Facultative Anaerobe,0.91
STR_287,Clostridium,from,Negative,Microaerophilic,2.28
STR_490,Pseudomonas,structure,Negative,Aerobic,0.79
STR_976,Streptococcus,share,Positive,Microaerophilic,4.64
STR_278,Clostridium,lose,Positive,Facultative Anaerobe,2.61
STR_423,Clostridium,practice,Negative,Facultative Anaerobe,9.1
STR_218,Bacillus,those,Negative,Facultative Anaerobe,9.06
STR_528,Streptococcus,similar,Negative,Anaerobic,5.74
STR_649,Clostridium,state,Negative,Facultative Anaerobe,1.96
STR_916,Staphylococcus,lawyer,Negative,Facultative Anaerobe,4.18
STR_586,Staphylococcus,subject,Negative,Facultative Anaerobe,1.92
STR_808,Bacillus,meeting,Negative,Microaerophilic,8.48
STR_747,Pseudomonas,far,Positive,Anaerobic,5.08
STR_196,Staphylococcus,her,Negative,Anaerobic,8.33
