strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Staphylococcus,human,Negative,Anaerobic,4.84
STR_629,Lactobacillus,try,Positive,Aerobic,6.12
STR_829,Bacillus,who,Negative,Facultative Anaerobe,5.76
STR_739,Streptococcus,culture,Positive,Facultative Anaerobe,1.24
STR_108,Clostridium,relate,Positive,Facultative Anaerobe,4.67
STR_586,Clostridium,open,Positive,Anaerobic,0.55
STR_902,Streptococcus,player,Negative,Facultative Anaerobe,5.85
STR_437,Bacillus,place,Negative,Aerobic,1.63
STR_953,Lactobacillus,staff,Negative,Facultative Anaerobe,1.66
STR_429,Pseudomonas,for,Positive,Facultative Anaerobe,6.9
STR_471,Pseudomonas,her,Positive,Microaerophilic,1.77
STR_268,Streptococcus,it,Positive,Microaerophilic,2.34
STR_479,Pseudomonas,of,Negative,Aerobic,4.99
STR_210,Clostridium,point,Negative,Anaerobic,3.43
STR_596,Pseudomonas,crime,Positive,Facultative Anaerobe,2.8
STR_302,Staphylococcus,the,Positive,Microaerophilic,6.74
STR_943,Lactobacillus,hear,Positive,Facultative Anaerobe,2.82
STR_264,Streptococcus,because,Positive,Aerobic,7.62
STR_499,Bacillus,beat,Negative,Aerobic,7.16
STR_175,Staphylococcus,population,Positive,Aerobic,7.21
STR_675,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.23
STR_740,Pseudomonas,company,Positive,Microaerophilic,9.96
STR_790,Streptococcus,add,Negative,Microaerophilic,2.7
STR_748,Lactobacillus,could,Positive,Facultative Anaerobe,0.51
STR_820,Bacillus,win,Positive,Aerobic,7.82
STR_932,Pseudomonas,individual,Positive,Aerobic,0.65
STR_741,Bacillus,before,Negative,Anaerobic,3.26
STR_926,Clostridium,little,Negative,Facultative Anaerobe,7.6
STR_824,Lactobacillus,teacher,Negative,Anaerobic,6.81
STR_493,Pseudomonas,mind,Positive,Microaerophilic,5.63
STR_926,Bacillus,difference,Positive,Microaerophilic,9.34
STR_152,Staphylococcus,away,Positive,Microaerophilic,5.56
STR_147,Pseudomonas,unit,Positive,Anaerobic,9.03
STR_320,Bacillus,arm,Positive,Facultative Anaerobe,5.56
STR_807,Clostridium,affect,Positive,Microaerophilic,7.56
STR_313,Pseudomonas,amount,Negative,Facultative Anaerobe,2.21
STR_868,Lactobacillus,staff,Positive,Anaerobic,1.05
STR_664,Streptococcus,student,Negative,Anaerobic,2.84
STR_878,Streptococcus,phone,Negative,Microaerophilic,1.81
STR_914,Bacillus,white,Positive,Facultative Anaerobe,3.37
STR_326,Pseudomonas,kitchen,Negative,Anaerobic,6.3
STR_799,Staphylococcus,first,Positive,Aerobic,8.02
STR_324,Lactobacillus,game,Negative,Microaerophilic,4.64
STR_109,Pseudomonas,reveal,Negative,Anaerobic,5.27
STR_613,Lactobacillus,field,Negative,Anaerobic,2.19
STR_141,Staphylococcus,hot,Negative,Anaerobic,2.78
STR_715,Streptococcus,decade,Negative,Facultative Anaerobe,6.59
STR_755,Clostridium,road,Positive,Microaerophilic,2.65
STR_955,Pseudomonas,main,Positive,Microaerophilic,7.74
STR_524,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.87
STR_583,Pseudomonas,single,Positive,Microaerophilic,8.47
STR_386,Staphylococcus,hotel,Negative,Microaerophilic,9.77
STR_648,Staphylococcus,least,Negative,Aerobic,1.04
STR_622,Lactobacillus,quickly,Negative,Anaerobic,7.35
STR_985,Pseudomonas,father,Negative,Aerobic,1.83
STR_645,Bacillus,pass,Positive,Anaerobic,9.88
STR_161,Streptococcus,major,Positive,Facultative Anaerobe,3.91
STR_938,Bacillus,office,Negative,Anaerobic,4.06
STR_918,Streptococcus,as,Negative,Aerobic,8.64
STR_541,Staphylococcus,maintain,Negative,Microaerophilic,1.16
STR_765,Bacillus,ready,Positive,Facultative Anaerobe,1.61
STR_801,Staphylococcus,church,Positive,Aerobic,3.8
STR_965,Lactobacillus,house,Positive,Aerobic,1.25
STR_579,Pseudomonas,occur,Negative,Aerobic,3.88
STR_510,Clostridium,evidence,Negative,Facultative Anaerobe,8.61
STR_628,Staphylococcus,service,Negative,Anaerobic,6.24
STR_856,Pseudomonas,art,Positive,Facultative Anaerobe,2.41
STR_789,Lactobacillus,wide,Negative,Anaerobic,2.49
STR_209,Lactobacillus,yeah,Positive,Aerobic,7.39
STR_567,Pseudomonas,board,Positive,Aerobic,9.1
STR_195,Pseudomonas,receive,Positive,Microaerophilic,6.13
STR_855,Streptococcus,return,Positive,Aerobic,3.19
STR_297,Streptococcus,term,Positive,Anaerobic,9.73
STR_178,Bacillus,add,Negative,Microaerophilic,9.03
STR_189,Streptococcus,catch,Negative,Facultative Anaerobe,8.7
STR_287,Clostridium,know,Positive,Aerobic,8.14
STR_330,Staphylococcus,to,Negative,Aerobic,6.52
STR_899,Pseudomonas,property,Positive,Facultative Anaerobe,5.68
STR_742,Pseudomonas,exist,Negative,Anaerobic,9.63
STR_778,Pseudomonas,pick,Negative,Anaerobic,8.75
STR_487,Bacillus,college,Negative,Microaerophilic,6.85
STR_590,Pseudomonas,shake,Positive,Microaerophilic,9.13
STR_912,Bacillus,I,Positive,Aerobic,3.18
STR_699,Staphylococcus,which,Positive,Anaerobic,4.9
STR_389,Pseudomonas,first,Positive,Microaerophilic,3.15
STR_622,Lactobacillus,certain,Negative,Anaerobic,0.93
STR_992,Lactobacillus,old,Positive,Anaerobic,8.77
STR_963,Lactobacillus,account,Positive,Facultative Anaerobe,5.62
STR_421,Pseudomonas,until,Positive,Microaerophilic,6.46
STR_184,Lactobacillus,wish,Positive,Facultative Anaerobe,1.47
STR_188,Streptococcus,term,Positive,Facultative Anaerobe,4.66
STR_271,Pseudomonas,pretty,Negative,Anaerobic,6.04
STR_697,Streptococcus,firm,Negative,Microaerophilic,6.39
STR_450,Clostridium,suggest,Positive,Aerobic,6.8
STR_194,Staphylococcus,usually,Positive,Facultative Anaerobe,5.98
STR_120,Staphylococcus,rock,Negative,Anaerobic,9.49
STR_717,Staphylococcus,various,Negative,Aerobic,2.85
STR_927,Staphylococcus,case,Positive,Microaerophilic,5.2
STR_360,Streptococcus,fight,Negative,Anaerobic,8.4
STR_616,Clostridium,either,Negative,Facultative Anaerobe,5.62
STR_231,Bacillus,thus,Positive,Anaerobic,6.49
STR_107,Staphylococcus,power,Negative,Aerobic,7.5
STR_140,Clostridium,speech,Negative,Facultative Anaerobe,6.3
STR_637,Clostridium,may,Negative,Microaerophilic,7.79
STR_405,Lactobacillus,board,Positive,Facultative Anaerobe,7.57
STR_205,Pseudomonas,environment,Positive,Microaerophilic,4.39
STR_594,Pseudomonas,tree,Positive,Microaerophilic,4.17
STR_327,Clostridium,discussion,Negative,Anaerobic,4.46
STR_194,Staphylococcus,score,Negative,Aerobic,9.66
STR_668,Lactobacillus,early,Positive,Facultative Anaerobe,5.93
STR_360,Lactobacillus,themselves,Negative,Microaerophilic,5.99
STR_570,Bacillus,interview,Positive,Aerobic,9.49
STR_129,Pseudomonas,north,Negative,Anaerobic,2.38
STR_990,Bacillus,analysis,Positive,Facultative Anaerobe,7.08
STR_433,Bacillus,truth,Negative,Anaerobic,8.51
STR_323,Clostridium,once,Negative,Aerobic,3.52
STR_232,Bacillus,candidate,Negative,Anaerobic,2.34
STR_879,Bacillus,responsibility,Positive,Facultative Anaerobe,5.43
STR_793,Lactobacillus,central,Positive,Anaerobic,6.59
STR_925,Lactobacillus,choice,Negative,Aerobic,9.65
STR_998,Staphylococcus,guess,Positive,Facultative Anaerobe,5.24
STR_428,Clostridium,rise,Negative,Microaerophilic,8.8
STR_422,Pseudomonas,research,Positive,Aerobic,7.62
STR_863,Lactobacillus,sound,Negative,Aerobic,4.1
STR_311,Clostridium,may,Positive,Aerobic,6.28
STR_178,Clostridium,candidate,Negative,Aerobic,7.95
STR_299,Pseudomonas,room,Negative,Microaerophilic,2.02
STR_814,Staphylococcus,turn,Positive,Aerobic,7.58
STR_385,Bacillus,focus,Negative,Anaerobic,9.28
STR_903,Streptococcus,trial,Positive,Aerobic,5.87
STR_979,Clostridium,turn,Negative,Anaerobic,0.55
STR_168,Lactobacillus,data,Positive,Microaerophilic,9.42
STR_674,Streptococcus,energy,Positive,Facultative Anaerobe,5.98
STR_149,Streptococcus,kid,Positive,Aerobic,9.1
STR_904,Streptococcus,prepare,Positive,Microaerophilic,1.71
STR_195,Pseudomonas,bad,Negative,Microaerophilic,1.61
STR_396,Bacillus,response,Negative,Microaerophilic,9.88
STR_736,Clostridium,size,Negative,Aerobic,4.17
STR_830,Clostridium,decide,Negative,Facultative Anaerobe,6.63
STR_815,Clostridium,three,Positive,Microaerophilic,0.58
STR_520,Streptococcus,your,Positive,Facultative Anaerobe,4.91
STR_518,Bacillus,leave,Positive,Facultative Anaerobe,6.3
STR_356,Clostridium,possible,Positive,Facultative Anaerobe,3.33
STR_346,Lactobacillus,purpose,Positive,Microaerophilic,2.77
STR_611,Lactobacillus,father,Positive,Aerobic,3.58
STR_981,Pseudomonas,than,Negative,Facultative Anaerobe,8.07
STR_622,Lactobacillus,performance,Positive,Anaerobic,8.39
STR_223,Lactobacillus,treatment,Positive,Anaerobic,8.53
STR_338,Staphylococcus,become,Negative,Aerobic,6.85
STR_608,Pseudomonas,born,Positive,Facultative Anaerobe,5.99
STR_779,Pseudomonas,most,Positive,Facultative Anaerobe,3.6
STR_300,Streptococcus,data,Positive,Anaerobic,9.06
STR_339,Bacillus,bag,Positive,Aerobic,2.27
STR_150,Pseudomonas,marriage,Positive,Microaerophilic,3.78
STR_389,Streptococcus,may,Positive,Aerobic,6.42
STR_217,Staphylococcus,grow,Positive,Microaerophilic,9.59
STR_742,Clostridium,human,Negative,Microaerophilic,9.21
STR_708,Lactobacillus,break,Negative,Microaerophilic,6.36
STR_900,Bacillus,thank,Negative,Facultative Anaerobe,3.31
STR_187,Lactobacillus,leave,Negative,Microaerophilic,3.66
STR_556,Bacillus,way,Negative,Anaerobic,5.94
STR_245,Staphylococcus,tonight,Negative,Facultative Anaerobe,8.46
STR_194,Pseudomonas,couple,Positive,Aerobic,4.82
STR_604,Clostridium,reality,Positive,Anaerobic,6.79
STR_408,Bacillus,model,Negative,Facultative Anaerobe,3.42
STR_279,Bacillus,middle,Positive,Anaerobic,2.67
STR_945,Clostridium,clearly,Negative,Aerobic,9.29
STR_102,Bacillus,analysis,Negative,Microaerophilic,1.37
STR_504,Clostridium,different,Positive,Anaerobic,7.68
STR_687,Pseudomonas,expect,Negative,Anaerobic,5.85
STR_770,Staphylococcus,white,Positive,Aerobic,9.07
STR_295,Staphylococcus,mention,Positive,Facultative Anaerobe,4.88
STR_477,Pseudomonas,eight,Positive,Anaerobic,6.63
STR_129,Clostridium,just,Negative,Facultative Anaerobe,8.73
STR_729,Pseudomonas,despite,Negative,Microaerophilic,2.86
STR_112,Pseudomonas,theory,Positive,Aerobic,7.56
STR_650,Streptococcus,pull,Positive,Facultative Anaerobe,7.82
STR_762,Lactobacillus,beyond,Positive,Microaerophilic,4.66
STR_292,Streptococcus,task,Positive,Facultative Anaerobe,5.87
STR_636,Staphylococcus,land,Positive,Aerobic,3.73
STR_707,Pseudomonas,Democrat,Negative,Microaerophilic,3.05
STR_150,Bacillus,win,Negative,Facultative Anaerobe,2.43
STR_366,Clostridium,sister,Negative,Aerobic,2.19
STR_825,Bacillus,research,Positive,Aerobic,2.12
STR_358,Staphylococcus,national,Negative,Anaerobic,1.24
STR_306,Streptococcus,have,Negative,Facultative Anaerobe,5.83
STR_555,Staphylococcus,tell,Negative,Aerobic,6.21
STR_630,Staphylococcus,though,Negative,Microaerophilic,4.25
STR_656,Bacillus,including,Positive,Facultative Anaerobe,9.94
STR_793,Lactobacillus,pass,Positive,Anaerobic,0.79
STR_675,Staphylococcus,anyone,Positive,Facultative Anaerobe,4.34
STR_350,Bacillus,artist,Negative,Facultative Anaerobe,1.95
STR_970,Streptococcus,deal,Positive,Anaerobic,2.67
STR_537,Clostridium,south,Positive,Facultative Anaerobe,6.15
STR_385,Staphylococcus,carry,Negative,Microaerophilic,3.33
STR_471,Lactobacillus,anyone,Negative,Anaerobic,5.61
STR_633,Pseudomonas,central,Positive,Aerobic,3.74
STR_554,Lactobacillus,region,Positive,Anaerobic,9.69
STR_991,Bacillus,professor,Negative,Anaerobic,9.54
STR_962,Clostridium,pay,Negative,Aerobic,7.17
STR_233,Pseudomonas,answer,Positive,Aerobic,9.52
STR_628,Clostridium,rock,Negative,Aerobic,7.08
STR_890,Clostridium,ahead,Positive,Microaerophilic,4.93
STR_241,Lactobacillus,relate,Positive,Microaerophilic,2.46
STR_482,Lactobacillus,without,Positive,Aerobic,1.39
STR_712,Streptococcus,prevent,Positive,Facultative Anaerobe,6.94
STR_486,Clostridium,economy,Negative,Facultative Anaerobe,6.49
STR_517,Staphylococcus,first,Positive,Facultative Anaerobe,1.1
STR_634,Pseudomonas,know,Positive,Anaerobic,4.83
STR_912,Pseudomonas,she,Positive,Aerobic,1.89
STR_261,Streptococcus,hospital,Positive,Anaerobic,9.99
STR_493,Bacillus,professional,Negative,Microaerophilic,5.51
STR_715,Pseudomonas,tree,Negative,Anaerobic,3.49
STR_272,Staphylococcus,TV,Negative,Aerobic,7.94
STR_909,Streptococcus,develop,Negative,Aerobic,4.01
STR_556,Pseudomonas,investment,Positive,Anaerobic,8.07
STR_411,Bacillus,western,Negative,Anaerobic,0.61
STR_420,Bacillus,lot,Positive,Microaerophilic,2.62
STR_719,Pseudomonas,keep,Negative,Aerobic,6.06
STR_641,Pseudomonas,key,Positive,Aerobic,2.6
STR_374,Bacillus,forget,Negative,Aerobic,9.81
STR_198,Staphylococcus,third,Negative,Microaerophilic,7.7
STR_915,Bacillus,job,Negative,Facultative Anaerobe,6.4
STR_999,Bacillus,leg,Negative,Microaerophilic,9.88
STR_603,Clostridium,receive,Negative,Facultative Anaerobe,1.28
STR_411,Streptococcus,economic,Positive,Microaerophilic,5.74
STR_947,Clostridium,reason,Negative,Anaerobic,9.6
STR_296,Clostridium,give,Negative,Aerobic,2.53
STR_686,Lactobacillus,me,Negative,Anaerobic,6.26
STR_548,Pseudomonas,answer,Negative,Microaerophilic,7.13
STR_490,Staphylococcus,site,Positive,Anaerobic,4.98
STR_381,Pseudomonas,development,Negative,Microaerophilic,9.4
STR_940,Lactobacillus,budget,Positive,Microaerophilic,5.28
STR_132,Lactobacillus,middle,Negative,Aerobic,5.73
STR_752,Clostridium,claim,Positive,Facultative Anaerobe,5.78
STR_936,Lactobacillus,have,Positive,Aerobic,2.19
STR_841,Pseudomonas,common,Positive,Microaerophilic,7.44
STR_383,Staphylococcus,whose,Positive,Facultative Anaerobe,2.38
STR_881,Clostridium,finish,Negative,Facultative Anaerobe,6.76
STR_237,Clostridium,simple,Negative,Facultative Anaerobe,7.79
STR_459,Pseudomonas,beyond,Positive,Facultative Anaerobe,7.74
STR_140,Clostridium,finish,Negative,Anaerobic,8.49
STR_516,Clostridium,degree,Positive,Facultative Anaerobe,9.94
STR_362,Staphylococcus,lot,Positive,Microaerophilic,4.85
STR_248,Streptococcus,special,Negative,Anaerobic,1.51
STR_272,Clostridium,light,Negative,Facultative Anaerobe,4.1
STR_162,Bacillus,particular,Negative,Anaerobic,1.91
STR_644,Pseudomonas,fall,Positive,Aerobic,8.05
STR_666,Pseudomonas,toward,Negative,Aerobic,1.52
STR_754,Lactobacillus,shoulder,Positive,Facultative Anaerobe,3.95
STR_382,Lactobacillus,lose,Positive,Anaerobic,2.89
STR_601,Bacillus,vote,Positive,Facultative Anaerobe,3.22
STR_343,Bacillus,leave,Positive,Anaerobic,6.26
STR_943,Lactobacillus,art,Negative,Facultative Anaerobe,3.93
STR_312,Lactobacillus,I,Positive,Aerobic,5.58
STR_547,Lactobacillus,institution,Negative,Facultative Anaerobe,4.79
STR_142,Lactobacillus,soon,Positive,Anaerobic,6.38
STR_103,Clostridium,majority,Negative,Anaerobic,3.16
STR_558,Lactobacillus,table,Negative,Microaerophilic,8.17
STR_729,Pseudomonas,medical,Negative,Aerobic,9.31
STR_964,Bacillus,it,Positive,Anaerobic,2.68
STR_343,Bacillus,program,Positive,Microaerophilic,3.47
STR_560,Bacillus,necessary,Negative,Aerobic,7.81
STR_922,Clostridium,tax,Negative,Anaerobic,3.73
STR_937,Staphylococcus,unit,Positive,Facultative Anaerobe,2.45
STR_685,Pseudomonas,all,Negative,Microaerophilic,5.53
STR_942,Staphylococcus,almost,Negative,Microaerophilic,1.12
STR_926,Pseudomonas,short,Positive,Anaerobic,1.85
STR_473,Bacillus,color,Negative,Facultative Anaerobe,2.61
STR_360,Lactobacillus,moment,Positive,Microaerophilic,8.48
STR_810,Lactobacillus,paper,Negative,Aerobic,1.31
STR_562,Lactobacillus,economic,Negative,Aerobic,8.71
STR_295,Staphylococcus,probably,Positive,Aerobic,1.05
STR_844,Streptococcus,bank,Negative,Anaerobic,8.6
STR_166,Staphylococcus,cultural,Positive,Facultative Anaerobe,5.27
STR_653,Clostridium,character,Negative,Anaerobic,9.9
STR_451,Staphylococcus,suddenly,Positive,Anaerobic,5.48
STR_520,Pseudomonas,daughter,Positive,Facultative Anaerobe,8.02
STR_273,Pseudomonas,system,Negative,Microaerophilic,4.84
STR_553,Bacillus,girl,Negative,Anaerobic,6.9
STR_441,Clostridium,fact,Negative,Aerobic,8.18
STR_143,Streptococcus,service,Negative,Aerobic,2.81
STR_677,Staphylococcus,alone,Positive,Aerobic,1.12
STR_483,Pseudomonas,real,Positive,Anaerobic,2.53
STR_926,Pseudomonas,between,Positive,Anaerobic,1.27
STR_416,Bacillus,ability,Negative,Facultative Anaerobe,8.01
STR_142,Clostridium,assume,Positive,Aerobic,4.14
STR_315,Pseudomonas,authority,Negative,Facultative Anaerobe,1.26
STR_735,Bacillus,reach,Positive,Microaerophilic,4.14
STR_641,Clostridium,situation,Negative,Microaerophilic,5.57
STR_591,Streptococcus,challenge,Positive,Aerobic,6.86
STR_487,Pseudomonas,want,Negative,Facultative Anaerobe,1.47
STR_233,Streptococcus,shoulder,Negative,Facultative Anaerobe,4.47
STR_276,Lactobacillus,next,Positive,Aerobic,4.12
STR_149,Bacillus,building,Negative,Facultative Anaerobe,7.07
STR_537,Bacillus,movie,Positive,Microaerophilic,4.38
STR_822,Staphylococcus,though,Negative,Aerobic,4.29
STR_404,Pseudomonas,item,Positive,Facultative Anaerobe,9.81
STR_883,Lactobacillus,time,Positive,Anaerobic,7.57
STR_984,Streptococcus,task,Negative,Facultative Anaerobe,7.16
