strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_909,Staphylococcus,pull,Positive,Aerobic,5.97
STR_224,Bacillus,once,Positive,Aerobic,6.23
STR_678,Lactobacillus,air,Negative,Facultative Anaerobe,6.11
STR_629,Clostridium,both,Negative,Aerobic,7.11
STR_122,Streptococcus,indicate,Negative,Anaerobic,6.48
STR_608,Staphylococcus,prevent,Positive,Aerobic,7.06
STR_902,Streptococcus,rock,Negative,Aerobic,8.77
STR_146,Staphylococcus,trouble,Negative,Anaerobic,9.81
STR_991,Pseudomonas,weight,Negative,Microaerophilic,3.77
STR_563,Staphylococcus,move,Positive,Microaerophilic,7.78
STR_947,Staphylococcus,foreign,Positive,Anaerobic,1.56
STR_945,Pseudomonas,foot,Negative,Anaerobic,4.99
STR_115,Bacillus,century,Positive,Aerobic,5.96
STR_114,Clostridium,report,Positive,Anaerobic,7.94
STR_204,Bacillus,drop,Positive,Facultative Anaerobe,7.54
STR_983,Pseudomonas,listen,Negative,Microaerophilic,3.74
STR_968,Pseudomonas,beat,Positive,Microaerophilic,9.3
STR_406,Staphylococcus,happen,Negative,Anaerobic,3.95
STR_888,Staphylococcus,until,Positive,Facultative Anaerobe,2.19
STR_289,Bacillus,service,Negative,Anaerobic,0.74
STR_992,Streptococcus,tree,Positive,Facultative Anaerobe,1.18
STR_735,Clostridium,pretty,Positive,Aerobic,6.33
STR_434,Lactobacillus,control,Positive,Aerobic,1.31
STR_418,Streptococcus,section,Positive,Facultative Anaerobe,1.26
STR_200,Pseudomonas,economy,Negative,Aerobic,4.44
STR_136,Bacillus,expert,Negative,Anaerobic,1.9
STR_469,Clostridium,bit,Positive,Microaerophilic,7.74
STR_726,Pseudomonas,remember,Positive,Microaerophilic,6.67
STR_178,Bacillus,do,Negative,Microaerophilic,6.1
STR_136,Bacillus,remember,Negative,Anaerobic,7.63
STR_767,Lactobacillus,son,Positive,Microaerophilic,9.34
STR_505,Lactobacillus,still,Positive,Facultative Anaerobe,2.28
STR_898,Streptococcus,guy,Negative,Facultative Anaerobe,1.01
STR_208,Lactobacillus,hold,Positive,Anaerobic,1.01
STR_333,Lactobacillus,value,Negative,Anaerobic,1.58
STR_133,Bacillus,wall,Negative,Microaerophilic,9.34
STR_214,Bacillus,hear,Negative,Facultative Anaerobe,5.8
STR_463,Pseudomonas,many,Negative,Aerobic,7.45
STR_894,Streptococcus,three,Negative,Anaerobic,7.56
STR_848,Staphylococcus,figure,Positive,Anaerobic,2.44
STR_364,Lactobacillus,old,Positive,Microaerophilic,4.03
STR_116,Staphylococcus,thus,Positive,Microaerophilic,9.17
STR_828,Lactobacillus,listen,Negative,Facultative Anaerobe,5.85
STR_595,Staphylococcus,important,Negative,Facultative Anaerobe,6.43
STR_250,Pseudomonas,their,Negative,Facultative Anaerobe,6.6
STR_665,Clostridium,reduce,Negative,Microaerophilic,8.31
STR_917,Pseudomonas,soon,Positive,Anaerobic,7.82
STR_958,Streptococcus,whom,Negative,Anaerobic,7.46
STR_275,Staphylococcus,than,Negative,Microaerophilic,7.83
STR_830,Staphylococcus,top,Positive,Microaerophilic,7.09
STR_566,Streptococcus,fund,Negative,Anaerobic,2.72
STR_460,Staphylococcus,bad,Positive,Microaerophilic,6.3
STR_730,Streptococcus,watch,Negative,Anaerobic,5.74
STR_645,Bacillus,cover,Negative,Anaerobic,8.22
STR_469,Lactobacillus,Congress,Positive,Microaerophilic,3.17
STR_596,Staphylococcus,draw,Negative,Anaerobic,2.19
STR_809,Streptococcus,land,Negative,Facultative Anaerobe,2.65
STR_997,Clostridium,state,Positive,Microaerophilic,3.8
STR_506,Bacillus,score,Positive,Microaerophilic,7.03
STR_843,Bacillus,why,Negative,Facultative Anaerobe,9.52
STR_286,Clostridium,yes,Negative,Aerobic,8.54
STR_188,Bacillus,exist,Positive,Aerobic,4.38
STR_516,Clostridium,responsibility,Positive,Anaerobic,9.71
STR_211,Staphylococcus,mind,Negative,Anaerobic,5.38
STR_272,Staphylococcus,difference,Negative,Aerobic,8.33
STR_622,Pseudomonas,might,Negative,Aerobic,4.23
STR_836,Streptococcus,movement,Negative,Microaerophilic,8.91
STR_371,Streptococcus,step,Negative,Aerobic,1.7
STR_690,Bacillus,down,Positive,Microaerophilic,6.22
STR_359,Streptococcus,bar,Negative,Aerobic,3.63
STR_390,Staphylococcus,cover,Positive,Anaerobic,7.59
STR_478,Bacillus,hand,Negative,Facultative Anaerobe,2.94
STR_653,Bacillus,owner,Positive,Microaerophilic,4.05
STR_237,Lactobacillus,finally,Negative,Facultative Anaerobe,9.15
STR_654,Clostridium,very,Positive,Microaerophilic,1.88
STR_684,Streptococcus,official,Positive,Facultative Anaerobe,6.96
STR_983,Streptococcus,defense,Negative,Anaerobic,3.89
STR_878,Lactobacillus,person,Positive,Facultative Anaerobe,2.66
STR_643,Streptococcus,travel,Negative,Aerobic,3.53
STR_194,Streptococcus,story,Positive,Anaerobic,5.9
STR_820,Staphylococcus,appear,Positive,Anaerobic,6.57
STR_143,Streptococcus,real,Positive,Facultative Anaerobe,7.45
STR_514,Pseudomonas,interview,Positive,Facultative Anaerobe,2.13
STR_943,Bacillus,sometimes,Negative,Anaerobic,4.12
STR_803,Bacillus,miss,Negative,Aerobic,9.09
STR_299,Streptococcus,that,Positive,Microaerophilic,4.77
STR_139,Pseudomonas,suffer,Negative,Aerobic,9.89
STR_762,Pseudomonas,create,Negative,Microaerophilic,4.97
STR_726,Pseudomonas,nearly,Negative,Microaerophilic,2.03
STR_389,Lactobacillus,general,Negative,Facultative Anaerobe,2.49
STR_445,Bacillus,production,Negative,Anaerobic,9.77
STR_683,Pseudomonas,able,Negative,Facultative Anaerobe,8.62
STR_645,Bacillus,far,Negative,Anaerobic,7.23
STR_803,Streptococcus,provide,Positive,Anaerobic,6.38
STR_382,Streptococcus,whether,Negative,Microaerophilic,3.86
STR_843,Streptococcus,official,Positive,Facultative Anaerobe,0.86
STR_106,Pseudomonas,effort,Positive,Anaerobic,4.81
STR_156,Streptococcus,myself,Positive,Anaerobic,2.66
STR_719,Lactobacillus,many,Positive,Anaerobic,9.82
STR_709,Clostridium,art,Positive,Facultative Anaerobe,5.12
STR_130,Staphylococcus,degree,Positive,Microaerophilic,9.74
STR_424,Lactobacillus,write,Positive,Anaerobic,7.54
STR_540,Staphylococcus,do,Positive,Microaerophilic,0.5
STR_837,Bacillus,want,Negative,Anaerobic,9.27
STR_631,Pseudomonas,difference,Negative,Anaerobic,2.92
STR_768,Staphylococcus,whole,Negative,Facultative Anaerobe,5.8
STR_825,Pseudomonas,discussion,Negative,Aerobic,1.36
STR_347,Pseudomonas,game,Positive,Microaerophilic,9.32
STR_130,Pseudomonas,administration,Negative,Microaerophilic,5.6
STR_433,Streptococcus,purpose,Negative,Facultative Anaerobe,6.34
STR_242,Bacillus,often,Positive,Aerobic,0.78
STR_617,Staphylococcus,machine,Positive,Facultative Anaerobe,7.84
STR_165,Pseudomonas,dark,Negative,Aerobic,1.56
STR_440,Staphylococcus,for,Negative,Facultative Anaerobe,8.27
STR_808,Streptococcus,wear,Negative,Microaerophilic,3.86
STR_300,Staphylococcus,believe,Positive,Microaerophilic,6.97
STR_537,Staphylococcus,edge,Negative,Anaerobic,3.01
STR_859,Staphylococcus,role,Positive,Anaerobic,7.24
STR_170,Clostridium,apply,Negative,Facultative Anaerobe,4.44
STR_508,Bacillus,president,Negative,Anaerobic,6.43
STR_170,Staphylococcus,question,Negative,Facultative Anaerobe,8.59
STR_140,Clostridium,impact,Negative,Microaerophilic,8.29
STR_257,Lactobacillus,north,Negative,Microaerophilic,4.61
STR_612,Streptococcus,fish,Positive,Aerobic,4.67
STR_108,Staphylococcus,well,Positive,Aerobic,2.44
STR_930,Pseudomonas,piece,Positive,Microaerophilic,2.6
STR_932,Staphylococcus,local,Positive,Aerobic,9.56
STR_295,Bacillus,agreement,Positive,Microaerophilic,2.41
STR_724,Pseudomonas,hour,Negative,Aerobic,9.71
STR_574,Streptococcus,major,Negative,Aerobic,1.26
STR_277,Lactobacillus,use,Negative,Microaerophilic,9.81
STR_939,Pseudomonas,loss,Negative,Microaerophilic,6.7
STR_170,Streptococcus,beyond,Positive,Anaerobic,2.74
STR_515,Pseudomonas,word,Positive,Aerobic,7.38
STR_764,Clostridium,offer,Negative,Microaerophilic,0.63
STR_922,Staphylococcus,prevent,Negative,Microaerophilic,5.88
STR_461,Lactobacillus,stand,Positive,Aerobic,4.58
STR_454,Streptococcus,support,Positive,Facultative Anaerobe,3.54
STR_935,Streptococcus,light,Positive,Anaerobic,1.45
STR_277,Staphylococcus,rise,Negative,Facultative Anaerobe,4.42
STR_281,Lactobacillus,quickly,Negative,Microaerophilic,9.48
STR_239,Pseudomonas,test,Positive,Anaerobic,3.66
STR_758,Pseudomonas,hour,Positive,Aerobic,3.95
STR_658,Lactobacillus,my,Positive,Microaerophilic,4.92
STR_975,Lactobacillus,party,Positive,Aerobic,2.95
STR_128,Clostridium,say,Negative,Anaerobic,8.91
STR_120,Bacillus,policy,Negative,Anaerobic,2.57
STR_667,Pseudomonas,occur,Negative,Microaerophilic,4.24
STR_804,Streptococcus,yes,Positive,Facultative Anaerobe,4.3
STR_949,Clostridium,perform,Positive,Aerobic,2.13
STR_867,Clostridium,write,Positive,Microaerophilic,7.6
STR_399,Staphylococcus,anyone,Positive,Microaerophilic,7.21
STR_890,Pseudomonas,inside,Negative,Facultative Anaerobe,5.32
STR_587,Bacillus,political,Negative,Aerobic,3.55
STR_532,Clostridium,sort,Positive,Anaerobic,3.41
STR_203,Bacillus,husband,Negative,Microaerophilic,7.07
STR_276,Streptococcus,particularly,Negative,Aerobic,8.15
STR_959,Staphylococcus,whatever,Negative,Anaerobic,9.02
STR_165,Clostridium,point,Positive,Microaerophilic,1.95
STR_761,Clostridium,pull,Positive,Anaerobic,7.32
STR_272,Lactobacillus,blue,Negative,Facultative Anaerobe,9.06
STR_219,Staphylococcus,morning,Negative,Facultative Anaerobe,6.38
STR_525,Bacillus,because,Positive,Facultative Anaerobe,3.37
STR_666,Pseudomonas,charge,Negative,Anaerobic,6.41
STR_612,Streptococcus,various,Negative,Facultative Anaerobe,1.03
STR_679,Lactobacillus,hospital,Negative,Aerobic,4.65
STR_752,Lactobacillus,method,Negative,Aerobic,6.7
STR_669,Streptococcus,price,Negative,Facultative Anaerobe,5.25
STR_107,Clostridium,factor,Positive,Facultative Anaerobe,3.52
STR_720,Streptococcus,before,Positive,Facultative Anaerobe,7.33
STR_598,Clostridium,pattern,Negative,Microaerophilic,1.78
STR_809,Pseudomonas,run,Positive,Aerobic,9.57
STR_664,Streptococcus,decade,Negative,Anaerobic,9.08
STR_458,Lactobacillus,movement,Positive,Microaerophilic,1.84
STR_655,Bacillus,mission,Positive,Aerobic,8.63
STR_416,Streptococcus,son,Negative,Microaerophilic,3.65
STR_475,Streptococcus,floor,Negative,Anaerobic,9.63
STR_576,Bacillus,artist,Negative,Anaerobic,6.41
STR_956,Clostridium,tonight,Positive,Facultative Anaerobe,8.49
STR_228,Staphylococcus,walk,Positive,Anaerobic,2.57
STR_926,Pseudomonas,real,Negative,Microaerophilic,7.51
STR_166,Pseudomonas,explain,Negative,Microaerophilic,4.45
STR_114,Lactobacillus,pick,Positive,Aerobic,0.85
STR_658,Lactobacillus,example,Negative,Anaerobic,7.23
STR_117,Bacillus,property,Positive,Facultative Anaerobe,3.74
STR_323,Bacillus,car,Positive,Aerobic,0.66
STR_480,Clostridium,move,Positive,Aerobic,2.65
STR_601,Clostridium,floor,Positive,Microaerophilic,7.63
STR_702,Streptococcus,approach,Positive,Anaerobic,7.21
STR_661,Lactobacillus,protect,Positive,Facultative Anaerobe,4.91
STR_936,Staphylococcus,town,Positive,Facultative Anaerobe,6.71
STR_768,Bacillus,several,Positive,Aerobic,1.29
STR_116,Lactobacillus,forward,Negative,Facultative Anaerobe,9.88
STR_617,Streptococcus,edge,Positive,Anaerobic,6.33
STR_594,Streptococcus,pick,Negative,Facultative Anaerobe,5.84
STR_203,Clostridium,instead,Positive,Microaerophilic,8.87
STR_915,Staphylococcus,yard,Negative,Anaerobic,3.29
STR_222,Bacillus,read,Positive,Facultative Anaerobe,8.4
STR_237,Staphylococcus,whether,Negative,Anaerobic,5.83
STR_838,Clostridium,season,Negative,Anaerobic,8.55
STR_102,Lactobacillus,service,Positive,Facultative Anaerobe,3.22
STR_427,Clostridium,it,Negative,Anaerobic,5.06
STR_423,Bacillus,performance,Negative,Anaerobic,1.87
STR_792,Bacillus,physical,Negative,Facultative Anaerobe,8.18
STR_439,Bacillus,meeting,Negative,Facultative Anaerobe,5.63
STR_172,Clostridium,put,Positive,Anaerobic,3.52
STR_192,Streptococcus,moment,Positive,Aerobic,4.78
STR_909,Clostridium,nation,Negative,Facultative Anaerobe,3.76
STR_688,Streptococcus,what,Negative,Facultative Anaerobe,3.31
STR_933,Pseudomonas,again,Positive,Microaerophilic,8.98
STR_643,Lactobacillus,yourself,Positive,Anaerobic,3.07
STR_241,Clostridium,back,Positive,Anaerobic,8.71
STR_794,Clostridium,chance,Negative,Facultative Anaerobe,0.78
STR_976,Staphylococcus,member,Positive,Aerobic,7.91
STR_728,Bacillus,word,Positive,Anaerobic,2.14
STR_391,Bacillus,do,Positive,Facultative Anaerobe,5.29
STR_302,Clostridium,believe,Negative,Aerobic,1.82
STR_585,Staphylococcus,value,Negative,Facultative Anaerobe,5.2
STR_153,Pseudomonas,agree,Positive,Facultative Anaerobe,6.11
STR_125,Bacillus,meeting,Positive,Aerobic,1.21
STR_366,Staphylococcus,whether,Negative,Anaerobic,1.89
STR_390,Streptococcus,and,Negative,Anaerobic,5.36
STR_514,Bacillus,official,Negative,Microaerophilic,1.85
STR_815,Staphylococcus,thus,Negative,Aerobic,8.5
STR_438,Clostridium,song,Negative,Aerobic,2.93
STR_839,Pseudomonas,none,Negative,Aerobic,7.48
STR_505,Pseudomonas,because,Negative,Aerobic,8.57
STR_449,Staphylococcus,interest,Positive,Anaerobic,1.13
STR_506,Pseudomonas,number,Negative,Microaerophilic,6.36
STR_874,Lactobacillus,case,Positive,Anaerobic,3.29
STR_614,Pseudomonas,interesting,Negative,Aerobic,1.52
STR_566,Streptococcus,bad,Positive,Anaerobic,8.83
STR_161,Clostridium,candidate,Negative,Anaerobic,7.43
STR_634,Clostridium,expert,Positive,Microaerophilic,7.13
STR_590,Clostridium,letter,Positive,Microaerophilic,8.07
STR_671,Streptococcus,effect,Positive,Anaerobic,9.97
STR_706,Staphylococcus,over,Negative,Anaerobic,9.58
