strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_494,Pseudomonas,whatever,Negative,Aerobic,3.14
STR_569,Bacillus,popular,Positive,Facultative Anaerobe,4.3
STR_547,Bacillus,spring,Negative,Microaerophilic,1.09
STR_623,Bacillus,class,Negative,Anaerobic,9.85
STR_227,Staphylococcus,not,Negative,Aerobic,1.46
STR_276,Staphylococcus,ten,Positive,Anaerobic,9.34
STR_410,Bacillus,win,Positive,Microaerophilic,4.98
STR_360,Streptococcus,describe,Positive,Microaerophilic,7.41
STR_682,Pseudomonas,yet,Negative,Microaerophilic,2.26
STR_267,Pseudomonas,many,Negative,Microaerophilic,7.03
STR_628,Lactobacillus,magazine,Negative,Microaerophilic,7.08
STR_747,Clostridium,chance,Positive,Microaerophilic,6.74
STR_787,Bacillus,bar,Positive,Microaerophilic,5.65
STR_389,Lactobacillus,good,Positive,Microaerophilic,3.62
STR_232,Bacillus,common,Positive,Facultative Anaerobe,1.49
STR_705,Lactobacillus,law,Negative,Anaerobic,7.68
STR_897,Bacillus,enough,Positive,Aerobic,8.44
STR_579,Pseudomonas,measure,Negative,Anaerobic,4.98
STR_800,Bacillus,list,Positive,Aerobic,7.01
STR_252,Clostridium,maintain,Positive,Anaerobic,7.87
STR_595,Streptococcus,energy,Positive,Microaerophilic,5.86
STR_714,Bacillus,popular,Positive,Anaerobic,3.24
STR_393,Lactobacillus,effect,Negative,Anaerobic,6.01
STR_826,Staphylococcus,pressure,Positive,Anaerobic,9.78
STR_181,Staphylococcus,sometimes,Negative,Facultative Anaerobe,3.18
STR_616,Bacillus,million,Positive,Microaerophilic,1.36
STR_509,Clostridium,certain,Positive,Microaerophilic,9.97
STR_299,Streptococcus,western,Negative,Anaerobic,8.18
STR_886,Bacillus,player,Negative,Microaerophilic,2.41
STR_361,Bacillus,idea,Positive,Microaerophilic,9.88
STR_850,Pseudomonas,seem,Positive,Anaerobic,7.47
STR_514,Streptococcus,inside,Negative,Microaerophilic,6.02
STR_976,Pseudomonas,onto,Positive,Anaerobic,3.26
STR_949,Clostridium,into,Negative,Microaerophilic,8.26
STR_464,Staphylococcus,collection,Positive,Facultative Anaerobe,5.51
STR_778,Streptococcus,reflect,Positive,Microaerophilic,9.42
STR_949,Pseudomonas,see,Positive,Microaerophilic,8.35
STR_835,Streptococcus,baby,Positive,Aerobic,2.49
STR_885,Pseudomonas,small,Negative,Aerobic,6.63
STR_779,Streptococcus,opportunity,Positive,Microaerophilic,2.99
STR_135,Bacillus,result,Negative,Aerobic,3.74
STR_700,Streptococcus,manager,Positive,Microaerophilic,4.77
STR_181,Clostridium,professional,Negative,Anaerobic,9.31
STR_232,Clostridium,outside,Negative,Facultative Anaerobe,7.86
STR_380,Clostridium,seven,Positive,Facultative Anaerobe,9.93
STR_480,Lactobacillus,cold,Positive,Aerobic,3.14
STR_127,Pseudomonas,front,Negative,Anaerobic,1.79
STR_210,Pseudomonas,care,Positive,Facultative Anaerobe,0.75
STR_769,Clostridium,civil,Negative,Microaerophilic,7.77
STR_402,Clostridium,response,Negative,Microaerophilic,5.14
STR_320,Streptococcus,writer,Negative,Aerobic,1.1
STR_803,Staphylococcus,image,Positive,Anaerobic,4.6
STR_639,Streptococcus,sport,Negative,Facultative Anaerobe,8.97
STR_311,Bacillus,start,Positive,Aerobic,8.76
STR_925,Staphylococcus,soon,Negative,Facultative Anaerobe,6.75
STR_117,Pseudomonas,east,Negative,Facultative Anaerobe,4.71
STR_236,Clostridium,law,Negative,Microaerophilic,5.39
STR_481,Staphylococcus,ground,Negative,Anaerobic,8.51
STR_529,Pseudomonas,today,Negative,Anaerobic,8.5
STR_588,Staphylococcus,blue,Negative,Microaerophilic,7.55
STR_700,Pseudomonas,century,Negative,Anaerobic,2.05
STR_441,Clostridium,sort,Positive,Microaerophilic,1.42
STR_815,Streptococcus,want,Positive,Microaerophilic,1.09
STR_246,Streptococcus,computer,Negative,Anaerobic,6.33
STR_456,Bacillus,man,Positive,Aerobic,6.46
STR_756,Staphylococcus,year,Negative,Aerobic,4.12
STR_595,Lactobacillus,close,Negative,Microaerophilic,1.98
STR_939,Streptococcus,same,Negative,Microaerophilic,3.21
STR_629,Clostridium,last,Negative,Anaerobic,7.58
STR_707,Pseudomonas,central,Negative,Anaerobic,3.11
STR_544,Pseudomonas,dark,Negative,Facultative Anaerobe,8.7
STR_166,Staphylococcus,building,Negative,Microaerophilic,6.06
STR_780,Lactobacillus,main,Positive,Anaerobic,6.91
STR_792,Bacillus,far,Positive,Facultative Anaerobe,6.36
STR_555,Staphylococcus,catch,Positive,Anaerobic,9.83
STR_405,Bacillus,parent,Negative,Anaerobic,2.09
STR_745,Streptococcus,seat,Positive,Microaerophilic,6.82
STR_709,Pseudomonas,situation,Positive,Facultative Anaerobe,9.38
STR_655,Clostridium,later,Negative,Anaerobic,2.97
STR_249,Staphylococcus,activity,Positive,Microaerophilic,5.99
STR_470,Lactobacillus,seat,Positive,Facultative Anaerobe,7.09
STR_507,Pseudomonas,enjoy,Positive,Microaerophilic,5.59
STR_231,Lactobacillus,indicate,Negative,Anaerobic,1.16
STR_722,Lactobacillus,view,Negative,Facultative Anaerobe,9.63
STR_123,Lactobacillus,girl,Positive,Anaerobic,5.24
STR_707,Staphylococcus,contain,Negative,Anaerobic,1.13
STR_553,Streptococcus,actually,Positive,Facultative Anaerobe,1.42
STR_311,Lactobacillus,road,Positive,Facultative Anaerobe,5.18
STR_225,Streptococcus,wait,Negative,Anaerobic,8.61
STR_696,Staphylococcus,thought,Negative,Microaerophilic,1.79
STR_223,Staphylococcus,exist,Negative,Aerobic,9.81
STR_538,Lactobacillus,party,Negative,Microaerophilic,7.4
STR_399,Bacillus,least,Negative,Facultative Anaerobe,5.35
STR_588,Staphylococcus,set,Positive,Facultative Anaerobe,4.03
STR_915,Lactobacillus,yourself,Negative,Aerobic,5.49
STR_590,Clostridium,something,Negative,Anaerobic,9.23
STR_948,Lactobacillus,upon,Negative,Anaerobic,2.41
STR_879,Clostridium,trouble,Positive,Microaerophilic,3.05
STR_715,Lactobacillus,throughout,Negative,Facultative Anaerobe,3.47
STR_821,Staphylococcus,professional,Positive,Facultative Anaerobe,5.89
STR_988,Clostridium,song,Positive,Anaerobic,4.06
STR_484,Pseudomonas,including,Positive,Anaerobic,2.76
STR_982,Staphylococcus,through,Negative,Aerobic,7.24
STR_289,Lactobacillus,water,Positive,Anaerobic,0.95
STR_915,Lactobacillus,around,Positive,Facultative Anaerobe,8.22
STR_426,Clostridium,live,Positive,Anaerobic,6.77
STR_368,Lactobacillus,life,Positive,Facultative Anaerobe,6.13
STR_228,Pseudomonas,present,Positive,Aerobic,0.62
STR_681,Lactobacillus,method,Positive,Microaerophilic,9.49
STR_555,Streptococcus,arrive,Negative,Anaerobic,6.24
STR_366,Pseudomonas,perhaps,Positive,Anaerobic,1.98
STR_888,Staphylococcus,worker,Negative,Aerobic,5.22
STR_471,Streptococcus,seek,Positive,Facultative Anaerobe,4.96
STR_663,Staphylococcus,garden,Negative,Aerobic,9.29
STR_912,Clostridium,fast,Positive,Microaerophilic,0.65
STR_116,Clostridium,usually,Positive,Microaerophilic,2.52
STR_590,Staphylococcus,information,Positive,Microaerophilic,2.88
STR_979,Streptococcus,plant,Positive,Facultative Anaerobe,5.42
STR_785,Bacillus,total,Negative,Anaerobic,4.62
STR_328,Clostridium,discussion,Negative,Anaerobic,7.62
STR_712,Streptococcus,miss,Positive,Microaerophilic,9.15
STR_991,Clostridium,friend,Negative,Microaerophilic,8.83
STR_180,Staphylococcus,hot,Positive,Anaerobic,4.62
STR_231,Staphylococcus,enough,Negative,Microaerophilic,1.88
STR_224,Staphylococcus,various,Positive,Aerobic,1.92
STR_507,Streptococcus,include,Negative,Anaerobic,2.47
STR_495,Streptococcus,blue,Negative,Anaerobic,7.63
STR_725,Lactobacillus,consumer,Negative,Microaerophilic,8.22
STR_141,Pseudomonas,over,Negative,Anaerobic,8.73
STR_772,Pseudomonas,seem,Negative,Facultative Anaerobe,1.66
STR_227,Streptococcus,individual,Positive,Microaerophilic,6.28
STR_420,Pseudomonas,forget,Positive,Facultative Anaerobe,6.25
STR_861,Staphylococcus,fast,Negative,Anaerobic,2.53
STR_249,Staphylococcus,ever,Negative,Facultative Anaerobe,5.34
STR_548,Lactobacillus,person,Negative,Facultative Anaerobe,9.84
STR_312,Streptococcus,gun,Positive,Facultative Anaerobe,3.46
STR_848,Clostridium,single,Positive,Aerobic,1.33
STR_940,Clostridium,bank,Negative,Facultative Anaerobe,8.3
STR_280,Staphylococcus,executive,Positive,Aerobic,3.94
STR_954,Pseudomonas,natural,Negative,Facultative Anaerobe,9.62
STR_318,Bacillus,be,Positive,Facultative Anaerobe,3.55
STR_154,Streptococcus,enjoy,Positive,Anaerobic,1.81
STR_138,Streptococcus,determine,Positive,Aerobic,3.52
STR_167,Lactobacillus,when,Negative,Facultative Anaerobe,7.58
STR_172,Lactobacillus,reveal,Negative,Anaerobic,7.96
STR_848,Lactobacillus,in,Positive,Facultative Anaerobe,2.38
STR_494,Staphylococcus,smile,Negative,Aerobic,3.56
STR_876,Clostridium,quite,Positive,Facultative Anaerobe,9.8
STR_210,Bacillus,strategy,Positive,Aerobic,5.13
STR_656,Streptococcus,beautiful,Negative,Anaerobic,9.04
STR_418,Streptococcus,surface,Negative,Aerobic,0.8
STR_967,Lactobacillus,radio,Negative,Microaerophilic,3.83
STR_983,Staphylococcus,admit,Negative,Anaerobic,3.2
STR_301,Pseudomonas,benefit,Negative,Microaerophilic,8.1
STR_701,Streptococcus,end,Positive,Facultative Anaerobe,9.0
STR_758,Staphylococcus,why,Negative,Facultative Anaerobe,8.31
STR_606,Streptococcus,risk,Negative,Anaerobic,3.13
STR_290,Clostridium,should,Positive,Facultative Anaerobe,2.25
STR_227,Staphylococcus,newspaper,Negative,Microaerophilic,7.04
STR_825,Pseudomonas,above,Negative,Aerobic,7.76
STR_118,Bacillus,their,Negative,Aerobic,3.55
STR_510,Pseudomonas,than,Negative,Aerobic,9.41
STR_863,Staphylococcus,food,Negative,Anaerobic,4.86
STR_877,Pseudomonas,better,Positive,Microaerophilic,2.04
STR_770,Bacillus,health,Negative,Facultative Anaerobe,8.42
STR_336,Bacillus,director,Positive,Anaerobic,3.84
STR_755,Bacillus,upon,Positive,Facultative Anaerobe,8.58
STR_445,Staphylococcus,never,Positive,Microaerophilic,2.49
STR_735,Bacillus,together,Positive,Microaerophilic,1.74
STR_456,Staphylococcus,send,Negative,Aerobic,1.21
STR_916,Pseudomonas,speak,Negative,Microaerophilic,7.05
STR_217,Staphylococcus,bad,Positive,Aerobic,5.01
STR_508,Clostridium,open,Positive,Aerobic,8.4
STR_330,Bacillus,back,Positive,Anaerobic,3.07
STR_236,Clostridium,rest,Negative,Facultative Anaerobe,5.89
STR_383,Streptococcus,goal,Positive,Facultative Anaerobe,3.02
STR_535,Streptococcus,subject,Positive,Anaerobic,5.15
STR_176,Streptococcus,very,Positive,Aerobic,2.95
STR_357,Pseudomonas,language,Negative,Microaerophilic,3.93
STR_176,Pseudomonas,discuss,Negative,Aerobic,7.29
STR_544,Pseudomonas,way,Positive,Facultative Anaerobe,9.33
STR_828,Pseudomonas,senior,Negative,Aerobic,8.61
STR_656,Staphylococcus,investment,Negative,Facultative Anaerobe,3.07
STR_425,Streptococcus,foreign,Positive,Anaerobic,4.51
STR_262,Streptococcus,security,Negative,Anaerobic,4.62
STR_635,Pseudomonas,role,Negative,Microaerophilic,4.43
STR_864,Clostridium,hot,Positive,Aerobic,6.22
STR_298,Staphylococcus,though,Negative,Anaerobic,4.92
STR_153,Clostridium,song,Positive,Facultative Anaerobe,7.83
STR_288,Bacillus,center,Negative,Aerobic,6.95
STR_261,Staphylococcus,road,Negative,Facultative Anaerobe,4.9
STR_523,Bacillus,believe,Negative,Microaerophilic,9.9
STR_788,Bacillus,new,Negative,Anaerobic,5.78
STR_988,Bacillus,item,Positive,Aerobic,4.5
STR_345,Streptococcus,tell,Negative,Aerobic,6.23
STR_531,Streptococcus,watch,Positive,Anaerobic,4.53
STR_517,Bacillus,use,Positive,Facultative Anaerobe,1.05
STR_437,Lactobacillus,moment,Positive,Facultative Anaerobe,0.81
STR_462,Streptococcus,out,Negative,Facultative Anaerobe,6.35
STR_601,Pseudomonas,idea,Negative,Facultative Anaerobe,4.14
STR_766,Streptococcus,work,Negative,Microaerophilic,4.01
STR_848,Lactobacillus,Mrs,Negative,Anaerobic,0.53
STR_397,Clostridium,different,Positive,Anaerobic,8.71
STR_516,Pseudomonas,glass,Negative,Aerobic,4.35
STR_775,Clostridium,see,Positive,Microaerophilic,7.41
STR_165,Bacillus,sport,Negative,Facultative Anaerobe,6.34
STR_993,Staphylococcus,adult,Negative,Facultative Anaerobe,6.6
STR_765,Streptococcus,hand,Negative,Anaerobic,6.73
STR_513,Streptococcus,once,Negative,Facultative Anaerobe,4.7
STR_794,Staphylococcus,recognize,Negative,Microaerophilic,5.76
STR_202,Pseudomonas,oil,Positive,Facultative Anaerobe,7.26
STR_193,Streptococcus,open,Negative,Aerobic,8.22
STR_961,Pseudomonas,control,Negative,Aerobic,8.46
STR_417,Bacillus,record,Negative,Facultative Anaerobe,9.57
STR_630,Bacillus,rest,Negative,Facultative Anaerobe,2.18
STR_173,Staphylococcus,technology,Positive,Facultative Anaerobe,6.17
STR_131,Clostridium,fight,Positive,Microaerophilic,3.48
STR_649,Streptococcus,end,Positive,Microaerophilic,2.07
STR_563,Bacillus,wide,Negative,Microaerophilic,0.58
STR_330,Pseudomonas,community,Negative,Facultative Anaerobe,0.89
STR_757,Staphylococcus,raise,Positive,Facultative Anaerobe,4.69
STR_408,Lactobacillus,well,Positive,Facultative Anaerobe,5.56
STR_990,Bacillus,different,Positive,Microaerophilic,7.44
STR_826,Streptococcus,begin,Negative,Aerobic,5.03
STR_622,Pseudomonas,produce,Positive,Microaerophilic,7.1
STR_148,Streptococcus,continue,Negative,Aerobic,9.56
STR_931,Streptococcus,time,Negative,Facultative Anaerobe,9.75
STR_807,Bacillus,pretty,Negative,Microaerophilic,6.75
STR_496,Bacillus,indeed,Negative,Facultative Anaerobe,2.07
STR_220,Lactobacillus,officer,Positive,Anaerobic,1.76
STR_581,Pseudomonas,gas,Negative,Microaerophilic,2.31
STR_669,Pseudomonas,back,Negative,Aerobic,4.01
STR_154,Staphylococcus,resource,Positive,Microaerophilic,1.25
STR_124,Lactobacillus,quite,Negative,Anaerobic,4.1
STR_421,Lactobacillus,part,Negative,Microaerophilic,3.8
STR_683,Bacillus,argue,Negative,Facultative Anaerobe,5.9
STR_162,Bacillus,far,Negative,Aerobic,1.69
STR_134,Streptococcus,out,Positive,Microaerophilic,5.05
STR_107,Streptococcus,positive,Positive,Anaerobic,6.73
STR_782,Streptococcus,onto,Positive,Facultative Anaerobe,9.21
STR_215,Streptococcus,beautiful,Positive,Microaerophilic,0.69
STR_916,Clostridium,city,Negative,Facultative Anaerobe,5.56
STR_511,Clostridium,PM,Negative,Microaerophilic,1.16
STR_741,Pseudomonas,century,Positive,Microaerophilic,3.06
STR_990,Lactobacillus,seven,Negative,Facultative Anaerobe,2.62
STR_220,Pseudomonas,college,Negative,Facultative Anaerobe,1.07
STR_199,Bacillus,live,Positive,Anaerobic,9.88
STR_303,Staphylococcus,name,Negative,Anaerobic,7.04
STR_158,Bacillus,get,Negative,Aerobic,6.43
STR_758,Pseudomonas,hundred,Positive,Anaerobic,7.32
STR_638,Staphylococcus,effect,Positive,Anaerobic,3.91
STR_975,Pseudomonas,network,Negative,Microaerophilic,4.59
STR_478,Clostridium,impact,Positive,Aerobic,4.24
STR_146,Clostridium,throughout,Negative,Microaerophilic,7.6
STR_838,Staphylococcus,bad,Negative,Microaerophilic,9.66
STR_962,Bacillus,well,Positive,Facultative Anaerobe,5.79
STR_113,Staphylococcus,ten,Negative,Facultative Anaerobe,8.07
STR_134,Bacillus,run,Negative,Anaerobic,6.92
STR_588,Streptococcus,movie,Positive,Aerobic,1.66
STR_608,Streptococcus,five,Positive,Microaerophilic,2.04
STR_496,Bacillus,contain,Negative,Anaerobic,2.28
STR_663,Staphylococcus,message,Negative,Microaerophilic,0.72
STR_177,Staphylococcus,staff,Negative,Facultative Anaerobe,5.06
STR_504,Streptococcus,concern,Negative,Anaerobic,7.23
STR_540,Staphylococcus,plant,Positive,Microaerophilic,3.27
STR_349,Staphylococcus,play,Negative,Anaerobic,0.76
STR_431,Bacillus,role,Positive,Anaerobic,4.21
STR_186,Bacillus,industry,Positive,Microaerophilic,5.65
STR_246,Lactobacillus,million,Negative,Aerobic,7.06
STR_645,Streptococcus,her,Positive,Microaerophilic,5.96
STR_106,Bacillus,guy,Positive,Facultative Anaerobe,8.35
STR_688,Streptococcus,buy,Negative,Microaerophilic,9.79
STR_985,Clostridium,maintain,Negative,Anaerobic,9.66
STR_430,Clostridium,fact,Positive,Aerobic,3.83
STR_173,Staphylococcus,mouth,Positive,Anaerobic,4.42
STR_949,Staphylococcus,no,Positive,Aerobic,2.15
STR_915,Bacillus,increase,Positive,Microaerophilic,3.82
STR_704,Clostridium,size,Negative,Facultative Anaerobe,9.63
STR_619,Streptococcus,try,Negative,Anaerobic,1.99
STR_616,Staphylococcus,political,Positive,Aerobic,2.1
STR_901,Staphylococcus,moment,Negative,Microaerophilic,3.24
STR_576,Clostridium,she,Positive,Microaerophilic,0.82
STR_122,Clostridium,human,Positive,Anaerobic,3.22
STR_142,Pseudomonas,clearly,Positive,Anaerobic,9.43
STR_335,Bacillus,measure,Negative,Aerobic,0.84
STR_168,Bacillus,board,Negative,Aerobic,5.78
STR_896,Bacillus,majority,Negative,Microaerophilic,9.06
STR_912,Lactobacillus,never,Positive,Microaerophilic,9.57
STR_327,Staphylococcus,character,Positive,Anaerobic,0.57
STR_382,Streptococcus,teacher,Positive,Aerobic,3.06
STR_163,Streptococcus,easy,Positive,Facultative Anaerobe,3.19
STR_607,Staphylococcus,sell,Positive,Facultative Anaerobe,5.13
STR_379,Bacillus,possible,Positive,Aerobic,9.57
STR_545,Clostridium,movement,Positive,Anaerobic,9.01
STR_566,Streptococcus,despite,Negative,Anaerobic,6.96
STR_101,Clostridium,medical,Positive,Microaerophilic,2.32
STR_586,Clostridium,itself,Negative,Anaerobic,9.68
STR_216,Lactobacillus,ago,Positive,Facultative Anaerobe,3.9
STR_645,Bacillus,truth,Negative,Microaerophilic,7.94
STR_538,Clostridium,reflect,Negative,Anaerobic,5.27
STR_718,Staphylococcus,who,Positive,Microaerophilic,7.44
STR_552,Clostridium,name,Positive,Microaerophilic,4.53
STR_279,Lactobacillus,product,Positive,Aerobic,8.51
STR_975,Pseudomonas,book,Negative,Anaerobic,5.9
STR_264,Bacillus,here,Positive,Microaerophilic,1.55
STR_105,Lactobacillus,itself,Negative,Microaerophilic,1.41
STR_330,Lactobacillus,tax,Negative,Anaerobic,7.28
STR_918,Lactobacillus,general,Negative,Microaerophilic,3.45
STR_358,Clostridium,dream,Negative,Microaerophilic,4.25
STR_293,Bacillus,feel,Positive,Facultative Anaerobe,2.13
STR_468,Lactobacillus,fight,Negative,Aerobic,6.32
STR_210,Lactobacillus,pick,Negative,Facultative Anaerobe,0.62
STR_470,Lactobacillus,base,Positive,Facultative Anaerobe,6.59
STR_868,Staphylococcus,Democrat,Positive,Anaerobic,1.04
STR_465,Clostridium,yeah,Positive,Aerobic,5.91
STR_378,Streptococcus,week,Negative,Facultative Anaerobe,7.27
STR_422,Streptococcus,customer,Negative,Anaerobic,0.78
STR_245,Streptococcus,team,Positive,Anaerobic,2.38
STR_523,Staphylococcus,whom,Positive,Microaerophilic,8.75
STR_354,Bacillus,what,Positive,Anaerobic,7.89
STR_731,Pseudomonas,natural,Negative,Microaerophilic,5.31
STR_799,Staphylococcus,take,Negative,Aerobic,0.6
STR_358,Bacillus,receive,Negative,Anaerobic,6.59
STR_239,Pseudomonas,which,Positive,Anaerobic,8.17
STR_590,Pseudomonas,prepare,Positive,Anaerobic,7.01
STR_813,Pseudomonas,foreign,Negative,Anaerobic,5.08
STR_157,Clostridium,college,Positive,Microaerophilic,5.99
STR_537,Clostridium,assume,Positive,Aerobic,5.61
STR_636,Streptococcus,reality,Positive,Anaerobic,6.18
STR_455,Staphylococcus,notice,Negative,Anaerobic,6.67
STR_490,Streptococcus,newspaper,Positive,Anaerobic,4.57
STR_599,Pseudomonas,despite,Negative,Anaerobic,4.98
STR_486,Streptococcus,guess,Negative,Facultative Anaerobe,8.38
STR_937,Lactobacillus,describe,Positive,Microaerophilic,8.6
STR_257,Streptococcus,health,Negative,Anaerobic,5.01
STR_193,Staphylococcus,up,Positive,Aerobic,8.44
STR_750,Clostridium,protect,Negative,Facultative Anaerobe,1.39
STR_674,Clostridium,hand,Negative,Facultative Anaerobe,5.85
STR_868,Clostridium,condition,Positive,Microaerophilic,6.35
STR_954,Pseudomonas,various,Positive,Anaerobic,8.05
STR_847,Pseudomonas,return,Negative,Facultative Anaerobe,9.53
STR_489,Bacillus,eight,Positive,Aerobic,7.19
STR_774,Bacillus,several,Negative,Facultative Anaerobe,4.48
STR_726,Streptococcus,instead,Negative,Anaerobic,7.19
STR_973,Lactobacillus,candidate,Negative,Anaerobic,3.1
STR_516,Bacillus,popular,Positive,Anaerobic,6.56
STR_859,Bacillus,theory,Negative,Facultative Anaerobe,9.16
STR_493,Staphylococcus,late,Positive,Aerobic,3.41
STR_736,Clostridium,like,Positive,Anaerobic,6.44
STR_130,Clostridium,capital,Positive,Facultative Anaerobe,4.55
STR_320,Bacillus,reach,Negative,Microaerophilic,8.71
STR_683,Bacillus,voice,Positive,Aerobic,0.89
STR_913,Bacillus,role,Negative,Microaerophilic,4.68
STR_410,Pseudomonas,fear,Positive,Anaerobic,9.81
STR_701,Clostridium,certain,Negative,Anaerobic,6.57
STR_993,Clostridium,remain,Negative,Anaerobic,7.25
STR_829,Lactobacillus,figure,Negative,Aerobic,7.31
STR_935,Staphylococcus,many,Negative,Anaerobic,8.72
STR_226,Lactobacillus,list,Negative,Aerobic,8.62
STR_544,Pseudomonas,interesting,Positive,Facultative Anaerobe,8.61
STR_746,Streptococcus,support,Positive,Facultative Anaerobe,7.85
STR_671,Staphylococcus,structure,Positive,Anaerobic,2.28
STR_417,Lactobacillus,know,Negative,Anaerobic,4.37
STR_895,Clostridium,participant,Negative,Facultative Anaerobe,0.87
STR_820,Streptococcus,represent,Positive,Aerobic,9.9
STR_175,Pseudomonas,audience,Positive,Aerobic,4.35
STR_449,Lactobacillus,dinner,Negative,Microaerophilic,1.73
STR_361,Bacillus,pressure,Positive,Anaerobic,8.02
STR_901,Pseudomonas,doctor,Negative,Microaerophilic,2.41
STR_884,Lactobacillus,teacher,Positive,Aerobic,1.16
STR_668,Bacillus,if,Positive,Aerobic,8.62
STR_767,Lactobacillus,long,Positive,Anaerobic,5.26
STR_899,Staphylococcus,scene,Negative,Microaerophilic,8.88
STR_804,Clostridium,anyone,Positive,Aerobic,7.1
STR_912,Pseudomonas,read,Negative,Microaerophilic,1.85
STR_256,Streptococcus,require,Negative,Anaerobic,3.52
STR_781,Clostridium,them,Negative,Microaerophilic,1.2
STR_369,Staphylococcus,girl,Positive,Aerobic,7.87
STR_374,Lactobacillus,old,Positive,Anaerobic,4.06
STR_139,Staphylococcus,high,Positive,Aerobic,0.79
STR_184,Bacillus,indicate,Negative,Facultative Anaerobe,6.29
STR_241,Pseudomonas,summer,Positive,Aerobic,1.54
STR_600,Streptococcus,hear,Positive,Aerobic,9.01
STR_567,Bacillus,treat,Negative,Anaerobic,2.3
STR_960,Staphylococcus,call,Positive,Aerobic,3.51
STR_963,Lactobacillus,play,Negative,Microaerophilic,0.67
STR_153,Bacillus,special,Positive,Aerobic,1.51
STR_834,Lactobacillus,admit,Negative,Aerobic,8.83
STR_218,Bacillus,officer,Negative,Aerobic,1.23
STR_855,Bacillus,happy,Negative,Anaerobic,7.52
STR_177,Clostridium,staff,Positive,Anaerobic,2.14
STR_915,Staphylococcus,wife,Negative,Aerobic,1.32
STR_475,Clostridium,record,Positive,Facultative Anaerobe,6.29
STR_989,Streptococcus,event,Positive,Anaerobic,5.1
STR_418,Bacillus,in,Negative,Aerobic,1.53
STR_954,Bacillus,partner,Positive,Facultative Anaerobe,7.3
STR_755,Lactobacillus,set,Negative,Anaerobic,2.25
STR_749,Staphylococcus,chair,Positive,Microaerophilic,2.78
STR_282,Pseudomonas,side,Negative,Microaerophilic,2.79
STR_812,Clostridium,threat,Positive,Facultative Anaerobe,8.03
STR_540,Clostridium,subject,Negative,Aerobic,4.16
STR_945,Lactobacillus,some,Positive,Microaerophilic,6.43
STR_664,Lactobacillus,assume,Negative,Microaerophilic,9.3
STR_603,Clostridium,exist,Positive,Facultative Anaerobe,2.51
STR_713,Lactobacillus,start,Negative,Facultative Anaerobe,7.85
STR_317,Staphylococcus,space,Positive,Aerobic,4.84
STR_406,Pseudomonas,how,Positive,Microaerophilic,8.33
STR_862,Staphylococcus,bit,Positive,Anaerobic,5.66
STR_358,Clostridium,group,Negative,Facultative Anaerobe,6.9
STR_782,Clostridium,use,Negative,Microaerophilic,2.4
STR_879,Staphylococcus,low,Positive,Anaerobic,1.92
STR_644,Pseudomonas,though,Positive,Microaerophilic,7.8
STR_533,Pseudomonas,certain,Positive,Anaerobic,1.82
STR_906,Clostridium,case,Negative,Microaerophilic,8.16
STR_884,Streptococcus,capital,Positive,Anaerobic,5.89
STR_476,Streptococcus,everyone,Positive,Facultative Anaerobe,9.37
STR_338,Lactobacillus,professional,Positive,Anaerobic,4.83
STR_162,Pseudomonas,material,Negative,Aerobic,1.5
STR_665,Streptococcus,peace,Positive,Aerobic,8.63
STR_228,Pseudomonas,charge,Negative,Aerobic,8.0
STR_700,Streptococcus,major,Positive,Aerobic,5.77
STR_611,Clostridium,heart,Negative,Facultative Anaerobe,6.84
STR_581,Clostridium,rest,Positive,Aerobic,8.95
STR_317,Streptococcus,international,Positive,Aerobic,4.32
STR_839,Bacillus,whose,Negative,Anaerobic,2.64
STR_550,Bacillus,mention,Positive,Facultative Anaerobe,8.71
STR_638,Pseudomonas,treatment,Positive,Microaerophilic,2.19
STR_377,Bacillus,million,Negative,Microaerophilic,3.4
STR_297,Lactobacillus,score,Negative,Facultative Anaerobe,4.37
STR_591,Bacillus,later,Negative,Aerobic,6.62
STR_700,Staphylococcus,light,Negative,Facultative Anaerobe,7.36
STR_360,Streptococcus,glass,Positive,Facultative Anaerobe,3.57
STR_633,Bacillus,ability,Negative,Aerobic,5.92
STR_326,Clostridium,physical,Negative,Facultative Anaerobe,7.84
STR_586,Clostridium,hold,Negative,Aerobic,7.26
STR_551,Staphylococcus,since,Positive,Anaerobic,6.32
STR_640,Staphylococcus,law,Negative,Facultative Anaerobe,1.35
STR_431,Streptococcus,learn,Negative,Aerobic,9.39
STR_353,Clostridium,product,Positive,Anaerobic,4.02
STR_349,Clostridium,training,Negative,Facultative Anaerobe,3.61
STR_621,Lactobacillus,fact,Negative,Facultative Anaerobe,6.35
STR_504,Lactobacillus,party,Positive,Anaerobic,5.78
STR_407,Staphylococcus,lead,Negative,Microaerophilic,2.56
STR_738,Clostridium,seven,Negative,Aerobic,8.45
STR_164,Clostridium,discuss,Positive,Microaerophilic,8.93
STR_918,Lactobacillus,support,Positive,Facultative Anaerobe,2.88
STR_229,Clostridium,might,Negative,Facultative Anaerobe,3.03
STR_841,Pseudomonas,environment,Negative,Microaerophilic,9.64
STR_547,Bacillus,perhaps,Negative,Microaerophilic,5.26
STR_857,Bacillus,music,Positive,Anaerobic,4.14
STR_498,Streptococcus,sometimes,Negative,Microaerophilic,9.93
STR_408,Lactobacillus,training,Negative,Microaerophilic,9.55
