strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Streptococcus,go,Positive,Microaerophilic,2.49
STR_400,Streptococcus,industry,Negative,Facultative Anaerobe,9.56
STR_372,Staphylococcus,street,Positive,Anaerobic,0.8
STR_479,Pseudomonas,may,Positive,Microaerophilic,7.39
STR_960,Pseudomonas,difference,Negative,Microaerophilic,3.86
STR_106,Clostridium,environment,Negative,Facultative Anaerobe,9.2
STR_655,Streptococcus,himself,Positive,Facultative Anaerobe,7.27
STR_203,Lactobacillus,put,Negative,Anaerobic,3.65
STR_285,Clostridium,by,Positive,Aerobic,0.53
STR_157,Pseudomonas,impact,Positive,Microaerophilic,6.89
STR_941,Pseudomonas,growth,Negative,Aerobic,7.82
STR_819,Clostridium,face,Positive,Anaerobic,8.69
STR_511,Clostridium,Congress,Negative,Anaerobic,2.6
STR_142,Lactobacillus,ten,Negative,Anaerobic,4.48
STR_801,Pseudomonas,beat,Positive,Microaerophilic,3.27
STR_483,Clostridium,party,Negative,Microaerophilic,7.12
STR_185,Clostridium,season,Negative,Microaerophilic,5.61
STR_119,Streptococcus,quite,Positive,Facultative Anaerobe,4.11
STR_386,Streptococcus,well,Positive,Aerobic,0.84
STR_341,Bacillus,big,Positive,Anaerobic,1.43
STR_846,Clostridium,different,Negative,Microaerophilic,8.15
STR_386,Clostridium,kind,Positive,Anaerobic,5.04
STR_912,Lactobacillus,member,Positive,Anaerobic,9.3
STR_922,Bacillus,break,Positive,Facultative Anaerobe,9.73
STR_175,Clostridium,institution,Positive,Anaerobic,3.29
STR_116,Pseudomonas,realize,Negative,Aerobic,7.4
STR_988,Streptococcus,traditional,Negative,Microaerophilic,6.54
STR_170,Staphylococcus,research,Positive,Microaerophilic,8.79
STR_998,Pseudomonas,special,Negative,Aerobic,5.46
STR_723,Lactobacillus,process,Negative,Facultative Anaerobe,1.34
STR_411,Staphylococcus,education,Positive,Aerobic,3.09
STR_815,Bacillus,herself,Negative,Aerobic,7.63
STR_726,Bacillus,by,Positive,Facultative Anaerobe,8.5
STR_394,Staphylococcus,control,Positive,Anaerobic,1.64
STR_663,Bacillus,business,Positive,Microaerophilic,1.11
STR_950,Staphylococcus,glass,Positive,Aerobic,2.61
STR_448,Staphylococcus,performance,Negative,Anaerobic,8.06
STR_746,Lactobacillus,likely,Positive,Anaerobic,2.81
STR_570,Pseudomonas,assume,Positive,Anaerobic,9.65
STR_193,Staphylococcus,seat,Negative,Anaerobic,5.8
STR_558,Staphylococcus,general,Positive,Anaerobic,4.86
STR_249,Pseudomonas,opportunity,Negative,Facultative Anaerobe,1.05
STR_537,Streptococcus,language,Positive,Aerobic,6.33
STR_659,Bacillus,color,Negative,Microaerophilic,6.12
STR_243,Streptococcus,training,Negative,Microaerophilic,3.24
STR_310,Streptococcus,safe,Negative,Anaerobic,6.94
STR_874,Streptococcus,east,Negative,Anaerobic,8.29
STR_394,Bacillus,will,Positive,Anaerobic,7.06
STR_724,Lactobacillus,image,Positive,Microaerophilic,3.45
STR_500,Pseudomonas,executive,Negative,Facultative Anaerobe,3.61
STR_667,Staphylococcus,media,Negative,Anaerobic,2.36
STR_226,Pseudomonas,myself,Negative,Microaerophilic,6.67
STR_667,Staphylococcus,six,Positive,Aerobic,4.06
STR_793,Lactobacillus,better,Negative,Aerobic,0.64
STR_188,Clostridium,leg,Positive,Anaerobic,7.96
STR_758,Bacillus,picture,Positive,Anaerobic,8.95
STR_358,Staphylococcus,yet,Negative,Facultative Anaerobe,0.99
STR_388,Pseudomonas,teach,Negative,Microaerophilic,6.65
STR_464,Clostridium,audience,Negative,Anaerobic,5.96
STR_725,Bacillus,carry,Positive,Aerobic,6.7
STR_828,Lactobacillus,range,Negative,Anaerobic,9.76
STR_693,Bacillus,up,Positive,Microaerophilic,3.97
STR_263,Lactobacillus,tough,Positive,Facultative Anaerobe,4.38
STR_660,Staphylococcus,class,Negative,Facultative Anaerobe,6.32
STR_776,Staphylococcus,and,Negative,Microaerophilic,7.91
STR_353,Bacillus,source,Negative,Facultative Anaerobe,6.38
STR_601,Clostridium,organization,Negative,Microaerophilic,1.0
STR_452,Bacillus,only,Positive,Anaerobic,1.83
STR_444,Bacillus,later,Negative,Anaerobic,9.81
STR_791,Bacillus,wife,Positive,Microaerophilic,8.85
STR_107,Lactobacillus,list,Negative,Microaerophilic,8.68
STR_704,Streptococcus,no,Negative,Anaerobic,9.68
STR_403,Pseudomonas,side,Positive,Anaerobic,4.6
STR_161,Streptococcus,program,Negative,Facultative Anaerobe,9.64
STR_311,Streptococcus,forward,Negative,Anaerobic,7.57
STR_440,Bacillus,catch,Positive,Facultative Anaerobe,6.63
STR_677,Bacillus,must,Negative,Aerobic,8.38
STR_329,Staphylococcus,forget,Positive,Microaerophilic,9.26
STR_981,Pseudomonas,scene,Negative,Anaerobic,1.93
STR_298,Streptococcus,trial,Negative,Facultative Anaerobe,9.39
STR_852,Pseudomonas,wonder,Negative,Anaerobic,6.9
STR_946,Bacillus,job,Negative,Anaerobic,6.59
STR_938,Lactobacillus,single,Positive,Facultative Anaerobe,8.54
STR_721,Streptococcus,middle,Positive,Aerobic,2.27
STR_256,Bacillus,bill,Negative,Aerobic,9.86
STR_432,Staphylococcus,most,Negative,Anaerobic,4.23
STR_923,Lactobacillus,despite,Positive,Facultative Anaerobe,5.14
STR_850,Clostridium,physical,Positive,Anaerobic,9.07
STR_701,Staphylococcus,else,Negative,Microaerophilic,3.39
STR_519,Staphylococcus,view,Positive,Microaerophilic,7.88
STR_571,Lactobacillus,follow,Negative,Aerobic,6.46
STR_866,Clostridium,firm,Positive,Aerobic,4.04
STR_466,Staphylococcus,most,Positive,Microaerophilic,2.15
STR_885,Bacillus,chair,Positive,Anaerobic,9.59
STR_248,Pseudomonas,store,Negative,Facultative Anaerobe,7.42
STR_688,Clostridium,message,Negative,Anaerobic,4.87
STR_157,Pseudomonas,wind,Negative,Anaerobic,1.76
STR_632,Pseudomonas,allow,Positive,Aerobic,0.61
STR_420,Staphylococcus,hand,Positive,Facultative Anaerobe,7.63
STR_672,Lactobacillus,effort,Positive,Microaerophilic,8.91
STR_467,Pseudomonas,across,Negative,Aerobic,6.72
STR_624,Streptococcus,school,Negative,Microaerophilic,6.01
STR_317,Clostridium,rule,Negative,Microaerophilic,2.28
STR_952,Staphylococcus,but,Positive,Anaerobic,6.3
STR_684,Streptococcus,occur,Negative,Facultative Anaerobe,5.19
STR_122,Bacillus,ready,Negative,Microaerophilic,8.0
STR_288,Pseudomonas,dark,Positive,Anaerobic,2.51
STR_524,Lactobacillus,down,Negative,Facultative Anaerobe,0.58
STR_392,Bacillus,family,Negative,Facultative Anaerobe,5.05
STR_639,Lactobacillus,rest,Negative,Anaerobic,7.7
STR_378,Clostridium,detail,Negative,Microaerophilic,5.48
STR_893,Staphylococcus,either,Negative,Aerobic,7.01
STR_666,Bacillus,thing,Positive,Microaerophilic,1.02
STR_615,Bacillus,finish,Positive,Facultative Anaerobe,5.54
STR_249,Bacillus,blue,Negative,Anaerobic,3.79
STR_578,Pseudomonas,state,Negative,Anaerobic,1.61
STR_647,Clostridium,truth,Positive,Microaerophilic,2.51
STR_692,Clostridium,they,Positive,Anaerobic,4.69
STR_250,Pseudomonas,Republican,Negative,Anaerobic,3.35
STR_960,Streptococcus,world,Positive,Aerobic,8.89
STR_567,Lactobacillus,notice,Negative,Facultative Anaerobe,9.64
STR_952,Clostridium,generation,Negative,Anaerobic,8.83
STR_760,Bacillus,society,Negative,Anaerobic,5.79
STR_114,Lactobacillus,together,Negative,Microaerophilic,0.67
STR_279,Lactobacillus,community,Positive,Facultative Anaerobe,3.52
STR_835,Bacillus,much,Positive,Facultative Anaerobe,0.71
STR_396,Staphylococcus,carry,Positive,Microaerophilic,3.3
STR_556,Staphylococcus,late,Negative,Aerobic,1.38
STR_237,Staphylococcus,let,Negative,Microaerophilic,9.95
STR_483,Streptococcus,how,Positive,Microaerophilic,4.39
STR_556,Bacillus,only,Positive,Microaerophilic,7.51
STR_318,Lactobacillus,nice,Positive,Microaerophilic,9.5
STR_748,Streptococcus,citizen,Negative,Facultative Anaerobe,9.47
STR_610,Staphylococcus,consider,Positive,Microaerophilic,6.78
STR_358,Clostridium,professor,Positive,Aerobic,9.92
STR_111,Staphylococcus,type,Negative,Microaerophilic,4.63
STR_833,Streptococcus,yard,Negative,Facultative Anaerobe,3.12
STR_190,Pseudomonas,pull,Negative,Aerobic,8.02
STR_353,Bacillus,meet,Positive,Anaerobic,1.87
STR_581,Pseudomonas,drive,Negative,Microaerophilic,9.88
STR_504,Staphylococcus,certain,Positive,Facultative Anaerobe,1.82
STR_396,Clostridium,letter,Negative,Microaerophilic,1.91
STR_484,Bacillus,town,Positive,Microaerophilic,2.06
STR_883,Staphylococcus,painting,Positive,Aerobic,7.65
STR_829,Streptococcus,rise,Negative,Anaerobic,2.81
STR_327,Clostridium,act,Negative,Microaerophilic,3.83
STR_517,Lactobacillus,set,Negative,Aerobic,5.02
STR_625,Pseudomonas,which,Positive,Facultative Anaerobe,3.32
STR_938,Staphylococcus,position,Positive,Aerobic,4.82
STR_316,Lactobacillus,society,Positive,Anaerobic,2.96
STR_127,Bacillus,truth,Negative,Anaerobic,2.6
STR_870,Pseudomonas,something,Negative,Microaerophilic,9.71
STR_599,Clostridium,rich,Positive,Facultative Anaerobe,8.19
STR_482,Bacillus,effort,Negative,Anaerobic,9.62
STR_628,Pseudomonas,late,Positive,Microaerophilic,7.24
STR_833,Streptococcus,expert,Negative,Anaerobic,8.23
STR_727,Pseudomonas,name,Positive,Aerobic,6.91
STR_948,Pseudomonas,mission,Positive,Facultative Anaerobe,7.12
STR_479,Streptococcus,yeah,Negative,Aerobic,3.31
STR_262,Pseudomonas,down,Positive,Anaerobic,9.0
STR_522,Lactobacillus,reflect,Positive,Facultative Anaerobe,3.29
STR_610,Lactobacillus,gun,Positive,Aerobic,2.54
STR_379,Streptococcus,left,Positive,Aerobic,5.58
STR_760,Pseudomonas,raise,Negative,Aerobic,8.22
STR_977,Staphylococcus,season,Negative,Aerobic,2.54
STR_922,Clostridium,bed,Positive,Microaerophilic,5.93
STR_996,Lactobacillus,away,Negative,Microaerophilic,8.76
STR_545,Lactobacillus,cut,Negative,Aerobic,3.62
STR_679,Streptococcus,dream,Negative,Facultative Anaerobe,2.31
STR_712,Streptococcus,child,Positive,Microaerophilic,7.75
STR_849,Pseudomonas,mouth,Positive,Microaerophilic,4.64
STR_566,Pseudomonas,standard,Positive,Microaerophilic,2.0
STR_853,Bacillus,rich,Negative,Aerobic,2.71
STR_327,Lactobacillus,level,Positive,Microaerophilic,5.02
STR_817,Staphylococcus,few,Positive,Microaerophilic,8.66
STR_605,Streptococcus,year,Positive,Microaerophilic,2.42
STR_115,Bacillus,last,Negative,Anaerobic,2.0
STR_897,Pseudomonas,choose,Positive,Aerobic,8.1
STR_535,Lactobacillus,artist,Positive,Aerobic,6.51
STR_257,Bacillus,rule,Positive,Aerobic,0.9
STR_655,Pseudomonas,apply,Negative,Facultative Anaerobe,5.61
STR_208,Staphylococcus,pass,Positive,Anaerobic,1.83
STR_947,Streptococcus,west,Negative,Anaerobic,4.62
STR_263,Lactobacillus,condition,Negative,Facultative Anaerobe,6.85
STR_481,Lactobacillus,try,Negative,Facultative Anaerobe,6.01
STR_495,Clostridium,great,Positive,Facultative Anaerobe,9.66
STR_979,Clostridium,meet,Positive,Anaerobic,9.79
STR_956,Pseudomonas,relate,Positive,Aerobic,8.19
STR_444,Clostridium,discussion,Positive,Facultative Anaerobe,2.57
STR_633,Pseudomonas,remember,Negative,Anaerobic,9.8
STR_539,Bacillus,interesting,Positive,Facultative Anaerobe,8.46
STR_593,Bacillus,American,Positive,Anaerobic,3.45
STR_237,Pseudomonas,practice,Positive,Anaerobic,8.99
STR_665,Pseudomonas,dream,Negative,Microaerophilic,2.26
STR_479,Clostridium,suggest,Positive,Facultative Anaerobe,2.69
STR_652,Streptococcus,PM,Positive,Facultative Anaerobe,3.1
STR_769,Streptococcus,Mrs,Positive,Facultative Anaerobe,1.26
STR_113,Pseudomonas,from,Positive,Aerobic,4.58
STR_605,Streptococcus,start,Positive,Aerobic,3.17
STR_578,Bacillus,first,Positive,Microaerophilic,8.71
STR_169,Clostridium,statement,Positive,Microaerophilic,6.23
STR_739,Streptococcus,so,Positive,Microaerophilic,8.0
STR_706,Streptococcus,though,Positive,Aerobic,8.92
STR_963,Staphylococcus,simple,Positive,Aerobic,7.06
STR_223,Lactobacillus,anything,Positive,Anaerobic,8.75
STR_710,Streptococcus,raise,Positive,Aerobic,7.07
STR_766,Bacillus,something,Negative,Facultative Anaerobe,9.47
STR_955,Pseudomonas,rock,Negative,Microaerophilic,9.04
STR_942,Lactobacillus,sister,Negative,Facultative Anaerobe,1.97
STR_857,Streptococcus,former,Positive,Aerobic,1.25
STR_550,Streptococcus,with,Negative,Anaerobic,6.01
STR_602,Bacillus,sea,Negative,Anaerobic,1.33
STR_286,Lactobacillus,beyond,Negative,Facultative Anaerobe,8.82
STR_201,Bacillus,arm,Positive,Aerobic,3.03
STR_962,Pseudomonas,institution,Positive,Facultative Anaerobe,7.37
STR_674,Staphylococcus,change,Negative,Facultative Anaerobe,3.7
STR_287,Staphylococcus,future,Positive,Facultative Anaerobe,3.87
STR_305,Clostridium,long,Negative,Facultative Anaerobe,2.1
STR_743,Clostridium,wear,Negative,Microaerophilic,2.76
STR_619,Clostridium,each,Positive,Microaerophilic,7.67
STR_342,Streptococcus,nearly,Negative,Anaerobic,0.79
STR_895,Pseudomonas,perhaps,Positive,Facultative Anaerobe,4.59
STR_998,Streptococcus,space,Negative,Anaerobic,8.0
STR_620,Pseudomonas,sit,Negative,Facultative Anaerobe,6.87
STR_704,Lactobacillus,by,Negative,Aerobic,7.96
STR_972,Pseudomonas,level,Negative,Aerobic,7.12
STR_984,Clostridium,senior,Positive,Anaerobic,3.7
STR_526,Bacillus,color,Positive,Microaerophilic,2.99
STR_166,Pseudomonas,mother,Positive,Anaerobic,6.94
STR_843,Clostridium,industry,Negative,Facultative Anaerobe,5.27
STR_353,Lactobacillus,different,Positive,Anaerobic,4.15
STR_387,Lactobacillus,material,Positive,Facultative Anaerobe,5.69
STR_247,Staphylococcus,real,Negative,Microaerophilic,9.09
STR_112,Streptococcus,crime,Positive,Anaerobic,7.94
STR_480,Bacillus,since,Positive,Microaerophilic,0.65
STR_443,Pseudomonas,may,Positive,Anaerobic,5.64
STR_520,Lactobacillus,audience,Positive,Aerobic,9.4
STR_454,Pseudomonas,do,Negative,Anaerobic,8.25
STR_255,Clostridium,not,Negative,Aerobic,9.28
STR_747,Clostridium,partner,Negative,Aerobic,3.58
STR_249,Lactobacillus,station,Positive,Microaerophilic,3.66
STR_249,Clostridium,finally,Negative,Facultative Anaerobe,8.49
STR_473,Pseudomonas,computer,Negative,Aerobic,4.12
STR_708,Streptococcus,amount,Positive,Anaerobic,7.98
STR_673,Bacillus,just,Positive,Aerobic,7.36
STR_624,Lactobacillus,their,Positive,Aerobic,9.54
STR_955,Staphylococcus,bar,Negative,Microaerophilic,1.94
STR_696,Pseudomonas,where,Negative,Anaerobic,7.5
STR_397,Bacillus,woman,Positive,Anaerobic,2.38
STR_849,Lactobacillus,fill,Positive,Facultative Anaerobe,6.88
STR_763,Streptococcus,business,Positive,Microaerophilic,5.2
STR_706,Staphylococcus,through,Negative,Microaerophilic,4.89
STR_813,Bacillus,bank,Positive,Microaerophilic,8.85
STR_230,Clostridium,side,Positive,Microaerophilic,9.65
STR_455,Lactobacillus,into,Negative,Aerobic,5.38
STR_678,Clostridium,entire,Positive,Facultative Anaerobe,4.73
STR_106,Streptococcus,south,Negative,Facultative Anaerobe,3.15
STR_858,Streptococcus,age,Negative,Aerobic,3.07
STR_905,Pseudomonas,training,Negative,Microaerophilic,9.39
STR_201,Lactobacillus,around,Positive,Aerobic,8.55
STR_627,Streptococcus,establish,Negative,Microaerophilic,3.08
STR_543,Streptococcus,second,Positive,Microaerophilic,6.79
STR_229,Staphylococcus,activity,Positive,Facultative Anaerobe,7.73
STR_182,Staphylococcus,when,Positive,Microaerophilic,0.95
STR_373,Bacillus,rest,Negative,Anaerobic,4.5
STR_598,Clostridium,might,Negative,Aerobic,8.23
STR_867,Staphylococcus,knowledge,Negative,Microaerophilic,5.83
STR_386,Bacillus,of,Positive,Anaerobic,9.37
STR_442,Staphylococcus,their,Negative,Facultative Anaerobe,7.49
STR_847,Lactobacillus,ground,Positive,Facultative Anaerobe,9.02
STR_691,Streptococcus,save,Negative,Microaerophilic,6.78
STR_839,Streptococcus,dream,Positive,Anaerobic,3.24
STR_163,Pseudomonas,consumer,Negative,Anaerobic,2.64
STR_221,Clostridium,no,Positive,Facultative Anaerobe,0.92
STR_712,Staphylococcus,seven,Positive,Facultative Anaerobe,6.2
STR_958,Clostridium,back,Positive,Facultative Anaerobe,1.85
STR_137,Staphylococcus,common,Positive,Aerobic,0.6
STR_873,Bacillus,drop,Negative,Facultative Anaerobe,9.25
STR_290,Clostridium,of,Negative,Aerobic,3.75
STR_149,Bacillus,organization,Positive,Aerobic,7.43
STR_285,Clostridium,personal,Negative,Aerobic,1.94
STR_660,Lactobacillus,the,Negative,Aerobic,7.68
STR_288,Staphylococcus,notice,Negative,Microaerophilic,1.69
STR_759,Clostridium,heart,Positive,Anaerobic,4.48
STR_634,Clostridium,nature,Positive,Microaerophilic,6.32
STR_339,Lactobacillus,pattern,Positive,Microaerophilic,4.54
STR_440,Staphylococcus,hot,Negative,Anaerobic,9.21
STR_506,Staphylococcus,kitchen,Negative,Microaerophilic,1.6
STR_501,Staphylococcus,less,Negative,Anaerobic,1.29
STR_788,Bacillus,area,Negative,Facultative Anaerobe,9.46
STR_306,Clostridium,size,Negative,Microaerophilic,3.84
STR_635,Streptococcus,hospital,Negative,Facultative Anaerobe,9.76
STR_979,Clostridium,how,Positive,Microaerophilic,4.46
STR_543,Staphylococcus,civil,Positive,Aerobic,8.63
STR_694,Staphylococcus,site,Positive,Facultative Anaerobe,0.58
STR_573,Pseudomonas,later,Negative,Aerobic,4.38
STR_337,Streptococcus,staff,Positive,Facultative Anaerobe,7.59
STR_816,Lactobacillus,over,Negative,Anaerobic,4.88
STR_553,Streptococcus,return,Negative,Anaerobic,9.18
STR_452,Streptococcus,really,Negative,Anaerobic,4.42
STR_571,Staphylococcus,natural,Negative,Facultative Anaerobe,8.52
STR_809,Lactobacillus,short,Positive,Aerobic,6.54
STR_229,Staphylococcus,from,Negative,Facultative Anaerobe,9.06
STR_110,Lactobacillus,responsibility,Negative,Aerobic,0.92
STR_534,Pseudomonas,none,Negative,Aerobic,7.9
STR_833,Bacillus,enough,Negative,Microaerophilic,1.0
STR_188,Lactobacillus,whose,Positive,Facultative Anaerobe,8.97
STR_945,Staphylococcus,week,Positive,Anaerobic,1.8
STR_494,Pseudomonas,similar,Negative,Facultative Anaerobe,3.62
STR_779,Staphylococcus,eat,Negative,Anaerobic,5.96
STR_119,Lactobacillus,bring,Negative,Microaerophilic,4.83
STR_720,Lactobacillus,or,Positive,Microaerophilic,4.26
STR_469,Lactobacillus,finish,Positive,Microaerophilic,3.4
STR_264,Clostridium,quite,Positive,Anaerobic,4.49
STR_528,Pseudomonas,interest,Positive,Facultative Anaerobe,1.77
STR_323,Clostridium,leave,Negative,Anaerobic,5.98
STR_371,Lactobacillus,not,Negative,Facultative Anaerobe,2.14
STR_376,Pseudomonas,trouble,Positive,Microaerophilic,6.91
STR_645,Bacillus,him,Positive,Anaerobic,5.1
STR_324,Streptococcus,sometimes,Positive,Facultative Anaerobe,7.63
STR_220,Streptococcus,outside,Positive,Aerobic,1.3
STR_375,Staphylococcus,interview,Negative,Anaerobic,7.58
STR_125,Clostridium,choose,Positive,Aerobic,4.72
STR_366,Staphylococcus,stay,Positive,Facultative Anaerobe,3.26
STR_838,Bacillus,throughout,Positive,Anaerobic,0.63
STR_266,Lactobacillus,back,Negative,Anaerobic,3.8
STR_972,Staphylococcus,yard,Positive,Aerobic,7.3
STR_216,Staphylococcus,tough,Negative,Aerobic,6.92
STR_236,Staphylococcus,partner,Negative,Anaerobic,9.82
STR_357,Lactobacillus,these,Positive,Aerobic,5.69
STR_724,Clostridium,city,Negative,Aerobic,0.62
