strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_330,Staphylococcus,hit,Positive,Anaerobic,1.82
STR_800,Pseudomonas,student,Negative,Anaerobic,4.42
STR_556,Staphylococcus,scientist,Positive,Facultative Anaerobe,5.64
STR_415,Staphylococcus,begin,Negative,Aerobic,3.35
STR_597,Staphylococcus,sea,Negative,Facultative Anaerobe,4.76
STR_121,Clostridium,raise,Negative,Facultative Anaerobe,7.18
STR_330,Clostridium,attention,Negative,Anaerobic,8.62
STR_413,Clostridium,economy,Positive,Anaerobic,7.28
STR_237,Streptococcus,give,Positive,Aerobic,9.13
STR_564,Clostridium,indeed,Positive,Microaerophilic,0.88
STR_693,Staphylococcus,prevent,Positive,Anaerobic,8.3
STR_647,Staphylococcus,assume,Negative,Anaerobic,9.82
STR_110,Clostridium,respond,Negative,Anaerobic,9.53
STR_550,Streptococcus,owner,Negative,Aerobic,3.74
STR_693,Staphylococcus,prevent,Positive,Anaerobic,9.68
STR_405,Staphylococcus,hot,Negative,Aerobic,3.59
STR_927,Lactobacillus,billion,Negative,Microaerophilic,9.61
STR_765,Bacillus,despite,Negative,Aerobic,6.94
STR_799,Lactobacillus,by,Negative,Aerobic,5.17
STR_696,Staphylococcus,determine,Negative,Facultative Anaerobe,1.88
STR_693,Streptococcus,imagine,Positive,Anaerobic,6.05
STR_865,Pseudomonas,popular,Negative,Aerobic,2.63
STR_342,Bacillus,last,Negative,Microaerophilic,3.87
STR_762,Lactobacillus,may,Positive,Aerobic,9.09
STR_439,Staphylococcus,wait,Positive,Aerobic,2.84
STR_626,Bacillus,necessary,Negative,Aerobic,6.8
STR_228,Staphylococcus,rich,Negative,Aerobic,4.2
STR_283,Clostridium,test,Negative,Facultative Anaerobe,8.44
STR_467,Bacillus,them,Negative,Aerobic,5.68
STR_967,Pseudomonas,risk,Negative,Facultative Anaerobe,5.18
STR_941,Clostridium,consumer,Positive,Aerobic,5.58
STR_797,Bacillus,protect,Positive,Microaerophilic,3.31
STR_754,Staphylococcus,while,Negative,Facultative Anaerobe,1.29
STR_708,Staphylococcus,clearly,Positive,Microaerophilic,7.12
STR_273,Streptococcus,amount,Positive,Microaerophilic,3.39
STR_870,Bacillus,teacher,Negative,Facultative Anaerobe,0.84
STR_651,Bacillus,check,Negative,Anaerobic,4.68
STR_275,Lactobacillus,fill,Negative,Aerobic,3.31
STR_939,Clostridium,imagine,Positive,Aerobic,5.21
STR_116,Pseudomonas,bill,Negative,Aerobic,2.12
STR_336,Lactobacillus,strong,Positive,Aerobic,8.88
STR_843,Bacillus,impact,Positive,Aerobic,7.54
STR_966,Clostridium,medical,Positive,Microaerophilic,8.43
STR_779,Bacillus,like,Positive,Anaerobic,3.41
STR_710,Clostridium,along,Positive,Aerobic,1.47
STR_731,Bacillus,than,Negative,Facultative Anaerobe,10.0
STR_977,Pseudomonas,ball,Negative,Microaerophilic,3.27
STR_430,Staphylococcus,write,Negative,Anaerobic,1.5
STR_692,Streptococcus,TV,Positive,Microaerophilic,4.89
STR_129,Bacillus,carry,Positive,Microaerophilic,9.29
STR_365,Lactobacillus,bed,Negative,Microaerophilic,7.17
STR_710,Lactobacillus,bed,Positive,Microaerophilic,6.39
STR_362,Streptococcus,capital,Positive,Anaerobic,7.5
STR_854,Bacillus,month,Negative,Microaerophilic,5.34
STR_228,Streptococcus,plan,Negative,Facultative Anaerobe,3.48
STR_691,Staphylococcus,color,Negative,Anaerobic,2.36
STR_475,Lactobacillus,rich,Positive,Facultative Anaerobe,4.5
STR_166,Bacillus,radio,Negative,Microaerophilic,3.09
STR_140,Lactobacillus,exactly,Negative,Microaerophilic,1.42
STR_392,Staphylococcus,eight,Negative,Aerobic,7.05
STR_232,Lactobacillus,explain,Negative,Facultative Anaerobe,7.17
STR_172,Streptococcus,focus,Positive,Aerobic,8.26
STR_211,Clostridium,body,Positive,Anaerobic,6.36
STR_136,Clostridium,need,Negative,Aerobic,0.81
STR_566,Streptococcus,our,Positive,Aerobic,3.16
STR_165,Clostridium,day,Negative,Facultative Anaerobe,0.65
STR_511,Clostridium,study,Negative,Anaerobic,2.03
STR_910,Lactobacillus,language,Positive,Aerobic,8.82
STR_710,Streptococcus,economy,Positive,Aerobic,8.59
STR_955,Streptococcus,finally,Negative,Facultative Anaerobe,9.31
STR_997,Staphylococcus,debate,Positive,Aerobic,3.05
STR_143,Pseudomonas,cold,Negative,Aerobic,6.38
STR_882,Lactobacillus,any,Negative,Facultative Anaerobe,9.28
STR_685,Lactobacillus,president,Negative,Microaerophilic,3.13
STR_384,Lactobacillus,community,Positive,Aerobic,1.82
STR_583,Lactobacillus,contain,Positive,Microaerophilic,8.77
STR_803,Bacillus,either,Positive,Microaerophilic,9.27
STR_858,Staphylococcus,enjoy,Positive,Aerobic,0.72
STR_983,Streptococcus,rather,Negative,Aerobic,4.36
STR_751,Streptococcus,bank,Negative,Facultative Anaerobe,7.1
STR_147,Streptococcus,exist,Positive,Aerobic,3.78
STR_228,Clostridium,sport,Negative,Microaerophilic,5.48
STR_608,Staphylococcus,item,Negative,Microaerophilic,1.26
STR_749,Staphylococcus,in,Positive,Facultative Anaerobe,4.6
STR_590,Bacillus,education,Negative,Facultative Anaerobe,6.15
STR_871,Clostridium,keep,Positive,Facultative Anaerobe,4.98
STR_365,Clostridium,pretty,Positive,Anaerobic,3.69
STR_781,Streptococcus,positive,Negative,Aerobic,6.4
STR_968,Streptococcus,production,Positive,Aerobic,7.46
STR_272,Bacillus,account,Negative,Aerobic,4.77
STR_243,Bacillus,hit,Positive,Facultative Anaerobe,7.25
STR_634,Pseudomonas,picture,Negative,Aerobic,7.36
STR_139,Streptococcus,fight,Negative,Facultative Anaerobe,5.08
STR_361,Streptococcus,that,Negative,Microaerophilic,4.6
STR_171,Streptococcus,success,Positive,Aerobic,2.16
STR_155,Clostridium,need,Positive,Microaerophilic,7.45
STR_826,Clostridium,decision,Positive,Facultative Anaerobe,8.49
STR_147,Lactobacillus,around,Negative,Aerobic,0.74
STR_185,Staphylococcus,knowledge,Positive,Facultative Anaerobe,2.2
STR_347,Lactobacillus,exactly,Negative,Microaerophilic,2.99
STR_294,Staphylococcus,care,Negative,Aerobic,8.99
STR_912,Clostridium,community,Negative,Facultative Anaerobe,3.02
STR_327,Streptococcus,age,Negative,Aerobic,4.68
STR_755,Lactobacillus,behavior,Positive,Microaerophilic,0.92
STR_364,Bacillus,truth,Positive,Facultative Anaerobe,5.44
STR_766,Streptococcus,require,Positive,Microaerophilic,1.78
STR_155,Staphylococcus,affect,Positive,Aerobic,5.34
STR_864,Lactobacillus,blood,Negative,Microaerophilic,7.7
STR_817,Lactobacillus,bad,Negative,Microaerophilic,6.98
STR_365,Pseudomonas,less,Positive,Facultative Anaerobe,7.08
STR_721,Clostridium,hair,Positive,Aerobic,1.8
STR_807,Staphylococcus,interesting,Negative,Aerobic,3.96
STR_966,Bacillus,bit,Positive,Anaerobic,9.18
STR_600,Clostridium,name,Positive,Microaerophilic,1.76
STR_349,Clostridium,admit,Positive,Aerobic,3.08
STR_432,Bacillus,agreement,Positive,Facultative Anaerobe,1.47
STR_962,Clostridium,fund,Positive,Aerobic,0.84
STR_820,Clostridium,religious,Positive,Aerobic,4.82
STR_652,Staphylococcus,rock,Negative,Microaerophilic,9.8
STR_225,Streptococcus,international,Negative,Microaerophilic,1.74
STR_371,Staphylococcus,society,Positive,Anaerobic,9.69
STR_956,Bacillus,nor,Positive,Anaerobic,9.67
STR_669,Pseudomonas,break,Positive,Anaerobic,4.18
STR_590,Pseudomonas,hear,Positive,Microaerophilic,6.96
STR_343,Staphylococcus,maybe,Positive,Microaerophilic,9.19
STR_258,Streptococcus,me,Negative,Facultative Anaerobe,6.83
STR_131,Lactobacillus,toward,Negative,Aerobic,5.62
STR_613,Clostridium,black,Positive,Facultative Anaerobe,2.84
STR_707,Streptococcus,issue,Positive,Microaerophilic,7.32
STR_367,Bacillus,listen,Positive,Aerobic,5.58
STR_458,Lactobacillus,trouble,Positive,Microaerophilic,3.07
STR_656,Bacillus,enter,Positive,Microaerophilic,8.89
STR_878,Streptococcus,key,Positive,Microaerophilic,4.4
STR_952,Staphylococcus,prepare,Negative,Microaerophilic,4.31
STR_244,Lactobacillus,tend,Positive,Aerobic,2.6
STR_356,Staphylococcus,weight,Positive,Aerobic,6.63
STR_567,Bacillus,wide,Positive,Aerobic,6.88
STR_922,Bacillus,put,Negative,Aerobic,5.15
STR_479,Lactobacillus,agree,Negative,Anaerobic,3.0
STR_381,Pseudomonas,be,Positive,Aerobic,9.95
STR_356,Pseudomonas,easy,Positive,Anaerobic,0.92
STR_440,Staphylococcus,across,Positive,Microaerophilic,3.96
STR_388,Pseudomonas,make,Positive,Anaerobic,7.63
STR_501,Clostridium,best,Positive,Facultative Anaerobe,7.22
STR_330,Lactobacillus,activity,Positive,Microaerophilic,8.83
STR_119,Staphylococcus,choice,Positive,Anaerobic,2.35
STR_574,Pseudomonas,line,Positive,Aerobic,3.02
STR_347,Lactobacillus,act,Positive,Microaerophilic,7.73
STR_675,Bacillus,there,Negative,Microaerophilic,1.57
STR_571,Pseudomonas,technology,Negative,Facultative Anaerobe,3.93
STR_410,Staphylococcus,occur,Negative,Microaerophilic,2.98
STR_434,Clostridium,because,Negative,Facultative Anaerobe,7.45
STR_106,Clostridium,think,Negative,Microaerophilic,2.91
STR_210,Streptococcus,parent,Negative,Anaerobic,3.25
STR_634,Staphylococcus,agency,Negative,Anaerobic,9.12
STR_235,Bacillus,attention,Negative,Aerobic,0.77
STR_228,Lactobacillus,month,Negative,Anaerobic,1.41
STR_528,Lactobacillus,five,Negative,Microaerophilic,8.59
STR_350,Streptococcus,never,Negative,Microaerophilic,6.53
STR_242,Bacillus,through,Negative,Facultative Anaerobe,3.55
STR_629,Pseudomonas,manager,Negative,Microaerophilic,2.98
STR_196,Streptococcus,hospital,Negative,Aerobic,0.91
STR_249,Streptococcus,check,Positive,Microaerophilic,1.43
STR_590,Pseudomonas,under,Negative,Microaerophilic,6.3
STR_860,Lactobacillus,growth,Negative,Microaerophilic,3.77
STR_742,Staphylococcus,community,Negative,Microaerophilic,1.9
STR_875,Clostridium,development,Negative,Facultative Anaerobe,3.37
STR_194,Streptococcus,analysis,Positive,Aerobic,7.18
STR_980,Pseudomonas,bill,Positive,Microaerophilic,7.38
STR_469,Bacillus,catch,Negative,Aerobic,2.68
STR_471,Staphylococcus,describe,Positive,Facultative Anaerobe,6.4
STR_946,Pseudomonas,huge,Positive,Anaerobic,9.54
STR_725,Clostridium,real,Positive,Anaerobic,5.68
STR_174,Staphylococcus,whatever,Positive,Anaerobic,6.45
STR_804,Streptococcus,although,Negative,Aerobic,3.56
STR_682,Lactobacillus,as,Positive,Facultative Anaerobe,8.74
STR_815,Staphylococcus,child,Negative,Facultative Anaerobe,3.22
STR_417,Lactobacillus,he,Positive,Aerobic,7.66
STR_513,Lactobacillus,face,Negative,Facultative Anaerobe,4.72
STR_588,Pseudomonas,pressure,Negative,Microaerophilic,5.05
STR_695,Streptococcus,tax,Negative,Facultative Anaerobe,6.91
STR_123,Pseudomonas,three,Negative,Aerobic,8.34
STR_426,Bacillus,bag,Negative,Facultative Anaerobe,2.68
STR_998,Staphylococcus,for,Negative,Aerobic,3.9
STR_583,Pseudomonas,picture,Positive,Anaerobic,4.5
STR_389,Pseudomonas,agree,Positive,Anaerobic,9.38
STR_964,Lactobacillus,prevent,Negative,Microaerophilic,3.5
STR_651,Clostridium,how,Negative,Facultative Anaerobe,7.47
STR_876,Staphylococcus,student,Negative,Microaerophilic,9.55
STR_691,Staphylococcus,myself,Negative,Aerobic,7.32
STR_934,Pseudomonas,which,Negative,Facultative Anaerobe,8.39
STR_173,Clostridium,very,Negative,Microaerophilic,1.0
STR_509,Pseudomonas,talk,Positive,Aerobic,1.39
STR_852,Bacillus,research,Negative,Anaerobic,4.39
STR_871,Clostridium,list,Negative,Microaerophilic,7.84
STR_180,Lactobacillus,position,Negative,Facultative Anaerobe,9.43
STR_678,Clostridium,sometimes,Negative,Aerobic,6.75
STR_897,Lactobacillus,should,Negative,Aerobic,3.64
STR_535,Clostridium,model,Negative,Facultative Anaerobe,1.91
STR_447,Staphylococcus,half,Positive,Aerobic,5.6
STR_283,Clostridium,test,Positive,Facultative Anaerobe,0.6
STR_764,Lactobacillus,role,Positive,Microaerophilic,8.71
STR_280,Staphylococcus,sound,Positive,Anaerobic,7.74
STR_693,Bacillus,address,Negative,Aerobic,9.37
STR_765,Lactobacillus,provide,Positive,Anaerobic,3.45
STR_679,Clostridium,civil,Negative,Aerobic,2.35
STR_633,Bacillus,power,Positive,Aerobic,5.71
STR_834,Clostridium,forget,Negative,Anaerobic,9.52
STR_516,Streptococcus,add,Positive,Facultative Anaerobe,9.03
STR_267,Lactobacillus,site,Negative,Microaerophilic,3.16
STR_311,Bacillus,perhaps,Positive,Microaerophilic,5.69
STR_206,Streptococcus,fast,Positive,Microaerophilic,4.79
STR_464,Streptococcus,figure,Positive,Microaerophilic,3.74
STR_186,Clostridium,old,Negative,Facultative Anaerobe,6.98
STR_158,Lactobacillus,story,Negative,Aerobic,7.32
STR_321,Lactobacillus,lead,Negative,Anaerobic,3.6
STR_974,Pseudomonas,author,Negative,Facultative Anaerobe,7.75
STR_704,Bacillus,rest,Positive,Microaerophilic,4.05
STR_169,Lactobacillus,eye,Negative,Facultative Anaerobe,1.43
STR_349,Staphylococcus,section,Positive,Anaerobic,0.71
STR_794,Clostridium,two,Negative,Aerobic,4.63
STR_236,Bacillus,time,Negative,Facultative Anaerobe,1.34
STR_498,Streptococcus,year,Positive,Facultative Anaerobe,5.57
STR_948,Bacillus,continue,Positive,Facultative Anaerobe,2.39
STR_822,Staphylococcus,machine,Negative,Facultative Anaerobe,8.83
STR_528,Staphylococcus,part,Negative,Facultative Anaerobe,7.68
STR_472,Pseudomonas,increase,Positive,Facultative Anaerobe,9.83
STR_155,Streptococcus,until,Negative,Microaerophilic,5.93
STR_590,Pseudomonas,affect,Negative,Microaerophilic,2.74
STR_351,Streptococcus,politics,Negative,Aerobic,7.68
STR_334,Bacillus,marriage,Positive,Anaerobic,3.63
STR_758,Bacillus,million,Negative,Facultative Anaerobe,3.94
STR_174,Pseudomonas,agree,Positive,Aerobic,6.06
STR_943,Clostridium,watch,Positive,Facultative Anaerobe,4.82
STR_582,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.84
STR_799,Lactobacillus,evening,Positive,Microaerophilic,5.41
STR_369,Staphylococcus,theory,Negative,Aerobic,4.17
STR_570,Streptococcus,hour,Negative,Facultative Anaerobe,4.16
STR_591,Streptococcus,project,Negative,Microaerophilic,3.38
STR_611,Bacillus,meet,Negative,Facultative Anaerobe,6.16
STR_885,Lactobacillus,decade,Positive,Facultative Anaerobe,3.38
STR_307,Lactobacillus,public,Negative,Microaerophilic,9.32
STR_937,Pseudomonas,base,Positive,Aerobic,9.05
STR_234,Lactobacillus,drug,Negative,Facultative Anaerobe,3.91
STR_533,Lactobacillus,visit,Positive,Microaerophilic,8.16
STR_613,Clostridium,nothing,Negative,Microaerophilic,1.81
STR_306,Streptococcus,oil,Negative,Facultative Anaerobe,1.08
STR_773,Lactobacillus,sure,Negative,Microaerophilic,3.74
STR_778,Bacillus,nature,Positive,Facultative Anaerobe,8.99
STR_932,Clostridium,design,Negative,Facultative Anaerobe,0.8
STR_999,Streptococcus,now,Positive,Facultative Anaerobe,9.95
STR_280,Staphylococcus,design,Positive,Aerobic,9.53
STR_367,Streptococcus,reach,Negative,Anaerobic,5.35
STR_953,Pseudomonas,build,Positive,Facultative Anaerobe,2.23
STR_982,Lactobacillus,hot,Positive,Aerobic,7.39
STR_888,Pseudomonas,which,Positive,Microaerophilic,1.12
STR_903,Bacillus,old,Positive,Anaerobic,5.88
STR_485,Streptococcus,your,Positive,Facultative Anaerobe,4.48
STR_230,Pseudomonas,happen,Positive,Facultative Anaerobe,9.09
STR_309,Lactobacillus,news,Negative,Aerobic,6.58
STR_610,Bacillus,cell,Negative,Anaerobic,5.54
STR_255,Clostridium,skill,Negative,Facultative Anaerobe,5.4
STR_285,Bacillus,very,Negative,Aerobic,7.75
STR_934,Lactobacillus,successful,Positive,Facultative Anaerobe,4.16
STR_349,Staphylococcus,agree,Negative,Aerobic,6.69
STR_401,Staphylococcus,ball,Positive,Facultative Anaerobe,8.22
STR_635,Bacillus,without,Positive,Anaerobic,3.28
STR_322,Clostridium,current,Positive,Facultative Anaerobe,1.49
STR_132,Bacillus,water,Negative,Facultative Anaerobe,3.28
STR_540,Bacillus,and,Positive,Facultative Anaerobe,9.58
STR_275,Pseudomonas,show,Negative,Aerobic,6.62
STR_626,Pseudomonas,wide,Negative,Anaerobic,2.69
STR_389,Staphylococcus,room,Negative,Aerobic,3.25
STR_641,Clostridium,become,Positive,Facultative Anaerobe,7.96
STR_859,Lactobacillus,their,Negative,Facultative Anaerobe,9.03
STR_316,Pseudomonas,common,Negative,Facultative Anaerobe,7.48
STR_880,Streptococcus,huge,Positive,Anaerobic,6.48
STR_216,Clostridium,late,Positive,Microaerophilic,1.67
STR_707,Staphylococcus,edge,Negative,Anaerobic,9.83
STR_960,Streptococcus,growth,Negative,Aerobic,8.06
STR_356,Clostridium,seem,Negative,Microaerophilic,6.49
STR_568,Bacillus,itself,Positive,Microaerophilic,0.91
STR_495,Bacillus,computer,Negative,Facultative Anaerobe,3.57
STR_185,Streptococcus,over,Negative,Microaerophilic,6.28
STR_266,Streptococcus,industry,Negative,Anaerobic,0.84
STR_215,Lactobacillus,natural,Positive,Anaerobic,9.27
STR_774,Pseudomonas,strong,Positive,Aerobic,3.67
STR_911,Pseudomonas,near,Negative,Aerobic,1.43
STR_999,Lactobacillus,lawyer,Positive,Facultative Anaerobe,5.67
STR_173,Staphylococcus,friend,Negative,Anaerobic,4.31
STR_896,Staphylococcus,do,Negative,Anaerobic,3.39
STR_292,Bacillus,once,Negative,Aerobic,2.35
STR_783,Streptococcus,audience,Positive,Facultative Anaerobe,5.18
STR_816,Streptococcus,question,Negative,Aerobic,3.2
STR_694,Staphylococcus,political,Negative,Facultative Anaerobe,2.21
STR_110,Staphylococcus,scientist,Positive,Aerobic,3.57
STR_729,Staphylococcus,magazine,Negative,Anaerobic,6.48
STR_983,Streptococcus,white,Positive,Aerobic,5.81
STR_803,Clostridium,among,Positive,Aerobic,4.38
STR_378,Streptococcus,finally,Negative,Aerobic,4.7
STR_787,Pseudomonas,deal,Negative,Anaerobic,7.26
STR_559,Bacillus,without,Negative,Microaerophilic,8.26
STR_806,Pseudomonas,do,Positive,Facultative Anaerobe,2.18
STR_493,Staphylococcus,leave,Positive,Aerobic,8.83
STR_876,Staphylococcus,by,Positive,Facultative Anaerobe,7.28
STR_418,Staphylococcus,bag,Negative,Aerobic,7.44
STR_915,Staphylococcus,information,Negative,Aerobic,4.95
STR_833,Streptococcus,religious,Positive,Aerobic,4.48
STR_292,Pseudomonas,middle,Positive,Anaerobic,9.92
STR_679,Staphylococcus,in,Negative,Microaerophilic,5.82
STR_109,Pseudomonas,seem,Negative,Anaerobic,7.94
STR_821,Pseudomonas,Mrs,Positive,Anaerobic,9.54
STR_556,Lactobacillus,real,Negative,Facultative Anaerobe,0.92
STR_365,Bacillus,serious,Negative,Anaerobic,5.27
STR_237,Streptococcus,the,Negative,Anaerobic,8.99
STR_657,Lactobacillus,class,Positive,Microaerophilic,5.2
STR_634,Staphylococcus,worry,Negative,Microaerophilic,1.75
STR_140,Pseudomonas,particularly,Negative,Anaerobic,2.77
STR_966,Bacillus,score,Positive,Aerobic,9.13
STR_457,Pseudomonas,decide,Positive,Facultative Anaerobe,1.5
STR_158,Staphylococcus,best,Negative,Aerobic,3.35
STR_657,Streptococcus,glass,Negative,Aerobic,6.08
STR_135,Clostridium,TV,Negative,Microaerophilic,7.14
STR_568,Pseudomonas,up,Positive,Microaerophilic,2.32
STR_228,Lactobacillus,black,Positive,Microaerophilic,9.32
STR_972,Streptococcus,relationship,Negative,Facultative Anaerobe,7.71
STR_278,Staphylococcus,industry,Positive,Aerobic,7.26
STR_139,Lactobacillus,TV,Positive,Aerobic,0.51
STR_196,Bacillus,scene,Negative,Microaerophilic,6.73
STR_795,Clostridium,game,Positive,Microaerophilic,0.79
STR_713,Clostridium,pressure,Positive,Facultative Anaerobe,1.66
STR_714,Streptococcus,former,Positive,Anaerobic,6.95
STR_752,Staphylococcus,once,Negative,Aerobic,2.62
STR_365,Streptococcus,thank,Positive,Microaerophilic,5.9
STR_541,Lactobacillus,sit,Negative,Anaerobic,6.46
STR_542,Lactobacillus,quite,Positive,Microaerophilic,1.41
STR_517,Clostridium,book,Positive,Aerobic,1.28
STR_373,Streptococcus,continue,Negative,Anaerobic,5.83
