strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Staphylococcus,letter,Negative,Facultative Anaerobe,8.18
STR_120,Lactobacillus,spend,Positive,Microaerophilic,9.85
STR_869,Clostridium,kind,Positive,Aerobic,6.33
STR_799,Bacillus,state,Negative,Microaerophilic,8.42
STR_130,Streptococcus,themselves,Positive,Aerobic,6.23
STR_278,Bacillus,pay,Positive,Facultative Anaerobe,6.95
STR_810,Staphylococcus,employee,Negative,Aerobic,9.79
STR_163,Staphylococcus,meeting,Positive,Microaerophilic,5.27
STR_129,Clostridium,practice,Positive,Anaerobic,8.55
STR_334,Pseudomonas,theory,Positive,Facultative Anaerobe,1.65
STR_630,Lactobacillus,base,Positive,Anaerobic,3.05
STR_344,Clostridium,art,Positive,Aerobic,1.08
STR_944,Pseudomonas,together,Negative,Aerobic,7.97
STR_629,Pseudomonas,over,Positive,Aerobic,6.01
STR_165,Bacillus,short,Positive,Anaerobic,0.91
STR_127,Lactobacillus,lot,Negative,Microaerophilic,6.28
STR_799,Streptococcus,almost,Negative,Anaerobic,9.1
STR_212,Clostridium,exist,Negative,Microaerophilic,1.35
STR_390,Staphylococcus,similar,Negative,Microaerophilic,9.84
STR_604,Streptococcus,join,Positive,Anaerobic,5.33
STR_257,Bacillus,game,Positive,Aerobic,1.47
STR_152,Streptococcus,memory,Positive,Facultative Anaerobe,4.43
STR_743,Pseudomonas,assume,Positive,Anaerobic,9.22
STR_390,Lactobacillus,town,Negative,Microaerophilic,2.63
STR_267,Lactobacillus,hair,Positive,Microaerophilic,5.65
STR_107,Lactobacillus,whatever,Positive,Facultative Anaerobe,4.44
STR_575,Pseudomonas,according,Positive,Microaerophilic,4.93
STR_310,Clostridium,challenge,Positive,Microaerophilic,1.48
STR_909,Lactobacillus,save,Negative,Aerobic,1.48
STR_259,Clostridium,attention,Negative,Microaerophilic,3.06
STR_670,Streptococcus,add,Negative,Aerobic,8.34
STR_322,Streptococcus,reflect,Negative,Microaerophilic,4.79
STR_475,Streptococcus,hot,Negative,Facultative Anaerobe,4.99
STR_709,Lactobacillus,front,Positive,Aerobic,7.97
STR_656,Clostridium,style,Negative,Aerobic,2.52
STR_419,Clostridium,report,Negative,Aerobic,2.13
STR_282,Clostridium,brother,Positive,Anaerobic,8.28
STR_380,Streptococcus,run,Positive,Aerobic,3.35
STR_530,Pseudomonas,none,Negative,Aerobic,3.2
STR_407,Clostridium,court,Positive,Microaerophilic,9.05
STR_904,Bacillus,car,Positive,Aerobic,2.14
STR_689,Clostridium,fire,Positive,Facultative Anaerobe,3.29
STR_511,Streptococcus,inside,Negative,Microaerophilic,2.44
STR_662,Staphylococcus,marriage,Positive,Aerobic,0.56
STR_416,Bacillus,score,Positive,Aerobic,3.93
STR_629,Staphylococcus,argue,Negative,Microaerophilic,1.85
STR_319,Lactobacillus,nice,Negative,Anaerobic,2.96
STR_672,Streptococcus,accept,Positive,Anaerobic,5.78
STR_272,Streptococcus,agree,Negative,Facultative Anaerobe,9.16
STR_135,Streptococcus,case,Negative,Facultative Anaerobe,5.98
STR_353,Bacillus,save,Positive,Anaerobic,4.4
STR_787,Lactobacillus,bank,Positive,Aerobic,4.84
STR_250,Pseudomonas,federal,Positive,Facultative Anaerobe,8.53
STR_666,Staphylococcus,possible,Negative,Facultative Anaerobe,8.78
STR_651,Streptococcus,alone,Positive,Aerobic,9.36
STR_568,Clostridium,answer,Positive,Aerobic,4.09
STR_870,Clostridium,out,Negative,Aerobic,5.12
STR_232,Clostridium,start,Positive,Facultative Anaerobe,2.56
STR_829,Pseudomonas,modern,Positive,Facultative Anaerobe,8.35
STR_523,Bacillus,quickly,Positive,Microaerophilic,1.51
STR_360,Lactobacillus,nor,Negative,Facultative Anaerobe,4.13
STR_806,Streptococcus,hit,Negative,Anaerobic,7.89
STR_804,Streptococcus,hand,Positive,Facultative Anaerobe,8.16
STR_937,Lactobacillus,in,Negative,Microaerophilic,9.6
STR_254,Pseudomonas,like,Negative,Anaerobic,3.1
STR_179,Lactobacillus,small,Negative,Facultative Anaerobe,0.86
STR_527,Streptococcus,mission,Negative,Microaerophilic,4.57
STR_471,Clostridium,one,Positive,Aerobic,7.04
STR_619,Lactobacillus,hospital,Negative,Microaerophilic,4.98
STR_755,Bacillus,your,Positive,Aerobic,2.39
STR_293,Lactobacillus,cut,Negative,Microaerophilic,7.01
STR_938,Streptococcus,discuss,Negative,Aerobic,8.81
STR_327,Bacillus,glass,Negative,Anaerobic,9.2
STR_341,Pseudomonas,nice,Positive,Facultative Anaerobe,7.95
STR_444,Pseudomonas,near,Negative,Facultative Anaerobe,1.76
STR_724,Clostridium,positive,Negative,Microaerophilic,3.77
STR_935,Pseudomonas,clearly,Positive,Facultative Anaerobe,7.66
STR_989,Pseudomonas,two,Positive,Aerobic,5.83
STR_162,Streptococcus,police,Negative,Facultative Anaerobe,8.92
STR_343,Lactobacillus,magazine,Positive,Anaerobic,4.2
STR_938,Streptococcus,those,Negative,Microaerophilic,9.91
STR_119,Streptococcus,me,Positive,Facultative Anaerobe,5.33
STR_258,Streptococcus,process,Positive,Aerobic,4.75
STR_224,Lactobacillus,city,Positive,Facultative Anaerobe,6.98
STR_950,Staphylococcus,choice,Negative,Aerobic,4.46
STR_867,Streptococcus,health,Positive,Microaerophilic,0.87
STR_797,Staphylococcus,surface,Positive,Aerobic,7.55
STR_722,Clostridium,when,Negative,Anaerobic,2.35
STR_607,Clostridium,part,Positive,Microaerophilic,7.4
STR_959,Bacillus,prevent,Negative,Aerobic,8.87
STR_934,Pseudomonas,minute,Positive,Anaerobic,2.84
STR_790,Pseudomonas,society,Positive,Facultative Anaerobe,7.34
STR_890,Bacillus,agency,Negative,Facultative Anaerobe,6.5
STR_760,Pseudomonas,Congress,Positive,Microaerophilic,1.27
STR_883,Clostridium,contain,Negative,Aerobic,5.69
STR_104,Lactobacillus,feel,Negative,Microaerophilic,8.62
STR_370,Pseudomonas,although,Positive,Anaerobic,3.15
STR_440,Streptococcus,thought,Negative,Anaerobic,5.62
STR_967,Clostridium,they,Positive,Anaerobic,5.25
STR_303,Streptococcus,set,Positive,Facultative Anaerobe,4.46
STR_227,Pseudomonas,serious,Positive,Anaerobic,9.82
STR_890,Streptococcus,court,Negative,Anaerobic,5.9
STR_119,Pseudomonas,others,Negative,Facultative Anaerobe,4.15
STR_531,Bacillus,our,Positive,Aerobic,4.59
STR_765,Lactobacillus,better,Negative,Aerobic,5.51
STR_496,Staphylococcus,ago,Positive,Aerobic,4.04
STR_262,Staphylococcus,second,Positive,Aerobic,7.88
STR_121,Streptococcus,forget,Positive,Microaerophilic,1.01
STR_619,Staphylococcus,student,Positive,Facultative Anaerobe,5.95
STR_682,Lactobacillus,probably,Positive,Facultative Anaerobe,8.65
STR_643,Bacillus,future,Negative,Microaerophilic,7.99
STR_954,Lactobacillus,tree,Negative,Facultative Anaerobe,4.69
STR_216,Pseudomonas,response,Positive,Microaerophilic,8.32
STR_183,Bacillus,eat,Positive,Facultative Anaerobe,0.98
STR_650,Staphylococcus,by,Positive,Aerobic,0.6
STR_411,Streptococcus,mean,Negative,Aerobic,2.27
STR_636,Lactobacillus,model,Positive,Microaerophilic,4.04
STR_243,Lactobacillus,middle,Negative,Microaerophilic,7.77
STR_120,Clostridium,house,Positive,Anaerobic,7.06
STR_425,Staphylococcus,will,Negative,Facultative Anaerobe,3.41
STR_266,Streptococcus,heart,Negative,Facultative Anaerobe,1.69
STR_750,Clostridium,official,Negative,Facultative Anaerobe,5.34
STR_958,Lactobacillus,picture,Positive,Anaerobic,6.35
STR_251,Clostridium,stay,Negative,Microaerophilic,9.81
STR_822,Pseudomonas,film,Positive,Anaerobic,9.62
STR_719,Staphylococcus,include,Positive,Aerobic,4.45
STR_737,Clostridium,eat,Positive,Microaerophilic,4.26
STR_883,Staphylococcus,network,Positive,Microaerophilic,7.75
STR_815,Lactobacillus,campaign,Negative,Microaerophilic,1.81
STR_484,Clostridium,success,Positive,Facultative Anaerobe,0.82
STR_208,Pseudomonas,shoulder,Positive,Anaerobic,3.02
STR_312,Staphylococcus,language,Negative,Aerobic,5.9
STR_822,Clostridium,cultural,Negative,Microaerophilic,8.31
STR_552,Staphylococcus,beautiful,Positive,Anaerobic,6.89
STR_698,Staphylococcus,yard,Negative,Microaerophilic,0.75
STR_571,Clostridium,fear,Negative,Anaerobic,6.65
STR_959,Staphylococcus,prevent,Negative,Microaerophilic,7.82
STR_253,Pseudomonas,fine,Positive,Microaerophilic,5.55
STR_525,Streptococcus,above,Positive,Aerobic,9.57
STR_276,Staphylococcus,defense,Positive,Microaerophilic,5.42
STR_786,Lactobacillus,admit,Negative,Anaerobic,6.38
STR_143,Staphylococcus,thought,Positive,Anaerobic,9.51
STR_905,Clostridium,drive,Positive,Facultative Anaerobe,4.64
STR_799,Streptococcus,plan,Negative,Facultative Anaerobe,1.15
STR_513,Bacillus,give,Negative,Anaerobic,9.62
STR_694,Pseudomonas,close,Negative,Aerobic,1.65
STR_844,Staphylococcus,citizen,Positive,Aerobic,6.15
STR_619,Clostridium,middle,Negative,Aerobic,7.26
STR_757,Pseudomonas,system,Negative,Anaerobic,3.19
STR_300,Pseudomonas,probably,Negative,Anaerobic,8.37
STR_946,Streptococcus,act,Negative,Anaerobic,9.42
STR_303,Bacillus,a,Negative,Microaerophilic,1.97
STR_876,Bacillus,team,Negative,Anaerobic,7.71
STR_431,Lactobacillus,hospital,Negative,Facultative Anaerobe,4.96
STR_706,Staphylococcus,see,Positive,Facultative Anaerobe,2.16
STR_623,Clostridium,develop,Negative,Anaerobic,3.36
STR_784,Streptococcus,only,Positive,Anaerobic,0.65
STR_957,Staphylococcus,blue,Negative,Microaerophilic,2.73
STR_915,Streptococcus,summer,Negative,Microaerophilic,6.22
STR_231,Pseudomonas,while,Negative,Facultative Anaerobe,3.38
STR_505,Clostridium,guy,Positive,Aerobic,7.82
STR_141,Clostridium,concern,Negative,Anaerobic,6.74
STR_611,Clostridium,space,Negative,Microaerophilic,4.29
STR_926,Lactobacillus,blood,Positive,Aerobic,8.0
STR_813,Bacillus,away,Positive,Aerobic,9.67
STR_337,Lactobacillus,Congress,Positive,Microaerophilic,7.99
STR_449,Lactobacillus,young,Positive,Microaerophilic,4.92
STR_392,Staphylococcus,record,Negative,Facultative Anaerobe,3.78
STR_614,Pseudomonas,majority,Positive,Microaerophilic,1.82
STR_172,Lactobacillus,medical,Positive,Anaerobic,5.05
STR_861,Pseudomonas,talk,Positive,Aerobic,4.64
STR_269,Clostridium,attack,Positive,Anaerobic,1.36
STR_130,Streptococcus,like,Negative,Anaerobic,5.94
STR_547,Streptococcus,center,Positive,Facultative Anaerobe,6.84
STR_807,Bacillus,have,Positive,Facultative Anaerobe,7.07
STR_154,Bacillus,stuff,Negative,Anaerobic,6.5
STR_118,Streptococcus,American,Negative,Aerobic,6.31
STR_308,Bacillus,never,Negative,Aerobic,6.56
STR_389,Pseudomonas,firm,Negative,Anaerobic,9.91
STR_615,Lactobacillus,top,Positive,Aerobic,6.17
STR_453,Pseudomonas,stay,Negative,Anaerobic,5.77
STR_281,Streptococcus,parent,Negative,Microaerophilic,7.71
STR_906,Clostridium,a,Positive,Microaerophilic,1.34
STR_973,Lactobacillus,music,Positive,Aerobic,6.52
STR_672,Streptococcus,seek,Negative,Anaerobic,2.27
STR_189,Pseudomonas,mean,Positive,Facultative Anaerobe,1.33
STR_145,Staphylococcus,source,Negative,Anaerobic,9.51
STR_944,Lactobacillus,fly,Positive,Facultative Anaerobe,2.09
STR_815,Clostridium,form,Negative,Aerobic,3.52
STR_827,Clostridium,where,Positive,Anaerobic,5.7
STR_425,Streptococcus,need,Positive,Anaerobic,8.16
STR_718,Clostridium,political,Positive,Facultative Anaerobe,8.66
STR_247,Bacillus,blood,Positive,Aerobic,0.79
STR_917,Staphylococcus,church,Positive,Microaerophilic,4.52
STR_251,Streptococcus,story,Negative,Aerobic,0.6
STR_772,Clostridium,smile,Positive,Facultative Anaerobe,5.53
STR_808,Bacillus,ask,Positive,Anaerobic,8.41
STR_777,Pseudomonas,true,Negative,Anaerobic,6.88
STR_142,Bacillus,ability,Positive,Facultative Anaerobe,3.39
STR_242,Lactobacillus,with,Negative,Facultative Anaerobe,9.77
STR_957,Staphylococcus,dinner,Negative,Aerobic,7.63
STR_239,Streptococcus,manage,Positive,Aerobic,6.46
STR_315,Staphylococcus,case,Negative,Microaerophilic,7.0
STR_658,Bacillus,late,Positive,Microaerophilic,5.29
STR_642,Bacillus,how,Positive,Facultative Anaerobe,2.04
STR_549,Bacillus,him,Negative,Aerobic,1.2
STR_380,Pseudomonas,particularly,Positive,Aerobic,6.64
STR_264,Streptococcus,travel,Positive,Facultative Anaerobe,2.23
STR_997,Clostridium,recognize,Negative,Facultative Anaerobe,3.88
STR_395,Lactobacillus,concern,Negative,Microaerophilic,2.08
STR_470,Streptococcus,how,Negative,Aerobic,1.87
STR_427,Pseudomonas,go,Negative,Anaerobic,5.87
STR_833,Lactobacillus,treatment,Positive,Anaerobic,3.33
STR_317,Staphylococcus,effect,Positive,Facultative Anaerobe,8.24
STR_468,Staphylococcus,hundred,Positive,Facultative Anaerobe,6.54
STR_566,Streptococcus,major,Positive,Facultative Anaerobe,2.55
STR_700,Staphylococcus,it,Negative,Anaerobic,5.28
STR_551,Pseudomonas,citizen,Positive,Aerobic,0.96
STR_181,Pseudomonas,station,Negative,Facultative Anaerobe,2.64
STR_905,Pseudomonas,others,Positive,Aerobic,8.02
STR_783,Staphylococcus,under,Positive,Facultative Anaerobe,2.07
STR_169,Streptococcus,face,Negative,Facultative Anaerobe,7.99
STR_238,Staphylococcus,think,Negative,Anaerobic,2.63
STR_591,Streptococcus,expect,Negative,Facultative Anaerobe,6.38
STR_720,Pseudomonas,operation,Negative,Aerobic,7.34
STR_875,Bacillus,result,Positive,Microaerophilic,6.45
STR_305,Clostridium,bank,Negative,Anaerobic,5.45
STR_684,Lactobacillus,campaign,Positive,Microaerophilic,2.95
STR_209,Pseudomonas,security,Positive,Aerobic,1.64
STR_236,Streptococcus,cost,Positive,Microaerophilic,5.66
STR_852,Pseudomonas,expect,Negative,Aerobic,9.23
STR_592,Clostridium,head,Negative,Facultative Anaerobe,3.52
STR_781,Lactobacillus,somebody,Negative,Aerobic,1.24
STR_811,Bacillus,step,Negative,Anaerobic,0.82
STR_918,Streptococcus,me,Negative,Microaerophilic,8.52
STR_140,Pseudomonas,born,Positive,Anaerobic,5.76
STR_320,Pseudomonas,throughout,Positive,Anaerobic,2.29
STR_821,Pseudomonas,may,Positive,Aerobic,8.3
STR_868,Clostridium,often,Negative,Facultative Anaerobe,4.86
STR_375,Pseudomonas,suffer,Negative,Anaerobic,4.85
STR_275,Bacillus,teach,Positive,Anaerobic,9.03
STR_676,Streptococcus,hope,Negative,Aerobic,6.13
STR_488,Bacillus,song,Positive,Facultative Anaerobe,1.14
STR_337,Streptococcus,apply,Positive,Aerobic,0.73
STR_239,Staphylococcus,involve,Positive,Microaerophilic,2.14
STR_883,Bacillus,for,Positive,Facultative Anaerobe,5.34
STR_951,Pseudomonas,turn,Negative,Anaerobic,8.53
STR_555,Clostridium,wrong,Negative,Microaerophilic,2.0
STR_626,Clostridium,run,Positive,Microaerophilic,5.77
STR_677,Pseudomonas,position,Positive,Facultative Anaerobe,5.93
STR_850,Streptococcus,music,Positive,Microaerophilic,5.53
STR_299,Pseudomonas,interesting,Positive,Anaerobic,4.87
STR_211,Bacillus,north,Positive,Microaerophilic,1.02
STR_405,Lactobacillus,compare,Positive,Anaerobic,9.77
STR_286,Streptococcus,should,Negative,Microaerophilic,4.95
STR_173,Pseudomonas,back,Negative,Anaerobic,8.59
STR_422,Lactobacillus,miss,Positive,Aerobic,9.15
STR_381,Bacillus,control,Negative,Anaerobic,1.18
STR_966,Clostridium,price,Positive,Microaerophilic,6.5
STR_196,Streptococcus,tell,Positive,Microaerophilic,6.41
STR_937,Pseudomonas,alone,Negative,Microaerophilic,5.75
STR_528,Staphylococcus,realize,Positive,Anaerobic,3.2
STR_856,Bacillus,speech,Negative,Microaerophilic,0.55
STR_431,Pseudomonas,decade,Positive,Anaerobic,5.53
STR_239,Lactobacillus,pull,Positive,Facultative Anaerobe,4.02
STR_164,Streptococcus,modern,Positive,Anaerobic,4.63
STR_632,Streptococcus,Mrs,Positive,Anaerobic,0.56
STR_629,Staphylococcus,better,Positive,Anaerobic,7.49
STR_617,Bacillus,model,Negative,Aerobic,7.99
STR_339,Streptococcus,language,Positive,Facultative Anaerobe,3.84
STR_890,Staphylococcus,customer,Negative,Aerobic,6.77
STR_604,Staphylococcus,growth,Positive,Microaerophilic,5.2
STR_921,Streptococcus,society,Negative,Aerobic,8.0
STR_293,Clostridium,machine,Negative,Anaerobic,8.99
STR_923,Streptococcus,turn,Positive,Aerobic,5.91
STR_328,Staphylococcus,color,Negative,Facultative Anaerobe,6.0
STR_772,Pseudomonas,put,Positive,Microaerophilic,2.12
STR_511,Pseudomonas,future,Positive,Facultative Anaerobe,4.2
STR_931,Staphylococcus,join,Negative,Microaerophilic,5.77
STR_142,Pseudomonas,particularly,Negative,Microaerophilic,3.6
STR_694,Lactobacillus,explain,Positive,Aerobic,1.41
STR_321,Bacillus,tend,Negative,Anaerobic,5.04
STR_842,Clostridium,race,Positive,Aerobic,7.21
STR_381,Bacillus,fall,Negative,Aerobic,7.78
STR_707,Clostridium,say,Positive,Facultative Anaerobe,3.58
STR_219,Clostridium,according,Negative,Microaerophilic,9.46
STR_467,Pseudomonas,carry,Negative,Anaerobic,6.28
STR_431,Clostridium,course,Negative,Facultative Anaerobe,9.45
STR_310,Bacillus,its,Negative,Facultative Anaerobe,2.22
STR_347,Bacillus,series,Negative,Facultative Anaerobe,1.95
STR_629,Bacillus,piece,Negative,Aerobic,7.51
STR_109,Bacillus,alone,Negative,Microaerophilic,1.7
STR_139,Streptococcus,cup,Negative,Aerobic,2.28
STR_343,Bacillus,across,Positive,Microaerophilic,1.21
STR_666,Streptococcus,concern,Negative,Aerobic,5.56
STR_482,Clostridium,of,Positive,Aerobic,4.11
STR_566,Bacillus,place,Negative,Microaerophilic,6.4
STR_821,Streptococcus,table,Positive,Facultative Anaerobe,3.39
STR_499,Staphylococcus,simply,Negative,Microaerophilic,9.25
STR_192,Clostridium,forget,Negative,Microaerophilic,4.69
STR_834,Pseudomonas,thousand,Negative,Anaerobic,2.36
STR_429,Lactobacillus,clear,Positive,Microaerophilic,4.23
STR_320,Bacillus,similar,Negative,Microaerophilic,6.83
STR_407,Staphylococcus,statement,Positive,Microaerophilic,4.45
STR_114,Staphylococcus,southern,Positive,Anaerobic,3.44
STR_130,Streptococcus,news,Negative,Facultative Anaerobe,7.17
STR_115,Lactobacillus,for,Negative,Aerobic,7.44
STR_927,Streptococcus,sound,Negative,Microaerophilic,8.45
STR_540,Streptococcus,employee,Positive,Facultative Anaerobe,2.33
STR_587,Lactobacillus,ever,Positive,Aerobic,3.27
STR_871,Clostridium,now,Negative,Aerobic,4.54
STR_870,Pseudomonas,will,Negative,Microaerophilic,7.86
STR_238,Clostridium,sing,Negative,Aerobic,0.84
STR_856,Pseudomonas,without,Negative,Facultative Anaerobe,2.63
STR_110,Clostridium,arm,Negative,Anaerobic,7.92
STR_295,Lactobacillus,control,Positive,Aerobic,7.13
STR_572,Clostridium,animal,Negative,Anaerobic,5.18
STR_253,Staphylococcus,maintain,Positive,Microaerophilic,9.08
STR_655,Lactobacillus,person,Negative,Anaerobic,1.05
STR_386,Bacillus,Democrat,Positive,Aerobic,8.96
STR_704,Pseudomonas,wall,Positive,Microaerophilic,3.82
STR_666,Clostridium,big,Positive,Microaerophilic,3.51
STR_716,Streptococcus,tax,Negative,Anaerobic,7.69
STR_459,Staphylococcus,challenge,Positive,Microaerophilic,8.21
STR_453,Streptococcus,more,Positive,Aerobic,4.54
STR_748,Clostridium,camera,Negative,Facultative Anaerobe,4.29
STR_277,Lactobacillus,quickly,Negative,Facultative Anaerobe,2.95
STR_520,Bacillus,serious,Negative,Microaerophilic,2.8
STR_286,Bacillus,network,Negative,Anaerobic,8.77
STR_238,Clostridium,east,Positive,Microaerophilic,2.17
STR_905,Staphylococcus,respond,Positive,Facultative Anaerobe,8.74
STR_319,Pseudomonas,sense,Positive,Facultative Anaerobe,0.55
STR_399,Clostridium,figure,Negative,Aerobic,1.05
STR_982,Staphylococcus,around,Negative,Facultative Anaerobe,2.6
STR_736,Clostridium,pull,Negative,Aerobic,6.57
STR_171,Clostridium,agent,Positive,Anaerobic,1.87
STR_190,Clostridium,moment,Negative,Facultative Anaerobe,9.16
STR_221,Lactobacillus,machine,Negative,Facultative Anaerobe,1.21
STR_473,Streptococcus,hospital,Negative,Facultative Anaerobe,3.19
STR_341,Bacillus,little,Positive,Anaerobic,2.21
STR_782,Lactobacillus,challenge,Positive,Microaerophilic,3.9
STR_551,Staphylococcus,dog,Positive,Anaerobic,9.43
STR_908,Staphylococcus,back,Negative,Facultative Anaerobe,3.48
STR_691,Pseudomonas,describe,Positive,Microaerophilic,7.05
STR_998,Streptococcus,smile,Positive,Aerobic,1.27
STR_418,Clostridium,company,Positive,Microaerophilic,5.34
STR_337,Streptococcus,relate,Positive,Anaerobic,4.86
STR_977,Staphylococcus,far,Negative,Facultative Anaerobe,6.54
STR_748,Lactobacillus,under,Negative,Anaerobic,6.39
STR_996,Bacillus,itself,Positive,Anaerobic,3.52
STR_249,Bacillus,feeling,Negative,Aerobic,8.72
STR_845,Clostridium,base,Positive,Microaerophilic,1.02
STR_514,Pseudomonas,eye,Negative,Anaerobic,6.26
STR_583,Streptococcus,decision,Negative,Microaerophilic,8.44
STR_483,Lactobacillus,third,Negative,Anaerobic,0.91
STR_286,Lactobacillus,fine,Positive,Aerobic,9.57
STR_233,Streptococcus,benefit,Negative,Anaerobic,8.68
STR_685,Clostridium,nice,Negative,Aerobic,2.89
STR_695,Pseudomonas,treat,Positive,Microaerophilic,7.73
STR_951,Lactobacillus,short,Positive,Aerobic,6.28
STR_299,Staphylococcus,safe,Negative,Microaerophilic,3.81
STR_154,Pseudomonas,line,Negative,Anaerobic,8.59
STR_461,Streptococcus,near,Negative,Facultative Anaerobe,2.84
STR_797,Pseudomonas,personal,Negative,Facultative Anaerobe,2.92
STR_575,Pseudomonas,different,Positive,Microaerophilic,6.31
STR_158,Lactobacillus,world,Positive,Anaerobic,1.78
STR_136,Staphylococcus,example,Negative,Facultative Anaerobe,5.89
STR_112,Lactobacillus,stock,Positive,Microaerophilic,9.57
STR_168,Lactobacillus,direction,Positive,Anaerobic,7.78
STR_730,Streptococcus,maintain,Negative,Aerobic,1.2
STR_687,Streptococcus,sense,Positive,Microaerophilic,7.87
STR_129,Lactobacillus,step,Positive,Aerobic,2.51
STR_908,Bacillus,half,Positive,Aerobic,6.63
STR_181,Staphylococcus,summer,Positive,Aerobic,1.05
STR_683,Clostridium,window,Negative,Microaerophilic,2.58
STR_485,Staphylococcus,memory,Positive,Aerobic,2.66
STR_592,Streptococcus,record,Negative,Facultative Anaerobe,1.28
STR_694,Lactobacillus,effort,Negative,Facultative Anaerobe,3.52
STR_429,Streptococcus,just,Negative,Facultative Anaerobe,5.26
STR_518,Staphylococcus,form,Positive,Anaerobic,2.87
STR_597,Streptococcus,their,Negative,Anaerobic,9.84
STR_710,Lactobacillus,news,Negative,Anaerobic,6.42
STR_451,Streptococcus,fall,Positive,Microaerophilic,7.7
STR_896,Bacillus,stay,Positive,Microaerophilic,1.19
STR_362,Pseudomonas,thought,Positive,Aerobic,8.45
STR_354,Bacillus,sport,Positive,Aerobic,5.01
STR_726,Pseudomonas,always,Negative,Microaerophilic,5.45
STR_815,Pseudomonas,soon,Negative,Aerobic,4.16
STR_623,Lactobacillus,address,Positive,Anaerobic,1.65
STR_545,Bacillus,red,Positive,Aerobic,6.9
STR_220,Lactobacillus,upon,Positive,Facultative Anaerobe,3.24
STR_576,Clostridium,one,Positive,Facultative Anaerobe,4.59
STR_596,Pseudomonas,tax,Negative,Microaerophilic,8.79
STR_854,Lactobacillus,country,Negative,Microaerophilic,2.22
STR_631,Clostridium,series,Positive,Anaerobic,8.63
STR_695,Pseudomonas,bar,Positive,Aerobic,3.18
STR_108,Bacillus,science,Positive,Facultative Anaerobe,9.11
STR_300,Pseudomonas,dream,Positive,Aerobic,1.23
STR_678,Staphylococcus,owner,Negative,Aerobic,4.39
STR_846,Lactobacillus,special,Negative,Aerobic,9.09
STR_688,Streptococcus,your,Negative,Aerobic,9.91
STR_527,Clostridium,story,Positive,Anaerobic,1.21
STR_555,Clostridium,remember,Positive,Facultative Anaerobe,4.0
STR_764,Staphylococcus,else,Negative,Microaerophilic,5.31
STR_290,Bacillus,wish,Positive,Facultative Anaerobe,3.59
STR_297,Lactobacillus,no,Positive,Anaerobic,7.18
STR_447,Clostridium,near,Positive,Anaerobic,8.93
STR_427,Clostridium,catch,Negative,Aerobic,6.04
STR_837,Bacillus,card,Positive,Microaerophilic,4.43
STR_848,Bacillus,drop,Negative,Facultative Anaerobe,8.19
STR_710,Lactobacillus,stop,Negative,Microaerophilic,0.66
STR_758,Clostridium,image,Negative,Anaerobic,7.59
STR_130,Lactobacillus,yourself,Positive,Aerobic,8.73
STR_836,Pseudomonas,law,Negative,Anaerobic,3.21
STR_646,Clostridium,set,Negative,Facultative Anaerobe,5.65
STR_141,Lactobacillus,argue,Positive,Facultative Anaerobe,6.26
STR_732,Lactobacillus,suffer,Negative,Microaerophilic,8.99
STR_793,Staphylococcus,support,Positive,Anaerobic,6.5
STR_425,Pseudomonas,stage,Negative,Facultative Anaerobe,9.04
STR_321,Staphylococcus,choice,Negative,Anaerobic,3.83
STR_952,Clostridium,rule,Positive,Microaerophilic,5.69
