strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_946,Staphylococcus,so,Positive,Anaerobic,8.78
STR_973,Pseudomonas,second,Positive,Facultative Anaerobe,6.22
STR_741,Bacillus,social,Negative,Facultative Anaerobe,6.09
STR_240,Streptococcus,lead,Positive,Facultative Anaerobe,1.14
STR_211,Clostridium,Mrs,Positive,Facultative Anaerobe,4.78
STR_790,Clostridium,class,Positive,Microaerophilic,5.62
STR_324,Bacillus,next,Negative,Aerobic,6.1
STR_980,Bacillus,employee,Negative,Aerobic,0.74
STR_570,Staphylococcus,class,Positive,Aerobic,8.99
STR_505,Bacillus,police,Positive,Aerobic,9.46
STR_154,Streptococcus,still,Negative,Aerobic,7.07
STR_895,Clostridium,professional,Negative,Facultative Anaerobe,1.77
STR_604,Streptococcus,experience,Positive,Anaerobic,7.87
STR_549,Lactobacillus,long,Positive,Microaerophilic,4.6
STR_394,Clostridium,away,Positive,Microaerophilic,9.82
STR_815,Lactobacillus,if,Positive,Facultative Anaerobe,2.89
STR_545,Streptococcus,present,Negative,Microaerophilic,1.1
STR_587,Streptococcus,product,Negative,Facultative Anaerobe,7.86
STR_953,Lactobacillus,mission,Positive,Facultative Anaerobe,1.73
STR_651,Streptococcus,admit,Positive,Facultative Anaerobe,4.25
STR_216,Staphylococcus,cell,Positive,Aerobic,9.04
STR_753,Lactobacillus,middle,Positive,Facultative Anaerobe,7.63
STR_561,Clostridium,outside,Negative,Microaerophilic,8.34
STR_374,Pseudomonas,continue,Negative,Microaerophilic,0.66
STR_385,Streptococcus,affect,Negative,Facultative Anaerobe,4.91
STR_412,Pseudomonas,effort,Negative,Anaerobic,2.86
STR_143,Bacillus,foot,Positive,Anaerobic,8.62
STR_503,Streptococcus,likely,Positive,Aerobic,4.24
STR_630,Streptococcus,respond,Positive,Aerobic,3.25
STR_732,Lactobacillus,on,Negative,Anaerobic,2.98
STR_400,Clostridium,film,Negative,Microaerophilic,3.54
STR_186,Clostridium,answer,Negative,Microaerophilic,7.83
STR_566,Staphylococcus,knowledge,Positive,Aerobic,8.11
STR_839,Lactobacillus,instead,Positive,Aerobic,8.23
STR_607,Clostridium,great,Negative,Anaerobic,8.35
STR_493,Pseudomonas,national,Positive,Aerobic,2.73
STR_586,Bacillus,door,Negative,Facultative Anaerobe,8.74
STR_102,Lactobacillus,his,Negative,Facultative Anaerobe,8.74
STR_519,Streptococcus,everybody,Negative,Facultative Anaerobe,2.49
STR_413,Pseudomonas,early,Negative,Facultative Anaerobe,6.75
STR_273,Bacillus,effort,Positive,Microaerophilic,1.73
STR_539,Streptococcus,task,Positive,Anaerobic,3.34
STR_430,Streptococcus,say,Negative,Microaerophilic,7.37
STR_749,Bacillus,party,Negative,Anaerobic,1.98
STR_259,Clostridium,thing,Negative,Microaerophilic,8.5
STR_333,Staphylococcus,two,Positive,Anaerobic,3.81
STR_165,Staphylococcus,share,Positive,Anaerobic,7.35
STR_880,Staphylococcus,build,Positive,Facultative Anaerobe,6.61
STR_247,Clostridium,against,Positive,Aerobic,1.86
STR_710,Bacillus,create,Positive,Facultative Anaerobe,4.84
STR_808,Streptococcus,until,Positive,Facultative Anaerobe,4.49
STR_499,Pseudomonas,today,Positive,Microaerophilic,4.93
STR_835,Lactobacillus,enough,Positive,Anaerobic,6.06
STR_425,Staphylococcus,media,Positive,Facultative Anaerobe,7.53
STR_583,Clostridium,series,Positive,Anaerobic,8.96
STR_649,Clostridium,because,Positive,Aerobic,1.18
STR_254,Staphylococcus,its,Positive,Facultative Anaerobe,3.39
STR_526,Bacillus,maintain,Negative,Aerobic,1.66
STR_809,Lactobacillus,together,Positive,Anaerobic,6.71
STR_247,Staphylococcus,here,Positive,Aerobic,8.43
STR_487,Streptococcus,star,Positive,Anaerobic,1.79
STR_932,Staphylococcus,Congress,Negative,Aerobic,4.57
STR_244,Bacillus,hard,Positive,Aerobic,8.73
STR_989,Bacillus,party,Negative,Anaerobic,3.69
STR_901,Bacillus,guess,Negative,Facultative Anaerobe,7.71
STR_343,Lactobacillus,remain,Positive,Facultative Anaerobe,2.16
STR_317,Lactobacillus,thank,Positive,Aerobic,6.92
STR_539,Clostridium,model,Positive,Microaerophilic,1.59
STR_535,Streptococcus,western,Negative,Microaerophilic,7.1
STR_455,Staphylococcus,responsibility,Negative,Facultative Anaerobe,8.69
STR_238,Streptococcus,not,Negative,Microaerophilic,8.59
STR_642,Streptococcus,heavy,Positive,Facultative Anaerobe,8.72
STR_805,Lactobacillus,such,Negative,Microaerophilic,7.7
STR_743,Lactobacillus,Congress,Negative,Anaerobic,6.31
STR_951,Pseudomonas,whom,Negative,Anaerobic,9.71
STR_459,Lactobacillus,necessary,Negative,Aerobic,2.02
STR_150,Pseudomonas,chair,Negative,Aerobic,1.35
STR_565,Pseudomonas,at,Negative,Aerobic,4.34
STR_535,Lactobacillus,blue,Negative,Aerobic,2.83
STR_461,Pseudomonas,bit,Positive,Microaerophilic,1.75
STR_346,Streptococcus,herself,Negative,Microaerophilic,7.71
STR_564,Clostridium,young,Negative,Anaerobic,7.36
STR_504,Staphylococcus,moment,Positive,Microaerophilic,6.88
STR_219,Streptococcus,century,Positive,Anaerobic,6.63
STR_975,Streptococcus,since,Positive,Facultative Anaerobe,6.06
STR_359,Staphylococcus,affect,Positive,Facultative Anaerobe,4.64
STR_959,Bacillus,benefit,Positive,Microaerophilic,1.39
STR_576,Staphylococcus,fire,Negative,Anaerobic,6.11
STR_278,Pseudomonas,national,Negative,Facultative Anaerobe,4.7
STR_921,Clostridium,information,Negative,Anaerobic,5.34
STR_848,Bacillus,spend,Positive,Microaerophilic,3.09
STR_396,Bacillus,condition,Positive,Anaerobic,8.4
STR_619,Staphylococcus,issue,Positive,Anaerobic,2.91
STR_930,Clostridium,who,Negative,Aerobic,2.05
STR_878,Staphylococcus,surface,Positive,Microaerophilic,7.56
STR_828,Streptococcus,perform,Negative,Microaerophilic,7.12
STR_249,Streptococcus,participant,Negative,Facultative Anaerobe,6.97
STR_491,Streptococcus,term,Positive,Microaerophilic,5.75
STR_191,Staphylococcus,operation,Positive,Aerobic,7.06
STR_582,Staphylococcus,want,Negative,Anaerobic,3.1
STR_246,Staphylococcus,single,Negative,Anaerobic,2.46
STR_374,Bacillus,loss,Negative,Anaerobic,8.31
STR_952,Staphylococcus,maybe,Negative,Facultative Anaerobe,6.89
STR_308,Staphylococcus,drop,Negative,Anaerobic,9.34
STR_870,Staphylococcus,little,Negative,Aerobic,2.39
STR_404,Pseudomonas,bar,Positive,Microaerophilic,2.25
STR_843,Pseudomonas,generation,Negative,Microaerophilic,0.58
STR_254,Pseudomonas,feeling,Positive,Aerobic,6.11
STR_819,Streptococcus,will,Negative,Anaerobic,0.51
STR_379,Staphylococcus,against,Positive,Facultative Anaerobe,0.96
STR_735,Streptococcus,become,Positive,Aerobic,2.79
STR_943,Lactobacillus,face,Positive,Aerobic,7.26
STR_926,Bacillus,parent,Positive,Anaerobic,3.64
STR_772,Staphylococcus,worry,Positive,Anaerobic,3.78
STR_385,Staphylococcus,machine,Negative,Anaerobic,8.79
STR_201,Bacillus,head,Positive,Microaerophilic,9.97
STR_270,Lactobacillus,budget,Positive,Facultative Anaerobe,4.89
STR_409,Clostridium,miss,Positive,Facultative Anaerobe,1.31
STR_274,Streptococcus,break,Negative,Facultative Anaerobe,0.66
STR_514,Streptococcus,factor,Positive,Facultative Anaerobe,3.52
STR_505,Lactobacillus,right,Positive,Microaerophilic,5.11
STR_930,Clostridium,blood,Negative,Facultative Anaerobe,1.52
STR_645,Streptococcus,physical,Negative,Microaerophilic,6.04
STR_108,Clostridium,in,Positive,Anaerobic,1.39
STR_915,Bacillus,back,Positive,Anaerobic,4.93
STR_915,Bacillus,find,Negative,Anaerobic,3.24
STR_298,Pseudomonas,Congress,Negative,Aerobic,9.9
STR_861,Streptococcus,represent,Negative,Facultative Anaerobe,8.86
STR_528,Pseudomonas,change,Positive,Facultative Anaerobe,6.0
STR_591,Lactobacillus,behind,Positive,Aerobic,8.37
STR_332,Bacillus,worker,Positive,Anaerobic,9.93
STR_203,Bacillus,allow,Negative,Microaerophilic,4.8
STR_106,Bacillus,modern,Positive,Anaerobic,5.3
STR_529,Staphylococcus,brother,Positive,Microaerophilic,7.64
STR_358,Pseudomonas,sure,Negative,Facultative Anaerobe,8.54
STR_641,Streptococcus,week,Negative,Aerobic,7.91
STR_981,Bacillus,tell,Positive,Facultative Anaerobe,4.2
STR_834,Clostridium,keep,Positive,Anaerobic,4.01
STR_774,Clostridium,house,Positive,Aerobic,5.04
STR_199,Lactobacillus,beyond,Positive,Anaerobic,8.68
STR_428,Streptococcus,above,Negative,Microaerophilic,5.9
STR_361,Bacillus,enjoy,Negative,Facultative Anaerobe,8.29
STR_412,Streptococcus,image,Positive,Microaerophilic,1.58
STR_394,Staphylococcus,movie,Positive,Facultative Anaerobe,2.74
STR_467,Streptococcus,wait,Positive,Aerobic,2.2
STR_711,Streptococcus,also,Positive,Microaerophilic,9.89
STR_993,Clostridium,mind,Negative,Aerobic,4.14
STR_558,Bacillus,not,Negative,Microaerophilic,9.62
STR_984,Streptococcus,out,Negative,Aerobic,7.61
STR_327,Lactobacillus,hit,Negative,Anaerobic,5.67
STR_648,Streptococcus,real,Positive,Microaerophilic,4.67
STR_270,Clostridium,for,Negative,Microaerophilic,8.07
STR_880,Lactobacillus,management,Negative,Facultative Anaerobe,3.62
STR_128,Clostridium,ability,Positive,Facultative Anaerobe,5.88
STR_121,Pseudomonas,language,Negative,Facultative Anaerobe,6.65
STR_686,Streptococcus,themselves,Positive,Microaerophilic,3.2
STR_583,Lactobacillus,become,Negative,Microaerophilic,8.15
STR_259,Streptococcus,easy,Negative,Microaerophilic,4.93
STR_162,Streptococcus,up,Negative,Microaerophilic,3.67
STR_925,Pseudomonas,find,Positive,Anaerobic,8.37
STR_310,Streptococcus,run,Positive,Anaerobic,0.97
STR_463,Streptococcus,prepare,Negative,Facultative Anaerobe,4.16
STR_687,Streptococcus,rather,Positive,Anaerobic,5.21
STR_796,Bacillus,place,Negative,Anaerobic,1.59
STR_775,Bacillus,will,Positive,Anaerobic,6.95
STR_332,Bacillus,cut,Negative,Aerobic,1.94
STR_362,Staphylococcus,line,Negative,Aerobic,7.05
STR_269,Clostridium,kitchen,Positive,Aerobic,9.96
STR_424,Pseudomonas,scientist,Negative,Aerobic,2.03
STR_482,Lactobacillus,generation,Negative,Microaerophilic,7.82
STR_303,Lactobacillus,education,Negative,Aerobic,6.21
STR_459,Pseudomonas,player,Negative,Anaerobic,3.86
STR_774,Lactobacillus,point,Negative,Microaerophilic,5.34
STR_712,Pseudomonas,dream,Positive,Anaerobic,7.85
STR_767,Pseudomonas,direction,Negative,Microaerophilic,4.26
STR_608,Lactobacillus,money,Negative,Anaerobic,4.03
STR_279,Clostridium,window,Positive,Facultative Anaerobe,2.07
STR_958,Clostridium,arm,Positive,Facultative Anaerobe,4.22
STR_573,Bacillus,see,Positive,Facultative Anaerobe,2.33
STR_957,Lactobacillus,remember,Positive,Microaerophilic,3.8
STR_965,Bacillus,east,Positive,Facultative Anaerobe,3.51
STR_442,Streptococcus,present,Negative,Anaerobic,6.15
STR_228,Streptococcus,similar,Positive,Microaerophilic,6.0
STR_767,Streptococcus,heart,Positive,Aerobic,1.14
STR_631,Streptococcus,against,Positive,Microaerophilic,8.26
STR_345,Clostridium,themselves,Positive,Microaerophilic,4.69
STR_387,Pseudomonas,quickly,Negative,Anaerobic,7.42
STR_647,Clostridium,short,Positive,Anaerobic,9.77
STR_458,Streptococcus,fly,Positive,Facultative Anaerobe,8.73
STR_964,Clostridium,piece,Positive,Microaerophilic,1.02
STR_757,Bacillus,south,Negative,Facultative Anaerobe,4.61
STR_641,Clostridium,street,Positive,Facultative Anaerobe,3.96
STR_567,Pseudomonas,step,Negative,Microaerophilic,0.53
STR_984,Pseudomonas,sell,Negative,Anaerobic,3.21
STR_557,Pseudomonas,fact,Positive,Microaerophilic,5.49
STR_578,Clostridium,case,Negative,Microaerophilic,2.02
STR_444,Lactobacillus,carry,Negative,Aerobic,7.83
STR_832,Pseudomonas,return,Negative,Anaerobic,4.78
STR_158,Lactobacillus,country,Negative,Aerobic,6.5
STR_474,Lactobacillus,with,Negative,Anaerobic,8.7
STR_493,Lactobacillus,perform,Positive,Microaerophilic,7.22
STR_657,Clostridium,best,Positive,Microaerophilic,7.4
STR_771,Bacillus,listen,Negative,Microaerophilic,5.51
STR_385,Pseudomonas,choice,Negative,Aerobic,7.89
STR_657,Bacillus,professional,Positive,Facultative Anaerobe,6.41
STR_246,Clostridium,story,Negative,Anaerobic,2.92
STR_512,Bacillus,could,Negative,Microaerophilic,0.75
STR_230,Bacillus,blue,Negative,Aerobic,2.65
STR_140,Staphylococcus,human,Positive,Anaerobic,1.8
STR_505,Lactobacillus,agency,Positive,Microaerophilic,0.58
STR_301,Clostridium,office,Negative,Facultative Anaerobe,8.68
STR_897,Pseudomonas,space,Positive,Microaerophilic,6.18
STR_845,Lactobacillus,yeah,Positive,Anaerobic,0.82
STR_712,Pseudomonas,cause,Positive,Aerobic,7.7
STR_599,Streptococcus,two,Negative,Facultative Anaerobe,9.49
STR_192,Bacillus,well,Negative,Anaerobic,8.39
STR_520,Bacillus,even,Negative,Anaerobic,2.74
STR_421,Streptococcus,heavy,Negative,Microaerophilic,6.99
STR_365,Streptococcus,whether,Negative,Facultative Anaerobe,1.66
STR_849,Lactobacillus,water,Negative,Microaerophilic,9.16
STR_369,Bacillus,significant,Positive,Facultative Anaerobe,5.34
STR_647,Streptococcus,paper,Negative,Aerobic,4.3
STR_794,Bacillus,central,Positive,Anaerobic,6.03
STR_123,Streptococcus,especially,Negative,Microaerophilic,9.03
STR_895,Lactobacillus,great,Negative,Facultative Anaerobe,9.82
STR_533,Staphylococcus,focus,Positive,Aerobic,6.97
STR_475,Streptococcus,candidate,Negative,Aerobic,8.27
STR_261,Staphylococcus,do,Positive,Anaerobic,5.68
STR_655,Clostridium,issue,Positive,Microaerophilic,9.15
STR_522,Pseudomonas,allow,Negative,Aerobic,3.18
STR_563,Staphylococcus,different,Negative,Aerobic,5.55
STR_427,Clostridium,tree,Positive,Facultative Anaerobe,7.42
STR_397,Streptococcus,page,Positive,Anaerobic,7.6
STR_977,Pseudomonas,together,Positive,Anaerobic,5.44
STR_790,Staphylococcus,interview,Positive,Anaerobic,5.85
STR_464,Lactobacillus,carry,Negative,Microaerophilic,4.37
STR_824,Streptococcus,player,Negative,Aerobic,7.57
STR_787,Lactobacillus,task,Positive,Aerobic,7.36
STR_508,Streptococcus,wall,Negative,Facultative Anaerobe,7.57
STR_199,Lactobacillus,change,Negative,Microaerophilic,5.64
STR_440,Streptococcus,budget,Positive,Anaerobic,3.55
STR_262,Bacillus,ok,Positive,Anaerobic,1.51
STR_910,Pseudomonas,approach,Negative,Facultative Anaerobe,4.96
STR_366,Clostridium,direction,Positive,Facultative Anaerobe,6.08
STR_309,Pseudomonas,party,Negative,Anaerobic,1.4
STR_605,Bacillus,plant,Positive,Anaerobic,6.01
STR_933,Pseudomonas,more,Negative,Aerobic,7.79
STR_130,Clostridium,near,Negative,Aerobic,7.74
STR_119,Clostridium,state,Negative,Microaerophilic,5.15
STR_127,Lactobacillus,much,Negative,Facultative Anaerobe,8.59
STR_960,Lactobacillus,prepare,Negative,Facultative Anaerobe,1.86
STR_134,Lactobacillus,security,Negative,Aerobic,8.2
STR_923,Pseudomonas,group,Positive,Anaerobic,4.19
STR_384,Pseudomonas,majority,Positive,Aerobic,2.64
STR_477,Clostridium,someone,Positive,Aerobic,5.44
STR_295,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.87
STR_263,Clostridium,manager,Positive,Facultative Anaerobe,2.85
STR_587,Bacillus,machine,Negative,Aerobic,0.76
STR_773,Lactobacillus,mind,Positive,Facultative Anaerobe,1.21
STR_102,Lactobacillus,night,Negative,Anaerobic,9.15
STR_816,Streptococcus,career,Negative,Facultative Anaerobe,7.92
STR_114,Bacillus,only,Positive,Microaerophilic,9.57
STR_992,Bacillus,boy,Negative,Facultative Anaerobe,2.21
STR_508,Clostridium,police,Negative,Aerobic,1.61
STR_702,Lactobacillus,design,Positive,Anaerobic,1.68
STR_537,Clostridium,work,Negative,Aerobic,5.4
STR_133,Staphylococcus,down,Positive,Anaerobic,0.86
STR_185,Pseudomonas,even,Positive,Facultative Anaerobe,5.52
STR_347,Pseudomonas,poor,Negative,Anaerobic,8.72
STR_966,Staphylococcus,fish,Positive,Anaerobic,1.6
STR_443,Pseudomonas,yourself,Negative,Facultative Anaerobe,2.66
STR_805,Bacillus,order,Positive,Aerobic,2.18
STR_993,Pseudomonas,door,Negative,Aerobic,6.24
STR_158,Clostridium,here,Positive,Anaerobic,4.94
STR_927,Bacillus,medical,Negative,Microaerophilic,7.1
STR_367,Streptococcus,sometimes,Positive,Anaerobic,0.55
STR_396,Bacillus,left,Positive,Microaerophilic,1.37
STR_662,Streptococcus,toward,Positive,Aerobic,9.73
STR_426,Bacillus,top,Negative,Facultative Anaerobe,8.95
STR_410,Lactobacillus,miss,Positive,Microaerophilic,6.66
STR_799,Lactobacillus,theory,Positive,Facultative Anaerobe,7.11
STR_575,Staphylococcus,with,Positive,Microaerophilic,5.66
STR_399,Lactobacillus,store,Negative,Aerobic,1.86
STR_524,Lactobacillus,project,Positive,Anaerobic,9.21
STR_961,Staphylococcus,front,Negative,Facultative Anaerobe,3.45
STR_510,Pseudomonas,four,Positive,Facultative Anaerobe,8.05
STR_287,Clostridium,population,Negative,Microaerophilic,9.15
STR_199,Streptococcus,specific,Positive,Aerobic,6.08
STR_329,Staphylococcus,resource,Negative,Aerobic,9.68
STR_639,Clostridium,everybody,Positive,Aerobic,7.37
STR_727,Staphylococcus,affect,Negative,Facultative Anaerobe,6.09
STR_488,Staphylococcus,probably,Negative,Facultative Anaerobe,2.85
STR_735,Streptococcus,item,Negative,Aerobic,1.27
STR_697,Streptococcus,strong,Positive,Facultative Anaerobe,8.81
STR_700,Staphylococcus,back,Negative,Facultative Anaerobe,1.88
STR_268,Clostridium,others,Negative,Microaerophilic,1.11
STR_273,Bacillus,table,Positive,Facultative Anaerobe,8.82
STR_928,Bacillus,respond,Positive,Aerobic,6.48
STR_762,Clostridium,really,Negative,Anaerobic,3.86
STR_332,Lactobacillus,machine,Positive,Microaerophilic,5.24
STR_598,Streptococcus,service,Positive,Anaerobic,8.27
STR_290,Lactobacillus,easy,Positive,Microaerophilic,5.91
STR_777,Pseudomonas,help,Negative,Microaerophilic,9.76
STR_761,Clostridium,like,Positive,Microaerophilic,0.94
STR_109,Streptococcus,term,Negative,Aerobic,2.73
STR_999,Staphylococcus,picture,Negative,Microaerophilic,0.61
STR_530,Clostridium,memory,Positive,Microaerophilic,1.2
STR_312,Clostridium,Mrs,Positive,Microaerophilic,1.56
STR_551,Clostridium,across,Negative,Aerobic,3.34
STR_283,Clostridium,country,Positive,Anaerobic,1.6
STR_714,Staphylococcus,help,Negative,Anaerobic,9.2
STR_671,Bacillus,almost,Negative,Anaerobic,8.71
STR_491,Bacillus,fish,Negative,Facultative Anaerobe,1.43
STR_898,Staphylococcus,price,Negative,Microaerophilic,9.01
STR_684,Clostridium,put,Negative,Anaerobic,4.94
STR_326,Lactobacillus,remain,Positive,Aerobic,5.49
STR_583,Bacillus,out,Negative,Aerobic,0.58
STR_245,Lactobacillus,avoid,Negative,Aerobic,6.9
STR_515,Clostridium,enter,Positive,Microaerophilic,0.82
STR_195,Streptococcus,message,Positive,Anaerobic,9.35
STR_141,Staphylococcus,story,Positive,Anaerobic,3.1
STR_953,Staphylococcus,site,Positive,Aerobic,7.19
STR_722,Clostridium,nice,Positive,Anaerobic,3.59
STR_509,Pseudomonas,member,Positive,Aerobic,0.94
STR_362,Staphylococcus,enter,Negative,Anaerobic,1.28
STR_748,Staphylococcus,yourself,Positive,Anaerobic,9.46
STR_539,Lactobacillus,design,Positive,Anaerobic,9.05
STR_586,Clostridium,stuff,Negative,Anaerobic,2.12
STR_352,Streptococcus,prevent,Positive,Aerobic,3.68
STR_235,Lactobacillus,type,Negative,Anaerobic,2.39
STR_886,Bacillus,should,Negative,Anaerobic,1.65
STR_417,Pseudomonas,event,Negative,Aerobic,6.19
STR_709,Staphylococcus,computer,Negative,Anaerobic,5.94
STR_961,Pseudomonas,most,Negative,Aerobic,8.74
STR_439,Staphylococcus,wait,Negative,Microaerophilic,6.27
STR_388,Pseudomonas,lot,Negative,Aerobic,4.82
STR_509,Staphylococcus,also,Positive,Facultative Anaerobe,7.17
STR_343,Bacillus,of,Positive,Facultative Anaerobe,4.3
STR_529,Bacillus,operation,Positive,Aerobic,6.43
STR_847,Streptococcus,fear,Positive,Anaerobic,9.66
STR_476,Clostridium,guy,Negative,Anaerobic,1.63
STR_533,Bacillus,amount,Negative,Facultative Anaerobe,7.18
STR_222,Pseudomonas,others,Positive,Anaerobic,7.87
STR_637,Pseudomonas,should,Negative,Microaerophilic,6.82
STR_331,Lactobacillus,physical,Negative,Anaerobic,5.31
STR_403,Streptococcus,to,Positive,Microaerophilic,2.95
STR_627,Clostridium,factor,Negative,Aerobic,5.76
STR_158,Staphylococcus,popular,Negative,Facultative Anaerobe,9.78
STR_286,Clostridium,finish,Negative,Anaerobic,8.14
STR_659,Streptococcus,way,Negative,Anaerobic,3.91
STR_879,Bacillus,specific,Negative,Anaerobic,8.62
STR_325,Pseudomonas,try,Positive,Facultative Anaerobe,7.22
STR_696,Streptococcus,beautiful,Positive,Facultative Anaerobe,1.38
STR_658,Clostridium,purpose,Positive,Anaerobic,5.69
STR_637,Staphylococcus,partner,Negative,Microaerophilic,3.46
STR_341,Streptococcus,sing,Negative,Aerobic,6.09
STR_310,Streptococcus,claim,Positive,Microaerophilic,0.86
STR_592,Clostridium,recent,Positive,Microaerophilic,5.95
STR_461,Bacillus,property,Negative,Anaerobic,3.48
STR_192,Bacillus,debate,Positive,Microaerophilic,9.95
STR_535,Bacillus,situation,Negative,Aerobic,5.1
STR_537,Pseudomonas,discuss,Negative,Facultative Anaerobe,4.6
