strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_465,Lactobacillus,its,Positive,Microaerophilic,7.6
STR_191,Staphylococcus,paper,Positive,Microaerophilic,8.9
STR_839,Bacillus,technology,Positive,Anaerobic,5.5
STR_145,Pseudomonas,per,Negative,Facultative Anaerobe,8.7
STR_343,Streptococcus,area,Positive,Facultative Anaerobe,6.96
STR_147,Lactobacillus,type,Negative,Anaerobic,5.72
STR_496,Pseudomonas,toward,Negative,Aerobic,7.42
STR_361,Bacillus,else,Negative,Facultative Anaerobe,5.5
STR_887,Pseudomonas,arrive,Negative,Facultative Anaerobe,2.28
STR_553,Streptococcus,role,Negative,Anaerobic,2.98
STR_794,Lactobacillus,him,Positive,Anaerobic,4.0
STR_866,Staphylococcus,more,Negative,Facultative Anaerobe,1.04
STR_809,Pseudomonas,strong,Positive,Facultative Anaerobe,6.69
STR_690,Staphylococcus,health,Negative,Aerobic,1.95
STR_608,Pseudomonas,adult,Negative,Aerobic,5.15
STR_365,Staphylococcus,relationship,Positive,Anaerobic,5.33
STR_214,Staphylococcus,tend,Negative,Anaerobic,6.22
STR_735,Lactobacillus,rise,Positive,Microaerophilic,2.48
STR_308,Streptococcus,democratic,Positive,Anaerobic,3.26
STR_182,Streptococcus,group,Positive,Anaerobic,2.92
STR_563,Pseudomonas,break,Negative,Facultative Anaerobe,1.84
STR_419,Lactobacillus,system,Positive,Anaerobic,2.68
STR_116,Staphylococcus,one,Positive,Microaerophilic,3.09
STR_696,Staphylococcus,degree,Negative,Facultative Anaerobe,1.2
STR_114,Pseudomonas,according,Positive,Facultative Anaerobe,4.57
STR_760,Clostridium,window,Positive,Aerobic,9.41
STR_417,Streptococcus,establish,Positive,Facultative Anaerobe,3.01
STR_153,Pseudomonas,simple,Negative,Anaerobic,8.86
STR_148,Pseudomonas,reality,Positive,Aerobic,1.64
STR_254,Lactobacillus,admit,Negative,Aerobic,7.79
STR_833,Bacillus,choose,Positive,Aerobic,4.86
STR_471,Lactobacillus,help,Positive,Anaerobic,5.82
STR_943,Pseudomonas,car,Negative,Anaerobic,5.19
STR_800,Lactobacillus,kitchen,Negative,Anaerobic,9.79
STR_867,Pseudomonas,left,Positive,Facultative Anaerobe,6.4
STR_959,Staphylococcus,medical,Positive,Aerobic,1.92
STR_634,Pseudomonas,protect,Negative,Microaerophilic,6.3
STR_140,Pseudomonas,though,Negative,Microaerophilic,2.23
STR_578,Bacillus,win,Negative,Anaerobic,2.66
STR_431,Clostridium,contain,Negative,Aerobic,9.73
STR_877,Clostridium,down,Negative,Facultative Anaerobe,3.28
STR_521,Pseudomonas,speak,Negative,Facultative Anaerobe,3.93
STR_695,Pseudomonas,beyond,Negative,Anaerobic,8.08
STR_801,Staphylococcus,news,Negative,Aerobic,4.09
STR_979,Clostridium,be,Negative,Facultative Anaerobe,2.19
STR_119,Clostridium,person,Negative,Facultative Anaerobe,2.96
STR_552,Streptococcus,Mr,Negative,Aerobic,8.35
STR_374,Bacillus,figure,Positive,Anaerobic,5.47
STR_266,Staphylococcus,sort,Negative,Microaerophilic,1.64
STR_446,Staphylococcus,grow,Negative,Facultative Anaerobe,2.99
STR_910,Bacillus,figure,Positive,Anaerobic,5.42
STR_865,Streptococcus,right,Negative,Aerobic,5.55
STR_464,Pseudomonas,receive,Positive,Aerobic,9.42
STR_902,Clostridium,choose,Positive,Anaerobic,1.46
STR_348,Pseudomonas,though,Positive,Facultative Anaerobe,6.59
STR_590,Staphylococcus,education,Positive,Aerobic,4.01
STR_677,Pseudomonas,responsibility,Positive,Facultative Anaerobe,7.87
STR_646,Lactobacillus,able,Negative,Anaerobic,4.88
STR_248,Streptococcus,she,Negative,Anaerobic,7.77
STR_373,Streptococcus,strategy,Positive,Facultative Anaerobe,3.28
STR_666,Streptococcus,put,Negative,Aerobic,8.19
STR_944,Lactobacillus,southern,Negative,Aerobic,9.71
STR_494,Clostridium,bill,Negative,Aerobic,1.59
STR_218,Clostridium,already,Positive,Anaerobic,5.95
STR_694,Streptococcus,off,Negative,Microaerophilic,7.22
STR_106,Clostridium,positive,Negative,Facultative Anaerobe,2.73
STR_282,Staphylococcus,should,Negative,Facultative Anaerobe,9.44
STR_337,Pseudomonas,suffer,Negative,Facultative Anaerobe,9.6
STR_446,Bacillus,not,Positive,Microaerophilic,7.5
STR_487,Lactobacillus,himself,Negative,Microaerophilic,3.46
STR_807,Staphylococcus,third,Negative,Aerobic,1.85
STR_480,Clostridium,miss,Positive,Aerobic,8.39
STR_485,Bacillus,reality,Negative,Microaerophilic,3.7
STR_836,Bacillus,key,Negative,Microaerophilic,9.12
STR_629,Pseudomonas,TV,Negative,Aerobic,3.08
STR_891,Streptococcus,stage,Negative,Microaerophilic,4.04
STR_130,Lactobacillus,physical,Positive,Anaerobic,4.64
STR_988,Pseudomonas,artist,Positive,Microaerophilic,6.29
STR_299,Clostridium,source,Positive,Anaerobic,6.19
STR_679,Pseudomonas,may,Positive,Aerobic,3.04
STR_662,Pseudomonas,agreement,Positive,Aerobic,1.7
STR_992,Bacillus,office,Negative,Microaerophilic,1.62
STR_641,Clostridium,affect,Negative,Aerobic,1.55
STR_981,Streptococcus,issue,Positive,Microaerophilic,1.99
STR_891,Staphylococcus,west,Positive,Anaerobic,0.67
STR_559,Streptococcus,individual,Negative,Anaerobic,6.8
STR_760,Staphylococcus,couple,Negative,Aerobic,9.33
STR_475,Clostridium,hundred,Positive,Aerobic,8.14
STR_183,Streptococcus,personal,Negative,Anaerobic,1.4
STR_178,Staphylococcus,say,Negative,Microaerophilic,0.74
STR_800,Staphylococcus,six,Positive,Facultative Anaerobe,4.28
STR_239,Lactobacillus,hear,Positive,Facultative Anaerobe,5.05
STR_290,Pseudomonas,food,Positive,Microaerophilic,2.45
STR_172,Staphylococcus,above,Negative,Facultative Anaerobe,4.75
STR_148,Clostridium,activity,Negative,Microaerophilic,3.09
STR_345,Staphylococcus,movie,Positive,Microaerophilic,7.04
STR_339,Streptococcus,gun,Positive,Microaerophilic,5.88
STR_716,Bacillus,traditional,Negative,Microaerophilic,4.06
STR_862,Bacillus,put,Negative,Anaerobic,9.93
STR_386,Staphylococcus,present,Negative,Aerobic,4.57
STR_109,Lactobacillus,Mrs,Negative,Anaerobic,7.0
STR_645,Staphylococcus,perform,Positive,Aerobic,7.91
STR_580,Bacillus,recent,Negative,Facultative Anaerobe,5.71
STR_359,Streptococcus,environmental,Positive,Aerobic,7.39
STR_629,Clostridium,writer,Negative,Facultative Anaerobe,5.77
STR_364,Streptococcus,thus,Negative,Anaerobic,7.33
STR_417,Streptococcus,next,Positive,Anaerobic,9.29
STR_141,Bacillus,father,Negative,Microaerophilic,2.37
STR_149,Bacillus,surface,Negative,Microaerophilic,0.66
STR_163,Bacillus,face,Positive,Facultative Anaerobe,8.49
STR_969,Bacillus,fact,Negative,Anaerobic,5.89
STR_172,Staphylococcus,game,Negative,Aerobic,7.94
STR_656,Bacillus,wind,Negative,Microaerophilic,2.5
STR_916,Bacillus,prepare,Negative,Microaerophilic,3.86
STR_273,Clostridium,good,Positive,Aerobic,0.58
STR_934,Clostridium,together,Negative,Aerobic,0.84
STR_493,Clostridium,adult,Positive,Anaerobic,7.16
STR_282,Pseudomonas,here,Positive,Anaerobic,1.74
STR_946,Pseudomonas,popular,Negative,Aerobic,6.77
STR_182,Lactobacillus,generation,Negative,Facultative Anaerobe,6.81
STR_966,Streptococcus,kind,Negative,Facultative Anaerobe,8.85
STR_548,Lactobacillus,suggest,Positive,Facultative Anaerobe,8.39
STR_944,Lactobacillus,all,Negative,Microaerophilic,8.41
STR_168,Streptococcus,worker,Negative,Facultative Anaerobe,4.35
STR_211,Pseudomonas,light,Negative,Facultative Anaerobe,4.49
STR_410,Clostridium,authority,Positive,Microaerophilic,1.55
STR_227,Pseudomonas,choice,Positive,Facultative Anaerobe,0.63
STR_982,Clostridium,service,Negative,Aerobic,1.97
STR_407,Staphylococcus,through,Positive,Microaerophilic,0.9
STR_481,Pseudomonas,answer,Negative,Anaerobic,1.54
STR_338,Pseudomonas,me,Positive,Anaerobic,5.88
STR_749,Staphylococcus,kind,Negative,Anaerobic,6.11
STR_490,Bacillus,respond,Positive,Aerobic,7.27
STR_666,Bacillus,bar,Negative,Facultative Anaerobe,0.95
STR_510,Staphylococcus,her,Positive,Aerobic,1.33
STR_370,Staphylococcus,arrive,Negative,Microaerophilic,7.76
STR_205,Pseudomonas,military,Negative,Anaerobic,5.31
STR_355,Clostridium,indicate,Negative,Anaerobic,2.32
STR_883,Clostridium,respond,Positive,Anaerobic,7.33
STR_911,Streptococcus,push,Negative,Microaerophilic,1.76
STR_467,Streptococcus,and,Negative,Aerobic,6.24
STR_362,Pseudomonas,help,Positive,Microaerophilic,6.22
STR_197,Streptococcus,according,Positive,Facultative Anaerobe,9.57
STR_848,Lactobacillus,be,Positive,Microaerophilic,8.17
STR_594,Streptococcus,prevent,Positive,Anaerobic,2.74
STR_207,Streptococcus,case,Positive,Aerobic,7.99
STR_753,Streptococcus,important,Positive,Facultative Anaerobe,2.55
STR_553,Lactobacillus,student,Positive,Microaerophilic,9.65
STR_174,Bacillus,dark,Negative,Aerobic,9.32
STR_269,Staphylococcus,eat,Positive,Microaerophilic,3.1
STR_317,Lactobacillus,more,Negative,Facultative Anaerobe,8.25
STR_878,Clostridium,sit,Positive,Anaerobic,3.35
STR_219,Clostridium,hard,Negative,Facultative Anaerobe,6.36
STR_418,Lactobacillus,age,Positive,Microaerophilic,2.47
STR_254,Clostridium,born,Positive,Facultative Anaerobe,9.65
STR_928,Pseudomonas,marriage,Positive,Microaerophilic,4.63
STR_998,Lactobacillus,scientist,Positive,Microaerophilic,9.82
STR_958,Lactobacillus,him,Positive,Anaerobic,8.38
STR_282,Clostridium,seem,Negative,Anaerobic,4.7
STR_636,Lactobacillus,responsibility,Positive,Facultative Anaerobe,9.23
STR_269,Streptococcus,hard,Positive,Facultative Anaerobe,3.52
STR_855,Lactobacillus,seat,Negative,Aerobic,7.89
STR_340,Streptococcus,option,Negative,Aerobic,3.01
STR_441,Pseudomonas,Congress,Negative,Anaerobic,2.28
STR_882,Pseudomonas,find,Positive,Microaerophilic,4.56
STR_336,Staphylococcus,husband,Positive,Microaerophilic,2.23
STR_842,Pseudomonas,him,Positive,Microaerophilic,5.19
STR_505,Bacillus,class,Negative,Anaerobic,2.08
STR_221,Lactobacillus,answer,Negative,Anaerobic,5.04
STR_512,Bacillus,choice,Positive,Facultative Anaerobe,2.49
STR_611,Lactobacillus,interview,Negative,Anaerobic,2.56
STR_476,Lactobacillus,network,Positive,Aerobic,4.98
STR_377,Lactobacillus,least,Negative,Aerobic,9.85
STR_774,Pseudomonas,artist,Positive,Microaerophilic,7.76
STR_332,Clostridium,son,Positive,Aerobic,9.55
STR_493,Clostridium,argue,Positive,Anaerobic,1.66
STR_153,Streptococcus,challenge,Positive,Facultative Anaerobe,1.29
STR_213,Lactobacillus,maintain,Negative,Anaerobic,6.71
STR_222,Streptococcus,truth,Negative,Anaerobic,3.46
STR_582,Lactobacillus,community,Negative,Anaerobic,4.69
STR_126,Streptococcus,public,Negative,Anaerobic,7.24
STR_746,Streptococcus,glass,Negative,Anaerobic,8.16
STR_210,Pseudomonas,possible,Negative,Microaerophilic,2.17
STR_515,Streptococcus,station,Positive,Aerobic,6.4
STR_813,Staphylococcus,must,Negative,Anaerobic,7.91
STR_169,Pseudomonas,sign,Positive,Anaerobic,3.08
STR_378,Streptococcus,yes,Negative,Anaerobic,1.5
STR_761,Staphylococcus,father,Negative,Aerobic,4.79
STR_740,Lactobacillus,pick,Positive,Microaerophilic,3.26
STR_751,Clostridium,plan,Negative,Microaerophilic,1.58
STR_187,Lactobacillus,tell,Negative,Microaerophilic,6.7
STR_773,Streptococcus,miss,Negative,Aerobic,9.91
STR_478,Staphylococcus,almost,Positive,Facultative Anaerobe,8.88
STR_433,Bacillus,chair,Negative,Facultative Anaerobe,7.46
STR_391,Lactobacillus,structure,Positive,Aerobic,0.93
STR_233,Staphylococcus,reason,Negative,Facultative Anaerobe,9.89
STR_518,Staphylococcus,place,Positive,Microaerophilic,5.12
STR_910,Clostridium,success,Negative,Anaerobic,9.67
STR_718,Bacillus,central,Negative,Microaerophilic,1.41
STR_506,Pseudomonas,rate,Negative,Anaerobic,3.51
STR_767,Lactobacillus,age,Positive,Facultative Anaerobe,2.33
STR_137,Pseudomonas,more,Positive,Anaerobic,1.39
STR_208,Staphylococcus,media,Negative,Anaerobic,6.42
STR_429,Pseudomonas,candidate,Positive,Anaerobic,5.59
STR_502,Streptococcus,economy,Positive,Facultative Anaerobe,8.21
STR_204,Streptococcus,remain,Negative,Anaerobic,5.72
STR_451,Staphylococcus,person,Negative,Facultative Anaerobe,7.2
STR_481,Clostridium,deal,Positive,Microaerophilic,5.67
STR_958,Streptococcus,company,Positive,Facultative Anaerobe,1.77
STR_576,Lactobacillus,that,Negative,Microaerophilic,7.66
STR_318,Pseudomonas,child,Positive,Microaerophilic,8.35
STR_333,Staphylococcus,wide,Positive,Aerobic,6.24
STR_800,Lactobacillus,after,Positive,Aerobic,7.17
STR_786,Streptococcus,necessary,Positive,Microaerophilic,9.84
STR_861,Bacillus,store,Negative,Microaerophilic,1.51
STR_160,Clostridium,nation,Positive,Anaerobic,9.87
STR_513,Bacillus,than,Negative,Microaerophilic,6.05
STR_440,Pseudomonas,group,Negative,Microaerophilic,1.53
STR_194,Streptococcus,offer,Negative,Anaerobic,3.56
STR_436,Pseudomonas,sometimes,Positive,Microaerophilic,7.11
STR_672,Lactobacillus,each,Positive,Microaerophilic,7.86
STR_404,Staphylococcus,a,Positive,Facultative Anaerobe,3.88
STR_649,Clostridium,science,Positive,Aerobic,6.29
STR_735,Staphylococcus,interesting,Negative,Aerobic,2.96
STR_117,Staphylococcus,score,Negative,Aerobic,3.34
STR_370,Pseudomonas,continue,Positive,Microaerophilic,2.14
STR_325,Streptococcus,candidate,Negative,Anaerobic,8.76
STR_243,Clostridium,though,Negative,Aerobic,8.66
STR_362,Lactobacillus,everybody,Positive,Microaerophilic,8.44
STR_868,Pseudomonas,much,Negative,Facultative Anaerobe,1.33
STR_485,Lactobacillus,charge,Negative,Facultative Anaerobe,3.08
STR_708,Bacillus,learn,Positive,Microaerophilic,2.66
STR_386,Bacillus,position,Negative,Facultative Anaerobe,4.64
STR_728,Streptococcus,reality,Positive,Facultative Anaerobe,9.9
STR_193,Pseudomonas,stock,Positive,Anaerobic,6.91
STR_368,Staphylococcus,eye,Positive,Microaerophilic,7.82
STR_463,Staphylococcus,society,Negative,Microaerophilic,5.87
STR_368,Lactobacillus,table,Positive,Anaerobic,7.38
STR_585,Streptococcus,stop,Negative,Aerobic,5.32
STR_622,Streptococcus,everything,Negative,Aerobic,9.26
STR_561,Pseudomonas,pattern,Negative,Anaerobic,7.61
STR_770,Bacillus,society,Positive,Microaerophilic,4.69
STR_442,Streptococcus,agent,Positive,Anaerobic,6.35
STR_888,Pseudomonas,foot,Negative,Aerobic,3.48
STR_162,Lactobacillus,marriage,Negative,Anaerobic,9.17
STR_904,Lactobacillus,relate,Negative,Facultative Anaerobe,7.36
STR_459,Bacillus,old,Positive,Facultative Anaerobe,1.79
STR_743,Clostridium,ok,Negative,Facultative Anaerobe,0.97
STR_375,Pseudomonas,everyone,Positive,Microaerophilic,0.66
STR_827,Streptococcus,draw,Negative,Microaerophilic,0.87
STR_681,Bacillus,assume,Negative,Aerobic,2.51
STR_494,Streptococcus,quickly,Positive,Anaerobic,3.17
STR_312,Clostridium,education,Negative,Facultative Anaerobe,4.85
STR_574,Streptococcus,plan,Positive,Anaerobic,8.82
STR_290,Lactobacillus,organization,Negative,Microaerophilic,3.3
STR_717,Pseudomonas,need,Positive,Facultative Anaerobe,7.83
STR_986,Clostridium,food,Positive,Facultative Anaerobe,4.0
STR_833,Streptococcus,should,Positive,Anaerobic,8.06
STR_998,Lactobacillus,eat,Negative,Microaerophilic,9.9
STR_857,Streptococcus,ground,Negative,Anaerobic,9.73
STR_667,Bacillus,line,Negative,Facultative Anaerobe,1.8
STR_326,Pseudomonas,teach,Positive,Microaerophilic,3.74
STR_599,Streptococcus,leg,Positive,Facultative Anaerobe,5.12
STR_528,Pseudomonas,organization,Negative,Microaerophilic,1.1
STR_304,Staphylococcus,college,Negative,Microaerophilic,5.85
STR_478,Streptococcus,air,Positive,Facultative Anaerobe,9.27
STR_604,Lactobacillus,bring,Positive,Microaerophilic,7.18
STR_906,Bacillus,process,Negative,Anaerobic,8.65
STR_761,Staphylococcus,individual,Positive,Anaerobic,3.66
STR_203,Clostridium,drug,Negative,Anaerobic,2.44
STR_868,Clostridium,two,Positive,Aerobic,4.67
STR_148,Lactobacillus,clearly,Positive,Anaerobic,9.43
STR_530,Staphylococcus,walk,Positive,Anaerobic,3.92
STR_369,Staphylococcus,stock,Positive,Facultative Anaerobe,9.73
STR_246,Clostridium,sometimes,Negative,Facultative Anaerobe,2.14
STR_184,Staphylococcus,soldier,Negative,Facultative Anaerobe,3.39
STR_455,Bacillus,lose,Positive,Aerobic,5.67
STR_108,Clostridium,song,Negative,Anaerobic,0.96
STR_569,Lactobacillus,school,Negative,Microaerophilic,8.38
STR_202,Clostridium,drop,Positive,Aerobic,4.94
STR_807,Streptococcus,effort,Positive,Facultative Anaerobe,9.3
STR_423,Clostridium,shoulder,Negative,Anaerobic,5.13
STR_548,Pseudomonas,this,Positive,Microaerophilic,0.9
STR_413,Clostridium,full,Positive,Microaerophilic,5.03
STR_827,Clostridium,surface,Positive,Anaerobic,4.28
STR_518,Staphylococcus,itself,Positive,Facultative Anaerobe,0.7
STR_745,Streptococcus,certainly,Negative,Anaerobic,5.95
STR_678,Staphylococcus,pressure,Negative,Microaerophilic,7.85
STR_763,Pseudomonas,late,Negative,Aerobic,5.15
STR_447,Pseudomonas,total,Positive,Aerobic,5.18
STR_224,Pseudomonas,in,Positive,Facultative Anaerobe,1.91
STR_822,Streptococcus,each,Negative,Facultative Anaerobe,5.37
STR_813,Bacillus,paper,Negative,Microaerophilic,2.84
STR_177,Lactobacillus,arm,Positive,Facultative Anaerobe,1.49
STR_119,Clostridium,factor,Negative,Anaerobic,6.67
STR_129,Staphylococcus,under,Positive,Facultative Anaerobe,4.72
STR_570,Pseudomonas,stay,Positive,Microaerophilic,8.03
STR_576,Streptococcus,likely,Negative,Aerobic,9.56
STR_853,Staphylococcus,across,Negative,Anaerobic,2.38
STR_414,Pseudomonas,share,Negative,Microaerophilic,3.85
STR_362,Staphylococcus,method,Positive,Microaerophilic,1.63
STR_261,Lactobacillus,their,Positive,Aerobic,0.96
STR_902,Streptococcus,soon,Negative,Facultative Anaerobe,5.72
STR_395,Bacillus,money,Negative,Aerobic,8.31
STR_275,Lactobacillus,too,Positive,Facultative Anaerobe,1.0
STR_714,Streptococcus,size,Negative,Anaerobic,5.73
STR_266,Clostridium,structure,Positive,Microaerophilic,3.45
STR_198,Staphylococcus,career,Negative,Anaerobic,2.13
STR_332,Staphylococcus,large,Negative,Anaerobic,6.51
STR_188,Bacillus,effort,Negative,Facultative Anaerobe,0.58
STR_408,Staphylococcus,focus,Positive,Anaerobic,6.21
STR_185,Lactobacillus,sign,Negative,Microaerophilic,3.96
STR_152,Pseudomonas,thought,Negative,Aerobic,6.63
STR_702,Staphylococcus,play,Negative,Microaerophilic,1.76
STR_103,Bacillus,board,Negative,Microaerophilic,9.34
STR_646,Staphylococcus,really,Negative,Aerobic,9.29
STR_782,Pseudomonas,mean,Negative,Facultative Anaerobe,1.01
STR_264,Clostridium,bring,Negative,Anaerobic,3.49
STR_695,Pseudomonas,early,Positive,Anaerobic,8.98
STR_906,Lactobacillus,discuss,Positive,Aerobic,1.14
STR_740,Pseudomonas,born,Negative,Aerobic,1.63
STR_355,Clostridium,produce,Positive,Anaerobic,1.42
STR_774,Pseudomonas,star,Positive,Anaerobic,5.92
STR_647,Lactobacillus,which,Negative,Facultative Anaerobe,0.56
STR_544,Pseudomonas,enter,Negative,Microaerophilic,4.19
STR_127,Lactobacillus,couple,Negative,Anaerobic,4.75
STR_834,Staphylococcus,list,Positive,Facultative Anaerobe,3.55
STR_322,Staphylococcus,best,Positive,Facultative Anaerobe,4.51
STR_390,Clostridium,bring,Positive,Aerobic,2.87
STR_272,Streptococcus,agent,Negative,Aerobic,7.33
STR_884,Clostridium,my,Positive,Aerobic,3.32
STR_398,Lactobacillus,hot,Negative,Microaerophilic,1.85
STR_586,Lactobacillus,thing,Negative,Facultative Anaerobe,1.56
STR_279,Pseudomonas,can,Positive,Microaerophilic,5.86
STR_126,Staphylococcus,then,Positive,Aerobic,1.55
STR_929,Lactobacillus,important,Negative,Anaerobic,6.57
STR_742,Pseudomonas,something,Negative,Aerobic,8.26
STR_758,Clostridium,million,Negative,Aerobic,0.69
STR_201,Staphylococcus,letter,Negative,Facultative Anaerobe,4.92
STR_940,Clostridium,at,Negative,Microaerophilic,7.08
STR_386,Bacillus,project,Positive,Facultative Anaerobe,5.78
STR_928,Clostridium,hotel,Negative,Anaerobic,8.46
STR_392,Staphylococcus,name,Positive,Anaerobic,2.16
STR_841,Staphylococcus,audience,Negative,Aerobic,7.39
STR_629,Staphylococcus,job,Negative,Aerobic,3.18
STR_893,Bacillus,behavior,Negative,Microaerophilic,1.47
STR_343,Streptococcus,drug,Negative,Anaerobic,3.69
STR_313,Clostridium,fine,Negative,Aerobic,8.45
STR_155,Bacillus,parent,Negative,Facultative Anaerobe,8.53
STR_689,Staphylococcus,each,Negative,Facultative Anaerobe,5.79
STR_147,Staphylococcus,itself,Negative,Facultative Anaerobe,4.89
STR_737,Pseudomonas,music,Positive,Facultative Anaerobe,9.33
STR_966,Pseudomonas,set,Negative,Anaerobic,8.74
STR_657,Bacillus,keep,Negative,Aerobic,7.99
STR_829,Lactobacillus,structure,Negative,Microaerophilic,4.9
STR_303,Clostridium,one,Positive,Aerobic,2.42
STR_848,Clostridium,group,Positive,Aerobic,6.1
STR_312,Bacillus,customer,Positive,Microaerophilic,9.27
STR_743,Clostridium,whatever,Positive,Microaerophilic,8.97
STR_445,Staphylococcus,before,Negative,Facultative Anaerobe,6.64
STR_281,Bacillus,lot,Negative,Facultative Anaerobe,4.76
STR_992,Staphylococcus,network,Positive,Facultative Anaerobe,1.4
STR_405,Staphylococcus,finish,Positive,Aerobic,5.82
STR_507,Streptococcus,friend,Negative,Aerobic,6.42
STR_314,Staphylococcus,best,Negative,Facultative Anaerobe,2.86
STR_814,Clostridium,like,Positive,Anaerobic,0.87
STR_939,Lactobacillus,hotel,Positive,Anaerobic,7.87
STR_234,Lactobacillus,group,Positive,Microaerophilic,4.6
STR_897,Pseudomonas,parent,Negative,Aerobic,1.29
STR_394,Bacillus,should,Negative,Facultative Anaerobe,7.66
STR_224,Pseudomonas,modern,Negative,Anaerobic,4.4
STR_811,Pseudomonas,water,Positive,Anaerobic,9.58
STR_104,Clostridium,student,Negative,Aerobic,1.86
STR_126,Streptococcus,certain,Positive,Anaerobic,2.77
STR_625,Lactobacillus,child,Positive,Microaerophilic,3.77
STR_484,Streptococcus,computer,Positive,Facultative Anaerobe,5.18
STR_812,Bacillus,point,Positive,Anaerobic,8.09
STR_561,Streptococcus,guy,Negative,Facultative Anaerobe,1.02
STR_297,Streptococcus,rest,Negative,Aerobic,7.75
STR_147,Pseudomonas,anything,Positive,Facultative Anaerobe,1.29
STR_114,Streptococcus,court,Negative,Facultative Anaerobe,5.32
STR_386,Pseudomonas,debate,Negative,Microaerophilic,5.67
STR_932,Bacillus,it,Positive,Microaerophilic,6.21
STR_550,Pseudomonas,life,Positive,Anaerobic,5.36
STR_722,Clostridium,next,Positive,Anaerobic,7.91
STR_963,Bacillus,avoid,Positive,Microaerophilic,1.32
STR_146,Staphylococcus,blood,Positive,Aerobic,7.72
STR_982,Clostridium,never,Negative,Microaerophilic,9.68
STR_941,Pseudomonas,item,Positive,Anaerobic,8.27
STR_588,Bacillus,industry,Positive,Facultative Anaerobe,2.6
STR_690,Lactobacillus,who,Negative,Facultative Anaerobe,2.29
STR_559,Clostridium,for,Positive,Aerobic,6.16
STR_238,Streptococcus,upon,Positive,Anaerobic,9.56
STR_318,Staphylococcus,early,Negative,Aerobic,4.87
STR_926,Clostridium,social,Negative,Facultative Anaerobe,4.17
STR_198,Pseudomonas,possible,Positive,Aerobic,7.82
STR_956,Clostridium,government,Negative,Anaerobic,1.1
STR_213,Clostridium,professor,Positive,Aerobic,8.51
STR_511,Streptococcus,art,Negative,Aerobic,1.8
STR_536,Bacillus,approach,Positive,Anaerobic,8.09
STR_691,Clostridium,night,Positive,Aerobic,1.39
STR_588,Streptococcus,chance,Positive,Microaerophilic,6.96
STR_871,Streptococcus,radio,Negative,Microaerophilic,3.04
STR_703,Bacillus,every,Negative,Aerobic,1.29
STR_219,Clostridium,administration,Negative,Facultative Anaerobe,1.74
STR_781,Clostridium,miss,Positive,Aerobic,6.7
STR_115,Pseudomonas,all,Negative,Anaerobic,8.67
STR_398,Bacillus,resource,Positive,Microaerophilic,6.01
STR_872,Lactobacillus,program,Positive,Microaerophilic,8.06
STR_606,Streptococcus,financial,Positive,Microaerophilic,5.37
STR_718,Staphylococcus,production,Positive,Aerobic,7.67
STR_469,Pseudomonas,government,Positive,Anaerobic,5.3
STR_314,Streptococcus,candidate,Positive,Aerobic,8.68
STR_500,Bacillus,maybe,Positive,Anaerobic,2.95
STR_337,Streptococcus,where,Positive,Microaerophilic,7.87
STR_468,Streptococcus,teach,Negative,Microaerophilic,1.7
STR_539,Bacillus,around,Positive,Aerobic,3.01
STR_195,Staphylococcus,cover,Negative,Anaerobic,6.47
STR_476,Pseudomonas,off,Negative,Anaerobic,8.2
STR_347,Streptococcus,security,Positive,Facultative Anaerobe,9.32
STR_582,Clostridium,citizen,Negative,Microaerophilic,5.32
STR_999,Lactobacillus,already,Negative,Facultative Anaerobe,9.88
STR_629,Lactobacillus,throw,Positive,Anaerobic,6.19
STR_191,Staphylococcus,necessary,Negative,Aerobic,5.71
STR_143,Pseudomonas,realize,Positive,Anaerobic,9.25
STR_400,Pseudomonas,direction,Positive,Facultative Anaerobe,5.53
STR_798,Staphylococcus,specific,Positive,Facultative Anaerobe,4.28
STR_194,Clostridium,benefit,Negative,Anaerobic,3.67
STR_541,Staphylococcus,former,Positive,Aerobic,4.46
STR_877,Clostridium,leg,Positive,Microaerophilic,4.44
STR_540,Staphylococcus,bit,Negative,Aerobic,0.86
STR_178,Staphylococcus,five,Negative,Microaerophilic,1.03
STR_775,Staphylococcus,third,Negative,Aerobic,5.33
STR_923,Pseudomonas,whom,Positive,Anaerobic,2.32
STR_140,Clostridium,TV,Positive,Facultative Anaerobe,4.57
STR_701,Lactobacillus,customer,Negative,Microaerophilic,1.21
STR_578,Streptococcus,myself,Negative,Anaerobic,1.76
STR_858,Staphylococcus,laugh,Negative,Aerobic,5.57
STR_915,Streptococcus,rise,Negative,Aerobic,6.52
STR_637,Clostridium,for,Positive,Facultative Anaerobe,6.46
STR_879,Staphylococcus,hit,Positive,Microaerophilic,5.19
STR_366,Pseudomonas,far,Positive,Anaerobic,4.49
STR_459,Staphylococcus,though,Negative,Aerobic,1.75
STR_936,Clostridium,off,Negative,Microaerophilic,2.43
STR_280,Clostridium,current,Negative,Aerobic,9.77
STR_462,Lactobacillus,address,Positive,Anaerobic,9.24
STR_675,Streptococcus,my,Positive,Aerobic,4.87
STR_162,Staphylococcus,house,Positive,Facultative Anaerobe,8.24
STR_469,Pseudomonas,item,Negative,Facultative Anaerobe,4.39
STR_884,Bacillus,maybe,Positive,Anaerobic,6.61
STR_861,Bacillus,poor,Negative,Aerobic,5.48
STR_533,Clostridium,identify,Negative,Aerobic,4.51
