strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Streptococcus,recent,Positive,Aerobic,1.16
STR_895,Streptococcus,start,Negative,Facultative Anaerobe,6.1
STR_512,Staphylococcus,article,Negative,Anaerobic,2.74
STR_704,Bacillus,military,Negative,Microaerophilic,5.31
STR_843,Clostridium,raise,Negative,Facultative Anaerobe,8.34
STR_937,Streptococcus,act,Negative,Anaerobic,2.09
STR_354,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.58
STR_305,Streptococcus,my,Positive,Anaerobic,1.67
STR_777,Bacillus,so,Negative,Microaerophilic,7.15
STR_311,Pseudomonas,order,Negative,Anaerobic,5.8
STR_399,Pseudomonas,month,Negative,Aerobic,5.14
STR_975,Bacillus,him,Negative,Facultative Anaerobe,5.57
STR_845,Bacillus,thus,Negative,Aerobic,8.24
STR_390,Lactobacillus,bit,Negative,Facultative Anaerobe,6.32
STR_562,Streptococcus,when,Negative,Aerobic,7.19
STR_974,Streptococcus,would,Positive,Anaerobic,6.67
STR_561,Staphylococcus,reality,Negative,Anaerobic,6.34
STR_530,Bacillus,total,Negative,Facultative Anaerobe,2.58
STR_460,Streptococcus,attack,Negative,Microaerophilic,6.56
STR_991,Streptococcus,amount,Positive,Facultative Anaerobe,2.66
STR_375,Clostridium,individual,Negative,Facultative Anaerobe,8.32
STR_157,Clostridium,clearly,Negative,Microaerophilic,5.18
STR_958,Streptococcus,hour,Negative,Aerobic,5.03
STR_614,Clostridium,concern,Positive,Anaerobic,1.18
STR_160,Pseudomonas,around,Negative,Microaerophilic,6.76
STR_790,Pseudomonas,reality,Positive,Microaerophilic,8.87
STR_539,Pseudomonas,your,Negative,Facultative Anaerobe,3.3
STR_718,Clostridium,relate,Negative,Facultative Anaerobe,4.24
STR_983,Streptococcus,this,Positive,Anaerobic,6.57
STR_632,Staphylococcus,body,Negative,Facultative Anaerobe,2.94
STR_394,Bacillus,yard,Negative,Microaerophilic,9.93
STR_107,Lactobacillus,class,Negative,Aerobic,9.75
STR_481,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.03
STR_301,Streptococcus,paper,Negative,Facultative Anaerobe,5.45
STR_127,Bacillus,owner,Positive,Aerobic,3.97
STR_681,Clostridium,force,Negative,Microaerophilic,3.21
STR_780,Lactobacillus,by,Positive,Anaerobic,3.15
STR_953,Streptococcus,since,Negative,Microaerophilic,2.87
STR_720,Clostridium,activity,Negative,Aerobic,7.27
STR_819,Streptococcus,network,Positive,Anaerobic,4.68
STR_973,Pseudomonas,process,Negative,Aerobic,1.37
STR_192,Clostridium,sense,Positive,Microaerophilic,9.03
STR_775,Bacillus,opportunity,Positive,Aerobic,2.95
STR_980,Pseudomonas,cost,Negative,Facultative Anaerobe,3.51
STR_437,Staphylococcus,health,Positive,Facultative Anaerobe,2.95
STR_423,Lactobacillus,myself,Negative,Microaerophilic,2.31
STR_485,Bacillus,work,Negative,Microaerophilic,3.3
STR_847,Staphylococcus,eat,Positive,Aerobic,4.87
STR_259,Lactobacillus,factor,Negative,Anaerobic,6.61
STR_211,Streptococcus,base,Negative,Aerobic,7.87
STR_907,Staphylococcus,chance,Positive,Aerobic,7.96
STR_907,Lactobacillus,cell,Negative,Aerobic,2.32
STR_695,Staphylococcus,like,Negative,Facultative Anaerobe,2.36
STR_970,Staphylococcus,item,Positive,Anaerobic,2.52
STR_923,Staphylococcus,agency,Negative,Anaerobic,9.6
STR_820,Pseudomonas,discussion,Negative,Aerobic,9.89
STR_841,Bacillus,Mrs,Positive,Aerobic,5.82
STR_620,Streptococcus,idea,Positive,Anaerobic,2.67
STR_587,Pseudomonas,push,Negative,Anaerobic,6.72
STR_315,Lactobacillus,us,Negative,Anaerobic,6.99
STR_839,Bacillus,interesting,Negative,Aerobic,8.07
STR_647,Clostridium,per,Positive,Anaerobic,1.52
STR_245,Clostridium,black,Negative,Aerobic,4.71
STR_248,Clostridium,beat,Negative,Anaerobic,5.62
STR_432,Bacillus,various,Positive,Aerobic,9.58
STR_211,Pseudomonas,true,Positive,Microaerophilic,9.24
STR_416,Clostridium,life,Negative,Aerobic,9.29
STR_143,Staphylococcus,fly,Negative,Anaerobic,2.37
STR_112,Clostridium,front,Positive,Anaerobic,8.24
STR_210,Staphylococcus,perform,Negative,Aerobic,2.68
STR_838,Clostridium,benefit,Positive,Facultative Anaerobe,5.34
STR_819,Streptococcus,region,Positive,Facultative Anaerobe,2.56
STR_878,Clostridium,special,Positive,Anaerobic,5.15
STR_694,Streptococcus,security,Positive,Facultative Anaerobe,7.14
STR_744,Staphylococcus,cost,Negative,Aerobic,9.42
STR_746,Pseudomonas,modern,Positive,Anaerobic,5.51
STR_408,Lactobacillus,stage,Negative,Microaerophilic,7.3
STR_567,Lactobacillus,kind,Negative,Microaerophilic,5.63
STR_477,Clostridium,upon,Negative,Facultative Anaerobe,0.76
STR_907,Pseudomonas,score,Positive,Microaerophilic,3.12
STR_583,Streptococcus,develop,Negative,Microaerophilic,7.92
STR_315,Streptococcus,protect,Positive,Microaerophilic,6.48
STR_702,Clostridium,cup,Negative,Aerobic,2.35
STR_203,Staphylococcus,respond,Positive,Anaerobic,2.93
STR_398,Staphylococcus,health,Negative,Facultative Anaerobe,5.71
STR_356,Clostridium,continue,Negative,Anaerobic,3.8
STR_774,Pseudomonas,ground,Positive,Microaerophilic,4.35
STR_925,Staphylococcus,situation,Negative,Microaerophilic,3.42
STR_561,Streptococcus,place,Negative,Anaerobic,5.96
STR_900,Clostridium,store,Positive,Microaerophilic,4.39
STR_641,Clostridium,be,Positive,Anaerobic,0.64
STR_183,Streptococcus,teach,Positive,Microaerophilic,5.2
STR_394,Streptococcus,adult,Negative,Anaerobic,6.58
STR_257,Bacillus,land,Positive,Facultative Anaerobe,3.18
STR_340,Clostridium,find,Negative,Anaerobic,6.84
STR_569,Lactobacillus,body,Positive,Aerobic,7.83
STR_114,Streptococcus,rise,Positive,Facultative Anaerobe,7.4
STR_175,Pseudomonas,animal,Positive,Facultative Anaerobe,4.02
STR_293,Bacillus,speak,Negative,Anaerobic,2.15
STR_582,Clostridium,case,Positive,Facultative Anaerobe,1.57
STR_396,Pseudomonas,north,Negative,Microaerophilic,5.92
STR_423,Lactobacillus,sea,Negative,Facultative Anaerobe,3.04
STR_652,Clostridium,certain,Positive,Facultative Anaerobe,0.56
STR_676,Pseudomonas,pick,Negative,Facultative Anaerobe,5.27
STR_798,Lactobacillus,require,Positive,Aerobic,1.69
STR_927,Pseudomonas,student,Positive,Aerobic,2.14
STR_139,Pseudomonas,ability,Positive,Anaerobic,7.59
STR_126,Pseudomonas,rather,Positive,Aerobic,5.82
STR_371,Staphylococcus,himself,Positive,Facultative Anaerobe,1.17
STR_551,Staphylococcus,hair,Negative,Anaerobic,4.78
STR_743,Bacillus,level,Positive,Aerobic,3.28
STR_424,Pseudomonas,court,Positive,Aerobic,6.65
STR_203,Lactobacillus,onto,Negative,Facultative Anaerobe,6.76
STR_547,Pseudomonas,tree,Negative,Aerobic,3.37
STR_490,Streptococcus,nearly,Negative,Microaerophilic,2.74
STR_179,Bacillus,our,Negative,Aerobic,6.93
STR_944,Lactobacillus,case,Negative,Microaerophilic,5.22
STR_270,Streptococcus,should,Negative,Facultative Anaerobe,6.45
STR_327,Pseudomonas,public,Positive,Facultative Anaerobe,3.53
STR_320,Lactobacillus,place,Negative,Facultative Anaerobe,8.44
STR_519,Lactobacillus,like,Negative,Microaerophilic,3.65
STR_264,Pseudomonas,back,Positive,Anaerobic,5.39
STR_589,Streptococcus,history,Negative,Aerobic,1.15
STR_342,Streptococcus,safe,Negative,Facultative Anaerobe,5.17
STR_161,Streptococcus,I,Positive,Facultative Anaerobe,3.83
STR_527,Staphylococcus,middle,Negative,Anaerobic,5.07
STR_359,Clostridium,interesting,Positive,Microaerophilic,6.81
STR_838,Bacillus,hot,Negative,Aerobic,5.66
STR_100,Lactobacillus,hear,Positive,Microaerophilic,1.6
STR_793,Bacillus,child,Positive,Facultative Anaerobe,6.1
STR_900,Lactobacillus,color,Positive,Facultative Anaerobe,6.0
STR_108,Streptococcus,firm,Negative,Facultative Anaerobe,2.59
STR_471,Pseudomonas,plant,Positive,Microaerophilic,2.38
STR_564,Bacillus,herself,Negative,Facultative Anaerobe,1.62
STR_742,Clostridium,no,Negative,Anaerobic,6.19
STR_459,Clostridium,better,Positive,Anaerobic,0.91
STR_857,Streptococcus,able,Negative,Facultative Anaerobe,6.79
STR_832,Bacillus,yeah,Positive,Anaerobic,4.57
STR_468,Bacillus,bar,Positive,Anaerobic,8.77
STR_131,Lactobacillus,western,Negative,Anaerobic,4.01
STR_701,Lactobacillus,reality,Negative,Microaerophilic,3.9
STR_313,Pseudomonas,media,Negative,Aerobic,0.51
STR_470,Staphylococcus,use,Positive,Microaerophilic,4.46
STR_652,Lactobacillus,relationship,Negative,Anaerobic,6.66
STR_779,Bacillus,address,Negative,Anaerobic,7.26
STR_405,Streptococcus,green,Negative,Aerobic,3.12
STR_693,Pseudomonas,cause,Negative,Aerobic,8.21
STR_428,Lactobacillus,identify,Negative,Microaerophilic,1.77
STR_319,Streptococcus,manage,Negative,Facultative Anaerobe,5.64
STR_692,Pseudomonas,nor,Negative,Aerobic,4.95
STR_941,Bacillus,tree,Positive,Microaerophilic,2.28
STR_909,Lactobacillus,themselves,Positive,Facultative Anaerobe,1.06
STR_230,Clostridium,behavior,Positive,Facultative Anaerobe,6.16
STR_181,Clostridium,three,Negative,Facultative Anaerobe,9.76
STR_323,Lactobacillus,notice,Positive,Facultative Anaerobe,4.73
STR_794,Staphylococcus,watch,Negative,Facultative Anaerobe,5.68
STR_551,Streptococcus,line,Negative,Microaerophilic,9.01
STR_161,Bacillus,off,Positive,Aerobic,5.97
STR_907,Streptococcus,task,Positive,Anaerobic,2.99
STR_585,Staphylococcus,experience,Negative,Aerobic,3.25
STR_388,Clostridium,plan,Positive,Anaerobic,0.84
STR_805,Clostridium,set,Positive,Aerobic,8.37
STR_967,Staphylococcus,soldier,Negative,Facultative Anaerobe,3.99
STR_652,Staphylococcus,none,Positive,Facultative Anaerobe,0.91
STR_440,Clostridium,experience,Negative,Anaerobic,2.1
STR_922,Clostridium,trouble,Positive,Aerobic,3.07
STR_760,Lactobacillus,discussion,Negative,Anaerobic,1.93
STR_726,Staphylococcus,professional,Negative,Microaerophilic,5.59
STR_566,Clostridium,why,Negative,Microaerophilic,8.59
STR_708,Streptococcus,student,Negative,Microaerophilic,1.41
STR_848,Clostridium,third,Positive,Microaerophilic,6.28
STR_298,Lactobacillus,like,Positive,Anaerobic,9.29
STR_307,Streptococcus,sort,Positive,Facultative Anaerobe,4.64
STR_759,Clostridium,gun,Negative,Aerobic,7.44
STR_560,Lactobacillus,speak,Negative,Facultative Anaerobe,1.79
STR_577,Pseudomonas,morning,Positive,Anaerobic,9.28
STR_406,Streptococcus,collection,Positive,Microaerophilic,6.56
STR_402,Bacillus,line,Negative,Aerobic,3.16
STR_846,Pseudomonas,walk,Negative,Anaerobic,9.3
STR_256,Streptococcus,road,Positive,Facultative Anaerobe,9.06
STR_583,Pseudomonas,week,Negative,Microaerophilic,3.22
STR_435,Lactobacillus,serve,Positive,Microaerophilic,9.46
STR_589,Clostridium,thank,Positive,Microaerophilic,2.44
STR_208,Staphylococcus,gas,Negative,Anaerobic,4.23
STR_323,Clostridium,who,Negative,Microaerophilic,6.66
STR_485,Streptococcus,blue,Negative,Facultative Anaerobe,7.24
STR_900,Pseudomonas,list,Positive,Aerobic,2.71
STR_432,Pseudomonas,simply,Negative,Anaerobic,0.67
STR_387,Pseudomonas,couple,Positive,Microaerophilic,3.97
STR_609,Staphylococcus,art,Negative,Microaerophilic,8.48
STR_721,Bacillus,reach,Positive,Anaerobic,4.47
STR_821,Pseudomonas,important,Positive,Aerobic,1.92
STR_716,Staphylococcus,state,Positive,Microaerophilic,4.1
STR_318,Staphylococcus,each,Positive,Facultative Anaerobe,9.02
STR_244,Pseudomonas,different,Negative,Anaerobic,0.91
STR_549,Clostridium,guy,Negative,Anaerobic,1.09
STR_420,Lactobacillus,score,Negative,Microaerophilic,6.83
STR_864,Clostridium,four,Negative,Facultative Anaerobe,4.36
STR_785,Lactobacillus,ready,Negative,Anaerobic,2.3
STR_793,Clostridium,hit,Positive,Anaerobic,3.69
STR_168,Pseudomonas,size,Positive,Aerobic,7.35
STR_414,Staphylococcus,risk,Negative,Facultative Anaerobe,1.89
STR_154,Lactobacillus,name,Negative,Aerobic,0.59
STR_702,Lactobacillus,wife,Positive,Facultative Anaerobe,5.05
STR_764,Pseudomonas,movie,Negative,Anaerobic,6.51
STR_669,Bacillus,recently,Positive,Anaerobic,9.08
STR_683,Pseudomonas,lose,Positive,Microaerophilic,7.04
STR_476,Streptococcus,rock,Positive,Microaerophilic,8.27
STR_397,Bacillus,third,Positive,Microaerophilic,8.3
STR_201,Lactobacillus,upon,Negative,Microaerophilic,1.35
STR_736,Streptococcus,the,Negative,Aerobic,2.06
STR_606,Bacillus,behavior,Negative,Microaerophilic,6.67
STR_518,Lactobacillus,former,Positive,Facultative Anaerobe,4.25
STR_426,Pseudomonas,theory,Positive,Microaerophilic,4.23
STR_709,Pseudomonas,then,Negative,Aerobic,2.87
STR_276,Staphylococcus,Congress,Negative,Anaerobic,3.26
STR_325,Clostridium,discover,Negative,Microaerophilic,2.29
STR_560,Streptococcus,with,Negative,Facultative Anaerobe,5.31
STR_872,Lactobacillus,amount,Positive,Aerobic,4.23
STR_419,Streptococcus,whom,Negative,Microaerophilic,2.73
STR_487,Bacillus,those,Negative,Anaerobic,5.38
STR_400,Streptococcus,effect,Negative,Aerobic,2.93
STR_695,Pseudomonas,there,Negative,Microaerophilic,3.89
STR_872,Clostridium,example,Positive,Facultative Anaerobe,2.45
STR_452,Clostridium,direction,Positive,Microaerophilic,6.14
STR_983,Bacillus,firm,Positive,Facultative Anaerobe,1.7
STR_772,Bacillus,art,Positive,Microaerophilic,1.92
STR_163,Streptococcus,hundred,Negative,Anaerobic,1.03
STR_376,Streptococcus,father,Positive,Anaerobic,9.26
STR_418,Clostridium,see,Positive,Facultative Anaerobe,3.71
STR_903,Lactobacillus,child,Negative,Facultative Anaerobe,5.85
STR_119,Clostridium,realize,Negative,Anaerobic,3.36
STR_683,Pseudomonas,common,Negative,Anaerobic,1.08
STR_972,Pseudomonas,outside,Negative,Facultative Anaerobe,3.11
STR_341,Pseudomonas,recognize,Positive,Facultative Anaerobe,3.94
STR_629,Staphylococcus,share,Positive,Microaerophilic,6.66
STR_568,Streptococcus,there,Positive,Facultative Anaerobe,8.24
STR_967,Lactobacillus,tend,Negative,Facultative Anaerobe,9.9
STR_400,Bacillus,position,Negative,Anaerobic,4.5
STR_587,Pseudomonas,weight,Positive,Anaerobic,7.29
