strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_442,Streptococcus,information,Positive,Facultative Anaerobe,6.22
STR_389,Staphylococcus,feel,Negative,Microaerophilic,7.18
STR_698,Streptococcus,attention,Positive,Anaerobic,2.18
STR_945,Lactobacillus,bag,Positive,Facultative Anaerobe,1.0
STR_402,Lactobacillus,white,Negative,Anaerobic,9.24
STR_951,Streptococcus,amount,Positive,Aerobic,0.92
STR_654,Pseudomonas,radio,Positive,Anaerobic,9.23
STR_225,Pseudomonas,toward,Positive,Microaerophilic,8.17
STR_832,Streptococcus,event,Negative,Microaerophilic,1.39
STR_945,Lactobacillus,government,Positive,Microaerophilic,9.67
STR_443,Staphylococcus,question,Positive,Facultative Anaerobe,3.26
STR_937,Bacillus,other,Positive,Aerobic,1.18
STR_156,Clostridium,heart,Positive,Facultative Anaerobe,8.93
STR_278,Bacillus,green,Positive,Anaerobic,4.77
STR_170,Streptococcus,within,Positive,Facultative Anaerobe,9.85
STR_251,Pseudomonas,business,Negative,Aerobic,6.27
STR_660,Lactobacillus,within,Positive,Facultative Anaerobe,8.2
STR_931,Pseudomonas,message,Positive,Anaerobic,6.98
STR_840,Pseudomonas,set,Positive,Microaerophilic,3.48
STR_535,Clostridium,although,Positive,Anaerobic,2.5
STR_372,Clostridium,another,Negative,Microaerophilic,1.56
STR_853,Bacillus,expect,Negative,Aerobic,0.53
STR_626,Pseudomonas,red,Negative,Facultative Anaerobe,3.51
STR_908,Pseudomonas,project,Positive,Facultative Anaerobe,7.16
STR_699,Pseudomonas,method,Negative,Microaerophilic,9.41
STR_816,Clostridium,stay,Positive,Microaerophilic,6.18
STR_186,Clostridium,last,Positive,Facultative Anaerobe,8.03
STR_740,Lactobacillus,tell,Positive,Facultative Anaerobe,1.69
STR_301,Streptococcus,lead,Negative,Anaerobic,1.39
STR_755,Streptococcus,young,Negative,Anaerobic,0.87
STR_930,Clostridium,claim,Negative,Microaerophilic,2.99
STR_745,Lactobacillus,officer,Positive,Microaerophilic,2.4
STR_996,Pseudomonas,government,Positive,Aerobic,1.01
STR_164,Bacillus,rock,Positive,Microaerophilic,2.2
STR_476,Streptococcus,road,Negative,Facultative Anaerobe,9.6
STR_980,Bacillus,without,Positive,Aerobic,6.69
STR_119,Pseudomonas,short,Positive,Facultative Anaerobe,4.2
STR_144,Clostridium,feel,Negative,Aerobic,3.54
STR_391,Clostridium,employee,Positive,Aerobic,3.15
STR_798,Clostridium,detail,Positive,Microaerophilic,6.29
STR_654,Bacillus,pretty,Positive,Facultative Anaerobe,6.91
STR_487,Pseudomonas,power,Positive,Facultative Anaerobe,5.23
STR_298,Streptococcus,between,Negative,Aerobic,8.79
STR_907,Bacillus,rich,Negative,Aerobic,7.35
STR_736,Streptococcus,imagine,Positive,Anaerobic,9.04
STR_525,Lactobacillus,while,Positive,Facultative Anaerobe,5.68
STR_189,Bacillus,here,Negative,Anaerobic,1.55
STR_384,Clostridium,enter,Negative,Aerobic,8.49
STR_495,Lactobacillus,understand,Negative,Aerobic,9.44
STR_810,Streptococcus,space,Positive,Aerobic,3.08
STR_206,Pseudomonas,knowledge,Negative,Aerobic,9.6
STR_773,Bacillus,prepare,Positive,Microaerophilic,7.13
STR_825,Streptococcus,station,Negative,Anaerobic,1.7
STR_139,Bacillus,argue,Positive,Anaerobic,6.61
STR_663,Bacillus,director,Negative,Microaerophilic,1.64
STR_639,Clostridium,tell,Positive,Facultative Anaerobe,1.22
STR_650,Clostridium,want,Positive,Facultative Anaerobe,9.6
STR_452,Lactobacillus,series,Positive,Facultative Anaerobe,1.81
STR_329,Pseudomonas,grow,Negative,Facultative Anaerobe,3.67
STR_639,Pseudomonas,future,Positive,Aerobic,8.2
STR_197,Clostridium,lay,Negative,Microaerophilic,3.76
STR_158,Lactobacillus,budget,Negative,Anaerobic,9.29
STR_955,Lactobacillus,young,Negative,Anaerobic,1.38
STR_356,Clostridium,organization,Negative,Aerobic,2.63
STR_833,Lactobacillus,range,Negative,Facultative Anaerobe,4.97
STR_531,Bacillus,address,Positive,Aerobic,2.26
STR_930,Staphylococcus,special,Positive,Aerobic,5.67
STR_637,Staphylococcus,model,Negative,Aerobic,2.52
STR_550,Bacillus,alone,Negative,Microaerophilic,6.96
STR_726,Streptococcus,practice,Positive,Facultative Anaerobe,1.61
STR_609,Clostridium,goal,Positive,Aerobic,6.12
STR_233,Bacillus,partner,Negative,Aerobic,9.78
STR_267,Pseudomonas,page,Positive,Aerobic,6.13
STR_430,Pseudomonas,newspaper,Negative,Facultative Anaerobe,1.37
STR_342,Lactobacillus,enough,Negative,Facultative Anaerobe,0.79
STR_149,Streptococcus,yes,Positive,Aerobic,3.28
STR_724,Pseudomonas,health,Positive,Facultative Anaerobe,8.39
STR_708,Lactobacillus,even,Positive,Aerobic,1.89
STR_816,Staphylococcus,everybody,Positive,Aerobic,3.05
STR_688,Lactobacillus,sell,Positive,Aerobic,8.86
STR_612,Pseudomonas,staff,Positive,Microaerophilic,6.33
STR_492,Staphylococcus,south,Positive,Facultative Anaerobe,6.84
STR_359,Staphylococcus,consider,Positive,Anaerobic,1.68
STR_473,Bacillus,trial,Positive,Anaerobic,8.88
STR_425,Streptococcus,control,Positive,Anaerobic,1.43
STR_486,Streptococcus,though,Positive,Facultative Anaerobe,4.65
STR_693,Lactobacillus,professional,Positive,Microaerophilic,8.25
STR_360,Staphylococcus,science,Negative,Anaerobic,6.0
STR_625,Streptococcus,always,Negative,Facultative Anaerobe,9.28
STR_131,Clostridium,son,Positive,Aerobic,7.62
STR_424,Bacillus,guess,Positive,Microaerophilic,2.75
STR_498,Bacillus,everyone,Negative,Microaerophilic,0.57
STR_668,Pseudomonas,step,Negative,Anaerobic,1.01
STR_422,Lactobacillus,right,Negative,Facultative Anaerobe,1.62
STR_755,Pseudomonas,court,Negative,Microaerophilic,8.69
STR_167,Bacillus,be,Negative,Aerobic,4.02
STR_794,Pseudomonas,several,Negative,Microaerophilic,2.51
STR_119,Lactobacillus,your,Positive,Facultative Anaerobe,1.5
STR_183,Streptococcus,loss,Positive,Microaerophilic,5.5
STR_251,Staphylococcus,region,Negative,Aerobic,1.35
STR_613,Clostridium,both,Negative,Aerobic,5.25
STR_272,Pseudomonas,more,Negative,Aerobic,4.48
STR_960,Bacillus,nation,Positive,Anaerobic,2.02
STR_950,Clostridium,how,Positive,Anaerobic,2.74
STR_336,Clostridium,his,Positive,Aerobic,3.52
STR_817,Streptococcus,machine,Negative,Aerobic,9.78
STR_652,Bacillus,provide,Positive,Microaerophilic,7.7
STR_791,Bacillus,show,Positive,Microaerophilic,7.95
STR_922,Pseudomonas,challenge,Negative,Aerobic,6.17
STR_180,Bacillus,way,Negative,Aerobic,8.48
STR_534,Staphylococcus,bring,Negative,Anaerobic,6.88
STR_143,Lactobacillus,table,Negative,Facultative Anaerobe,4.44
STR_174,Lactobacillus,whose,Negative,Microaerophilic,0.52
STR_672,Bacillus,huge,Negative,Anaerobic,3.85
STR_602,Bacillus,blue,Negative,Anaerobic,3.83
STR_951,Pseudomonas,my,Negative,Facultative Anaerobe,5.68
STR_605,Staphylococcus,claim,Negative,Microaerophilic,8.43
STR_869,Lactobacillus,move,Negative,Aerobic,1.01
STR_818,Staphylococcus,future,Positive,Microaerophilic,5.52
STR_319,Clostridium,story,Negative,Anaerobic,8.26
STR_468,Staphylococcus,performance,Positive,Facultative Anaerobe,4.86
STR_789,Pseudomonas,boy,Negative,Microaerophilic,3.26
STR_570,Clostridium,everybody,Positive,Facultative Anaerobe,1.9
STR_272,Bacillus,region,Negative,Microaerophilic,5.57
STR_207,Pseudomonas,production,Negative,Aerobic,5.53
STR_524,Pseudomonas,call,Negative,Microaerophilic,7.13
STR_784,Streptococcus,pay,Negative,Facultative Anaerobe,6.65
STR_574,Clostridium,carry,Positive,Microaerophilic,8.92
STR_387,Staphylococcus,lose,Positive,Anaerobic,2.88
STR_731,Staphylococcus,sure,Positive,Anaerobic,3.11
STR_980,Clostridium,college,Negative,Microaerophilic,4.79
STR_770,Streptococcus,various,Positive,Microaerophilic,2.69
STR_142,Staphylococcus,recently,Negative,Facultative Anaerobe,5.97
STR_983,Bacillus,travel,Positive,Facultative Anaerobe,1.15
STR_508,Streptococcus,our,Positive,Microaerophilic,2.11
STR_511,Streptococcus,born,Positive,Microaerophilic,3.18
STR_586,Pseudomonas,lead,Positive,Facultative Anaerobe,9.04
STR_912,Bacillus,drop,Positive,Aerobic,5.26
STR_662,Streptococcus,brother,Negative,Facultative Anaerobe,2.14
STR_873,Staphylococcus,again,Negative,Aerobic,5.4
STR_494,Clostridium,we,Positive,Aerobic,2.64
STR_703,Bacillus,figure,Negative,Aerobic,4.66
STR_769,Staphylococcus,want,Negative,Aerobic,9.4
STR_204,Bacillus,participant,Positive,Facultative Anaerobe,2.5
STR_559,Pseudomonas,page,Positive,Microaerophilic,9.26
STR_969,Bacillus,everyone,Negative,Aerobic,8.12
STR_162,Pseudomonas,until,Positive,Facultative Anaerobe,9.34
STR_385,Bacillus,part,Negative,Anaerobic,6.03
STR_941,Lactobacillus,share,Positive,Anaerobic,6.53
STR_410,Staphylococcus,security,Negative,Microaerophilic,7.59
STR_114,Lactobacillus,include,Positive,Aerobic,3.55
STR_636,Pseudomonas,bit,Positive,Microaerophilic,7.08
STR_551,Bacillus,rather,Positive,Anaerobic,1.93
STR_855,Staphylococcus,friend,Negative,Aerobic,9.63
STR_305,Lactobacillus,quite,Negative,Facultative Anaerobe,6.04
STR_268,Clostridium,radio,Negative,Facultative Anaerobe,3.47
STR_320,Clostridium,more,Negative,Facultative Anaerobe,5.25
STR_885,Bacillus,plan,Negative,Aerobic,5.11
STR_871,Pseudomonas,business,Positive,Microaerophilic,0.78
STR_666,Lactobacillus,toward,Negative,Anaerobic,2.6
STR_521,Lactobacillus,every,Negative,Facultative Anaerobe,8.46
STR_710,Pseudomonas,information,Negative,Facultative Anaerobe,9.79
STR_355,Clostridium,note,Negative,Microaerophilic,2.4
STR_501,Pseudomonas,apply,Negative,Aerobic,7.16
STR_287,Streptococcus,cause,Negative,Anaerobic,0.78
STR_528,Clostridium,real,Positive,Facultative Anaerobe,3.04
STR_539,Streptococcus,ready,Negative,Facultative Anaerobe,1.18
STR_927,Clostridium,head,Negative,Aerobic,4.23
STR_154,Lactobacillus,more,Negative,Anaerobic,2.83
STR_686,Lactobacillus,candidate,Positive,Facultative Anaerobe,1.29
STR_328,Streptococcus,operation,Negative,Microaerophilic,2.11
STR_439,Pseudomonas,clearly,Positive,Anaerobic,7.4
STR_399,Lactobacillus,agreement,Negative,Aerobic,9.99
STR_174,Clostridium,career,Positive,Aerobic,0.94
STR_966,Staphylococcus,several,Negative,Facultative Anaerobe,4.64
STR_822,Lactobacillus,similar,Negative,Microaerophilic,9.83
STR_931,Staphylococcus,dark,Negative,Aerobic,6.33
STR_504,Clostridium,hundred,Positive,Aerobic,9.58
STR_112,Lactobacillus,major,Positive,Microaerophilic,9.88
STR_987,Pseudomonas,open,Negative,Facultative Anaerobe,0.64
STR_252,Lactobacillus,low,Positive,Anaerobic,7.55
STR_312,Clostridium,season,Negative,Aerobic,1.59
STR_979,Clostridium,safe,Negative,Aerobic,2.97
STR_447,Lactobacillus,model,Negative,Aerobic,6.9
STR_359,Clostridium,bring,Negative,Anaerobic,2.55
STR_210,Clostridium,message,Negative,Aerobic,9.42
STR_884,Lactobacillus,east,Negative,Aerobic,7.31
STR_855,Clostridium,any,Negative,Aerobic,2.2
STR_850,Staphylococcus,only,Positive,Facultative Anaerobe,8.77
STR_178,Pseudomonas,tough,Negative,Anaerobic,8.32
STR_309,Streptococcus,remember,Negative,Facultative Anaerobe,2.79
STR_775,Staphylococcus,continue,Negative,Aerobic,5.04
STR_310,Streptococcus,central,Negative,Anaerobic,6.89
STR_181,Lactobacillus,story,Negative,Microaerophilic,3.75
STR_189,Streptococcus,choice,Positive,Aerobic,6.64
STR_525,Streptococcus,conference,Positive,Facultative Anaerobe,5.17
STR_399,Staphylococcus,account,Positive,Aerobic,1.1
STR_589,Pseudomonas,its,Positive,Microaerophilic,7.38
STR_729,Streptococcus,mission,Positive,Microaerophilic,7.55
STR_714,Streptococcus,beyond,Positive,Anaerobic,5.01
STR_267,Clostridium,strategy,Positive,Anaerobic,2.17
STR_314,Staphylococcus,good,Negative,Anaerobic,4.39
STR_831,Streptococcus,wide,Positive,Microaerophilic,9.42
STR_901,Pseudomonas,exist,Positive,Microaerophilic,5.0
STR_514,Clostridium,side,Negative,Anaerobic,2.04
STR_669,Bacillus,support,Positive,Facultative Anaerobe,3.78
STR_577,Lactobacillus,summer,Positive,Anaerobic,3.88
STR_493,Pseudomonas,drive,Positive,Aerobic,1.64
STR_649,Staphylococcus,number,Negative,Aerobic,6.11
STR_779,Staphylococcus,meeting,Positive,Microaerophilic,7.45
STR_321,Bacillus,music,Positive,Microaerophilic,4.12
STR_737,Lactobacillus,year,Positive,Anaerobic,4.93
STR_123,Bacillus,front,Positive,Anaerobic,3.9
STR_741,Clostridium,executive,Negative,Facultative Anaerobe,1.16
STR_641,Clostridium,vote,Positive,Facultative Anaerobe,2.12
STR_685,Lactobacillus,think,Negative,Aerobic,3.71
STR_422,Lactobacillus,smile,Positive,Aerobic,7.07
STR_160,Lactobacillus,late,Positive,Microaerophilic,8.43
STR_737,Streptococcus,fight,Negative,Microaerophilic,1.29
STR_838,Pseudomonas,tonight,Positive,Microaerophilic,9.22
STR_794,Lactobacillus,successful,Negative,Microaerophilic,9.8
STR_714,Lactobacillus,space,Positive,Aerobic,9.45
STR_588,Staphylococcus,turn,Positive,Anaerobic,6.23
STR_481,Lactobacillus,site,Positive,Facultative Anaerobe,2.54
STR_283,Staphylococcus,animal,Positive,Facultative Anaerobe,1.12
STR_598,Streptococcus,big,Negative,Microaerophilic,1.85
STR_103,Staphylococcus,huge,Negative,Aerobic,5.29
STR_989,Streptococcus,town,Positive,Aerobic,1.62
STR_909,Clostridium,spend,Positive,Aerobic,5.47
STR_286,Clostridium,somebody,Positive,Anaerobic,2.1
STR_618,Staphylococcus,think,Negative,Facultative Anaerobe,5.51
STR_555,Streptococcus,buy,Positive,Aerobic,6.67
STR_535,Clostridium,item,Negative,Facultative Anaerobe,3.11
STR_693,Bacillus,wind,Negative,Anaerobic,0.59
STR_961,Staphylococcus,determine,Positive,Aerobic,3.19
STR_134,Staphylococcus,reflect,Positive,Facultative Anaerobe,6.59
STR_506,Staphylococcus,drive,Negative,Anaerobic,3.43
STR_350,Streptococcus,talk,Positive,Aerobic,2.37
STR_119,Pseudomonas,budget,Negative,Facultative Anaerobe,3.69
STR_461,Streptococcus,minute,Positive,Facultative Anaerobe,3.74
STR_443,Lactobacillus,page,Positive,Aerobic,8.66
STR_349,Clostridium,year,Positive,Microaerophilic,9.69
STR_717,Clostridium,worker,Positive,Anaerobic,8.72
STR_186,Clostridium,occur,Negative,Anaerobic,6.04
STR_600,Streptococcus,phone,Negative,Anaerobic,3.45
STR_451,Streptococcus,shoulder,Positive,Facultative Anaerobe,4.95
STR_687,Clostridium,season,Positive,Aerobic,3.02
STR_356,Streptococcus,matter,Positive,Facultative Anaerobe,2.46
STR_212,Pseudomonas,mission,Negative,Aerobic,6.91
STR_216,Clostridium,same,Positive,Facultative Anaerobe,7.56
STR_518,Bacillus,mind,Negative,Aerobic,0.55
STR_673,Lactobacillus,ball,Negative,Facultative Anaerobe,6.63
STR_257,Streptococcus,light,Negative,Aerobic,8.98
STR_880,Lactobacillus,top,Negative,Facultative Anaerobe,1.94
STR_626,Staphylococcus,far,Positive,Microaerophilic,4.71
STR_243,Pseudomonas,within,Positive,Aerobic,2.01
STR_601,Streptococcus,important,Positive,Anaerobic,1.49
STR_312,Clostridium,ready,Positive,Facultative Anaerobe,7.76
STR_245,Bacillus,school,Negative,Anaerobic,9.19
STR_401,Streptococcus,cut,Negative,Facultative Anaerobe,7.6
STR_255,Clostridium,community,Positive,Aerobic,3.8
STR_909,Staphylococcus,especially,Positive,Anaerobic,7.48
STR_663,Clostridium,third,Positive,Facultative Anaerobe,3.88
STR_796,Pseudomonas,item,Positive,Facultative Anaerobe,6.55
STR_201,Pseudomonas,order,Positive,Facultative Anaerobe,3.3
STR_335,Lactobacillus,enter,Negative,Facultative Anaerobe,8.15
STR_770,Pseudomonas,camera,Negative,Aerobic,6.67
STR_960,Clostridium,return,Negative,Facultative Anaerobe,3.46
STR_744,Staphylococcus,follow,Positive,Aerobic,4.29
STR_439,Lactobacillus,good,Negative,Aerobic,5.84
STR_263,Streptococcus,positive,Positive,Aerobic,5.92
STR_197,Streptococcus,state,Negative,Anaerobic,8.62
STR_226,Lactobacillus,still,Positive,Microaerophilic,9.69
STR_952,Lactobacillus,spring,Positive,Anaerobic,7.22
STR_832,Streptococcus,size,Positive,Aerobic,4.69
STR_287,Bacillus,share,Negative,Microaerophilic,9.29
STR_595,Bacillus,produce,Positive,Aerobic,6.02
STR_419,Lactobacillus,practice,Positive,Anaerobic,1.31
STR_927,Pseudomonas,away,Negative,Anaerobic,5.44
STR_800,Streptococcus,voice,Positive,Anaerobic,6.23
STR_684,Clostridium,adult,Negative,Aerobic,3.84
STR_821,Streptococcus,interview,Positive,Anaerobic,1.2
STR_455,Lactobacillus,fire,Positive,Facultative Anaerobe,4.59
STR_389,Bacillus,few,Positive,Anaerobic,7.92
STR_288,Streptococcus,quality,Negative,Microaerophilic,9.28
STR_564,Clostridium,citizen,Positive,Facultative Anaerobe,2.15
STR_774,Streptococcus,many,Negative,Facultative Anaerobe,8.77
STR_873,Streptococcus,serious,Negative,Aerobic,2.96
STR_189,Bacillus,PM,Positive,Facultative Anaerobe,3.09
STR_628,Pseudomonas,not,Positive,Anaerobic,4.53
STR_293,Clostridium,three,Negative,Facultative Anaerobe,3.13
STR_287,Clostridium,cost,Negative,Aerobic,7.87
STR_891,Lactobacillus,military,Positive,Aerobic,6.75
STR_838,Lactobacillus,conference,Negative,Facultative Anaerobe,3.13
STR_757,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.17
STR_850,Pseudomonas,ever,Positive,Microaerophilic,4.12
STR_337,Pseudomonas,per,Positive,Aerobic,7.68
STR_719,Streptococcus,nearly,Positive,Microaerophilic,6.22
STR_675,Lactobacillus,will,Positive,Aerobic,5.28
STR_910,Staphylococcus,attention,Negative,Microaerophilic,4.83
STR_282,Pseudomonas,try,Negative,Microaerophilic,9.88
STR_566,Clostridium,across,Negative,Microaerophilic,4.7
STR_717,Streptococcus,report,Positive,Anaerobic,1.83
STR_538,Streptococcus,nor,Positive,Microaerophilic,2.59
STR_497,Bacillus,order,Positive,Anaerobic,2.52
STR_782,Bacillus,ready,Negative,Aerobic,9.54
STR_498,Pseudomonas,thing,Positive,Facultative Anaerobe,4.42
STR_710,Clostridium,cost,Negative,Aerobic,1.97
STR_523,Pseudomonas,nor,Positive,Anaerobic,3.04
STR_956,Lactobacillus,activity,Negative,Facultative Anaerobe,0.82
STR_473,Pseudomonas,ok,Negative,Facultative Anaerobe,8.67
STR_237,Staphylococcus,learn,Positive,Aerobic,8.32
STR_677,Bacillus,letter,Negative,Anaerobic,7.69
STR_650,Bacillus,no,Negative,Aerobic,9.28
STR_661,Clostridium,magazine,Negative,Facultative Anaerobe,5.33
STR_987,Staphylococcus,sport,Negative,Anaerobic,2.09
STR_275,Pseudomonas,fund,Negative,Facultative Anaerobe,5.22
STR_609,Clostridium,health,Positive,Aerobic,0.68
STR_767,Staphylococcus,sister,Positive,Microaerophilic,3.87
STR_949,Staphylococcus,start,Negative,Microaerophilic,9.78
STR_740,Lactobacillus,win,Negative,Facultative Anaerobe,7.9
STR_221,Bacillus,movie,Positive,Anaerobic,2.33
STR_741,Clostridium,development,Negative,Facultative Anaerobe,6.74
STR_277,Bacillus,read,Negative,Facultative Anaerobe,2.37
STR_432,Clostridium,magazine,Negative,Facultative Anaerobe,6.93
STR_397,Bacillus,us,Positive,Microaerophilic,2.73
STR_480,Bacillus,music,Positive,Microaerophilic,3.68
STR_467,Lactobacillus,it,Negative,Aerobic,4.59
STR_294,Streptococcus,himself,Negative,Facultative Anaerobe,5.34
STR_677,Bacillus,staff,Negative,Aerobic,7.87
STR_891,Bacillus,rock,Positive,Microaerophilic,5.63
STR_124,Pseudomonas,learn,Negative,Microaerophilic,3.76
STR_254,Pseudomonas,commercial,Negative,Facultative Anaerobe,9.17
STR_752,Clostridium,street,Negative,Anaerobic,7.21
STR_418,Clostridium,paper,Negative,Anaerobic,4.04
STR_251,Bacillus,social,Positive,Aerobic,7.65
STR_584,Streptococcus,add,Negative,Facultative Anaerobe,0.78
STR_839,Streptococcus,tough,Negative,Microaerophilic,7.0
STR_235,Streptococcus,federal,Positive,Facultative Anaerobe,9.24
STR_704,Pseudomonas,perform,Positive,Aerobic,9.44
STR_299,Pseudomonas,position,Positive,Facultative Anaerobe,3.39
STR_883,Streptococcus,tend,Positive,Microaerophilic,1.05
STR_927,Staphylococcus,major,Positive,Anaerobic,8.51
STR_378,Streptococcus,tax,Positive,Aerobic,7.96
STR_304,Bacillus,born,Positive,Microaerophilic,1.24
STR_968,Pseudomonas,put,Positive,Anaerobic,6.8
STR_581,Staphylococcus,white,Positive,Aerobic,5.24
STR_898,Lactobacillus,significant,Positive,Anaerobic,0.74
STR_716,Clostridium,best,Positive,Facultative Anaerobe,4.47
STR_412,Pseudomonas,decision,Negative,Microaerophilic,8.25
STR_532,Pseudomonas,to,Positive,Aerobic,4.97
STR_391,Staphylococcus,source,Negative,Microaerophilic,0.74
STR_980,Bacillus,need,Positive,Microaerophilic,8.69
STR_660,Pseudomonas,add,Negative,Aerobic,2.18
STR_412,Lactobacillus,appear,Negative,Aerobic,1.63
STR_188,Bacillus,discover,Negative,Anaerobic,2.56
STR_563,Staphylococcus,spend,Negative,Anaerobic,5.41
STR_137,Pseudomonas,her,Positive,Aerobic,8.27
STR_211,Lactobacillus,move,Negative,Anaerobic,5.29
STR_486,Staphylococcus,hot,Positive,Microaerophilic,3.81
STR_215,Streptococcus,government,Negative,Microaerophilic,6.75
STR_446,Lactobacillus,physical,Negative,Aerobic,7.2
STR_290,Streptococcus,window,Negative,Anaerobic,9.74
STR_837,Bacillus,sport,Negative,Microaerophilic,8.6
STR_401,Clostridium,military,Negative,Anaerobic,0.7
STR_741,Lactobacillus,name,Negative,Microaerophilic,4.35
STR_626,Clostridium,talk,Positive,Facultative Anaerobe,1.39
STR_249,Staphylococcus,it,Positive,Microaerophilic,3.67
STR_398,Lactobacillus,human,Negative,Microaerophilic,4.35
STR_826,Streptococcus,fear,Negative,Microaerophilic,3.68
STR_910,Pseudomonas,relationship,Negative,Aerobic,1.94
STR_923,Lactobacillus,campaign,Positive,Microaerophilic,8.93
STR_264,Bacillus,word,Negative,Aerobic,3.32
STR_913,Lactobacillus,move,Negative,Aerobic,7.43
STR_505,Lactobacillus,fast,Positive,Microaerophilic,4.16
STR_759,Streptococcus,above,Negative,Microaerophilic,3.12
STR_591,Clostridium,sea,Positive,Facultative Anaerobe,9.95
STR_944,Clostridium,relate,Positive,Aerobic,3.38
STR_208,Staphylococcus,may,Negative,Facultative Anaerobe,5.72
STR_721,Bacillus,seat,Positive,Microaerophilic,9.02
STR_555,Bacillus,place,Positive,Facultative Anaerobe,1.94
STR_638,Pseudomonas,available,Positive,Aerobic,2.62
STR_404,Lactobacillus,give,Positive,Microaerophilic,9.93
STR_218,Clostridium,civil,Negative,Microaerophilic,1.39
STR_375,Lactobacillus,first,Negative,Anaerobic,5.95
STR_924,Streptococcus,appear,Positive,Microaerophilic,1.55
STR_556,Staphylococcus,color,Positive,Microaerophilic,5.32
STR_608,Streptococcus,fight,Negative,Anaerobic,6.88
STR_754,Staphylococcus,world,Positive,Anaerobic,1.0
STR_148,Clostridium,customer,Positive,Anaerobic,4.91
STR_790,Lactobacillus,part,Positive,Facultative Anaerobe,8.64
STR_472,Lactobacillus,drop,Positive,Aerobic,6.39
STR_362,Bacillus,term,Negative,Aerobic,6.6
STR_385,Clostridium,spend,Negative,Facultative Anaerobe,9.7
STR_723,Clostridium,sell,Negative,Microaerophilic,5.89
STR_527,Clostridium,friend,Positive,Anaerobic,4.71
STR_343,Pseudomonas,fight,Negative,Anaerobic,6.1
STR_883,Clostridium,either,Negative,Facultative Anaerobe,9.9
STR_595,Pseudomonas,challenge,Positive,Microaerophilic,6.11
STR_138,Staphylococcus,cold,Negative,Facultative Anaerobe,8.38
STR_127,Streptococcus,situation,Negative,Anaerobic,3.59
STR_474,Staphylococcus,practice,Negative,Anaerobic,8.16
STR_356,Bacillus,manage,Positive,Microaerophilic,4.43
STR_428,Streptococcus,past,Negative,Facultative Anaerobe,2.5
STR_869,Staphylococcus,next,Negative,Facultative Anaerobe,7.98
STR_683,Lactobacillus,general,Positive,Microaerophilic,8.35
STR_402,Lactobacillus,peace,Negative,Facultative Anaerobe,6.57
STR_297,Staphylococcus,difference,Positive,Aerobic,8.35
STR_495,Pseudomonas,majority,Positive,Microaerophilic,3.98
STR_668,Pseudomonas,prepare,Negative,Facultative Anaerobe,9.08
STR_236,Bacillus,return,Positive,Aerobic,3.5
STR_503,Clostridium,onto,Positive,Anaerobic,2.53
STR_629,Bacillus,firm,Positive,Facultative Anaerobe,6.65
STR_685,Pseudomonas,account,Positive,Anaerobic,8.17
STR_240,Lactobacillus,what,Positive,Microaerophilic,9.81
STR_368,Pseudomonas,finally,Negative,Facultative Anaerobe,8.3
STR_710,Clostridium,reveal,Positive,Microaerophilic,2.03
STR_838,Bacillus,skill,Negative,Aerobic,7.68
STR_842,Streptococcus,long,Negative,Anaerobic,9.97
STR_351,Streptococcus,trouble,Positive,Microaerophilic,9.18
STR_921,Pseudomonas,crime,Negative,Microaerophilic,6.3
STR_398,Lactobacillus,reveal,Negative,Anaerobic,3.66
STR_597,Staphylococcus,present,Positive,Anaerobic,7.19
STR_252,Pseudomonas,business,Negative,Aerobic,1.49
STR_570,Bacillus,box,Negative,Aerobic,9.9
STR_799,Pseudomonas,class,Negative,Aerobic,7.56
STR_857,Bacillus,hard,Negative,Aerobic,6.96
STR_447,Staphylococcus,result,Positive,Microaerophilic,8.1
STR_791,Bacillus,develop,Negative,Anaerobic,4.64
STR_200,Bacillus,traditional,Positive,Anaerobic,9.93
STR_171,Pseudomonas,rise,Negative,Microaerophilic,5.07
STR_983,Pseudomonas,two,Positive,Facultative Anaerobe,5.72
STR_568,Staphylococcus,they,Positive,Facultative Anaerobe,7.52
STR_219,Clostridium,under,Negative,Microaerophilic,7.37
STR_524,Lactobacillus,blue,Negative,Anaerobic,7.01
STR_545,Bacillus,wish,Negative,Aerobic,8.82
STR_471,Pseudomonas,majority,Positive,Facultative Anaerobe,3.27
STR_413,Bacillus,start,Positive,Microaerophilic,3.66
STR_260,Staphylococcus,wish,Negative,Anaerobic,9.84
STR_441,Pseudomonas,detail,Negative,Aerobic,1.32
STR_739,Bacillus,adult,Negative,Microaerophilic,8.93
STR_768,Bacillus,great,Negative,Aerobic,6.62
STR_517,Clostridium,between,Negative,Anaerobic,8.64
STR_282,Bacillus,station,Positive,Aerobic,9.17
STR_410,Lactobacillus,for,Negative,Microaerophilic,0.75
STR_150,Bacillus,reason,Negative,Aerobic,4.48
STR_609,Pseudomonas,PM,Positive,Facultative Anaerobe,9.85
STR_969,Pseudomonas,baby,Positive,Anaerobic,0.64
STR_280,Bacillus,rise,Positive,Anaerobic,1.81
STR_723,Staphylococcus,approach,Negative,Aerobic,7.32
STR_413,Pseudomonas,character,Positive,Anaerobic,3.47
STR_292,Lactobacillus,time,Positive,Facultative Anaerobe,8.06
STR_327,Streptococcus,hand,Negative,Microaerophilic,1.1
STR_858,Streptococcus,part,Positive,Microaerophilic,8.15
