strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_193,Pseudomonas,foot,Negative,Anaerobic,2.93
STR_269,Staphylococcus,watch,Positive,Microaerophilic,5.35
STR_258,Lactobacillus,personal,Negative,Microaerophilic,9.74
STR_307,Pseudomonas,population,Positive,Anaerobic,8.13
STR_404,Clostridium,treatment,Negative,Aerobic,4.89
STR_639,Staphylococcus,data,Negative,Facultative Anaerobe,9.5
STR_160,Streptococcus,production,Positive,Facultative Anaerobe,5.06
STR_295,Pseudomonas,quality,Negative,Anaerobic,7.42
STR_161,Clostridium,among,Negative,Anaerobic,7.85
STR_912,Streptococcus,operation,Positive,Facultative Anaerobe,1.17
STR_879,Bacillus,produce,Positive,Aerobic,6.15
STR_654,Streptococcus,deal,Positive,Microaerophilic,9.59
STR_258,Pseudomonas,success,Positive,Facultative Anaerobe,6.98
STR_812,Lactobacillus,spring,Negative,Anaerobic,9.32
STR_678,Lactobacillus,with,Positive,Facultative Anaerobe,2.65
STR_824,Bacillus,form,Negative,Anaerobic,8.56
STR_389,Bacillus,rich,Positive,Anaerobic,4.07
STR_331,Staphylococcus,forward,Negative,Aerobic,9.36
STR_351,Bacillus,western,Negative,Facultative Anaerobe,3.18
STR_552,Clostridium,top,Negative,Facultative Anaerobe,9.36
STR_249,Clostridium,bank,Negative,Anaerobic,7.46
STR_635,Lactobacillus,leg,Positive,Aerobic,1.68
STR_818,Bacillus,agreement,Negative,Facultative Anaerobe,1.34
STR_743,Staphylococcus,color,Negative,Microaerophilic,2.77
STR_349,Clostridium,push,Negative,Facultative Anaerobe,2.11
STR_392,Bacillus,develop,Negative,Facultative Anaerobe,9.45
STR_558,Clostridium,catch,Negative,Anaerobic,2.83
STR_597,Staphylococcus,law,Negative,Anaerobic,7.3
STR_969,Bacillus,here,Positive,Facultative Anaerobe,9.23
STR_522,Streptococcus,whole,Positive,Aerobic,7.6
STR_338,Bacillus,we,Negative,Anaerobic,1.04
STR_483,Streptococcus,present,Positive,Aerobic,2.96
STR_166,Staphylococcus,put,Negative,Anaerobic,6.89
STR_632,Bacillus,happy,Positive,Anaerobic,1.32
STR_596,Staphylococcus,nothing,Negative,Aerobic,7.48
STR_768,Clostridium,defense,Positive,Anaerobic,0.85
STR_525,Staphylococcus,save,Negative,Anaerobic,6.51
STR_535,Streptococcus,nearly,Negative,Microaerophilic,10.0
STR_803,Bacillus,affect,Positive,Anaerobic,8.58
STR_807,Staphylococcus,since,Positive,Anaerobic,6.7
STR_235,Streptococcus,hot,Negative,Anaerobic,1.3
STR_150,Lactobacillus,almost,Negative,Facultative Anaerobe,6.02
STR_647,Staphylococcus,investment,Positive,Aerobic,2.21
STR_936,Clostridium,very,Positive,Aerobic,8.36
STR_144,Lactobacillus,for,Positive,Facultative Anaerobe,6.92
STR_946,Clostridium,season,Negative,Aerobic,5.02
STR_139,Pseudomonas,certainly,Positive,Microaerophilic,8.3
STR_879,Clostridium,like,Negative,Microaerophilic,7.19
STR_859,Clostridium,exist,Positive,Anaerobic,4.5
STR_544,Pseudomonas,above,Negative,Aerobic,3.4
STR_394,Clostridium,away,Positive,Facultative Anaerobe,1.11
STR_729,Pseudomonas,compare,Positive,Anaerobic,8.93
STR_285,Staphylococcus,reality,Positive,Aerobic,8.89
STR_900,Bacillus,manage,Positive,Anaerobic,6.59
STR_626,Bacillus,wear,Positive,Aerobic,0.7
STR_475,Clostridium,sell,Negative,Microaerophilic,8.71
STR_229,Streptococcus,learn,Positive,Anaerobic,1.85
STR_868,Staphylococcus,key,Positive,Facultative Anaerobe,4.36
STR_526,Staphylococcus,almost,Positive,Facultative Anaerobe,5.94
STR_986,Clostridium,represent,Positive,Aerobic,7.8
STR_104,Bacillus,on,Negative,Facultative Anaerobe,5.99
STR_370,Pseudomonas,television,Negative,Microaerophilic,6.82
STR_813,Staphylococcus,visit,Positive,Microaerophilic,1.51
STR_839,Lactobacillus,his,Positive,Anaerobic,3.18
STR_966,Streptococcus,protect,Positive,Aerobic,8.75
STR_793,Bacillus,deep,Positive,Microaerophilic,2.11
STR_221,Streptococcus,religious,Negative,Microaerophilic,7.85
STR_495,Bacillus,those,Positive,Aerobic,5.73
STR_427,Pseudomonas,now,Positive,Aerobic,4.36
STR_496,Streptococcus,idea,Negative,Facultative Anaerobe,4.48
STR_649,Staphylococcus,level,Positive,Facultative Anaerobe,8.53
STR_343,Streptococcus,star,Negative,Facultative Anaerobe,7.29
STR_222,Clostridium,concern,Negative,Microaerophilic,6.63
STR_829,Staphylococcus,off,Negative,Facultative Anaerobe,0.68
STR_286,Lactobacillus,approach,Positive,Microaerophilic,6.98
STR_241,Staphylococcus,mission,Negative,Aerobic,9.27
STR_602,Pseudomonas,camera,Positive,Anaerobic,1.53
STR_596,Bacillus,main,Negative,Microaerophilic,6.27
STR_747,Pseudomonas,none,Positive,Anaerobic,9.69
STR_736,Bacillus,international,Negative,Microaerophilic,3.71
STR_891,Bacillus,election,Positive,Facultative Anaerobe,9.06
STR_426,Clostridium,TV,Negative,Microaerophilic,8.97
STR_669,Clostridium,relate,Positive,Facultative Anaerobe,0.93
STR_649,Clostridium,several,Positive,Facultative Anaerobe,3.0
STR_541,Bacillus,expert,Positive,Microaerophilic,1.64
STR_170,Staphylococcus,space,Positive,Anaerobic,1.81
STR_631,Pseudomonas,involve,Positive,Anaerobic,6.71
STR_621,Staphylococcus,individual,Positive,Facultative Anaerobe,0.85
STR_937,Pseudomonas,natural,Positive,Aerobic,1.94
STR_273,Streptococcus,team,Negative,Anaerobic,1.64
STR_821,Streptococcus,their,Positive,Anaerobic,7.26
STR_674,Pseudomonas,position,Positive,Facultative Anaerobe,0.94
STR_569,Bacillus,project,Negative,Microaerophilic,5.63
STR_222,Pseudomonas,take,Positive,Aerobic,5.85
STR_365,Staphylococcus,benefit,Positive,Anaerobic,1.33
STR_896,Clostridium,fish,Negative,Anaerobic,2.94
STR_968,Staphylococcus,unit,Negative,Aerobic,4.33
STR_529,Staphylococcus,not,Negative,Microaerophilic,8.84
STR_438,Staphylococcus,those,Negative,Microaerophilic,1.51
STR_837,Lactobacillus,sound,Negative,Anaerobic,1.56
STR_926,Staphylococcus,way,Negative,Microaerophilic,8.82
STR_588,Lactobacillus,fast,Negative,Anaerobic,1.84
STR_410,Streptococcus,activity,Positive,Anaerobic,0.6
STR_244,Staphylococcus,entire,Positive,Microaerophilic,8.29
STR_907,Staphylococcus,behavior,Positive,Anaerobic,5.5
STR_217,Staphylococcus,blood,Positive,Microaerophilic,5.05
STR_746,Lactobacillus,dream,Negative,Facultative Anaerobe,5.8
STR_808,Staphylococcus,material,Positive,Anaerobic,9.03
STR_814,Streptococcus,produce,Negative,Aerobic,7.55
STR_976,Pseudomonas,sound,Negative,Facultative Anaerobe,1.22
STR_468,Staphylococcus,mouth,Positive,Aerobic,7.63
STR_355,Clostridium,huge,Negative,Facultative Anaerobe,2.22
STR_533,Bacillus,teacher,Positive,Microaerophilic,4.19
STR_668,Pseudomonas,finally,Positive,Aerobic,3.7
STR_175,Bacillus,myself,Positive,Facultative Anaerobe,6.52
STR_427,Bacillus,environmental,Positive,Aerobic,6.05
STR_880,Lactobacillus,pass,Positive,Anaerobic,6.33
STR_147,Clostridium,best,Negative,Facultative Anaerobe,9.79
STR_397,Clostridium,again,Positive,Microaerophilic,4.5
STR_273,Streptococcus,picture,Negative,Anaerobic,6.73
STR_380,Lactobacillus,property,Positive,Anaerobic,7.75
STR_271,Pseudomonas,until,Negative,Anaerobic,6.4
STR_428,Lactobacillus,remember,Positive,Anaerobic,2.24
STR_904,Clostridium,finish,Negative,Facultative Anaerobe,6.49
STR_620,Clostridium,human,Negative,Aerobic,9.05
STR_610,Clostridium,candidate,Positive,Microaerophilic,7.44
STR_740,Streptococcus,develop,Positive,Facultative Anaerobe,4.71
STR_667,Streptococcus,wonder,Negative,Microaerophilic,7.29
STR_763,Clostridium,in,Positive,Anaerobic,5.19
STR_228,Lactobacillus,system,Negative,Anaerobic,4.34
STR_725,Bacillus,least,Negative,Aerobic,2.12
STR_151,Bacillus,study,Negative,Anaerobic,1.15
STR_315,Clostridium,test,Negative,Microaerophilic,7.61
STR_254,Lactobacillus,prove,Negative,Microaerophilic,2.32
STR_509,Pseudomonas,page,Negative,Microaerophilic,2.6
STR_222,Streptococcus,southern,Negative,Facultative Anaerobe,9.1
STR_855,Bacillus,serve,Negative,Anaerobic,4.33
STR_235,Pseudomonas,rather,Positive,Aerobic,7.61
STR_301,Staphylococcus,pass,Negative,Aerobic,6.7
STR_428,Lactobacillus,near,Positive,Facultative Anaerobe,4.01
STR_178,Staphylococcus,quality,Positive,Microaerophilic,8.51
STR_915,Lactobacillus,job,Positive,Facultative Anaerobe,5.26
STR_526,Streptococcus,space,Positive,Anaerobic,9.67
STR_277,Staphylococcus,find,Negative,Microaerophilic,2.46
STR_155,Pseudomonas,term,Negative,Facultative Anaerobe,6.07
STR_199,Streptococcus,shake,Negative,Microaerophilic,4.39
STR_553,Bacillus,effort,Positive,Anaerobic,1.31
STR_695,Streptococcus,through,Positive,Facultative Anaerobe,5.55
STR_951,Lactobacillus,natural,Positive,Microaerophilic,5.7
STR_558,Staphylococcus,season,Negative,Facultative Anaerobe,8.63
STR_482,Staphylococcus,total,Positive,Anaerobic,2.36
STR_596,Staphylococcus,office,Positive,Aerobic,0.55
STR_908,Staphylococcus,general,Positive,Anaerobic,5.88
STR_817,Bacillus,all,Positive,Microaerophilic,9.23
STR_620,Staphylococcus,carry,Negative,Aerobic,4.17
STR_950,Bacillus,we,Negative,Microaerophilic,7.41
STR_751,Lactobacillus,election,Negative,Microaerophilic,7.72
STR_520,Bacillus,their,Positive,Facultative Anaerobe,5.21
STR_618,Pseudomonas,every,Positive,Anaerobic,1.99
STR_965,Staphylococcus,report,Negative,Facultative Anaerobe,7.22
STR_972,Lactobacillus,stand,Negative,Facultative Anaerobe,0.75
STR_657,Bacillus,without,Positive,Facultative Anaerobe,1.44
STR_713,Staphylococcus,and,Positive,Anaerobic,1.14
STR_870,Staphylococcus,half,Negative,Microaerophilic,7.13
STR_567,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.89
STR_388,Staphylococcus,walk,Negative,Microaerophilic,5.71
STR_272,Bacillus,oil,Negative,Facultative Anaerobe,4.95
STR_540,Streptococcus,operation,Positive,Aerobic,2.04
STR_152,Streptococcus,friend,Positive,Anaerobic,5.28
STR_232,Streptococcus,green,Positive,Aerobic,8.99
STR_713,Lactobacillus,make,Negative,Anaerobic,3.0
STR_963,Bacillus,down,Negative,Microaerophilic,6.9
STR_895,Pseudomonas,without,Positive,Aerobic,7.25
STR_355,Lactobacillus,system,Positive,Anaerobic,8.73
STR_780,Clostridium,news,Positive,Aerobic,1.51
STR_398,Bacillus,then,Negative,Aerobic,6.72
STR_785,Clostridium,eye,Negative,Anaerobic,6.71
STR_130,Bacillus,bad,Positive,Anaerobic,4.26
STR_324,Clostridium,himself,Positive,Anaerobic,3.24
STR_329,Clostridium,from,Positive,Facultative Anaerobe,4.37
STR_865,Pseudomonas,dog,Negative,Anaerobic,7.04
STR_513,Bacillus,theory,Positive,Aerobic,5.44
STR_872,Streptococcus,scientist,Positive,Facultative Anaerobe,7.12
STR_136,Pseudomonas,environment,Negative,Aerobic,1.33
STR_916,Staphylococcus,director,Positive,Microaerophilic,8.8
STR_236,Staphylococcus,office,Positive,Aerobic,1.95
STR_557,Streptococcus,born,Negative,Anaerobic,7.38
STR_989,Streptococcus,everybody,Positive,Aerobic,6.87
STR_431,Lactobacillus,mind,Positive,Anaerobic,2.21
STR_544,Staphylococcus,across,Negative,Facultative Anaerobe,2.8
STR_533,Streptococcus,into,Negative,Anaerobic,4.67
STR_636,Streptococcus,stage,Negative,Facultative Anaerobe,0.77
STR_985,Clostridium,heavy,Negative,Anaerobic,3.73
STR_861,Streptococcus,college,Negative,Aerobic,7.97
STR_785,Bacillus,age,Negative,Anaerobic,9.47
STR_447,Staphylococcus,her,Positive,Aerobic,8.62
STR_202,Pseudomonas,real,Positive,Microaerophilic,8.9
STR_207,Bacillus,truth,Negative,Microaerophilic,7.93
STR_275,Pseudomonas,it,Positive,Facultative Anaerobe,3.48
STR_672,Streptococcus,green,Negative,Microaerophilic,9.72
STR_812,Lactobacillus,meeting,Negative,Anaerobic,3.14
STR_971,Pseudomonas,husband,Negative,Aerobic,8.12
STR_718,Lactobacillus,similar,Positive,Microaerophilic,1.77
STR_740,Clostridium,of,Positive,Aerobic,3.65
STR_265,Pseudomonas,song,Negative,Microaerophilic,7.5
STR_845,Staphylococcus,address,Positive,Facultative Anaerobe,7.6
STR_459,Clostridium,direction,Negative,Microaerophilic,1.28
STR_907,Bacillus,century,Positive,Anaerobic,8.07
STR_309,Lactobacillus,employee,Positive,Microaerophilic,6.14
STR_981,Lactobacillus,place,Negative,Microaerophilic,1.84
STR_204,Pseudomonas,when,Negative,Microaerophilic,6.77
STR_290,Clostridium,really,Negative,Facultative Anaerobe,8.49
STR_352,Clostridium,address,Positive,Microaerophilic,2.68
STR_182,Pseudomonas,create,Negative,Anaerobic,4.63
STR_831,Lactobacillus,budget,Positive,Anaerobic,2.12
STR_142,Clostridium,huge,Negative,Microaerophilic,1.12
STR_784,Staphylococcus,particularly,Negative,Microaerophilic,0.58
STR_814,Lactobacillus,work,Positive,Aerobic,3.35
STR_298,Streptococcus,despite,Negative,Facultative Anaerobe,9.11
STR_400,Pseudomonas,party,Negative,Facultative Anaerobe,9.57
STR_446,Streptococcus,two,Negative,Facultative Anaerobe,4.64
STR_371,Bacillus,ready,Negative,Anaerobic,6.6
STR_344,Lactobacillus,religious,Negative,Microaerophilic,4.13
STR_437,Streptococcus,lead,Negative,Microaerophilic,8.43
STR_260,Staphylococcus,smile,Negative,Anaerobic,7.74
STR_969,Streptococcus,miss,Positive,Anaerobic,2.93
STR_684,Staphylococcus,apply,Negative,Microaerophilic,0.61
STR_788,Clostridium,American,Positive,Anaerobic,8.58
STR_362,Pseudomonas,bar,Positive,Anaerobic,6.66
STR_124,Bacillus,heavy,Positive,Facultative Anaerobe,8.69
STR_703,Pseudomonas,push,Negative,Microaerophilic,1.3
STR_701,Clostridium,so,Negative,Anaerobic,5.64
STR_478,Streptococcus,word,Positive,Aerobic,1.65
STR_944,Pseudomonas,less,Positive,Anaerobic,4.4
STR_557,Pseudomonas,prevent,Positive,Microaerophilic,1.57
STR_429,Pseudomonas,agency,Negative,Anaerobic,6.84
STR_618,Staphylococcus,now,Positive,Facultative Anaerobe,3.2
STR_661,Bacillus,real,Positive,Anaerobic,4.93
STR_845,Staphylococcus,against,Negative,Microaerophilic,4.22
STR_671,Staphylococcus,keep,Positive,Facultative Anaerobe,6.35
STR_582,Clostridium,worker,Positive,Aerobic,1.61
STR_645,Clostridium,size,Negative,Facultative Anaerobe,9.86
STR_476,Bacillus,television,Negative,Facultative Anaerobe,4.03
STR_652,Bacillus,year,Positive,Anaerobic,1.8
STR_923,Lactobacillus,walk,Negative,Anaerobic,8.88
STR_876,Clostridium,leave,Negative,Aerobic,5.56
STR_439,Pseudomonas,maybe,Negative,Facultative Anaerobe,4.56
STR_504,Streptococcus,machine,Positive,Microaerophilic,8.08
STR_327,Streptococcus,we,Negative,Anaerobic,0.99
STR_263,Lactobacillus,open,Negative,Anaerobic,0.61
STR_882,Staphylococcus,job,Positive,Aerobic,8.76
STR_546,Lactobacillus,eat,Negative,Microaerophilic,1.32
STR_498,Bacillus,senior,Negative,Anaerobic,5.44
STR_126,Clostridium,sell,Positive,Anaerobic,1.08
STR_317,Pseudomonas,organization,Negative,Facultative Anaerobe,8.97
STR_340,Clostridium,according,Negative,Microaerophilic,3.59
STR_965,Streptococcus,office,Positive,Facultative Anaerobe,4.76
STR_553,Lactobacillus,marriage,Negative,Anaerobic,6.36
STR_572,Streptococcus,how,Positive,Facultative Anaerobe,9.95
STR_892,Lactobacillus,when,Negative,Microaerophilic,8.01
STR_646,Lactobacillus,training,Positive,Microaerophilic,3.38
STR_624,Pseudomonas,participant,Negative,Facultative Anaerobe,4.51
STR_696,Pseudomonas,computer,Positive,Aerobic,9.75
STR_697,Staphylococcus,energy,Negative,Facultative Anaerobe,2.15
STR_525,Bacillus,his,Positive,Aerobic,2.99
STR_587,Bacillus,trouble,Negative,Microaerophilic,9.92
STR_171,Clostridium,popular,Positive,Aerobic,9.37
STR_335,Streptococcus,among,Negative,Microaerophilic,6.03
STR_672,Bacillus,loss,Positive,Aerobic,5.2
STR_535,Bacillus,write,Positive,Microaerophilic,5.22
STR_233,Lactobacillus,establish,Negative,Facultative Anaerobe,1.32
STR_788,Bacillus,bank,Positive,Aerobic,2.15
STR_155,Clostridium,senior,Negative,Aerobic,7.54
STR_863,Pseudomonas,character,Positive,Microaerophilic,1.62
STR_787,Pseudomonas,general,Negative,Aerobic,1.5
STR_829,Streptococcus,night,Positive,Microaerophilic,7.4
STR_597,Streptococcus,art,Negative,Facultative Anaerobe,8.27
STR_213,Clostridium,fund,Negative,Anaerobic,7.94
STR_461,Lactobacillus,assume,Negative,Aerobic,3.25
STR_813,Lactobacillus,community,Negative,Facultative Anaerobe,5.81
STR_903,Staphylococcus,tax,Positive,Facultative Anaerobe,9.06
STR_507,Lactobacillus,report,Negative,Anaerobic,4.79
STR_579,Clostridium,actually,Negative,Microaerophilic,5.27
STR_527,Staphylococcus,data,Positive,Anaerobic,3.83
STR_428,Bacillus,beat,Positive,Anaerobic,1.1
STR_404,Clostridium,toward,Positive,Aerobic,2.2
STR_279,Staphylococcus,product,Positive,Facultative Anaerobe,5.57
STR_922,Clostridium,name,Negative,Microaerophilic,1.09
STR_697,Lactobacillus,late,Positive,Anaerobic,5.83
STR_629,Clostridium,Democrat,Positive,Aerobic,1.33
STR_506,Lactobacillus,specific,Negative,Facultative Anaerobe,6.78
STR_171,Clostridium,drop,Positive,Aerobic,8.11
STR_594,Pseudomonas,medical,Negative,Aerobic,6.01
STR_649,Clostridium,southern,Positive,Microaerophilic,1.43
STR_149,Streptococcus,international,Negative,Aerobic,5.44
STR_895,Bacillus,voice,Negative,Microaerophilic,3.28
STR_838,Pseudomonas,cultural,Negative,Anaerobic,3.19
STR_311,Pseudomonas,force,Negative,Aerobic,5.43
STR_283,Clostridium,fear,Negative,Aerobic,6.0
STR_432,Clostridium,know,Negative,Aerobic,5.33
STR_817,Lactobacillus,available,Negative,Anaerobic,7.22
STR_647,Staphylococcus,leave,Negative,Anaerobic,7.6
STR_216,Streptococcus,wait,Negative,Facultative Anaerobe,5.01
STR_501,Bacillus,against,Negative,Aerobic,1.42
STR_443,Lactobacillus,cup,Negative,Facultative Anaerobe,1.67
STR_447,Streptococcus,worker,Positive,Aerobic,3.02
STR_189,Pseudomonas,decide,Positive,Microaerophilic,9.33
STR_272,Clostridium,student,Negative,Aerobic,1.34
STR_661,Bacillus,hot,Negative,Anaerobic,4.13
STR_755,Clostridium,born,Negative,Aerobic,9.0
STR_325,Pseudomonas,fact,Positive,Facultative Anaerobe,9.47
STR_932,Clostridium,bill,Negative,Microaerophilic,9.73
STR_391,Bacillus,Mr,Positive,Facultative Anaerobe,2.15
STR_314,Lactobacillus,plan,Positive,Aerobic,0.77
STR_896,Staphylococcus,whether,Positive,Microaerophilic,3.13
STR_342,Staphylococcus,show,Positive,Aerobic,1.16
STR_177,Lactobacillus,before,Negative,Microaerophilic,8.76
STR_680,Staphylococcus,inside,Negative,Aerobic,4.32
STR_939,Staphylococcus,particular,Positive,Aerobic,4.49
STR_320,Pseudomonas,read,Negative,Microaerophilic,7.63
STR_678,Streptococcus,region,Positive,Facultative Anaerobe,9.41
STR_752,Staphylococcus,we,Positive,Aerobic,4.94
STR_554,Lactobacillus,yes,Positive,Anaerobic,2.8
STR_295,Clostridium,pattern,Negative,Microaerophilic,8.96
STR_253,Streptococcus,return,Positive,Facultative Anaerobe,3.46
STR_741,Bacillus,sister,Positive,Anaerobic,8.71
STR_530,Staphylococcus,structure,Positive,Anaerobic,3.48
STR_719,Streptococcus,college,Positive,Microaerophilic,8.46
STR_774,Staphylococcus,nature,Positive,Anaerobic,9.37
STR_449,Staphylococcus,American,Negative,Anaerobic,7.22
STR_667,Clostridium,see,Positive,Microaerophilic,3.18
STR_218,Bacillus,charge,Positive,Aerobic,4.57
STR_598,Lactobacillus,phone,Positive,Anaerobic,6.26
STR_866,Lactobacillus,performance,Negative,Anaerobic,9.15
STR_416,Bacillus,accept,Negative,Facultative Anaerobe,0.75
STR_362,Bacillus,win,Negative,Microaerophilic,4.75
STR_563,Staphylococcus,another,Positive,Anaerobic,6.51
STR_102,Streptococcus,grow,Negative,Aerobic,8.56
STR_646,Clostridium,add,Negative,Aerobic,2.79
STR_190,Staphylococcus,deal,Negative,Facultative Anaerobe,9.69
STR_346,Pseudomonas,able,Positive,Anaerobic,7.82
STR_888,Staphylococcus,here,Negative,Facultative Anaerobe,0.92
STR_502,Lactobacillus,company,Negative,Microaerophilic,4.81
STR_515,Pseudomonas,expert,Negative,Aerobic,6.65
STR_401,Lactobacillus,current,Positive,Facultative Anaerobe,3.8
STR_349,Staphylococcus,network,Positive,Facultative Anaerobe,6.81
STR_262,Pseudomonas,out,Positive,Facultative Anaerobe,9.23
STR_894,Bacillus,hold,Negative,Facultative Anaerobe,1.72
STR_551,Pseudomonas,reach,Positive,Facultative Anaerobe,1.75
STR_961,Clostridium,hard,Positive,Microaerophilic,3.36
STR_811,Staphylococcus,poor,Negative,Anaerobic,7.28
STR_168,Pseudomonas,feeling,Positive,Aerobic,5.98
STR_942,Lactobacillus,remember,Positive,Microaerophilic,4.81
STR_628,Streptococcus,assume,Positive,Facultative Anaerobe,4.0
STR_991,Lactobacillus,should,Positive,Anaerobic,8.62
STR_857,Bacillus,paper,Negative,Aerobic,4.28
STR_969,Lactobacillus,you,Positive,Microaerophilic,8.85
STR_718,Lactobacillus,fast,Positive,Anaerobic,5.55
STR_249,Clostridium,air,Negative,Microaerophilic,3.63
STR_963,Streptococcus,cold,Positive,Microaerophilic,9.4
STR_965,Lactobacillus,act,Negative,Aerobic,7.65
STR_101,Bacillus,information,Negative,Aerobic,1.27
STR_204,Lactobacillus,than,Negative,Anaerobic,3.25
STR_370,Clostridium,space,Negative,Anaerobic,8.8
STR_180,Clostridium,dinner,Positive,Aerobic,0.68
STR_144,Lactobacillus,gun,Negative,Anaerobic,6.06
STR_136,Staphylococcus,first,Positive,Microaerophilic,8.97
STR_922,Lactobacillus,course,Positive,Microaerophilic,4.45
STR_340,Bacillus,look,Negative,Facultative Anaerobe,2.15
STR_474,Pseudomonas,food,Negative,Anaerobic,2.66
STR_469,Streptococcus,paper,Negative,Facultative Anaerobe,8.67
STR_361,Clostridium,physical,Positive,Facultative Anaerobe,3.29
STR_647,Lactobacillus,parent,Negative,Anaerobic,0.86
STR_727,Streptococcus,official,Positive,Facultative Anaerobe,5.0
STR_235,Pseudomonas,staff,Positive,Facultative Anaerobe,8.0
STR_940,Clostridium,western,Positive,Facultative Anaerobe,2.98
STR_224,Bacillus,throughout,Negative,Microaerophilic,5.58
STR_541,Streptococcus,culture,Negative,Aerobic,2.19
STR_830,Pseudomonas,production,Negative,Facultative Anaerobe,1.88
STR_851,Lactobacillus,degree,Positive,Aerobic,8.64
STR_234,Clostridium,season,Positive,Microaerophilic,8.31
STR_468,Lactobacillus,talk,Positive,Microaerophilic,5.5
STR_511,Pseudomonas,main,Positive,Anaerobic,8.26
STR_265,Bacillus,result,Positive,Anaerobic,9.96
STR_836,Clostridium,form,Positive,Aerobic,2.02
STR_228,Lactobacillus,fly,Negative,Microaerophilic,4.91
STR_243,Staphylococcus,those,Positive,Anaerobic,2.43
STR_301,Staphylococcus,late,Negative,Aerobic,2.94
STR_127,Lactobacillus,serve,Negative,Facultative Anaerobe,8.08
STR_689,Bacillus,when,Positive,Anaerobic,8.63
STR_821,Bacillus,else,Negative,Aerobic,3.42
STR_933,Pseudomonas,fast,Negative,Aerobic,2.96
STR_882,Staphylococcus,better,Negative,Facultative Anaerobe,5.92
STR_519,Staphylococcus,Mr,Positive,Anaerobic,9.07
STR_291,Pseudomonas,participant,Positive,Facultative Anaerobe,3.71
STR_523,Staphylococcus,its,Negative,Anaerobic,5.25
STR_890,Clostridium,its,Negative,Anaerobic,4.32
STR_541,Lactobacillus,head,Negative,Microaerophilic,2.2
STR_811,Pseudomonas,because,Positive,Microaerophilic,4.25
STR_333,Clostridium,moment,Positive,Facultative Anaerobe,2.8
STR_249,Streptococcus,effect,Positive,Microaerophilic,5.33
STR_600,Staphylococcus,black,Negative,Aerobic,4.39
STR_322,Bacillus,religious,Negative,Facultative Anaerobe,0.84
STR_569,Staphylococcus,three,Negative,Anaerobic,2.97
STR_367,Clostridium,college,Positive,Aerobic,2.89
STR_712,Bacillus,notice,Negative,Aerobic,4.62
STR_112,Pseudomonas,forget,Negative,Anaerobic,4.19
STR_690,Bacillus,employee,Positive,Microaerophilic,4.31
STR_399,Streptococcus,phone,Negative,Microaerophilic,3.21
STR_617,Staphylococcus,party,Positive,Facultative Anaerobe,8.83
STR_933,Clostridium,teach,Positive,Facultative Anaerobe,9.03
STR_419,Bacillus,three,Negative,Facultative Anaerobe,4.94
STR_598,Pseudomonas,by,Positive,Microaerophilic,1.26
STR_477,Bacillus,space,Negative,Facultative Anaerobe,1.41
STR_144,Staphylococcus,way,Positive,Aerobic,9.49
STR_581,Clostridium,beat,Positive,Aerobic,1.04
STR_151,Clostridium,skin,Positive,Aerobic,9.16
STR_778,Bacillus,rich,Negative,Microaerophilic,9.64
STR_753,Lactobacillus,if,Negative,Aerobic,7.27
STR_447,Bacillus,alone,Positive,Microaerophilic,1.79
STR_913,Streptococcus,enjoy,Negative,Anaerobic,6.87
STR_123,Clostridium,play,Negative,Microaerophilic,7.44
STR_432,Streptococcus,line,Negative,Anaerobic,7.43
STR_136,Pseudomonas,physical,Negative,Anaerobic,5.13
STR_298,Clostridium,mention,Positive,Facultative Anaerobe,6.26
STR_810,Staphylococcus,sister,Negative,Anaerobic,1.54
STR_735,Bacillus,discussion,Positive,Aerobic,9.64
STR_714,Clostridium,list,Positive,Aerobic,1.18
STR_779,Lactobacillus,ok,Negative,Facultative Anaerobe,2.44
STR_648,Streptococcus,learn,Positive,Microaerophilic,4.06
STR_928,Pseudomonas,green,Negative,Facultative Anaerobe,4.03
STR_600,Staphylococcus,finish,Positive,Aerobic,8.65
STR_252,Staphylococcus,that,Positive,Microaerophilic,1.95
STR_672,Lactobacillus,effort,Negative,Aerobic,3.13
STR_694,Staphylococcus,as,Negative,Aerobic,6.03
STR_842,Clostridium,drop,Positive,Facultative Anaerobe,0.96
STR_694,Lactobacillus,score,Negative,Microaerophilic,8.75
STR_227,Bacillus,item,Positive,Facultative Anaerobe,3.5
STR_430,Lactobacillus,wait,Negative,Aerobic,8.72
STR_369,Pseudomonas,worker,Negative,Microaerophilic,9.97
STR_805,Streptococcus,for,Negative,Microaerophilic,1.11
STR_799,Clostridium,hand,Positive,Aerobic,3.88
STR_915,Lactobacillus,no,Negative,Facultative Anaerobe,3.6
STR_527,Streptococcus,side,Negative,Aerobic,8.8
STR_126,Bacillus,necessary,Positive,Anaerobic,4.24
STR_491,Staphylococcus,level,Negative,Anaerobic,7.0
STR_827,Clostridium,safe,Negative,Anaerobic,9.56
STR_921,Lactobacillus,audience,Positive,Facultative Anaerobe,8.7
STR_176,Pseudomonas,simple,Negative,Aerobic,9.62
STR_444,Lactobacillus,drive,Negative,Anaerobic,5.88
STR_432,Bacillus,or,Negative,Microaerophilic,3.36
STR_270,Pseudomonas,product,Negative,Microaerophilic,7.43
STR_973,Clostridium,leg,Positive,Microaerophilic,7.34
STR_339,Pseudomonas,the,Negative,Anaerobic,3.9
