strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Streptococcus,step,Negative,Facultative Anaerobe,1.67
STR_723,Bacillus,apply,Negative,Microaerophilic,5.93
STR_269,Pseudomonas,democratic,Negative,Aerobic,5.21
STR_313,Pseudomonas,toward,Positive,Anaerobic,5.3
STR_240,Pseudomonas,create,Negative,Aerobic,4.78
STR_577,Bacillus,response,Positive,Microaerophilic,8.33
STR_988,Clostridium,bag,Negative,Facultative Anaerobe,1.09
STR_208,Bacillus,a,Negative,Facultative Anaerobe,7.35
STR_444,Clostridium,rise,Positive,Facultative Anaerobe,1.06
STR_601,Bacillus,physical,Negative,Aerobic,8.03
STR_100,Bacillus,use,Positive,Anaerobic,8.02
STR_134,Bacillus,gun,Negative,Facultative Anaerobe,1.57
STR_698,Bacillus,training,Positive,Anaerobic,9.07
STR_451,Lactobacillus,think,Negative,Aerobic,9.21
STR_745,Lactobacillus,way,Negative,Anaerobic,8.46
STR_467,Staphylococcus,probably,Negative,Aerobic,9.35
STR_482,Clostridium,why,Negative,Anaerobic,6.57
STR_275,Streptococcus,decision,Positive,Anaerobic,3.5
STR_226,Pseudomonas,sign,Positive,Microaerophilic,4.29
STR_493,Streptococcus,nice,Negative,Microaerophilic,0.92
STR_634,Streptococcus,sign,Negative,Facultative Anaerobe,6.68
STR_193,Lactobacillus,research,Positive,Microaerophilic,5.61
STR_445,Bacillus,reach,Negative,Facultative Anaerobe,3.26
STR_237,Staphylococcus,population,Negative,Microaerophilic,2.75
STR_360,Lactobacillus,computer,Negative,Anaerobic,3.61
STR_818,Streptococcus,agency,Negative,Anaerobic,1.02
STR_535,Pseudomonas,president,Positive,Microaerophilic,2.83
STR_932,Staphylococcus,structure,Positive,Facultative Anaerobe,6.72
STR_819,Streptococcus,feel,Positive,Anaerobic,3.07
STR_262,Clostridium,history,Negative,Facultative Anaerobe,0.62
STR_437,Staphylococcus,then,Negative,Facultative Anaerobe,7.34
STR_699,Pseudomonas,truth,Positive,Anaerobic,7.46
STR_188,Staphylococcus,civil,Positive,Anaerobic,7.68
STR_918,Bacillus,receive,Negative,Microaerophilic,4.6
STR_344,Clostridium,environment,Negative,Aerobic,6.36
STR_782,Clostridium,man,Negative,Aerobic,2.08
STR_625,Streptococcus,back,Positive,Aerobic,2.29
STR_624,Clostridium,find,Positive,Microaerophilic,8.29
STR_502,Staphylococcus,statement,Positive,Microaerophilic,4.22
STR_898,Staphylococcus,space,Positive,Facultative Anaerobe,0.53
STR_927,Pseudomonas,plant,Negative,Anaerobic,3.95
STR_409,Pseudomonas,this,Positive,Aerobic,5.68
STR_133,Streptococcus,hold,Positive,Aerobic,6.61
STR_216,Streptococcus,play,Negative,Aerobic,4.78
STR_263,Bacillus,white,Negative,Aerobic,7.06
STR_255,Clostridium,trouble,Negative,Anaerobic,1.89
STR_807,Streptococcus,past,Negative,Microaerophilic,0.91
STR_647,Streptococcus,fast,Positive,Aerobic,6.0
STR_852,Bacillus,know,Positive,Microaerophilic,1.18
STR_952,Clostridium,defense,Positive,Microaerophilic,6.83
STR_933,Bacillus,only,Positive,Facultative Anaerobe,1.94
STR_278,Streptococcus,project,Positive,Facultative Anaerobe,3.23
STR_910,Streptococcus,pull,Negative,Aerobic,9.21
STR_870,Pseudomonas,hear,Negative,Anaerobic,2.33
STR_468,Lactobacillus,deal,Positive,Microaerophilic,2.53
STR_984,Pseudomonas,draw,Negative,Anaerobic,7.8
STR_205,Streptococcus,arrive,Negative,Anaerobic,7.72
STR_119,Staphylococcus,its,Positive,Aerobic,7.95
STR_854,Lactobacillus,size,Negative,Microaerophilic,7.67
STR_472,Clostridium,who,Positive,Microaerophilic,7.59
STR_459,Bacillus,threat,Positive,Aerobic,0.87
STR_809,Pseudomonas,letter,Positive,Microaerophilic,9.98
STR_351,Lactobacillus,less,Negative,Microaerophilic,9.28
STR_900,Staphylococcus,tell,Negative,Anaerobic,3.85
STR_763,Streptococcus,character,Positive,Microaerophilic,2.62
STR_258,Staphylococcus,result,Negative,Facultative Anaerobe,6.91
STR_981,Pseudomonas,among,Positive,Microaerophilic,5.88
STR_531,Staphylococcus,necessary,Positive,Aerobic,9.06
STR_801,Bacillus,per,Positive,Microaerophilic,3.7
STR_599,Streptococcus,authority,Negative,Microaerophilic,7.76
STR_861,Streptococcus,reach,Positive,Facultative Anaerobe,1.54
STR_364,Bacillus,once,Positive,Facultative Anaerobe,9.86
STR_706,Clostridium,option,Negative,Anaerobic,4.06
STR_410,Lactobacillus,strong,Negative,Microaerophilic,4.41
STR_728,Staphylococcus,thus,Negative,Aerobic,7.86
STR_314,Staphylococcus,wife,Negative,Microaerophilic,2.38
STR_676,Clostridium,reach,Positive,Facultative Anaerobe,7.19
STR_482,Staphylococcus,law,Positive,Microaerophilic,7.68
STR_969,Clostridium,hand,Positive,Facultative Anaerobe,3.91
STR_183,Clostridium,energy,Negative,Microaerophilic,8.54
STR_197,Lactobacillus,themselves,Positive,Aerobic,7.08
STR_283,Lactobacillus,process,Negative,Anaerobic,1.82
STR_924,Bacillus,ten,Negative,Aerobic,5.69
STR_576,Bacillus,fall,Positive,Microaerophilic,9.33
STR_581,Staphylococcus,people,Positive,Microaerophilic,6.21
STR_848,Streptococcus,guess,Negative,Aerobic,4.81
STR_930,Clostridium,level,Negative,Facultative Anaerobe,8.68
STR_440,Bacillus,mouth,Positive,Aerobic,9.67
STR_744,Staphylococcus,chair,Negative,Facultative Anaerobe,2.77
STR_348,Staphylococcus,expect,Positive,Anaerobic,8.83
STR_700,Pseudomonas,upon,Positive,Aerobic,9.36
STR_843,Pseudomonas,billion,Positive,Anaerobic,2.0
STR_637,Streptococcus,his,Negative,Aerobic,4.7
STR_342,Streptococcus,article,Negative,Anaerobic,6.94
STR_401,Pseudomonas,involve,Negative,Microaerophilic,9.21
STR_340,Pseudomonas,house,Positive,Aerobic,0.72
STR_463,Lactobacillus,floor,Positive,Facultative Anaerobe,6.1
STR_753,Staphylococcus,almost,Positive,Facultative Anaerobe,4.86
STR_396,Staphylococcus,east,Negative,Anaerobic,2.73
STR_854,Clostridium,plan,Positive,Microaerophilic,7.11
STR_560,Lactobacillus,soldier,Negative,Anaerobic,4.13
STR_298,Pseudomonas,until,Positive,Microaerophilic,5.33
STR_410,Streptococcus,enjoy,Positive,Facultative Anaerobe,6.77
STR_457,Staphylococcus,education,Negative,Facultative Anaerobe,3.84
STR_436,Pseudomonas,human,Positive,Aerobic,7.34
STR_373,Streptococcus,if,Positive,Facultative Anaerobe,5.23
STR_325,Streptococcus,herself,Negative,Facultative Anaerobe,1.87
STR_907,Staphylococcus,person,Negative,Microaerophilic,2.36
STR_727,Clostridium,still,Negative,Aerobic,2.28
STR_691,Lactobacillus,some,Negative,Facultative Anaerobe,2.8
STR_193,Bacillus,someone,Positive,Aerobic,4.45
STR_463,Clostridium,yeah,Positive,Facultative Anaerobe,9.75
STR_190,Lactobacillus,wife,Positive,Anaerobic,3.05
STR_631,Clostridium,action,Negative,Facultative Anaerobe,6.55
STR_187,Pseudomonas,all,Negative,Anaerobic,4.89
STR_521,Pseudomonas,across,Negative,Microaerophilic,2.16
STR_393,Lactobacillus,act,Positive,Anaerobic,1.27
STR_790,Streptococcus,black,Positive,Anaerobic,4.85
STR_149,Streptococcus,drop,Positive,Anaerobic,5.77
STR_372,Bacillus,can,Positive,Aerobic,1.49
STR_244,Pseudomonas,American,Negative,Microaerophilic,5.45
STR_686,Streptococcus,certain,Positive,Aerobic,5.99
STR_811,Lactobacillus,happy,Negative,Aerobic,7.25
STR_916,Lactobacillus,movement,Positive,Aerobic,1.71
STR_861,Bacillus,care,Positive,Aerobic,2.48
STR_811,Streptococcus,fact,Negative,Anaerobic,3.85
STR_932,Staphylococcus,seven,Negative,Anaerobic,9.16
STR_855,Bacillus,conference,Positive,Facultative Anaerobe,0.56
STR_613,Staphylococcus,consider,Negative,Aerobic,1.84
STR_537,Pseudomonas,office,Positive,Facultative Anaerobe,6.03
STR_751,Lactobacillus,cold,Negative,Anaerobic,0.88
STR_911,Staphylococcus,face,Negative,Anaerobic,6.77
STR_595,Clostridium,race,Negative,Anaerobic,6.18
STR_732,Clostridium,medical,Positive,Microaerophilic,1.39
STR_335,Bacillus,ground,Positive,Aerobic,9.52
STR_490,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.94
STR_579,Pseudomonas,mention,Negative,Aerobic,2.56
STR_902,Staphylococcus,nature,Negative,Anaerobic,0.68
STR_558,Streptococcus,wall,Positive,Aerobic,2.43
STR_283,Streptococcus,possible,Positive,Aerobic,5.34
STR_706,Pseudomonas,always,Negative,Anaerobic,7.21
STR_137,Bacillus,view,Positive,Microaerophilic,8.25
STR_263,Streptococcus,remain,Negative,Microaerophilic,7.68
STR_558,Staphylococcus,stock,Negative,Microaerophilic,6.52
STR_264,Lactobacillus,drug,Positive,Anaerobic,8.48
STR_409,Streptococcus,glass,Positive,Aerobic,3.92
STR_224,Streptococcus,article,Negative,Facultative Anaerobe,6.26
STR_221,Streptococcus,shake,Negative,Facultative Anaerobe,7.87
STR_980,Clostridium,prove,Positive,Anaerobic,7.14
STR_284,Streptococcus,owner,Negative,Aerobic,6.71
STR_732,Pseudomonas,now,Negative,Facultative Anaerobe,6.86
STR_389,Pseudomonas,space,Negative,Microaerophilic,5.89
STR_438,Staphylococcus,call,Negative,Anaerobic,7.88
STR_357,Streptococcus,likely,Positive,Microaerophilic,3.48
STR_934,Bacillus,cold,Positive,Microaerophilic,1.46
STR_368,Bacillus,you,Negative,Microaerophilic,4.11
STR_346,Pseudomonas,last,Negative,Facultative Anaerobe,3.06
STR_405,Streptococcus,project,Negative,Anaerobic,1.34
STR_194,Staphylococcus,statement,Negative,Facultative Anaerobe,6.14
STR_324,Staphylococcus,from,Positive,Aerobic,9.4
STR_922,Lactobacillus,voice,Positive,Aerobic,2.77
STR_187,Bacillus,party,Positive,Anaerobic,7.48
STR_511,Clostridium,group,Negative,Facultative Anaerobe,2.21
STR_810,Clostridium,kid,Positive,Aerobic,9.78
STR_821,Lactobacillus,expect,Positive,Microaerophilic,1.07
STR_841,Bacillus,test,Positive,Microaerophilic,7.82
STR_924,Lactobacillus,remain,Positive,Facultative Anaerobe,9.44
STR_442,Lactobacillus,state,Negative,Aerobic,9.7
STR_859,Bacillus,seven,Negative,Anaerobic,9.85
STR_820,Staphylococcus,describe,Positive,Aerobic,0.68
STR_901,Staphylococcus,key,Negative,Microaerophilic,7.35
STR_279,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.2
STR_807,Pseudomonas,experience,Negative,Aerobic,9.53
STR_425,Clostridium,also,Positive,Anaerobic,2.85
STR_663,Clostridium,main,Positive,Microaerophilic,6.03
STR_218,Pseudomonas,class,Positive,Aerobic,8.45
STR_912,Bacillus,send,Negative,Facultative Anaerobe,0.54
STR_596,Streptococcus,baby,Negative,Anaerobic,1.36
STR_403,Lactobacillus,new,Positive,Aerobic,4.54
STR_132,Streptococcus,skill,Positive,Aerobic,7.23
STR_999,Bacillus,ready,Positive,Aerobic,3.39
STR_117,Staphylococcus,everybody,Negative,Anaerobic,5.54
STR_303,Clostridium,Congress,Positive,Anaerobic,8.42
STR_265,Lactobacillus,use,Negative,Aerobic,3.4
STR_586,Bacillus,source,Negative,Aerobic,6.48
STR_407,Staphylococcus,exist,Negative,Microaerophilic,1.48
STR_845,Bacillus,civil,Positive,Facultative Anaerobe,0.55
STR_624,Streptococcus,could,Negative,Facultative Anaerobe,9.72
STR_753,Pseudomonas,less,Positive,Microaerophilic,4.35
STR_546,Streptococcus,ground,Negative,Anaerobic,9.06
STR_124,Lactobacillus,almost,Negative,Aerobic,2.36
STR_329,Clostridium,worker,Negative,Aerobic,3.28
STR_224,Clostridium,wonder,Positive,Microaerophilic,2.2
STR_306,Lactobacillus,hit,Positive,Facultative Anaerobe,8.04
STR_680,Staphylococcus,choice,Negative,Aerobic,8.29
STR_261,Streptococcus,recent,Negative,Anaerobic,9.69
STR_636,Bacillus,since,Negative,Anaerobic,6.22
STR_719,Streptococcus,energy,Negative,Aerobic,3.56
STR_896,Bacillus,material,Positive,Microaerophilic,8.8
STR_122,Lactobacillus,just,Negative,Aerobic,1.56
STR_939,Lactobacillus,affect,Negative,Microaerophilic,5.15
STR_746,Clostridium,down,Positive,Microaerophilic,6.0
STR_454,Staphylococcus,later,Negative,Aerobic,5.79
STR_470,Streptococcus,so,Negative,Microaerophilic,2.65
STR_419,Clostridium,sure,Negative,Microaerophilic,1.48
STR_252,Streptococcus,trade,Negative,Microaerophilic,5.91
STR_617,Lactobacillus,whose,Negative,Aerobic,4.1
STR_787,Staphylococcus,show,Positive,Microaerophilic,2.19
STR_796,Streptococcus,give,Positive,Microaerophilic,6.88
STR_576,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.73
STR_710,Lactobacillus,wind,Positive,Aerobic,9.4
STR_740,Bacillus,member,Negative,Anaerobic,3.54
STR_555,Lactobacillus,only,Positive,Aerobic,8.04
STR_447,Bacillus,single,Positive,Facultative Anaerobe,9.04
STR_251,Clostridium,including,Negative,Aerobic,9.43
STR_206,Bacillus,father,Positive,Anaerobic,1.5
STR_137,Lactobacillus,trial,Positive,Facultative Anaerobe,7.97
STR_314,Staphylococcus,dark,Positive,Facultative Anaerobe,4.61
STR_492,Clostridium,at,Negative,Facultative Anaerobe,0.87
STR_192,Bacillus,available,Negative,Aerobic,5.14
STR_559,Pseudomonas,authority,Positive,Anaerobic,3.09
STR_536,Pseudomonas,open,Positive,Facultative Anaerobe,8.1
STR_104,Pseudomonas,trial,Positive,Anaerobic,7.33
STR_606,Bacillus,wall,Negative,Facultative Anaerobe,1.35
STR_501,Staphylococcus,imagine,Negative,Anaerobic,1.67
STR_414,Streptococcus,system,Negative,Microaerophilic,3.13
STR_868,Clostridium,better,Negative,Aerobic,8.17
STR_100,Bacillus,front,Positive,Aerobic,8.48
STR_932,Pseudomonas,cultural,Negative,Microaerophilic,2.54
STR_989,Staphylococcus,kid,Negative,Anaerobic,4.92
STR_780,Staphylococcus,administration,Positive,Aerobic,6.88
STR_600,Bacillus,meet,Negative,Aerobic,8.46
STR_983,Bacillus,sit,Positive,Microaerophilic,8.48
STR_413,Pseudomonas,buy,Negative,Microaerophilic,8.4
STR_439,Bacillus,middle,Positive,Facultative Anaerobe,5.12
STR_866,Bacillus,drop,Negative,Anaerobic,4.22
STR_313,Bacillus,bad,Negative,Aerobic,9.56
STR_957,Lactobacillus,prevent,Positive,Aerobic,9.33
STR_397,Streptococcus,work,Negative,Facultative Anaerobe,3.19
STR_488,Staphylococcus,run,Negative,Anaerobic,2.38
STR_499,Clostridium,must,Negative,Microaerophilic,2.83
STR_369,Bacillus,wait,Positive,Facultative Anaerobe,9.31
STR_340,Pseudomonas,inside,Negative,Microaerophilic,1.41
STR_355,Bacillus,but,Positive,Facultative Anaerobe,1.35
STR_288,Staphylococcus,military,Positive,Microaerophilic,4.45
STR_202,Streptococcus,last,Negative,Anaerobic,1.19
STR_787,Pseudomonas,deep,Negative,Facultative Anaerobe,5.39
STR_133,Bacillus,someone,Positive,Facultative Anaerobe,0.8
STR_157,Bacillus,occur,Negative,Facultative Anaerobe,1.29
STR_318,Bacillus,administration,Negative,Microaerophilic,4.42
STR_399,Pseudomonas,car,Positive,Anaerobic,6.67
STR_857,Lactobacillus,necessary,Positive,Facultative Anaerobe,5.77
STR_484,Bacillus,feeling,Positive,Microaerophilic,2.08
STR_500,Streptococcus,positive,Positive,Aerobic,8.38
STR_625,Streptococcus,artist,Positive,Aerobic,3.35
STR_171,Streptococcus,popular,Negative,Microaerophilic,3.26
STR_227,Staphylococcus,fear,Negative,Facultative Anaerobe,8.18
STR_797,Streptococcus,big,Negative,Aerobic,2.95
STR_364,Pseudomonas,than,Positive,Facultative Anaerobe,6.28
STR_122,Lactobacillus,young,Negative,Microaerophilic,2.36
STR_460,Streptococcus,why,Positive,Anaerobic,1.8
STR_902,Streptococcus,environmental,Positive,Microaerophilic,5.54
STR_714,Lactobacillus,bring,Negative,Microaerophilic,7.51
STR_763,Staphylococcus,mission,Positive,Anaerobic,1.94
