strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_344,Clostridium,bar,Positive,Facultative Anaerobe,1.01
STR_629,Lactobacillus,indeed,Positive,Aerobic,2.97
STR_500,Bacillus,under,Positive,Facultative Anaerobe,2.62
STR_698,Staphylococcus,really,Negative,Facultative Anaerobe,5.9
STR_524,Lactobacillus,customer,Positive,Facultative Anaerobe,5.65
STR_762,Streptococcus,cause,Negative,Anaerobic,2.97
STR_443,Lactobacillus,offer,Positive,Facultative Anaerobe,8.17
STR_269,Bacillus,close,Negative,Anaerobic,6.32
STR_938,Staphylococcus,area,Positive,Microaerophilic,5.47
STR_439,Staphylococcus,society,Negative,Aerobic,5.2
STR_863,Bacillus,night,Positive,Aerobic,2.59
STR_738,Streptococcus,magazine,Negative,Aerobic,6.57
STR_279,Streptococcus,measure,Positive,Aerobic,9.64
STR_410,Clostridium,receive,Negative,Aerobic,1.28
STR_592,Streptococcus,ago,Negative,Microaerophilic,1.82
STR_315,Bacillus,scene,Positive,Microaerophilic,5.79
STR_931,Lactobacillus,alone,Positive,Microaerophilic,5.95
STR_437,Streptococcus,institution,Positive,Aerobic,9.59
STR_458,Staphylococcus,manager,Negative,Aerobic,5.22
STR_408,Clostridium,year,Negative,Facultative Anaerobe,1.1
STR_296,Lactobacillus,decide,Negative,Aerobic,8.47
STR_260,Bacillus,together,Negative,Anaerobic,9.45
STR_177,Clostridium,perhaps,Positive,Microaerophilic,7.03
STR_266,Streptococcus,piece,Positive,Anaerobic,6.83
STR_746,Streptococcus,program,Positive,Facultative Anaerobe,5.46
STR_722,Clostridium,buy,Positive,Aerobic,6.21
STR_104,Streptococcus,manager,Negative,Microaerophilic,1.11
STR_584,Pseudomonas,night,Positive,Microaerophilic,5.15
STR_141,Lactobacillus,difference,Negative,Microaerophilic,6.07
STR_959,Pseudomonas,meet,Positive,Anaerobic,1.42
STR_410,Staphylococcus,however,Negative,Aerobic,5.62
STR_840,Bacillus,trade,Negative,Facultative Anaerobe,6.98
STR_682,Clostridium,to,Positive,Microaerophilic,5.93
STR_719,Staphylococcus,away,Negative,Facultative Anaerobe,1.1
STR_422,Bacillus,story,Negative,Anaerobic,1.22
STR_963,Staphylococcus,provide,Positive,Anaerobic,8.23
STR_115,Staphylococcus,investment,Negative,Aerobic,7.82
STR_513,Bacillus,trouble,Negative,Anaerobic,4.16
STR_182,Bacillus,send,Positive,Aerobic,3.06
STR_579,Clostridium,radio,Positive,Facultative Anaerobe,7.08
STR_842,Lactobacillus,last,Positive,Microaerophilic,7.45
STR_744,Streptococcus,attack,Positive,Facultative Anaerobe,0.54
STR_628,Pseudomonas,anything,Positive,Anaerobic,2.34
STR_282,Lactobacillus,not,Negative,Aerobic,7.01
STR_845,Bacillus,various,Negative,Facultative Anaerobe,3.45
STR_950,Streptococcus,professor,Negative,Facultative Anaerobe,0.81
STR_809,Pseudomonas,he,Negative,Microaerophilic,8.99
STR_989,Staphylococcus,place,Positive,Microaerophilic,2.04
STR_156,Streptococcus,skin,Positive,Anaerobic,2.73
STR_793,Staphylococcus,six,Negative,Aerobic,2.22
STR_478,Streptococcus,most,Positive,Facultative Anaerobe,5.73
STR_328,Clostridium,nature,Positive,Facultative Anaerobe,7.29
STR_940,Lactobacillus,contain,Negative,Anaerobic,2.19
STR_188,Clostridium,senior,Positive,Facultative Anaerobe,9.35
STR_929,Clostridium,three,Positive,Anaerobic,7.28
STR_716,Lactobacillus,arm,Negative,Aerobic,3.05
STR_839,Lactobacillus,compare,Negative,Aerobic,8.77
STR_636,Pseudomonas,truth,Negative,Aerobic,8.16
STR_810,Clostridium,family,Positive,Microaerophilic,2.62
STR_582,Clostridium,turn,Positive,Microaerophilic,6.33
STR_858,Clostridium,listen,Positive,Facultative Anaerobe,6.0
STR_566,Bacillus,wind,Negative,Aerobic,5.54
STR_355,Lactobacillus,central,Positive,Anaerobic,7.41
STR_143,Staphylococcus,relate,Positive,Anaerobic,7.68
STR_779,Staphylococcus,thank,Positive,Microaerophilic,8.15
STR_809,Bacillus,note,Negative,Microaerophilic,2.59
STR_460,Bacillus,produce,Negative,Anaerobic,0.84
STR_329,Staphylococcus,allow,Positive,Anaerobic,2.64
STR_172,Pseudomonas,question,Negative,Aerobic,2.2
STR_325,Staphylococcus,within,Negative,Anaerobic,9.01
STR_820,Lactobacillus,push,Negative,Aerobic,3.08
STR_676,Streptococcus,time,Positive,Aerobic,7.67
STR_372,Bacillus,another,Negative,Facultative Anaerobe,6.61
STR_929,Bacillus,understand,Positive,Aerobic,3.24
STR_400,Pseudomonas,investment,Negative,Anaerobic,0.92
STR_491,Clostridium,near,Negative,Facultative Anaerobe,0.91
STR_335,Pseudomonas,worker,Negative,Anaerobic,3.7
STR_321,Staphylococcus,design,Positive,Aerobic,7.0
STR_451,Clostridium,act,Negative,Aerobic,5.08
STR_693,Clostridium,baby,Positive,Facultative Anaerobe,6.89
STR_619,Pseudomonas,gas,Positive,Facultative Anaerobe,7.61
STR_146,Lactobacillus,color,Negative,Facultative Anaerobe,7.09
STR_898,Bacillus,idea,Negative,Microaerophilic,4.7
STR_835,Pseudomonas,customer,Positive,Aerobic,4.49
STR_904,Bacillus,nature,Negative,Aerobic,4.89
STR_893,Lactobacillus,turn,Negative,Microaerophilic,5.55
STR_538,Pseudomonas,career,Positive,Aerobic,2.38
STR_763,Clostridium,well,Positive,Microaerophilic,5.31
STR_750,Bacillus,cost,Negative,Microaerophilic,6.85
STR_707,Bacillus,brother,Negative,Aerobic,5.92
STR_786,Staphylococcus,possible,Negative,Microaerophilic,7.06
STR_878,Pseudomonas,ahead,Negative,Aerobic,8.84
STR_778,Pseudomonas,government,Negative,Microaerophilic,9.44
STR_432,Pseudomonas,might,Positive,Microaerophilic,8.56
STR_603,Streptococcus,better,Positive,Anaerobic,8.17
STR_382,Bacillus,attention,Positive,Microaerophilic,0.77
STR_969,Pseudomonas,boy,Positive,Facultative Anaerobe,5.93
STR_932,Staphylococcus,develop,Positive,Facultative Anaerobe,3.82
STR_727,Streptococcus,kitchen,Negative,Aerobic,6.74
STR_515,Lactobacillus,keep,Positive,Microaerophilic,2.91
STR_640,Pseudomonas,green,Negative,Facultative Anaerobe,7.74
STR_413,Clostridium,compare,Negative,Facultative Anaerobe,7.86
STR_576,Bacillus,pay,Negative,Microaerophilic,0.88
STR_980,Clostridium,focus,Negative,Microaerophilic,0.91
STR_748,Clostridium,up,Negative,Anaerobic,5.36
STR_102,Lactobacillus,four,Negative,Facultative Anaerobe,4.34
STR_606,Streptococcus,their,Positive,Facultative Anaerobe,9.22
STR_637,Streptococcus,other,Positive,Aerobic,6.66
STR_370,Clostridium,fight,Positive,Facultative Anaerobe,4.99
STR_982,Clostridium,develop,Negative,Facultative Anaerobe,9.2
STR_921,Pseudomonas,compare,Negative,Microaerophilic,4.64
STR_393,Clostridium,save,Negative,Microaerophilic,4.98
STR_184,Clostridium,coach,Positive,Facultative Anaerobe,9.26
STR_849,Lactobacillus,material,Positive,Microaerophilic,3.36
STR_559,Pseudomonas,enough,Negative,Microaerophilic,8.46
STR_765,Clostridium,from,Negative,Microaerophilic,6.52
STR_236,Lactobacillus,bar,Positive,Aerobic,4.12
STR_217,Lactobacillus,long,Negative,Microaerophilic,2.64
STR_674,Lactobacillus,test,Positive,Microaerophilic,1.89
STR_699,Staphylococcus,second,Negative,Microaerophilic,2.52
STR_798,Clostridium,mean,Negative,Anaerobic,3.96
STR_382,Staphylococcus,build,Positive,Aerobic,6.02
STR_848,Streptococcus,indeed,Positive,Anaerobic,2.82
STR_763,Bacillus,food,Positive,Microaerophilic,8.67
STR_308,Staphylococcus,quickly,Positive,Anaerobic,7.16
STR_671,Lactobacillus,remain,Positive,Aerobic,2.45
STR_999,Clostridium,marriage,Positive,Anaerobic,7.49
STR_835,Staphylococcus,ball,Positive,Aerobic,2.73
STR_336,Pseudomonas,successful,Negative,Facultative Anaerobe,9.26
STR_297,Pseudomonas,size,Positive,Aerobic,7.63
STR_205,Pseudomonas,someone,Positive,Facultative Anaerobe,2.99
STR_667,Staphylococcus,finish,Positive,Microaerophilic,0.98
STR_704,Pseudomonas,make,Positive,Anaerobic,7.81
STR_298,Staphylococcus,fine,Negative,Microaerophilic,5.76
STR_899,Staphylococcus,cell,Positive,Aerobic,2.7
STR_424,Lactobacillus,light,Negative,Facultative Anaerobe,2.71
STR_103,Clostridium,eight,Negative,Aerobic,3.57
STR_865,Clostridium,level,Negative,Aerobic,7.43
STR_728,Clostridium,rest,Positive,Aerobic,1.32
STR_415,Clostridium,answer,Positive,Anaerobic,3.62
STR_980,Bacillus,land,Negative,Facultative Anaerobe,0.86
STR_322,Staphylococcus,leave,Negative,Anaerobic,5.04
STR_175,Pseudomonas,old,Positive,Facultative Anaerobe,1.89
STR_300,Pseudomonas,total,Positive,Facultative Anaerobe,9.53
STR_770,Lactobacillus,place,Negative,Facultative Anaerobe,1.02
STR_991,Pseudomonas,watch,Negative,Microaerophilic,3.17
STR_869,Streptococcus,contain,Positive,Facultative Anaerobe,5.6
STR_726,Staphylococcus,method,Negative,Anaerobic,1.15
STR_942,Lactobacillus,when,Negative,Aerobic,5.0
STR_839,Bacillus,reason,Negative,Facultative Anaerobe,4.25
STR_254,Staphylococcus,your,Positive,Aerobic,0.84
STR_577,Staphylococcus,likely,Positive,Aerobic,7.65
STR_717,Lactobacillus,news,Negative,Microaerophilic,3.44
STR_189,Bacillus,end,Negative,Aerobic,5.85
STR_721,Pseudomonas,get,Positive,Facultative Anaerobe,7.55
STR_119,Streptococcus,send,Negative,Microaerophilic,2.91
STR_992,Lactobacillus,eight,Positive,Anaerobic,5.79
STR_273,Streptococcus,national,Negative,Aerobic,5.49
STR_735,Pseudomonas,just,Negative,Facultative Anaerobe,2.8
STR_383,Clostridium,consider,Positive,Facultative Anaerobe,7.89
STR_530,Streptococcus,wonder,Positive,Aerobic,5.05
STR_326,Lactobacillus,often,Negative,Facultative Anaerobe,3.9
STR_348,Pseudomonas,tough,Positive,Microaerophilic,3.88
STR_423,Lactobacillus,almost,Positive,Aerobic,8.38
STR_833,Lactobacillus,imagine,Positive,Microaerophilic,9.2
STR_115,Pseudomonas,big,Negative,Microaerophilic,0.99
STR_221,Streptococcus,add,Positive,Microaerophilic,8.57
STR_443,Clostridium,real,Positive,Microaerophilic,8.8
STR_238,Pseudomonas,near,Positive,Aerobic,9.44
STR_890,Lactobacillus,produce,Positive,Microaerophilic,2.33
STR_251,Lactobacillus,action,Negative,Facultative Anaerobe,9.91
STR_843,Staphylococcus,store,Negative,Aerobic,9.53
STR_887,Pseudomonas,whatever,Negative,Anaerobic,7.27
STR_191,Pseudomonas,remember,Positive,Anaerobic,9.18
STR_264,Pseudomonas,almost,Positive,Facultative Anaerobe,4.38
STR_961,Bacillus,American,Negative,Facultative Anaerobe,2.11
STR_370,Bacillus,less,Negative,Aerobic,9.61
STR_895,Bacillus,main,Negative,Anaerobic,8.33
STR_455,Lactobacillus,enjoy,Negative,Anaerobic,3.83
STR_607,Pseudomonas,including,Negative,Microaerophilic,6.98
STR_418,Lactobacillus,there,Negative,Facultative Anaerobe,0.74
STR_817,Lactobacillus,this,Positive,Microaerophilic,3.8
STR_200,Lactobacillus,bank,Negative,Microaerophilic,5.75
STR_269,Streptococcus,which,Negative,Facultative Anaerobe,4.49
STR_630,Staphylococcus,beat,Positive,Microaerophilic,7.64
STR_349,Bacillus,toward,Positive,Aerobic,0.56
STR_530,Pseudomonas,operation,Negative,Facultative Anaerobe,7.43
STR_613,Pseudomonas,type,Positive,Microaerophilic,7.18
STR_584,Lactobacillus,phone,Negative,Anaerobic,0.75
STR_736,Pseudomonas,month,Negative,Aerobic,1.83
STR_935,Staphylococcus,quite,Negative,Microaerophilic,5.35
STR_479,Clostridium,left,Negative,Microaerophilic,9.05
STR_237,Clostridium,certain,Positive,Aerobic,2.29
STR_527,Lactobacillus,where,Positive,Aerobic,8.16
STR_412,Bacillus,eye,Positive,Microaerophilic,3.37
STR_825,Bacillus,range,Negative,Facultative Anaerobe,6.05
STR_330,Streptococcus,sometimes,Negative,Aerobic,5.7
STR_609,Clostridium,option,Negative,Aerobic,4.98
STR_629,Staphylococcus,beyond,Negative,Facultative Anaerobe,2.67
STR_897,Lactobacillus,father,Negative,Microaerophilic,2.64
STR_590,Clostridium,article,Positive,Microaerophilic,7.31
STR_615,Streptococcus,popular,Positive,Microaerophilic,7.8
STR_354,Pseudomonas,draw,Positive,Aerobic,1.61
STR_260,Pseudomonas,usually,Negative,Facultative Anaerobe,2.09
STR_898,Pseudomonas,new,Positive,Aerobic,5.1
STR_718,Bacillus,open,Positive,Aerobic,8.41
STR_483,Lactobacillus,thousand,Positive,Facultative Anaerobe,2.25
STR_535,Lactobacillus,wind,Positive,Microaerophilic,2.9
STR_339,Bacillus,ready,Positive,Anaerobic,5.54
STR_715,Streptococcus,trip,Positive,Microaerophilic,8.62
STR_523,Bacillus,analysis,Positive,Microaerophilic,2.26
STR_760,Bacillus,very,Positive,Facultative Anaerobe,9.93
STR_851,Streptococcus,subject,Positive,Microaerophilic,4.02
STR_303,Clostridium,to,Positive,Microaerophilic,8.58
STR_760,Clostridium,perhaps,Positive,Aerobic,2.78
STR_758,Streptococcus,sit,Positive,Aerobic,1.04
STR_590,Bacillus,team,Negative,Aerobic,4.43
STR_926,Clostridium,what,Negative,Facultative Anaerobe,7.31
STR_352,Streptococcus,scientist,Positive,Anaerobic,6.43
STR_841,Clostridium,character,Negative,Microaerophilic,4.63
STR_109,Pseudomonas,hour,Positive,Facultative Anaerobe,3.73
STR_105,Streptococcus,both,Negative,Microaerophilic,9.82
STR_762,Staphylococcus,strong,Negative,Facultative Anaerobe,3.78
STR_467,Pseudomonas,assume,Positive,Facultative Anaerobe,6.62
STR_166,Streptococcus,himself,Negative,Anaerobic,1.85
STR_939,Clostridium,sense,Negative,Facultative Anaerobe,7.81
STR_898,Staphylococcus,make,Negative,Aerobic,5.96
STR_488,Bacillus,against,Negative,Aerobic,1.85
STR_916,Lactobacillus,affect,Negative,Facultative Anaerobe,5.56
STR_118,Lactobacillus,crime,Negative,Aerobic,4.41
STR_871,Staphylococcus,light,Negative,Microaerophilic,0.53
STR_982,Lactobacillus,five,Negative,Microaerophilic,8.68
STR_850,Streptococcus,return,Positive,Microaerophilic,7.99
STR_428,Staphylococcus,argue,Negative,Aerobic,5.62
STR_419,Clostridium,party,Negative,Microaerophilic,1.77
STR_902,Pseudomonas,accept,Negative,Anaerobic,8.88
STR_865,Bacillus,boy,Negative,Microaerophilic,4.41
STR_116,Clostridium,toward,Positive,Anaerobic,4.48
STR_931,Bacillus,good,Negative,Anaerobic,5.72
STR_751,Bacillus,represent,Negative,Aerobic,4.84
STR_205,Staphylococcus,this,Positive,Anaerobic,7.31
STR_561,Streptococcus,test,Negative,Aerobic,1.66
STR_190,Lactobacillus,painting,Negative,Facultative Anaerobe,8.22
STR_869,Lactobacillus,part,Negative,Facultative Anaerobe,5.16
STR_506,Streptococcus,view,Positive,Microaerophilic,8.79
STR_154,Streptococcus,question,Negative,Microaerophilic,5.77
STR_590,Lactobacillus,another,Negative,Anaerobic,8.35
STR_468,Bacillus,difference,Positive,Aerobic,5.77
STR_543,Lactobacillus,able,Positive,Microaerophilic,3.28
STR_858,Pseudomonas,take,Positive,Facultative Anaerobe,3.79
STR_961,Streptococcus,character,Positive,Aerobic,9.26
STR_335,Streptococcus,as,Negative,Microaerophilic,2.56
STR_251,Lactobacillus,measure,Negative,Anaerobic,6.35
STR_534,Bacillus,author,Negative,Microaerophilic,8.05
STR_169,Bacillus,son,Positive,Facultative Anaerobe,4.67
STR_167,Clostridium,majority,Negative,Aerobic,2.09
STR_146,Bacillus,write,Positive,Anaerobic,3.26
STR_667,Bacillus,country,Positive,Microaerophilic,1.44
STR_234,Clostridium,successful,Positive,Facultative Anaerobe,7.28
STR_749,Streptococcus,option,Negative,Anaerobic,3.12
STR_309,Lactobacillus,author,Negative,Aerobic,1.44
STR_470,Streptococcus,pick,Negative,Microaerophilic,2.02
STR_420,Staphylococcus,on,Negative,Microaerophilic,9.16
STR_895,Staphylococcus,ball,Positive,Microaerophilic,5.92
STR_253,Bacillus,herself,Negative,Aerobic,5.19
STR_920,Staphylococcus,majority,Negative,Anaerobic,9.14
STR_657,Clostridium,better,Negative,Microaerophilic,3.22
STR_229,Streptococcus,theory,Positive,Anaerobic,9.14
STR_122,Bacillus,teach,Negative,Facultative Anaerobe,1.11
STR_689,Streptococcus,by,Negative,Facultative Anaerobe,2.13
STR_779,Streptococcus,read,Positive,Aerobic,4.34
STR_801,Streptococcus,your,Positive,Anaerobic,4.44
STR_512,Staphylococcus,page,Negative,Microaerophilic,3.4
STR_878,Lactobacillus,special,Negative,Facultative Anaerobe,5.92
STR_863,Staphylococcus,test,Positive,Aerobic,7.22
STR_140,Clostridium,thousand,Positive,Anaerobic,3.02
STR_527,Lactobacillus,statement,Positive,Microaerophilic,9.2
STR_500,Pseudomonas,money,Positive,Anaerobic,2.32
STR_528,Streptococcus,mother,Positive,Microaerophilic,8.48
STR_660,Clostridium,customer,Positive,Microaerophilic,7.1
STR_820,Pseudomonas,call,Positive,Microaerophilic,6.91
STR_138,Pseudomonas,culture,Positive,Microaerophilic,6.49
STR_805,Staphylococcus,cut,Positive,Anaerobic,9.63
STR_873,Staphylococcus,experience,Negative,Microaerophilic,1.48
STR_935,Pseudomonas,image,Positive,Anaerobic,9.57
STR_954,Streptococcus,reveal,Positive,Facultative Anaerobe,2.41
STR_430,Lactobacillus,as,Negative,Facultative Anaerobe,8.51
STR_825,Streptococcus,near,Positive,Facultative Anaerobe,0.81
STR_809,Streptococcus,they,Positive,Aerobic,3.95
STR_226,Clostridium,site,Positive,Microaerophilic,9.37
STR_662,Pseudomonas,its,Positive,Anaerobic,1.27
STR_210,Pseudomonas,today,Negative,Microaerophilic,2.18
STR_457,Bacillus,yourself,Positive,Facultative Anaerobe,1.19
STR_992,Lactobacillus,able,Negative,Anaerobic,7.46
STR_127,Streptococcus,west,Negative,Anaerobic,7.01
STR_247,Bacillus,blood,Negative,Facultative Anaerobe,1.7
STR_790,Staphylococcus,religious,Negative,Aerobic,4.34
STR_806,Streptococcus,board,Negative,Aerobic,7.25
STR_366,Pseudomonas,into,Positive,Aerobic,6.18
STR_111,Bacillus,morning,Negative,Microaerophilic,3.59
STR_336,Pseudomonas,laugh,Positive,Aerobic,6.78
STR_268,Clostridium,most,Negative,Aerobic,9.48
STR_899,Bacillus,enjoy,Negative,Anaerobic,1.15
STR_608,Bacillus,prevent,Positive,Microaerophilic,9.25
STR_714,Streptococcus,institution,Positive,Microaerophilic,6.6
STR_112,Clostridium,serious,Negative,Facultative Anaerobe,1.72
STR_519,Clostridium,less,Negative,Microaerophilic,0.89
STR_166,Staphylococcus,might,Positive,Microaerophilic,6.72
STR_769,Streptococcus,eat,Negative,Anaerobic,3.24
STR_207,Clostridium,challenge,Positive,Microaerophilic,0.73
STR_186,Bacillus,politics,Negative,Anaerobic,6.31
STR_780,Staphylococcus,place,Positive,Microaerophilic,9.81
STR_646,Bacillus,impact,Positive,Anaerobic,6.79
STR_313,Clostridium,partner,Positive,Anaerobic,9.06
STR_171,Clostridium,staff,Positive,Aerobic,2.8
STR_761,Bacillus,owner,Positive,Facultative Anaerobe,6.12
STR_240,Staphylococcus,special,Negative,Anaerobic,5.98
STR_609,Pseudomonas,main,Positive,Anaerobic,9.87
STR_935,Clostridium,television,Negative,Anaerobic,4.93
STR_376,Pseudomonas,page,Negative,Facultative Anaerobe,8.4
STR_252,Staphylococcus,focus,Negative,Anaerobic,3.45
STR_391,Clostridium,because,Positive,Microaerophilic,8.37
STR_124,Lactobacillus,per,Negative,Microaerophilic,8.88
STR_685,Streptococcus,unit,Negative,Anaerobic,8.0
STR_860,Streptococcus,partner,Negative,Anaerobic,5.86
STR_523,Lactobacillus,how,Negative,Anaerobic,6.78
STR_118,Lactobacillus,forget,Positive,Microaerophilic,5.99
STR_637,Lactobacillus,thus,Positive,Anaerobic,6.01
STR_515,Pseudomonas,this,Positive,Anaerobic,8.05
STR_909,Clostridium,sound,Negative,Aerobic,0.79
STR_538,Clostridium,enter,Positive,Anaerobic,2.2
STR_265,Streptococcus,site,Negative,Microaerophilic,3.11
STR_821,Bacillus,either,Negative,Microaerophilic,3.54
STR_896,Pseudomonas,morning,Positive,Aerobic,2.7
STR_214,Lactobacillus,case,Positive,Anaerobic,7.25
STR_296,Streptococcus,establish,Positive,Facultative Anaerobe,5.74
STR_130,Clostridium,himself,Positive,Microaerophilic,3.34
STR_256,Pseudomonas,myself,Positive,Anaerobic,9.45
STR_105,Streptococcus,help,Positive,Microaerophilic,7.08
STR_221,Pseudomonas,entire,Positive,Aerobic,5.92
STR_216,Streptococcus,beyond,Negative,Microaerophilic,2.62
STR_433,Pseudomonas,analysis,Positive,Anaerobic,3.76
STR_643,Streptococcus,must,Positive,Microaerophilic,2.32
STR_876,Streptococcus,center,Positive,Aerobic,0.91
STR_256,Clostridium,decision,Positive,Facultative Anaerobe,1.57
STR_673,Streptococcus,per,Negative,Microaerophilic,7.73
STR_713,Clostridium,kid,Negative,Facultative Anaerobe,9.35
STR_981,Clostridium,their,Positive,Aerobic,8.66
STR_123,Streptococcus,catch,Positive,Microaerophilic,1.13
STR_396,Lactobacillus,until,Positive,Microaerophilic,5.5
STR_387,Bacillus,class,Negative,Aerobic,3.62
STR_896,Streptococcus,last,Negative,Anaerobic,9.43
STR_391,Pseudomonas,break,Positive,Anaerobic,1.17
STR_379,Staphylococcus,mouth,Positive,Facultative Anaerobe,3.49
STR_555,Bacillus,late,Negative,Aerobic,0.81
STR_916,Streptococcus,page,Negative,Aerobic,5.1
STR_386,Clostridium,quite,Negative,Aerobic,9.97
STR_186,Streptococcus,audience,Negative,Aerobic,3.43
STR_189,Lactobacillus,nearly,Positive,Facultative Anaerobe,1.64
STR_209,Lactobacillus,image,Negative,Aerobic,9.42
STR_671,Staphylococcus,to,Negative,Microaerophilic,3.75
STR_352,Staphylococcus,color,Negative,Aerobic,2.46
STR_942,Bacillus,goal,Negative,Microaerophilic,1.02
STR_583,Bacillus,building,Negative,Facultative Anaerobe,2.2
STR_145,Pseudomonas,across,Positive,Facultative Anaerobe,7.09
STR_859,Bacillus,sport,Negative,Anaerobic,7.48
STR_749,Pseudomonas,out,Negative,Anaerobic,5.86
STR_514,Streptococcus,talk,Positive,Facultative Anaerobe,5.37
STR_898,Staphylococcus,child,Negative,Facultative Anaerobe,3.22
STR_847,Lactobacillus,bill,Positive,Anaerobic,2.43
STR_587,Clostridium,miss,Negative,Facultative Anaerobe,6.52
STR_209,Bacillus,series,Negative,Anaerobic,0.68
STR_926,Lactobacillus,high,Positive,Anaerobic,1.01
STR_211,Streptococcus,race,Negative,Anaerobic,4.29
STR_219,Clostridium,item,Negative,Microaerophilic,4.24
STR_894,Streptococcus,people,Positive,Aerobic,3.88
STR_909,Lactobacillus,magazine,Positive,Aerobic,8.87
STR_336,Staphylococcus,mind,Negative,Anaerobic,2.15
STR_236,Clostridium,page,Positive,Anaerobic,2.18
STR_335,Bacillus,garden,Negative,Facultative Anaerobe,6.32
STR_152,Bacillus,finally,Positive,Anaerobic,0.77
STR_614,Clostridium,evening,Negative,Facultative Anaerobe,5.22
STR_385,Streptococcus,give,Negative,Anaerobic,9.79
STR_764,Pseudomonas,single,Positive,Facultative Anaerobe,2.01
STR_449,Staphylococcus,see,Positive,Microaerophilic,6.03
STR_734,Bacillus,high,Negative,Aerobic,4.0
STR_274,Streptococcus,but,Positive,Microaerophilic,5.42
STR_385,Bacillus,provide,Positive,Facultative Anaerobe,6.86
STR_385,Lactobacillus,myself,Negative,Microaerophilic,2.44
STR_902,Pseudomonas,together,Positive,Facultative Anaerobe,8.82
STR_293,Lactobacillus,today,Positive,Anaerobic,5.78
STR_687,Lactobacillus,chair,Positive,Microaerophilic,2.78
STR_131,Staphylococcus,through,Negative,Facultative Anaerobe,3.44
STR_340,Staphylococcus,Mr,Positive,Aerobic,0.62
STR_497,Staphylococcus,consider,Negative,Facultative Anaerobe,2.29
STR_672,Lactobacillus,true,Negative,Facultative Anaerobe,8.53
STR_862,Streptococcus,significant,Positive,Aerobic,0.97
STR_595,Pseudomonas,feel,Negative,Facultative Anaerobe,5.9
STR_518,Staphylococcus,concern,Negative,Microaerophilic,9.59
STR_535,Lactobacillus,apply,Negative,Anaerobic,2.07
STR_465,Lactobacillus,need,Positive,Anaerobic,4.59
STR_389,Streptococcus,may,Negative,Microaerophilic,9.9
STR_286,Pseudomonas,production,Negative,Microaerophilic,8.17
STR_903,Pseudomonas,usually,Negative,Anaerobic,5.96
STR_238,Staphylococcus,debate,Positive,Aerobic,2.27
STR_176,Pseudomonas,today,Positive,Facultative Anaerobe,1.6
STR_360,Lactobacillus,need,Positive,Anaerobic,3.26
STR_614,Streptococcus,when,Negative,Facultative Anaerobe,8.89
STR_885,Lactobacillus,modern,Positive,Aerobic,5.01
STR_491,Streptococcus,require,Positive,Facultative Anaerobe,5.39
STR_374,Streptococcus,book,Negative,Anaerobic,6.2
STR_872,Clostridium,trouble,Positive,Aerobic,6.69
STR_368,Lactobacillus,record,Positive,Aerobic,2.65
STR_308,Bacillus,small,Negative,Anaerobic,8.76
STR_941,Bacillus,any,Positive,Microaerophilic,9.15
STR_335,Lactobacillus,place,Negative,Aerobic,3.22
STR_569,Bacillus,strong,Positive,Facultative Anaerobe,6.4
STR_987,Pseudomonas,east,Positive,Facultative Anaerobe,2.11
STR_176,Lactobacillus,dog,Positive,Facultative Anaerobe,4.69
STR_118,Pseudomonas,seat,Positive,Anaerobic,1.2
STR_750,Lactobacillus,future,Negative,Facultative Anaerobe,3.32
STR_300,Lactobacillus,age,Negative,Microaerophilic,2.1
STR_207,Staphylococcus,bring,Negative,Facultative Anaerobe,8.07
STR_396,Clostridium,reach,Negative,Facultative Anaerobe,3.24
STR_933,Lactobacillus,sea,Negative,Facultative Anaerobe,7.1
STR_748,Staphylococcus,statement,Negative,Aerobic,3.31
STR_243,Pseudomonas,value,Negative,Microaerophilic,2.27
STR_508,Clostridium,discussion,Positive,Anaerobic,9.9
STR_613,Staphylococcus,the,Negative,Facultative Anaerobe,7.35
STR_770,Pseudomonas,positive,Positive,Aerobic,5.2
STR_922,Clostridium,writer,Negative,Microaerophilic,6.95
STR_170,Clostridium,enough,Negative,Aerobic,6.23
STR_678,Bacillus,over,Positive,Anaerobic,9.04
STR_425,Staphylococcus,network,Positive,Aerobic,6.22
STR_907,Lactobacillus,page,Negative,Microaerophilic,4.4
STR_290,Pseudomonas,southern,Negative,Anaerobic,8.15
STR_600,Bacillus,challenge,Negative,Microaerophilic,6.64
STR_965,Bacillus,leg,Positive,Anaerobic,5.48
STR_298,Lactobacillus,important,Positive,Facultative Anaerobe,1.07
STR_885,Lactobacillus,boy,Positive,Facultative Anaerobe,4.29
STR_512,Bacillus,oil,Positive,Anaerobic,3.33
STR_560,Staphylococcus,able,Positive,Microaerophilic,0.91
STR_996,Clostridium,almost,Positive,Aerobic,4.18
STR_307,Lactobacillus,a,Negative,Microaerophilic,9.34
STR_131,Staphylococcus,development,Positive,Anaerobic,7.07
STR_366,Staphylococcus,gas,Negative,Aerobic,0.79
STR_706,Staphylococcus,explain,Negative,Anaerobic,2.55
STR_567,Streptococcus,treatment,Positive,Anaerobic,3.37
STR_140,Streptococcus,collection,Negative,Aerobic,7.5
STR_673,Pseudomonas,into,Negative,Facultative Anaerobe,4.95
STR_994,Pseudomonas,recognize,Positive,Facultative Anaerobe,5.09
STR_935,Streptococcus,simply,Negative,Aerobic,7.07
STR_797,Clostridium,couple,Positive,Facultative Anaerobe,1.74
