strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_739,Staphylococcus,see,Positive,Anaerobic,4.54
STR_921,Clostridium,outside,Positive,Facultative Anaerobe,8.22
STR_858,Pseudomonas,occur,Negative,Anaerobic,3.31
STR_690,Streptococcus,central,Negative,Anaerobic,3.22
STR_981,Pseudomonas,service,Positive,Anaerobic,3.71
STR_357,Lactobacillus,simply,Positive,Aerobic,3.25
STR_866,Clostridium,force,Negative,Anaerobic,8.02
STR_330,Staphylococcus,phone,Positive,Aerobic,8.49
STR_486,Lactobacillus,must,Positive,Facultative Anaerobe,1.74
STR_885,Streptococcus,leave,Negative,Aerobic,6.77
STR_137,Staphylococcus,structure,Positive,Facultative Anaerobe,8.17
STR_989,Clostridium,office,Negative,Facultative Anaerobe,7.78
STR_638,Pseudomonas,nearly,Positive,Aerobic,6.14
STR_408,Bacillus,owner,Positive,Aerobic,4.09
STR_642,Staphylococcus,defense,Positive,Microaerophilic,2.95
STR_509,Pseudomonas,factor,Negative,Microaerophilic,8.45
STR_873,Pseudomonas,occur,Positive,Aerobic,8.31
STR_821,Pseudomonas,me,Negative,Anaerobic,6.69
STR_683,Clostridium,reason,Positive,Microaerophilic,5.1
STR_266,Bacillus,include,Positive,Microaerophilic,8.68
STR_828,Streptococcus,interest,Positive,Aerobic,1.61
STR_299,Lactobacillus,address,Positive,Anaerobic,4.55
STR_270,Bacillus,to,Negative,Anaerobic,4.17
STR_268,Clostridium,light,Negative,Anaerobic,1.67
STR_415,Lactobacillus,during,Positive,Microaerophilic,4.71
STR_339,Clostridium,road,Positive,Anaerobic,9.88
STR_559,Lactobacillus,strategy,Positive,Aerobic,2.94
STR_749,Clostridium,affect,Negative,Anaerobic,6.12
STR_973,Bacillus,eye,Positive,Aerobic,7.63
STR_782,Lactobacillus,kind,Positive,Facultative Anaerobe,7.53
STR_522,Lactobacillus,field,Negative,Microaerophilic,5.64
STR_446,Pseudomonas,either,Negative,Aerobic,6.13
STR_877,Streptococcus,part,Negative,Microaerophilic,4.16
STR_266,Streptococcus,both,Negative,Anaerobic,1.08
STR_397,Clostridium,practice,Negative,Microaerophilic,7.68
STR_731,Pseudomonas,though,Positive,Microaerophilic,6.62
STR_175,Bacillus,language,Positive,Aerobic,3.28
STR_631,Streptococcus,blue,Positive,Anaerobic,5.97
STR_495,Bacillus,Mr,Positive,Anaerobic,7.5
STR_381,Pseudomonas,yourself,Negative,Anaerobic,3.75
STR_696,Pseudomonas,away,Positive,Microaerophilic,5.15
STR_730,Streptococcus,value,Positive,Aerobic,1.69
STR_691,Streptococcus,check,Positive,Microaerophilic,9.26
STR_805,Clostridium,offer,Positive,Facultative Anaerobe,7.32
STR_634,Bacillus,experience,Positive,Microaerophilic,5.49
STR_965,Clostridium,enjoy,Positive,Facultative Anaerobe,6.91
STR_954,Clostridium,avoid,Positive,Aerobic,8.66
STR_318,Bacillus,security,Positive,Microaerophilic,1.27
STR_701,Streptococcus,book,Positive,Anaerobic,3.54
STR_480,Staphylococcus,very,Negative,Facultative Anaerobe,3.62
STR_228,Lactobacillus,sound,Positive,Anaerobic,5.18
STR_477,Pseudomonas,catch,Positive,Aerobic,4.03
STR_552,Pseudomonas,audience,Positive,Anaerobic,9.22
STR_676,Clostridium,soldier,Negative,Microaerophilic,0.67
STR_424,Staphylococcus,fly,Positive,Facultative Anaerobe,0.66
STR_863,Staphylococcus,alone,Negative,Anaerobic,9.13
STR_632,Clostridium,later,Negative,Anaerobic,3.12
STR_872,Clostridium,only,Positive,Facultative Anaerobe,0.92
STR_366,Clostridium,research,Positive,Anaerobic,2.76
STR_731,Streptococcus,relationship,Positive,Microaerophilic,0.85
STR_982,Lactobacillus,join,Negative,Microaerophilic,6.19
STR_583,Bacillus,save,Positive,Anaerobic,8.03
STR_594,Lactobacillus,score,Negative,Facultative Anaerobe,7.05
STR_137,Bacillus,indicate,Negative,Anaerobic,1.34
STR_395,Bacillus,attention,Positive,Facultative Anaerobe,7.02
STR_471,Streptococcus,suffer,Negative,Facultative Anaerobe,5.09
STR_393,Pseudomonas,top,Positive,Anaerobic,5.25
STR_197,Lactobacillus,care,Positive,Anaerobic,1.74
STR_863,Lactobacillus,rather,Negative,Microaerophilic,9.82
STR_859,Lactobacillus,leader,Positive,Anaerobic,3.77
STR_351,Pseudomonas,sing,Negative,Microaerophilic,8.81
STR_965,Staphylococcus,prove,Positive,Aerobic,1.81
STR_394,Bacillus,culture,Positive,Aerobic,5.14
STR_326,Lactobacillus,either,Positive,Aerobic,9.37
STR_580,Bacillus,move,Positive,Microaerophilic,3.86
STR_124,Lactobacillus,price,Negative,Facultative Anaerobe,6.76
STR_104,Bacillus,research,Positive,Aerobic,2.35
STR_808,Streptococcus,thus,Positive,Anaerobic,4.15
STR_742,Staphylococcus,name,Negative,Aerobic,6.7
STR_808,Pseudomonas,religious,Positive,Anaerobic,1.17
STR_974,Streptococcus,other,Positive,Microaerophilic,3.1
STR_383,Pseudomonas,describe,Positive,Anaerobic,9.8
STR_957,Streptococcus,piece,Positive,Anaerobic,9.45
STR_122,Bacillus,surface,Negative,Aerobic,2.09
STR_469,Bacillus,continue,Positive,Microaerophilic,4.55
STR_740,Lactobacillus,way,Negative,Anaerobic,9.77
STR_906,Staphylococcus,focus,Positive,Microaerophilic,0.69
STR_736,Clostridium,model,Positive,Aerobic,4.31
STR_862,Bacillus,oil,Negative,Aerobic,4.48
STR_474,Staphylococcus,bring,Negative,Facultative Anaerobe,9.59
STR_435,Lactobacillus,herself,Negative,Microaerophilic,9.54
STR_640,Bacillus,treat,Positive,Anaerobic,9.63
STR_168,Clostridium,support,Negative,Aerobic,7.48
STR_746,Streptococcus,shoulder,Positive,Anaerobic,1.04
STR_979,Pseudomonas,sit,Negative,Anaerobic,9.05
STR_773,Pseudomonas,sing,Positive,Aerobic,3.14
STR_361,Clostridium,among,Negative,Microaerophilic,2.05
STR_374,Bacillus,administration,Positive,Anaerobic,9.16
STR_526,Streptococcus,age,Positive,Microaerophilic,5.74
STR_890,Staphylococcus,foot,Negative,Aerobic,5.57
STR_925,Streptococcus,trial,Negative,Microaerophilic,0.77
STR_301,Pseudomonas,brother,Positive,Facultative Anaerobe,1.21
STR_561,Staphylococcus,true,Negative,Microaerophilic,6.4
STR_111,Streptococcus,security,Positive,Anaerobic,8.74
STR_595,Staphylococcus,mind,Positive,Aerobic,7.58
STR_389,Pseudomonas,occur,Positive,Microaerophilic,0.9
STR_587,Bacillus,organization,Positive,Aerobic,9.89
STR_687,Bacillus,we,Negative,Facultative Anaerobe,0.76
STR_706,Streptococcus,but,Negative,Facultative Anaerobe,7.47
STR_451,Lactobacillus,who,Positive,Facultative Anaerobe,2.33
STR_717,Clostridium,me,Negative,Anaerobic,3.31
STR_937,Pseudomonas,section,Negative,Aerobic,6.99
STR_968,Streptococcus,speech,Negative,Microaerophilic,7.02
STR_436,Streptococcus,although,Negative,Microaerophilic,4.23
STR_307,Clostridium,already,Negative,Facultative Anaerobe,6.4
STR_606,Clostridium,place,Negative,Microaerophilic,5.16
STR_137,Lactobacillus,all,Positive,Microaerophilic,0.78
STR_301,Lactobacillus,put,Negative,Aerobic,6.61
STR_522,Staphylococcus,resource,Positive,Aerobic,8.55
STR_207,Pseudomonas,animal,Positive,Facultative Anaerobe,6.85
STR_564,Bacillus,law,Negative,Aerobic,4.78
STR_481,Lactobacillus,Republican,Negative,Anaerobic,4.75
STR_364,Pseudomonas,get,Negative,Microaerophilic,6.44
STR_474,Bacillus,street,Negative,Microaerophilic,6.97
STR_544,Pseudomonas,man,Negative,Microaerophilic,2.06
STR_687,Staphylococcus,maintain,Positive,Anaerobic,6.6
STR_998,Lactobacillus,open,Negative,Anaerobic,6.13
STR_123,Staphylococcus,glass,Positive,Microaerophilic,6.91
STR_395,Pseudomonas,project,Positive,Facultative Anaerobe,2.81
STR_878,Lactobacillus,government,Positive,Facultative Anaerobe,1.2
STR_487,Pseudomonas,like,Positive,Microaerophilic,2.97
STR_584,Bacillus,edge,Positive,Facultative Anaerobe,5.08
STR_688,Streptococcus,color,Negative,Aerobic,3.41
STR_706,Bacillus,recognize,Positive,Anaerobic,5.15
STR_331,Bacillus,important,Negative,Facultative Anaerobe,4.0
STR_256,Bacillus,stage,Positive,Microaerophilic,7.11
STR_933,Clostridium,effort,Negative,Microaerophilic,1.88
STR_579,Pseudomonas,be,Positive,Facultative Anaerobe,6.6
STR_103,Staphylococcus,suggest,Positive,Microaerophilic,2.08
STR_660,Lactobacillus,rock,Positive,Facultative Anaerobe,1.11
STR_839,Staphylococcus,show,Negative,Microaerophilic,5.12
STR_877,Bacillus,much,Positive,Aerobic,4.28
STR_296,Lactobacillus,give,Positive,Aerobic,2.91
STR_474,Streptococcus,set,Negative,Facultative Anaerobe,3.9
STR_487,Pseudomonas,somebody,Negative,Facultative Anaerobe,4.04
STR_502,Clostridium,method,Positive,Microaerophilic,2.77
STR_749,Staphylococcus,crime,Positive,Facultative Anaerobe,8.54
STR_541,Bacillus,contain,Negative,Aerobic,9.08
STR_900,Lactobacillus,drive,Negative,Microaerophilic,8.96
STR_137,Pseudomonas,collection,Negative,Facultative Anaerobe,1.96
STR_354,Pseudomonas,cover,Positive,Anaerobic,1.28
STR_601,Staphylococcus,right,Positive,Microaerophilic,6.41
STR_345,Pseudomonas,happy,Positive,Anaerobic,2.43
STR_527,Clostridium,oil,Positive,Aerobic,9.65
STR_389,Pseudomonas,quite,Positive,Anaerobic,9.08
STR_145,Clostridium,area,Negative,Microaerophilic,6.07
STR_752,Lactobacillus,these,Positive,Aerobic,2.46
STR_617,Bacillus,society,Negative,Facultative Anaerobe,2.14
STR_938,Pseudomonas,week,Negative,Anaerobic,0.57
STR_122,Streptococcus,economy,Negative,Facultative Anaerobe,9.74
STR_885,Streptococcus,his,Negative,Microaerophilic,3.11
STR_172,Staphylococcus,similar,Positive,Anaerobic,9.0
STR_807,Streptococcus,actually,Positive,Microaerophilic,8.59
STR_505,Bacillus,continue,Positive,Anaerobic,1.21
STR_881,Lactobacillus,daughter,Negative,Anaerobic,3.37
STR_119,Lactobacillus,general,Positive,Facultative Anaerobe,2.02
STR_538,Bacillus,require,Negative,Facultative Anaerobe,2.12
STR_204,Pseudomonas,politics,Negative,Aerobic,1.74
STR_835,Staphylococcus,no,Negative,Microaerophilic,2.43
STR_685,Pseudomonas,life,Positive,Anaerobic,3.94
STR_494,Lactobacillus,feel,Positive,Aerobic,6.4
STR_880,Bacillus,can,Positive,Anaerobic,4.63
STR_776,Bacillus,always,Positive,Microaerophilic,2.52
STR_356,Pseudomonas,production,Positive,Microaerophilic,6.54
STR_831,Streptococcus,tonight,Positive,Aerobic,2.69
STR_406,Clostridium,himself,Positive,Facultative Anaerobe,1.86
STR_333,Pseudomonas,environment,Positive,Microaerophilic,0.6
STR_118,Streptococcus,student,Negative,Anaerobic,7.21
STR_614,Streptococcus,inside,Negative,Anaerobic,0.67
STR_735,Lactobacillus,almost,Positive,Microaerophilic,4.82
STR_467,Pseudomonas,stage,Negative,Aerobic,0.71
STR_624,Pseudomonas,say,Negative,Facultative Anaerobe,2.06
STR_733,Streptococcus,four,Negative,Microaerophilic,0.77
STR_185,Pseudomonas,sell,Positive,Aerobic,3.5
STR_128,Streptococcus,training,Positive,Aerobic,7.44
STR_243,Pseudomonas,at,Positive,Aerobic,5.2
STR_443,Clostridium,else,Negative,Aerobic,0.92
STR_739,Pseudomonas,car,Positive,Anaerobic,5.44
STR_478,Lactobacillus,hotel,Negative,Microaerophilic,1.96
STR_634,Bacillus,yes,Positive,Anaerobic,1.54
STR_734,Lactobacillus,mother,Positive,Aerobic,3.78
STR_250,Clostridium,beat,Negative,Anaerobic,0.92
STR_434,Streptococcus,machine,Positive,Aerobic,3.09
STR_310,Pseudomonas,plan,Negative,Aerobic,5.44
STR_360,Lactobacillus,machine,Negative,Facultative Anaerobe,1.86
STR_163,Lactobacillus,television,Positive,Aerobic,8.03
STR_800,Lactobacillus,girl,Positive,Aerobic,5.5
STR_168,Bacillus,check,Positive,Microaerophilic,3.72
STR_612,Clostridium,else,Positive,Aerobic,2.33
STR_392,Staphylococcus,campaign,Negative,Aerobic,4.76
STR_321,Staphylococcus,fish,Positive,Facultative Anaerobe,2.41
STR_432,Lactobacillus,must,Positive,Microaerophilic,5.16
STR_276,Clostridium,work,Positive,Microaerophilic,5.62
STR_298,Staphylococcus,join,Positive,Microaerophilic,4.14
STR_751,Lactobacillus,build,Positive,Facultative Anaerobe,9.02
STR_604,Clostridium,industry,Negative,Facultative Anaerobe,5.2
STR_720,Lactobacillus,capital,Positive,Facultative Anaerobe,9.48
STR_669,Pseudomonas,agreement,Positive,Aerobic,3.22
STR_817,Staphylococcus,explain,Negative,Microaerophilic,6.3
STR_573,Pseudomonas,fine,Positive,Microaerophilic,2.27
STR_563,Clostridium,prove,Positive,Microaerophilic,9.99
STR_359,Clostridium,I,Positive,Aerobic,3.02
STR_440,Lactobacillus,media,Positive,Facultative Anaerobe,9.74
STR_902,Streptococcus,research,Negative,Aerobic,8.38
STR_762,Streptococcus,too,Negative,Facultative Anaerobe,3.26
STR_998,Bacillus,difficult,Positive,Facultative Anaerobe,5.37
STR_925,Bacillus,sit,Negative,Facultative Anaerobe,2.04
STR_123,Pseudomonas,assume,Negative,Aerobic,8.01
STR_845,Lactobacillus,catch,Positive,Microaerophilic,4.16
STR_885,Lactobacillus,fear,Positive,Facultative Anaerobe,0.65
STR_512,Lactobacillus,top,Negative,Facultative Anaerobe,3.21
STR_640,Clostridium,full,Negative,Aerobic,7.18
STR_442,Streptococcus,power,Negative,Facultative Anaerobe,7.9
STR_280,Clostridium,similar,Negative,Anaerobic,4.29
STR_369,Staphylococcus,at,Negative,Microaerophilic,6.64
STR_301,Lactobacillus,certain,Negative,Anaerobic,7.12
STR_948,Bacillus,use,Positive,Aerobic,3.42
STR_377,Pseudomonas,make,Positive,Anaerobic,9.21
STR_966,Bacillus,service,Positive,Facultative Anaerobe,9.28
STR_443,Bacillus,great,Positive,Microaerophilic,1.26
STR_236,Lactobacillus,policy,Positive,Anaerobic,0.95
STR_539,Staphylococcus,left,Positive,Microaerophilic,3.35
STR_687,Bacillus,positive,Negative,Anaerobic,7.77
STR_293,Bacillus,newspaper,Negative,Anaerobic,7.22
STR_521,Streptococcus,consumer,Negative,Aerobic,1.86
STR_833,Pseudomonas,white,Negative,Aerobic,5.18
STR_412,Streptococcus,sit,Positive,Facultative Anaerobe,5.85
STR_683,Staphylococcus,book,Negative,Anaerobic,8.19
STR_437,Pseudomonas,couple,Negative,Microaerophilic,7.41
STR_998,Streptococcus,condition,Negative,Anaerobic,7.45
STR_595,Clostridium,clear,Positive,Anaerobic,9.62
STR_872,Streptococcus,foot,Positive,Microaerophilic,9.23
STR_156,Streptococcus,son,Positive,Aerobic,6.31
STR_616,Pseudomonas,would,Positive,Anaerobic,4.24
STR_646,Clostridium,life,Positive,Aerobic,1.8
STR_921,Clostridium,senior,Positive,Microaerophilic,5.16
STR_939,Streptococcus,avoid,Positive,Facultative Anaerobe,4.97
STR_354,Staphylococcus,strategy,Negative,Aerobic,8.42
STR_250,Streptococcus,help,Positive,Anaerobic,0.97
STR_612,Streptococcus,expect,Negative,Microaerophilic,2.08
STR_654,Lactobacillus,fill,Negative,Facultative Anaerobe,6.81
STR_277,Streptococcus,rest,Negative,Aerobic,4.13
STR_815,Streptococcus,clear,Positive,Aerobic,3.24
STR_544,Clostridium,tonight,Positive,Microaerophilic,4.02
STR_219,Staphylococcus,tax,Negative,Aerobic,3.29
STR_661,Staphylococcus,that,Negative,Facultative Anaerobe,9.6
STR_255,Streptococcus,city,Positive,Microaerophilic,9.67
STR_552,Clostridium,next,Positive,Facultative Anaerobe,9.93
STR_262,Clostridium,situation,Negative,Anaerobic,3.73
STR_363,Bacillus,him,Positive,Facultative Anaerobe,4.57
STR_854,Clostridium,response,Negative,Anaerobic,6.51
STR_318,Lactobacillus,sell,Negative,Anaerobic,2.17
STR_536,Clostridium,check,Positive,Microaerophilic,1.33
STR_863,Streptococcus,would,Positive,Microaerophilic,2.42
STR_262,Pseudomonas,media,Positive,Aerobic,9.55
STR_671,Clostridium,interest,Positive,Aerobic,1.13
STR_359,Staphylococcus,research,Positive,Aerobic,3.9
STR_205,Staphylococcus,who,Positive,Microaerophilic,5.37
STR_812,Bacillus,student,Negative,Microaerophilic,2.04
STR_303,Pseudomonas,already,Negative,Aerobic,2.7
STR_842,Lactobacillus,bar,Positive,Aerobic,9.66
STR_694,Lactobacillus,deal,Negative,Anaerobic,8.76
STR_296,Bacillus,sometimes,Negative,Microaerophilic,6.3
STR_326,Clostridium,skill,Positive,Facultative Anaerobe,6.15
STR_729,Staphylococcus,TV,Positive,Facultative Anaerobe,5.92
STR_749,Staphylococcus,live,Positive,Facultative Anaerobe,1.64
STR_737,Bacillus,vote,Negative,Facultative Anaerobe,7.94
STR_400,Streptococcus,necessary,Positive,Microaerophilic,5.89
STR_251,Bacillus,record,Negative,Facultative Anaerobe,7.26
STR_147,Staphylococcus,country,Positive,Aerobic,0.56
STR_440,Clostridium,third,Positive,Anaerobic,5.8
STR_663,Clostridium,service,Negative,Anaerobic,8.29
STR_553,Clostridium,later,Negative,Facultative Anaerobe,5.11
STR_121,Streptococcus,place,Negative,Anaerobic,0.58
STR_665,Staphylococcus,music,Positive,Aerobic,8.29
STR_122,Bacillus,trial,Negative,Microaerophilic,9.1
STR_928,Pseudomonas,job,Negative,Anaerobic,9.96
STR_643,Staphylococcus,so,Positive,Facultative Anaerobe,4.15
STR_413,Bacillus,back,Negative,Facultative Anaerobe,3.82
STR_581,Pseudomonas,forward,Negative,Microaerophilic,9.49
STR_534,Clostridium,year,Positive,Facultative Anaerobe,6.48
STR_130,Bacillus,hear,Positive,Microaerophilic,4.16
STR_362,Bacillus,deal,Negative,Aerobic,9.64
STR_337,Bacillus,along,Negative,Facultative Anaerobe,1.75
STR_933,Pseudomonas,eight,Positive,Facultative Anaerobe,3.23
STR_381,Clostridium,travel,Positive,Microaerophilic,7.38
STR_197,Clostridium,school,Negative,Microaerophilic,6.11
STR_271,Bacillus,rest,Negative,Microaerophilic,4.62
STR_187,Bacillus,front,Positive,Facultative Anaerobe,8.21
STR_114,Pseudomonas,page,Positive,Anaerobic,7.36
STR_608,Pseudomonas,Democrat,Negative,Facultative Anaerobe,2.89
STR_260,Pseudomonas,unit,Negative,Facultative Anaerobe,1.63
STR_862,Clostridium,beat,Negative,Microaerophilic,9.89
STR_170,Staphylococcus,manage,Negative,Facultative Anaerobe,3.9
STR_189,Staphylococcus,forward,Negative,Anaerobic,3.86
STR_475,Clostridium,the,Negative,Anaerobic,9.0
STR_760,Streptococcus,rise,Negative,Aerobic,7.44
STR_888,Staphylococcus,who,Negative,Facultative Anaerobe,3.1
STR_287,Clostridium,every,Negative,Facultative Anaerobe,9.4
STR_700,Staphylococcus,hope,Negative,Aerobic,9.83
STR_541,Clostridium,animal,Negative,Aerobic,7.59
STR_797,Bacillus,student,Positive,Aerobic,4.69
STR_450,Lactobacillus,region,Positive,Anaerobic,9.98
STR_990,Bacillus,hard,Negative,Anaerobic,2.78
STR_899,Lactobacillus,city,Negative,Aerobic,5.36
STR_438,Clostridium,indicate,Negative,Microaerophilic,3.46
STR_888,Clostridium,including,Positive,Microaerophilic,7.03
STR_239,Streptococcus,time,Positive,Anaerobic,1.87
STR_662,Clostridium,feel,Negative,Anaerobic,1.03
STR_912,Staphylococcus,case,Negative,Microaerophilic,8.04
STR_880,Pseudomonas,hope,Positive,Anaerobic,8.9
STR_913,Lactobacillus,wonder,Positive,Aerobic,4.08
STR_184,Clostridium,shake,Negative,Aerobic,4.76
STR_782,Pseudomonas,stop,Negative,Microaerophilic,6.83
STR_925,Clostridium,they,Negative,Aerobic,2.38
STR_695,Pseudomonas,cover,Positive,Microaerophilic,3.13
STR_893,Clostridium,others,Negative,Facultative Anaerobe,7.47
STR_173,Clostridium,everyone,Positive,Facultative Anaerobe,1.74
STR_141,Staphylococcus,former,Negative,Facultative Anaerobe,7.41
STR_601,Bacillus,and,Negative,Aerobic,2.89
STR_597,Streptococcus,yourself,Negative,Anaerobic,6.65
STR_917,Bacillus,significant,Negative,Facultative Anaerobe,4.89
STR_766,Streptococcus,first,Negative,Facultative Anaerobe,9.83
STR_780,Bacillus,pretty,Positive,Microaerophilic,3.81
STR_314,Staphylococcus,admit,Positive,Facultative Anaerobe,8.3
STR_781,Bacillus,compare,Positive,Aerobic,6.22
STR_390,Clostridium,sound,Positive,Aerobic,3.23
STR_761,Staphylococcus,last,Positive,Microaerophilic,6.17
STR_387,Bacillus,second,Positive,Microaerophilic,9.65
STR_680,Bacillus,physical,Positive,Aerobic,6.29
STR_974,Staphylococcus,write,Negative,Anaerobic,0.54
STR_440,Bacillus,bill,Positive,Facultative Anaerobe,8.33
STR_427,Bacillus,production,Positive,Anaerobic,7.47
STR_314,Clostridium,behavior,Positive,Facultative Anaerobe,5.22
STR_498,Streptococcus,election,Negative,Anaerobic,4.89
STR_521,Staphylococcus,easy,Positive,Anaerobic,4.27
STR_525,Staphylococcus,soon,Negative,Microaerophilic,4.89
STR_528,Bacillus,by,Negative,Facultative Anaerobe,8.44
STR_571,Lactobacillus,bring,Positive,Aerobic,6.48
STR_609,Lactobacillus,perform,Negative,Anaerobic,3.49
STR_749,Lactobacillus,knowledge,Positive,Aerobic,6.6
STR_760,Streptococcus,collection,Positive,Facultative Anaerobe,9.21
STR_455,Streptococcus,statement,Negative,Facultative Anaerobe,7.79
STR_892,Pseudomonas,nature,Negative,Anaerobic,2.13
STR_892,Streptococcus,record,Positive,Facultative Anaerobe,0.77
STR_821,Staphylococcus,those,Negative,Aerobic,4.19
STR_895,Streptococcus,series,Negative,Anaerobic,8.12
STR_924,Streptococcus,fast,Negative,Microaerophilic,1.82
STR_588,Clostridium,dark,Positive,Microaerophilic,9.67
STR_722,Staphylococcus,design,Positive,Microaerophilic,5.42
STR_340,Staphylococcus,particularly,Negative,Facultative Anaerobe,5.94
STR_695,Streptococcus,human,Positive,Facultative Anaerobe,6.19
STR_358,Staphylococcus,nor,Negative,Anaerobic,8.64
STR_498,Streptococcus,me,Positive,Anaerobic,5.05
STR_588,Bacillus,blue,Negative,Aerobic,1.65
STR_239,Streptococcus,safe,Negative,Facultative Anaerobe,6.48
STR_243,Pseudomonas,talk,Positive,Microaerophilic,7.36
STR_955,Staphylococcus,pick,Positive,Aerobic,5.24
STR_628,Clostridium,whether,Negative,Anaerobic,5.34
STR_823,Pseudomonas,such,Negative,Microaerophilic,6.77
STR_399,Streptococcus,agent,Negative,Anaerobic,8.94
STR_170,Bacillus,society,Negative,Facultative Anaerobe,4.86
STR_525,Bacillus,large,Positive,Aerobic,4.81
STR_868,Clostridium,bed,Negative,Anaerobic,3.52
STR_648,Pseudomonas,bed,Negative,Microaerophilic,8.95
STR_450,Lactobacillus,concern,Positive,Aerobic,2.62
STR_801,Pseudomonas,sign,Positive,Aerobic,7.82
STR_827,Staphylococcus,seem,Negative,Anaerobic,7.68
STR_623,Clostridium,piece,Positive,Facultative Anaerobe,2.56
STR_384,Streptococcus,sign,Positive,Aerobic,2.48
STR_132,Streptococcus,agent,Positive,Microaerophilic,6.66
STR_372,Pseudomonas,recent,Positive,Microaerophilic,5.2
STR_991,Bacillus,rather,Positive,Microaerophilic,9.8
STR_329,Staphylococcus,director,Negative,Aerobic,6.46
STR_859,Pseudomonas,firm,Negative,Facultative Anaerobe,7.03
STR_891,Clostridium,wide,Negative,Facultative Anaerobe,7.85
STR_458,Bacillus,leg,Positive,Facultative Anaerobe,7.85
STR_849,Bacillus,heavy,Positive,Microaerophilic,6.11
STR_558,Staphylococcus,effort,Negative,Microaerophilic,2.04
STR_265,Bacillus,late,Negative,Anaerobic,5.84
STR_781,Bacillus,must,Positive,Facultative Anaerobe,7.87
STR_465,Lactobacillus,mean,Positive,Anaerobic,3.94
STR_699,Streptococcus,develop,Positive,Microaerophilic,7.39
STR_110,Streptococcus,yet,Negative,Anaerobic,3.19
STR_268,Pseudomonas,she,Negative,Aerobic,7.66
STR_718,Staphylococcus,its,Negative,Facultative Anaerobe,1.24
STR_904,Staphylococcus,something,Positive,Anaerobic,8.13
STR_137,Clostridium,imagine,Positive,Anaerobic,7.69
STR_534,Clostridium,stock,Positive,Facultative Anaerobe,0.79
STR_355,Pseudomonas,area,Positive,Aerobic,7.31
STR_382,Streptococcus,fund,Positive,Anaerobic,2.36
STR_222,Pseudomonas,health,Negative,Aerobic,4.69
STR_578,Pseudomonas,present,Positive,Microaerophilic,1.32
STR_228,Lactobacillus,top,Negative,Microaerophilic,5.13
STR_411,Bacillus,war,Positive,Facultative Anaerobe,3.44
STR_485,Lactobacillus,society,Positive,Anaerobic,5.17
STR_174,Bacillus,common,Positive,Facultative Anaerobe,9.22
STR_774,Staphylococcus,unit,Negative,Facultative Anaerobe,8.3
STR_419,Lactobacillus,tonight,Positive,Microaerophilic,4.9
STR_612,Staphylococcus,conference,Positive,Facultative Anaerobe,1.74
STR_989,Lactobacillus,positive,Positive,Microaerophilic,4.58
STR_957,Clostridium,house,Positive,Aerobic,5.02
STR_953,Pseudomonas,public,Positive,Facultative Anaerobe,0.72
STR_533,Lactobacillus,appear,Negative,Facultative Anaerobe,5.72
STR_246,Clostridium,white,Negative,Anaerobic,4.44
STR_102,Pseudomonas,pass,Negative,Anaerobic,5.85
STR_230,Bacillus,Mr,Negative,Facultative Anaerobe,8.95
STR_845,Staphylococcus,dream,Negative,Anaerobic,2.37
STR_755,Streptococcus,public,Positive,Microaerophilic,8.18
STR_893,Staphylococcus,citizen,Negative,Microaerophilic,3.43
STR_266,Clostridium,read,Negative,Anaerobic,2.66
STR_524,Staphylococcus,her,Negative,Anaerobic,7.0
STR_829,Staphylococcus,imagine,Negative,Microaerophilic,8.04
STR_616,Pseudomonas,offer,Positive,Microaerophilic,8.14
STR_797,Streptococcus,set,Positive,Facultative Anaerobe,8.02
STR_251,Clostridium,hear,Positive,Microaerophilic,9.57
STR_877,Streptococcus,yet,Positive,Aerobic,5.01
STR_815,Pseudomonas,idea,Negative,Facultative Anaerobe,0.54
STR_333,Staphylococcus,project,Positive,Microaerophilic,9.24
STR_567,Clostridium,hundred,Positive,Anaerobic,8.2
STR_183,Streptococcus,beautiful,Negative,Microaerophilic,6.97
STR_241,Staphylococcus,at,Negative,Microaerophilic,3.47
STR_284,Staphylococcus,vote,Positive,Anaerobic,7.16
STR_311,Streptococcus,class,Negative,Anaerobic,4.67
STR_113,Clostridium,they,Positive,Aerobic,3.25
STR_802,Staphylococcus,article,Positive,Facultative Anaerobe,3.91
STR_840,Pseudomonas,town,Positive,Facultative Anaerobe,4.63
STR_214,Pseudomonas,worry,Negative,Anaerobic,7.84
STR_513,Clostridium,ten,Negative,Aerobic,4.11
STR_967,Pseudomonas,whose,Negative,Anaerobic,4.51
STR_852,Lactobacillus,skill,Positive,Facultative Anaerobe,9.12
STR_202,Lactobacillus,thousand,Positive,Microaerophilic,6.39
STR_874,Lactobacillus,street,Negative,Anaerobic,1.14
STR_698,Bacillus,movement,Negative,Microaerophilic,1.92
STR_498,Bacillus,husband,Positive,Facultative Anaerobe,7.25
STR_811,Clostridium,practice,Negative,Facultative Anaerobe,9.28
STR_207,Bacillus,instead,Negative,Microaerophilic,2.54
STR_447,Lactobacillus,with,Negative,Facultative Anaerobe,3.69
STR_486,Bacillus,your,Negative,Anaerobic,4.6
STR_599,Staphylococcus,position,Negative,Facultative Anaerobe,9.98
STR_801,Lactobacillus,example,Positive,Anaerobic,9.03
STR_513,Streptococcus,first,Positive,Facultative Anaerobe,5.45
STR_169,Lactobacillus,above,Positive,Aerobic,5.1
