strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_411,Staphylococcus,decision,Positive,Microaerophilic,8.74
STR_747,Staphylococcus,process,Positive,Anaerobic,7.24
STR_409,Lactobacillus,arm,Negative,Microaerophilic,6.33
STR_236,Pseudomonas,remain,Negative,Facultative Anaerobe,8.64
STR_906,Pseudomonas,color,Negative,Microaerophilic,4.49
STR_428,Staphylococcus,free,Positive,Anaerobic,5.48
STR_183,Lactobacillus,international,Positive,Aerobic,7.59
STR_490,Staphylococcus,owner,Negative,Aerobic,4.58
STR_688,Pseudomonas,something,Negative,Microaerophilic,6.07
STR_335,Pseudomonas,bill,Negative,Anaerobic,6.75
STR_282,Streptococcus,image,Positive,Facultative Anaerobe,8.65
STR_400,Lactobacillus,seem,Negative,Facultative Anaerobe,2.99
STR_777,Lactobacillus,ask,Positive,Facultative Anaerobe,8.78
STR_725,Streptococcus,answer,Positive,Anaerobic,8.06
STR_261,Bacillus,instead,Negative,Aerobic,3.64
STR_424,Streptococcus,practice,Positive,Facultative Anaerobe,0.99
STR_847,Streptococcus,without,Negative,Facultative Anaerobe,4.8
STR_746,Bacillus,continue,Negative,Aerobic,8.36
STR_699,Clostridium,control,Negative,Microaerophilic,2.26
STR_989,Clostridium,guess,Positive,Facultative Anaerobe,7.77
STR_754,Staphylococcus,better,Positive,Aerobic,6.78
STR_694,Bacillus,central,Negative,Aerobic,6.34
STR_970,Pseudomonas,approach,Negative,Anaerobic,8.04
STR_330,Bacillus,six,Negative,Aerobic,3.04
STR_437,Streptococcus,here,Positive,Aerobic,7.75
STR_853,Staphylococcus,result,Negative,Anaerobic,6.94
STR_259,Streptococcus,garden,Positive,Facultative Anaerobe,8.74
STR_757,Streptococcus,education,Negative,Anaerobic,9.96
STR_371,Lactobacillus,source,Positive,Microaerophilic,9.06
STR_771,Pseudomonas,page,Positive,Aerobic,3.48
STR_325,Staphylococcus,hair,Negative,Aerobic,6.48
STR_831,Streptococcus,design,Negative,Aerobic,2.79
STR_138,Bacillus,budget,Positive,Facultative Anaerobe,5.77
STR_282,Pseudomonas,radio,Positive,Facultative Anaerobe,7.56
STR_796,Staphylococcus,professor,Positive,Aerobic,7.37
STR_210,Staphylococcus,them,Positive,Aerobic,7.95
STR_492,Streptococcus,city,Negative,Anaerobic,1.92
STR_704,Clostridium,eat,Positive,Microaerophilic,6.7
STR_559,Streptococcus,lawyer,Negative,Microaerophilic,4.74
STR_817,Lactobacillus,southern,Negative,Anaerobic,4.13
STR_755,Clostridium,budget,Negative,Aerobic,6.07
STR_152,Pseudomonas,member,Positive,Facultative Anaerobe,1.73
STR_275,Staphylococcus,foreign,Positive,Aerobic,5.53
STR_594,Clostridium,only,Negative,Aerobic,7.79
STR_571,Clostridium,article,Negative,Facultative Anaerobe,9.47
STR_532,Bacillus,face,Positive,Anaerobic,4.12
STR_406,Clostridium,future,Negative,Microaerophilic,4.92
STR_422,Lactobacillus,education,Negative,Microaerophilic,7.49
STR_980,Staphylococcus,benefit,Positive,Anaerobic,6.0
STR_965,Bacillus,business,Negative,Microaerophilic,7.32
STR_984,Streptococcus,among,Positive,Aerobic,5.55
STR_684,Clostridium,movement,Positive,Microaerophilic,1.62
STR_880,Bacillus,say,Negative,Microaerophilic,1.21
STR_432,Staphylococcus,season,Negative,Aerobic,6.51
STR_663,Lactobacillus,authority,Positive,Facultative Anaerobe,4.82
STR_371,Lactobacillus,plan,Negative,Aerobic,6.1
STR_668,Streptococcus,project,Positive,Microaerophilic,4.2
STR_233,Staphylococcus,country,Negative,Anaerobic,3.32
STR_715,Clostridium,save,Positive,Aerobic,7.31
STR_332,Clostridium,none,Negative,Facultative Anaerobe,1.29
STR_197,Bacillus,baby,Positive,Facultative Anaerobe,8.47
STR_713,Pseudomonas,concern,Negative,Aerobic,7.16
STR_444,Lactobacillus,dream,Positive,Microaerophilic,5.27
STR_105,Staphylococcus,magazine,Positive,Microaerophilic,5.38
STR_501,Streptococcus,good,Positive,Aerobic,8.97
STR_157,Clostridium,team,Positive,Anaerobic,2.99
STR_148,Staphylococcus,network,Positive,Aerobic,4.65
STR_469,Staphylococcus,respond,Positive,Facultative Anaerobe,9.51
STR_585,Bacillus,huge,Positive,Microaerophilic,2.86
STR_490,Clostridium,however,Negative,Aerobic,1.84
STR_114,Bacillus,list,Positive,Microaerophilic,2.03
STR_511,Bacillus,entire,Positive,Facultative Anaerobe,8.29
STR_406,Bacillus,deep,Positive,Facultative Anaerobe,6.09
STR_422,Lactobacillus,six,Positive,Aerobic,2.33
STR_812,Streptococcus,six,Positive,Microaerophilic,3.25
STR_328,Lactobacillus,feeling,Positive,Microaerophilic,9.65
STR_952,Streptococcus,effort,Negative,Anaerobic,0.52
STR_503,Clostridium,activity,Positive,Microaerophilic,4.49
STR_681,Bacillus,morning,Negative,Anaerobic,4.57
STR_333,Streptococcus,foreign,Positive,Microaerophilic,4.1
STR_222,Staphylococcus,recent,Negative,Microaerophilic,3.75
STR_447,Bacillus,best,Negative,Aerobic,3.79
STR_942,Lactobacillus,western,Positive,Aerobic,2.33
STR_713,Pseudomonas,check,Positive,Anaerobic,8.59
STR_776,Pseudomonas,information,Negative,Microaerophilic,5.43
STR_691,Clostridium,game,Positive,Microaerophilic,7.9
STR_845,Staphylococcus,him,Negative,Aerobic,4.62
STR_909,Bacillus,deep,Negative,Anaerobic,4.82
STR_119,Staphylococcus,art,Negative,Anaerobic,7.85
STR_742,Streptococcus,someone,Negative,Aerobic,9.47
STR_174,Lactobacillus,if,Negative,Aerobic,0.81
STR_563,Clostridium,man,Negative,Aerobic,5.37
STR_122,Pseudomonas,deal,Positive,Facultative Anaerobe,0.82
STR_865,Pseudomonas,whatever,Negative,Facultative Anaerobe,9.17
STR_202,Staphylococcus,late,Positive,Anaerobic,4.54
STR_859,Clostridium,power,Positive,Aerobic,3.22
STR_217,Bacillus,later,Positive,Facultative Anaerobe,1.4
STR_274,Bacillus,yeah,Positive,Microaerophilic,9.83
STR_330,Lactobacillus,against,Positive,Facultative Anaerobe,8.54
STR_422,Clostridium,message,Negative,Microaerophilic,7.74
STR_609,Clostridium,until,Positive,Microaerophilic,1.84
STR_131,Streptococcus,situation,Negative,Aerobic,6.2
STR_400,Clostridium,technology,Negative,Anaerobic,7.52
STR_667,Clostridium,any,Negative,Aerobic,9.59
STR_765,Clostridium,expect,Negative,Aerobic,5.54
STR_326,Pseudomonas,cost,Negative,Facultative Anaerobe,3.07
STR_636,Pseudomonas,or,Positive,Microaerophilic,8.17
STR_423,Clostridium,very,Positive,Microaerophilic,7.55
STR_874,Pseudomonas,effect,Negative,Aerobic,3.09
STR_961,Pseudomonas,claim,Positive,Anaerobic,9.55
STR_101,Clostridium,live,Positive,Microaerophilic,4.69
STR_915,Streptococcus,nice,Negative,Microaerophilic,2.6
STR_910,Pseudomonas,half,Positive,Facultative Anaerobe,1.94
STR_255,Clostridium,key,Negative,Microaerophilic,0.9
STR_157,Streptococcus,billion,Positive,Microaerophilic,7.76
STR_621,Staphylococcus,may,Negative,Facultative Anaerobe,8.28
STR_629,Bacillus,soldier,Positive,Aerobic,0.62
STR_951,Clostridium,control,Positive,Anaerobic,2.47
STR_825,Staphylococcus,describe,Negative,Aerobic,6.63
STR_853,Lactobacillus,author,Negative,Microaerophilic,1.25
STR_943,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.6
STR_605,Streptococcus,miss,Negative,Facultative Anaerobe,6.71
STR_537,Lactobacillus,on,Negative,Anaerobic,4.19
STR_766,Clostridium,world,Positive,Microaerophilic,1.34
STR_787,Clostridium,west,Negative,Microaerophilic,2.78
STR_366,Staphylococcus,happy,Negative,Anaerobic,4.38
STR_627,Staphylococcus,face,Negative,Anaerobic,1.68
STR_363,Lactobacillus,pattern,Negative,Facultative Anaerobe,1.65
STR_261,Clostridium,media,Positive,Aerobic,3.24
STR_565,Clostridium,information,Positive,Aerobic,2.68
STR_868,Pseudomonas,allow,Positive,Anaerobic,4.84
STR_346,Staphylococcus,near,Negative,Anaerobic,9.99
STR_995,Lactobacillus,ball,Negative,Aerobic,8.09
STR_313,Pseudomonas,kid,Negative,Microaerophilic,9.05
STR_971,Staphylococcus,director,Positive,Facultative Anaerobe,1.6
STR_660,Bacillus,himself,Negative,Microaerophilic,7.9
STR_592,Bacillus,sign,Positive,Microaerophilic,5.14
STR_776,Streptococcus,group,Positive,Microaerophilic,0.56
STR_956,Clostridium,court,Negative,Microaerophilic,3.23
STR_278,Bacillus,throughout,Negative,Anaerobic,5.28
STR_446,Streptococcus,only,Positive,Facultative Anaerobe,5.59
STR_814,Clostridium,entire,Positive,Facultative Anaerobe,5.87
STR_121,Lactobacillus,moment,Negative,Facultative Anaerobe,3.51
STR_762,Streptococcus,wind,Negative,Aerobic,1.34
STR_723,Staphylococcus,remain,Positive,Microaerophilic,0.51
STR_442,Clostridium,item,Negative,Anaerobic,6.8
STR_826,Pseudomonas,recently,Negative,Anaerobic,7.39
STR_511,Bacillus,stock,Positive,Anaerobic,8.06
STR_274,Pseudomonas,name,Negative,Aerobic,4.98
STR_126,Clostridium,suffer,Positive,Facultative Anaerobe,5.29
STR_820,Clostridium,guess,Positive,Facultative Anaerobe,5.23
STR_230,Clostridium,open,Negative,Facultative Anaerobe,6.54
STR_503,Pseudomonas,which,Positive,Facultative Anaerobe,2.09
STR_865,Bacillus,stop,Positive,Anaerobic,5.13
STR_452,Pseudomonas,low,Negative,Microaerophilic,2.53
STR_320,Lactobacillus,floor,Negative,Anaerobic,8.76
STR_163,Clostridium,party,Positive,Microaerophilic,4.31
STR_741,Lactobacillus,soon,Positive,Microaerophilic,1.02
STR_401,Bacillus,imagine,Positive,Facultative Anaerobe,4.3
STR_319,Streptococcus,give,Negative,Microaerophilic,5.25
STR_326,Pseudomonas,medical,Positive,Anaerobic,5.3
STR_987,Bacillus,moment,Negative,Anaerobic,5.16
STR_263,Lactobacillus,cold,Negative,Aerobic,3.52
STR_862,Lactobacillus,floor,Negative,Facultative Anaerobe,2.13
STR_646,Lactobacillus,majority,Negative,Aerobic,4.14
STR_573,Lactobacillus,say,Negative,Facultative Anaerobe,2.18
STR_401,Staphylococcus,find,Negative,Aerobic,9.54
STR_928,Clostridium,fast,Negative,Microaerophilic,4.42
STR_608,Streptococcus,arrive,Positive,Aerobic,5.61
STR_701,Streptococcus,law,Positive,Microaerophilic,2.37
STR_804,Lactobacillus,total,Positive,Aerobic,3.03
STR_378,Staphylococcus,inside,Negative,Anaerobic,8.25
STR_298,Clostridium,say,Negative,Anaerobic,1.07
STR_772,Streptococcus,down,Negative,Aerobic,3.12
STR_641,Bacillus,director,Positive,Aerobic,7.33
STR_977,Bacillus,treat,Positive,Facultative Anaerobe,2.39
STR_202,Lactobacillus,fall,Negative,Facultative Anaerobe,9.96
STR_964,Staphylococcus,field,Positive,Facultative Anaerobe,6.43
STR_574,Staphylococcus,camera,Negative,Facultative Anaerobe,4.45
STR_792,Lactobacillus,food,Positive,Microaerophilic,8.31
STR_486,Pseudomonas,audience,Positive,Microaerophilic,7.61
STR_634,Pseudomonas,important,Negative,Facultative Anaerobe,9.02
STR_181,Streptococcus,identify,Negative,Anaerobic,0.97
STR_127,Lactobacillus,order,Negative,Anaerobic,1.97
STR_137,Clostridium,head,Negative,Facultative Anaerobe,6.86
STR_326,Streptococcus,pass,Positive,Aerobic,9.61
STR_585,Staphylococcus,long,Positive,Microaerophilic,4.56
STR_802,Streptococcus,purpose,Positive,Facultative Anaerobe,7.6
STR_761,Pseudomonas,lot,Positive,Facultative Anaerobe,4.5
STR_833,Lactobacillus,understand,Positive,Microaerophilic,5.76
STR_376,Clostridium,will,Positive,Anaerobic,5.52
STR_330,Clostridium,every,Positive,Aerobic,2.24
STR_724,Staphylococcus,practice,Negative,Anaerobic,2.51
STR_373,Staphylococcus,six,Positive,Aerobic,0.86
STR_371,Pseudomonas,teach,Negative,Facultative Anaerobe,8.84
STR_351,Streptococcus,like,Positive,Anaerobic,3.09
STR_136,Staphylococcus,down,Negative,Facultative Anaerobe,5.52
STR_519,Lactobacillus,exactly,Positive,Facultative Anaerobe,9.34
STR_241,Pseudomonas,his,Positive,Aerobic,5.97
STR_493,Clostridium,heart,Positive,Facultative Anaerobe,7.94
STR_284,Pseudomonas,successful,Negative,Aerobic,7.46
STR_436,Clostridium,shake,Negative,Aerobic,1.8
STR_703,Pseudomonas,study,Negative,Aerobic,4.99
STR_819,Lactobacillus,smile,Negative,Aerobic,4.76
STR_963,Lactobacillus,respond,Negative,Microaerophilic,6.32
STR_303,Pseudomonas,however,Positive,Aerobic,3.07
STR_650,Pseudomonas,new,Positive,Microaerophilic,5.75
STR_390,Lactobacillus,third,Negative,Aerobic,9.42
STR_906,Streptococcus,seek,Negative,Anaerobic,0.6
STR_882,Bacillus,mind,Negative,Aerobic,7.49
STR_354,Bacillus,science,Negative,Microaerophilic,0.65
STR_848,Lactobacillus,actually,Positive,Microaerophilic,3.83
STR_879,Streptococcus,discussion,Negative,Anaerobic,2.31
STR_666,Pseudomonas,every,Negative,Microaerophilic,3.43
STR_575,Lactobacillus,return,Negative,Aerobic,8.92
STR_653,Lactobacillus,bill,Positive,Facultative Anaerobe,6.87
STR_460,Clostridium,technology,Positive,Facultative Anaerobe,7.68
STR_992,Pseudomonas,station,Positive,Facultative Anaerobe,8.93
STR_402,Streptococcus,street,Positive,Microaerophilic,9.75
STR_110,Pseudomonas,mention,Negative,Aerobic,3.82
STR_765,Bacillus,let,Negative,Microaerophilic,4.83
STR_691,Lactobacillus,year,Positive,Aerobic,5.83
STR_904,Pseudomonas,very,Positive,Facultative Anaerobe,8.23
STR_665,Pseudomonas,out,Positive,Facultative Anaerobe,5.27
STR_904,Lactobacillus,also,Negative,Anaerobic,9.44
STR_816,Lactobacillus,hear,Negative,Anaerobic,7.67
STR_749,Lactobacillus,born,Positive,Facultative Anaerobe,7.13
STR_564,Bacillus,admit,Negative,Aerobic,9.51
STR_314,Streptococcus,including,Negative,Anaerobic,5.18
STR_689,Streptococcus,trouble,Positive,Microaerophilic,7.33
STR_973,Lactobacillus,go,Positive,Microaerophilic,5.51
STR_273,Staphylococcus,professional,Positive,Anaerobic,5.3
STR_439,Lactobacillus,painting,Negative,Aerobic,8.94
STR_410,Bacillus,them,Positive,Microaerophilic,6.03
STR_809,Clostridium,write,Negative,Facultative Anaerobe,1.23
STR_589,Pseudomonas,leg,Negative,Microaerophilic,8.87
STR_772,Pseudomonas,enjoy,Positive,Aerobic,9.1
STR_668,Staphylococcus,clear,Positive,Aerobic,5.38
STR_784,Clostridium,happy,Negative,Facultative Anaerobe,6.61
STR_934,Clostridium,main,Negative,Facultative Anaerobe,0.83
STR_356,Lactobacillus,authority,Positive,Microaerophilic,8.46
STR_534,Lactobacillus,student,Negative,Microaerophilic,5.08
STR_287,Streptococcus,tell,Negative,Anaerobic,3.83
STR_355,Pseudomonas,these,Positive,Aerobic,6.11
STR_550,Pseudomonas,yard,Positive,Facultative Anaerobe,1.9
STR_807,Staphylococcus,shake,Negative,Facultative Anaerobe,4.48
STR_408,Pseudomonas,artist,Negative,Anaerobic,7.13
STR_523,Bacillus,society,Positive,Microaerophilic,3.22
STR_434,Pseudomonas,seek,Positive,Facultative Anaerobe,7.59
STR_262,Lactobacillus,late,Negative,Aerobic,8.27
STR_257,Bacillus,population,Negative,Anaerobic,8.27
STR_645,Pseudomonas,beautiful,Negative,Aerobic,4.22
STR_115,Streptococcus,leave,Positive,Aerobic,8.72
STR_341,Clostridium,television,Positive,Aerobic,4.79
STR_187,Bacillus,job,Negative,Facultative Anaerobe,2.19
STR_863,Pseudomonas,between,Positive,Microaerophilic,2.17
STR_491,Clostridium,federal,Positive,Anaerobic,7.76
STR_832,Lactobacillus,top,Negative,Aerobic,4.54
STR_442,Lactobacillus,set,Negative,Aerobic,7.93
STR_355,Streptococcus,create,Positive,Facultative Anaerobe,7.08
STR_177,Streptococcus,nation,Negative,Facultative Anaerobe,5.55
STR_293,Bacillus,foot,Negative,Aerobic,6.83
STR_314,Bacillus,add,Negative,Facultative Anaerobe,5.34
STR_576,Staphylococcus,week,Negative,Aerobic,2.67
STR_482,Bacillus,heavy,Negative,Anaerobic,1.52
STR_360,Staphylococcus,top,Positive,Facultative Anaerobe,5.42
STR_738,Staphylococcus,successful,Negative,Facultative Anaerobe,9.31
STR_264,Staphylococcus,everyone,Positive,Aerobic,7.55
STR_219,Bacillus,protect,Negative,Aerobic,3.95
STR_112,Staphylococcus,case,Negative,Aerobic,8.05
STR_709,Streptococcus,stop,Positive,Facultative Anaerobe,8.68
STR_334,Clostridium,while,Positive,Facultative Anaerobe,3.41
STR_144,Pseudomonas,need,Negative,Microaerophilic,6.26
STR_641,Lactobacillus,ability,Negative,Facultative Anaerobe,4.09
STR_504,Pseudomonas,occur,Positive,Anaerobic,3.82
STR_665,Lactobacillus,hold,Negative,Microaerophilic,5.21
STR_239,Pseudomonas,approach,Positive,Microaerophilic,7.38
STR_502,Pseudomonas,four,Negative,Facultative Anaerobe,9.08
STR_955,Lactobacillus,star,Negative,Microaerophilic,2.02
STR_164,Lactobacillus,apply,Negative,Facultative Anaerobe,7.94
STR_835,Clostridium,professor,Negative,Facultative Anaerobe,4.34
STR_896,Streptococcus,force,Positive,Microaerophilic,8.26
STR_228,Lactobacillus,soon,Positive,Microaerophilic,9.78
STR_853,Clostridium,picture,Negative,Facultative Anaerobe,8.72
STR_461,Lactobacillus,to,Negative,Facultative Anaerobe,1.72
STR_860,Staphylococcus,major,Negative,Microaerophilic,4.91
STR_364,Clostridium,trouble,Negative,Anaerobic,8.94
STR_367,Staphylococcus,TV,Positive,Anaerobic,8.76
STR_237,Streptococcus,hot,Positive,Microaerophilic,0.81
STR_112,Streptococcus,about,Negative,Facultative Anaerobe,6.55
STR_635,Lactobacillus,throw,Negative,Microaerophilic,4.79
STR_334,Staphylococcus,not,Negative,Anaerobic,4.02
STR_313,Lactobacillus,force,Positive,Facultative Anaerobe,8.29
STR_618,Streptococcus,organization,Positive,Anaerobic,7.1
STR_603,Bacillus,year,Positive,Aerobic,7.71
STR_290,Bacillus,yourself,Positive,Anaerobic,6.24
STR_769,Streptococcus,hand,Positive,Microaerophilic,5.53
STR_166,Lactobacillus,I,Negative,Microaerophilic,9.06
STR_839,Pseudomonas,set,Negative,Aerobic,9.2
STR_540,Staphylococcus,consumer,Negative,Facultative Anaerobe,7.1
STR_594,Clostridium,line,Positive,Facultative Anaerobe,9.73
STR_347,Bacillus,responsibility,Positive,Aerobic,7.54
STR_652,Bacillus,move,Positive,Aerobic,1.91
STR_211,Pseudomonas,nature,Positive,Anaerobic,8.5
STR_141,Bacillus,say,Positive,Aerobic,2.1
STR_548,Clostridium,agree,Positive,Facultative Anaerobe,6.68
STR_678,Bacillus,lead,Negative,Facultative Anaerobe,9.9
STR_896,Pseudomonas,task,Positive,Facultative Anaerobe,0.55
STR_455,Lactobacillus,citizen,Positive,Aerobic,9.55
STR_479,Bacillus,compare,Negative,Aerobic,2.44
STR_438,Lactobacillus,result,Negative,Facultative Anaerobe,8.8
STR_317,Pseudomonas,American,Negative,Anaerobic,9.61
STR_804,Staphylococcus,each,Negative,Anaerobic,5.28
STR_549,Lactobacillus,recognize,Negative,Anaerobic,3.4
STR_125,Bacillus,station,Positive,Anaerobic,9.68
STR_693,Clostridium,office,Positive,Microaerophilic,2.41
STR_293,Lactobacillus,civil,Positive,Aerobic,7.86
STR_894,Staphylococcus,difference,Negative,Microaerophilic,5.39
STR_129,Streptococcus,report,Negative,Aerobic,3.54
STR_688,Lactobacillus,put,Positive,Microaerophilic,8.67
STR_840,Clostridium,help,Positive,Aerobic,6.55
STR_475,Staphylococcus,seem,Negative,Aerobic,6.45
STR_935,Pseudomonas,order,Positive,Microaerophilic,3.81
STR_362,Pseudomonas,with,Negative,Aerobic,0.8
STR_696,Pseudomonas,change,Negative,Anaerobic,4.46
STR_310,Clostridium,interesting,Positive,Aerobic,4.41
STR_290,Pseudomonas,bed,Negative,Aerobic,5.47
STR_426,Clostridium,none,Positive,Microaerophilic,4.12
STR_600,Streptococcus,several,Positive,Microaerophilic,7.08
STR_395,Streptococcus,hundred,Negative,Microaerophilic,5.73
STR_620,Pseudomonas,knowledge,Positive,Aerobic,3.19
STR_861,Streptococcus,majority,Negative,Microaerophilic,6.74
STR_380,Bacillus,civil,Positive,Anaerobic,6.88
STR_649,Clostridium,foot,Negative,Microaerophilic,7.86
STR_476,Staphylococcus,local,Positive,Anaerobic,4.82
STR_684,Staphylococcus,will,Negative,Microaerophilic,6.02
STR_376,Staphylococcus,sea,Positive,Aerobic,4.82
STR_875,Clostridium,road,Positive,Microaerophilic,8.82
STR_692,Clostridium,Democrat,Negative,Anaerobic,1.92
STR_468,Streptococcus,sea,Negative,Facultative Anaerobe,6.98
STR_297,Lactobacillus,star,Negative,Microaerophilic,8.76
STR_848,Pseudomonas,rock,Negative,Microaerophilic,4.72
STR_241,Bacillus,expect,Positive,Anaerobic,8.31
STR_135,Bacillus,serve,Positive,Microaerophilic,6.85
STR_838,Clostridium,tree,Negative,Microaerophilic,0.69
STR_152,Pseudomonas,film,Negative,Facultative Anaerobe,6.21
STR_376,Bacillus,level,Negative,Anaerobic,7.98
STR_181,Bacillus,fast,Positive,Microaerophilic,4.41
STR_413,Bacillus,I,Positive,Aerobic,1.77
STR_745,Staphylococcus,his,Positive,Facultative Anaerobe,1.67
STR_247,Clostridium,wish,Negative,Microaerophilic,1.98
STR_752,Bacillus,region,Positive,Anaerobic,2.46
STR_770,Staphylococcus,work,Positive,Aerobic,2.58
STR_181,Pseudomonas,station,Negative,Aerobic,2.12
STR_944,Pseudomonas,song,Positive,Microaerophilic,2.85
STR_277,Lactobacillus,so,Negative,Anaerobic,3.27
STR_961,Streptococcus,dinner,Positive,Aerobic,6.09
STR_409,Bacillus,water,Positive,Microaerophilic,1.49
STR_686,Bacillus,instead,Positive,Facultative Anaerobe,6.23
STR_551,Clostridium,who,Positive,Microaerophilic,4.52
STR_198,Streptococcus,rich,Positive,Facultative Anaerobe,6.45
STR_531,Staphylococcus,world,Positive,Anaerobic,3.21
STR_386,Staphylococcus,able,Positive,Microaerophilic,2.28
STR_816,Pseudomonas,physical,Positive,Microaerophilic,2.27
STR_986,Pseudomonas,city,Positive,Facultative Anaerobe,6.79
STR_569,Bacillus,purpose,Negative,Microaerophilic,3.55
STR_925,Clostridium,often,Negative,Facultative Anaerobe,9.91
STR_621,Streptococcus,cultural,Positive,Anaerobic,4.27
STR_863,Streptococcus,quickly,Negative,Anaerobic,3.49
STR_330,Streptococcus,recently,Positive,Anaerobic,4.37
STR_478,Clostridium,approach,Negative,Aerobic,8.35
STR_699,Lactobacillus,happy,Negative,Facultative Anaerobe,6.63
STR_758,Clostridium,yeah,Positive,Microaerophilic,5.3
STR_593,Pseudomonas,ball,Negative,Anaerobic,3.23
STR_466,Pseudomonas,alone,Negative,Aerobic,9.02
STR_819,Staphylococcus,since,Negative,Microaerophilic,3.24
STR_283,Streptococcus,stay,Negative,Microaerophilic,8.89
STR_640,Bacillus,believe,Negative,Anaerobic,8.89
STR_849,Clostridium,kitchen,Negative,Facultative Anaerobe,0.52
STR_302,Streptococcus,protect,Negative,Facultative Anaerobe,2.65
STR_787,Streptococcus,poor,Positive,Facultative Anaerobe,2.8
STR_554,Bacillus,financial,Positive,Anaerobic,6.07
STR_676,Lactobacillus,between,Positive,Aerobic,3.04
STR_786,Lactobacillus,begin,Positive,Facultative Anaerobe,7.64
STR_303,Pseudomonas,fund,Negative,Facultative Anaerobe,1.61
STR_108,Streptococcus,than,Positive,Facultative Anaerobe,4.91
STR_572,Lactobacillus,sing,Positive,Aerobic,2.36
STR_264,Bacillus,method,Positive,Facultative Anaerobe,6.05
STR_778,Streptococcus,seven,Positive,Anaerobic,6.83
STR_794,Streptococcus,society,Negative,Microaerophilic,3.17
STR_612,Bacillus,nation,Positive,Aerobic,9.31
STR_964,Bacillus,door,Positive,Microaerophilic,1.63
STR_780,Bacillus,home,Negative,Microaerophilic,7.02
STR_664,Bacillus,player,Positive,Aerobic,4.92
STR_656,Clostridium,collection,Positive,Facultative Anaerobe,8.85
STR_970,Bacillus,according,Negative,Microaerophilic,9.87
