strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Clostridium,decision,Positive,Facultative Anaerobe,1.12
STR_179,Lactobacillus,move,Negative,Anaerobic,1.59
STR_481,Lactobacillus,thus,Negative,Facultative Anaerobe,5.81
STR_941,Pseudomonas,matter,Positive,Aerobic,4.64
STR_855,Bacillus,choice,Positive,Facultative Anaerobe,1.59
STR_790,Bacillus,away,Negative,Facultative Anaerobe,4.86
STR_660,Pseudomonas,year,Negative,Anaerobic,1.07
STR_905,Streptococcus,cost,Negative,Microaerophilic,4.59
STR_354,Clostridium,father,Positive,Aerobic,8.27
STR_919,Clostridium,miss,Positive,Facultative Anaerobe,5.83
STR_829,Streptococcus,plant,Positive,Anaerobic,7.94
STR_799,Streptococcus,fight,Positive,Microaerophilic,9.5
STR_320,Pseudomonas,democratic,Negative,Anaerobic,4.35
STR_623,Streptococcus,least,Negative,Facultative Anaerobe,9.92
STR_875,Streptococcus,if,Positive,Microaerophilic,5.25
STR_178,Pseudomonas,forward,Positive,Aerobic,7.02
STR_930,Pseudomonas,board,Negative,Microaerophilic,6.32
STR_176,Lactobacillus,force,Negative,Facultative Anaerobe,8.38
STR_447,Staphylococcus,option,Negative,Facultative Anaerobe,3.57
STR_800,Streptococcus,weight,Positive,Microaerophilic,7.71
STR_986,Lactobacillus,team,Positive,Facultative Anaerobe,7.31
STR_291,Staphylococcus,letter,Negative,Facultative Anaerobe,4.08
STR_136,Pseudomonas,side,Negative,Facultative Anaerobe,2.15
STR_510,Lactobacillus,sell,Positive,Anaerobic,2.65
STR_194,Bacillus,thousand,Positive,Aerobic,1.16
STR_923,Clostridium,now,Positive,Aerobic,4.71
STR_348,Streptococcus,though,Negative,Facultative Anaerobe,4.04
STR_973,Lactobacillus,radio,Positive,Microaerophilic,8.97
STR_406,Staphylococcus,article,Positive,Aerobic,3.21
STR_219,Lactobacillus,on,Positive,Anaerobic,9.29
STR_299,Staphylococcus,raise,Negative,Aerobic,3.09
STR_781,Staphylococcus,bring,Negative,Facultative Anaerobe,3.5
STR_243,Bacillus,reach,Positive,Anaerobic,2.42
STR_647,Streptococcus,day,Negative,Aerobic,7.09
STR_172,Clostridium,apply,Negative,Anaerobic,8.62
STR_963,Clostridium,range,Positive,Microaerophilic,1.62
STR_583,Clostridium,social,Positive,Aerobic,2.28
STR_520,Bacillus,strong,Positive,Facultative Anaerobe,7.7
STR_801,Clostridium,board,Positive,Facultative Anaerobe,1.72
STR_581,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.33
STR_568,Bacillus,population,Negative,Microaerophilic,7.73
STR_442,Staphylococcus,economy,Negative,Aerobic,3.69
STR_567,Lactobacillus,election,Negative,Microaerophilic,8.82
STR_924,Pseudomonas,everything,Negative,Facultative Anaerobe,9.37
STR_771,Clostridium,add,Positive,Anaerobic,4.54
STR_602,Lactobacillus,agreement,Negative,Aerobic,5.72
STR_827,Staphylococcus,for,Positive,Aerobic,3.54
STR_312,Clostridium,road,Positive,Microaerophilic,2.22
STR_779,Bacillus,somebody,Negative,Microaerophilic,5.39
STR_568,Pseudomonas,camera,Positive,Microaerophilic,1.74
STR_108,Lactobacillus,forward,Negative,Facultative Anaerobe,3.15
STR_289,Bacillus,education,Positive,Facultative Anaerobe,4.3
STR_751,Clostridium,wait,Positive,Microaerophilic,2.92
STR_786,Clostridium,him,Positive,Facultative Anaerobe,8.58
STR_768,Bacillus,during,Negative,Facultative Anaerobe,5.76
STR_585,Bacillus,cut,Positive,Anaerobic,5.47
STR_863,Bacillus,with,Negative,Anaerobic,7.45
STR_137,Bacillus,probably,Negative,Facultative Anaerobe,0.87
STR_100,Pseudomonas,center,Positive,Facultative Anaerobe,5.37
STR_545,Pseudomonas,wrong,Positive,Facultative Anaerobe,1.71
STR_110,Lactobacillus,without,Negative,Aerobic,1.04
STR_434,Lactobacillus,attention,Positive,Anaerobic,3.51
STR_791,Bacillus,report,Negative,Anaerobic,7.18
STR_501,Lactobacillus,stock,Positive,Facultative Anaerobe,0.87
STR_725,Pseudomonas,evidence,Positive,Facultative Anaerobe,6.45
STR_427,Lactobacillus,never,Negative,Microaerophilic,9.26
STR_417,Bacillus,century,Negative,Facultative Anaerobe,1.96
STR_837,Pseudomonas,better,Negative,Facultative Anaerobe,2.2
STR_221,Clostridium,claim,Negative,Aerobic,6.06
STR_476,Clostridium,simply,Positive,Anaerobic,5.29
STR_277,Streptococcus,officer,Positive,Microaerophilic,2.76
STR_214,Staphylococcus,close,Positive,Aerobic,8.58
STR_685,Pseudomonas,eight,Negative,Facultative Anaerobe,2.35
STR_632,Lactobacillus,continue,Negative,Microaerophilic,5.88
STR_376,Staphylococcus,focus,Negative,Anaerobic,2.87
STR_789,Lactobacillus,know,Negative,Facultative Anaerobe,1.72
STR_583,Lactobacillus,cause,Positive,Aerobic,4.83
STR_145,Lactobacillus,include,Negative,Aerobic,9.66
STR_917,Pseudomonas,through,Negative,Aerobic,5.15
STR_779,Pseudomonas,up,Positive,Microaerophilic,9.63
STR_551,Lactobacillus,hard,Negative,Facultative Anaerobe,8.59
STR_623,Staphylococcus,some,Positive,Aerobic,6.96
STR_844,Bacillus,need,Negative,Facultative Anaerobe,4.46
STR_822,Lactobacillus,list,Negative,Anaerobic,5.88
STR_919,Pseudomonas,international,Positive,Anaerobic,0.79
STR_188,Streptococcus,what,Negative,Microaerophilic,2.2
STR_211,Bacillus,get,Positive,Anaerobic,3.94
STR_414,Pseudomonas,eight,Positive,Aerobic,3.0
STR_514,Lactobacillus,early,Negative,Microaerophilic,6.25
STR_540,Streptococcus,standard,Negative,Microaerophilic,7.54
STR_674,Staphylococcus,on,Positive,Facultative Anaerobe,0.75
STR_586,Lactobacillus,benefit,Positive,Facultative Anaerobe,6.59
STR_435,Pseudomonas,quickly,Positive,Microaerophilic,6.88
STR_771,Clostridium,describe,Positive,Anaerobic,9.53
STR_490,Pseudomonas,fact,Negative,Aerobic,9.56
STR_755,Pseudomonas,follow,Positive,Aerobic,7.49
STR_489,Pseudomonas,better,Positive,Anaerobic,4.39
STR_317,Clostridium,unit,Positive,Microaerophilic,6.03
STR_657,Clostridium,own,Negative,Aerobic,8.9
STR_197,Streptococcus,tough,Negative,Facultative Anaerobe,4.15
STR_267,Staphylococcus,side,Negative,Microaerophilic,1.66
STR_959,Streptococcus,specific,Negative,Microaerophilic,9.79
STR_299,Streptococcus,sing,Positive,Aerobic,3.01
STR_539,Lactobacillus,forward,Negative,Microaerophilic,3.14
STR_824,Streptococcus,president,Positive,Microaerophilic,8.53
STR_767,Bacillus,together,Positive,Microaerophilic,3.79
STR_724,Pseudomonas,radio,Negative,Microaerophilic,1.29
STR_484,Pseudomonas,more,Positive,Facultative Anaerobe,1.14
STR_431,Clostridium,student,Positive,Anaerobic,9.14
STR_102,Pseudomonas,cell,Positive,Anaerobic,3.38
STR_841,Bacillus,property,Negative,Aerobic,2.44
STR_658,Lactobacillus,accept,Positive,Anaerobic,7.74
STR_556,Streptococcus,truth,Negative,Anaerobic,2.07
STR_653,Pseudomonas,alone,Negative,Microaerophilic,3.64
STR_675,Staphylococcus,mind,Positive,Microaerophilic,4.57
STR_283,Clostridium,value,Negative,Facultative Anaerobe,5.49
STR_121,Clostridium,late,Negative,Aerobic,4.88
STR_829,Staphylococcus,bill,Negative,Anaerobic,1.39
STR_572,Staphylococcus,change,Negative,Facultative Anaerobe,7.76
STR_734,Pseudomonas,positive,Positive,Anaerobic,3.77
STR_921,Pseudomonas,his,Negative,Microaerophilic,0.54
STR_543,Staphylococcus,model,Negative,Microaerophilic,3.06
STR_555,Clostridium,southern,Positive,Aerobic,5.5
STR_854,Clostridium,contain,Negative,Facultative Anaerobe,8.6
STR_347,Bacillus,option,Positive,Facultative Anaerobe,1.26
STR_331,Streptococcus,detail,Negative,Microaerophilic,1.62
STR_122,Lactobacillus,too,Positive,Anaerobic,3.48
STR_150,Staphylococcus,discuss,Positive,Facultative Anaerobe,0.92
STR_911,Streptococcus,effect,Positive,Anaerobic,8.48
STR_666,Streptococcus,team,Positive,Microaerophilic,7.35
STR_916,Streptococcus,impact,Negative,Anaerobic,5.03
STR_950,Clostridium,large,Negative,Microaerophilic,2.0
STR_400,Pseudomonas,interesting,Negative,Anaerobic,7.56
STR_886,Streptococcus,reflect,Negative,Microaerophilic,6.08
STR_895,Clostridium,song,Positive,Aerobic,5.08
STR_838,Lactobacillus,college,Negative,Anaerobic,3.29
STR_205,Streptococcus,phone,Negative,Facultative Anaerobe,3.78
STR_661,Clostridium,claim,Positive,Anaerobic,7.88
STR_734,Staphylococcus,star,Negative,Anaerobic,5.6
STR_143,Lactobacillus,entire,Negative,Microaerophilic,9.26
STR_164,Streptococcus,story,Positive,Anaerobic,1.96
STR_348,Clostridium,red,Positive,Microaerophilic,9.02
STR_235,Staphylococcus,room,Positive,Facultative Anaerobe,3.88
STR_107,Pseudomonas,less,Positive,Aerobic,4.42
STR_297,Clostridium,number,Negative,Aerobic,1.25
STR_524,Staphylococcus,head,Negative,Microaerophilic,2.9
STR_632,Staphylococcus,her,Negative,Aerobic,8.29
STR_822,Lactobacillus,those,Negative,Anaerobic,1.51
STR_163,Lactobacillus,friend,Negative,Microaerophilic,7.98
STR_767,Pseudomonas,alone,Positive,Anaerobic,1.06
STR_821,Staphylococcus,doctor,Negative,Facultative Anaerobe,8.83
STR_395,Clostridium,future,Negative,Facultative Anaerobe,2.64
STR_688,Clostridium,act,Negative,Anaerobic,0.84
STR_230,Clostridium,risk,Positive,Aerobic,5.78
STR_989,Streptococcus,day,Negative,Facultative Anaerobe,8.18
STR_438,Bacillus,authority,Positive,Microaerophilic,5.14
STR_570,Pseudomonas,recognize,Negative,Facultative Anaerobe,1.36
STR_429,Staphylococcus,career,Negative,Anaerobic,8.37
STR_887,Staphylococcus,score,Negative,Aerobic,0.56
STR_391,Clostridium,money,Negative,Anaerobic,8.24
STR_938,Pseudomonas,shoulder,Positive,Anaerobic,8.32
STR_849,Clostridium,possible,Positive,Anaerobic,6.64
STR_822,Staphylococcus,happen,Positive,Anaerobic,3.71
STR_576,Lactobacillus,great,Positive,Anaerobic,7.63
STR_740,Bacillus,building,Negative,Aerobic,4.13
STR_983,Clostridium,economic,Positive,Facultative Anaerobe,9.73
STR_865,Pseudomonas,good,Negative,Aerobic,3.39
STR_506,Bacillus,theory,Negative,Microaerophilic,3.16
STR_742,Pseudomonas,we,Positive,Anaerobic,2.29
STR_410,Streptococcus,debate,Positive,Aerobic,5.0
STR_265,Streptococcus,rich,Negative,Anaerobic,5.61
STR_700,Pseudomonas,education,Positive,Facultative Anaerobe,2.57
STR_354,Bacillus,myself,Negative,Aerobic,1.09
STR_842,Bacillus,door,Positive,Aerobic,3.85
STR_599,Lactobacillus,read,Positive,Facultative Anaerobe,6.89
STR_686,Streptococcus,third,Positive,Microaerophilic,2.66
STR_774,Staphylococcus,wait,Positive,Anaerobic,7.71
STR_906,Clostridium,other,Positive,Anaerobic,6.05
STR_894,Bacillus,agree,Negative,Microaerophilic,1.45
STR_533,Lactobacillus,sport,Positive,Anaerobic,9.12
STR_188,Pseudomonas,protect,Positive,Facultative Anaerobe,1.92
STR_692,Staphylococcus,economy,Negative,Microaerophilic,6.52
STR_912,Clostridium,nice,Negative,Anaerobic,2.57
STR_218,Bacillus,until,Negative,Anaerobic,7.48
STR_268,Staphylococcus,turn,Positive,Microaerophilic,9.46
STR_103,Lactobacillus,me,Negative,Anaerobic,7.93
STR_392,Bacillus,try,Negative,Aerobic,5.07
STR_973,Lactobacillus,blood,Negative,Aerobic,8.92
STR_790,Bacillus,focus,Negative,Aerobic,3.78
STR_917,Clostridium,image,Positive,Anaerobic,8.78
STR_661,Streptococcus,high,Positive,Anaerobic,6.87
STR_245,Staphylococcus,center,Positive,Anaerobic,6.59
STR_801,Streptococcus,remain,Negative,Microaerophilic,8.46
STR_769,Staphylococcus,involve,Negative,Facultative Anaerobe,1.61
STR_179,Streptococcus,use,Positive,Aerobic,4.84
STR_842,Streptococcus,civil,Positive,Anaerobic,3.57
STR_564,Streptococcus,behind,Negative,Facultative Anaerobe,8.98
STR_708,Staphylococcus,important,Positive,Aerobic,9.97
STR_532,Clostridium,game,Negative,Aerobic,1.88
STR_900,Staphylococcus,member,Positive,Anaerobic,4.07
STR_775,Pseudomonas,inside,Negative,Microaerophilic,3.92
STR_703,Bacillus,be,Positive,Aerobic,7.87
STR_657,Streptococcus,mean,Negative,Microaerophilic,6.1
STR_453,Clostridium,for,Negative,Anaerobic,8.71
STR_772,Clostridium,trial,Positive,Anaerobic,1.81
STR_394,Clostridium,officer,Positive,Aerobic,8.06
STR_205,Bacillus,fire,Positive,Aerobic,4.94
STR_969,Pseudomonas,ok,Negative,Microaerophilic,1.35
STR_149,Pseudomonas,strong,Negative,Facultative Anaerobe,2.87
STR_851,Staphylococcus,brother,Positive,Microaerophilic,5.14
STR_863,Lactobacillus,team,Positive,Anaerobic,6.73
STR_528,Streptococcus,run,Positive,Aerobic,3.9
STR_857,Clostridium,plant,Positive,Aerobic,2.97
STR_598,Lactobacillus,actually,Positive,Anaerobic,3.95
STR_545,Bacillus,carry,Negative,Microaerophilic,6.81
STR_646,Pseudomonas,set,Positive,Microaerophilic,8.93
STR_629,Staphylococcus,environment,Negative,Anaerobic,2.42
STR_980,Bacillus,cost,Negative,Anaerobic,0.78
STR_249,Clostridium,kitchen,Negative,Anaerobic,6.86
STR_710,Staphylococcus,animal,Negative,Aerobic,3.26
STR_380,Staphylococcus,walk,Negative,Aerobic,8.51
STR_535,Clostridium,myself,Positive,Anaerobic,4.99
STR_472,Lactobacillus,order,Positive,Anaerobic,3.06
STR_595,Lactobacillus,enjoy,Positive,Microaerophilic,3.85
STR_899,Bacillus,kind,Negative,Aerobic,2.33
STR_728,Streptococcus,and,Negative,Microaerophilic,9.07
STR_901,Staphylococcus,across,Negative,Microaerophilic,8.52
STR_357,Streptococcus,type,Negative,Anaerobic,2.28
STR_516,Staphylococcus,almost,Negative,Anaerobic,3.04
STR_962,Bacillus,sign,Positive,Anaerobic,3.0
STR_952,Staphylococcus,bar,Positive,Anaerobic,3.42
STR_572,Pseudomonas,organization,Negative,Facultative Anaerobe,8.44
STR_657,Bacillus,view,Negative,Facultative Anaerobe,4.63
STR_962,Staphylococcus,pull,Negative,Facultative Anaerobe,2.86
STR_527,Staphylococcus,study,Negative,Aerobic,1.97
STR_425,Streptococcus,get,Positive,Microaerophilic,7.0
STR_710,Lactobacillus,act,Negative,Aerobic,5.7
STR_295,Pseudomonas,argue,Positive,Aerobic,3.57
STR_673,Lactobacillus,already,Positive,Microaerophilic,9.27
STR_367,Clostridium,member,Negative,Facultative Anaerobe,2.63
STR_164,Staphylococcus,up,Negative,Facultative Anaerobe,4.47
STR_583,Bacillus,message,Negative,Facultative Anaerobe,4.69
STR_812,Lactobacillus,between,Positive,Aerobic,3.44
STR_439,Lactobacillus,network,Positive,Microaerophilic,9.52
STR_358,Clostridium,old,Positive,Facultative Anaerobe,9.79
STR_654,Streptococcus,mission,Negative,Microaerophilic,9.77
STR_187,Clostridium,cover,Negative,Microaerophilic,0.64
STR_444,Lactobacillus,public,Negative,Microaerophilic,0.92
STR_523,Bacillus,project,Negative,Aerobic,8.47
STR_866,Lactobacillus,analysis,Negative,Facultative Anaerobe,10.0
STR_819,Streptococcus,imagine,Negative,Anaerobic,7.67
STR_993,Clostridium,including,Negative,Aerobic,2.16
STR_663,Lactobacillus,attention,Negative,Microaerophilic,1.42
STR_186,Staphylococcus,nation,Positive,Aerobic,0.71
STR_326,Bacillus,Mrs,Negative,Microaerophilic,1.69
STR_916,Clostridium,have,Negative,Anaerobic,7.66
STR_823,Streptococcus,statement,Negative,Aerobic,6.02
STR_110,Clostridium,say,Negative,Anaerobic,5.34
STR_446,Clostridium,grow,Positive,Facultative Anaerobe,8.31
STR_239,Clostridium,experience,Positive,Aerobic,5.13
STR_154,Lactobacillus,Mrs,Negative,Aerobic,2.4
STR_815,Staphylococcus,various,Negative,Anaerobic,8.36
STR_603,Lactobacillus,service,Positive,Aerobic,1.8
STR_179,Lactobacillus,whatever,Negative,Anaerobic,5.25
STR_273,Staphylococcus,nearly,Positive,Aerobic,8.76
STR_572,Staphylococcus,window,Positive,Facultative Anaerobe,8.25
STR_842,Bacillus,color,Positive,Facultative Anaerobe,7.11
STR_401,Bacillus,believe,Negative,Anaerobic,7.22
STR_608,Pseudomonas,customer,Negative,Microaerophilic,9.19
STR_296,Streptococcus,account,Positive,Facultative Anaerobe,4.47
STR_360,Staphylococcus,use,Positive,Anaerobic,2.06
STR_425,Bacillus,like,Positive,Microaerophilic,5.79
STR_443,Staphylococcus,large,Positive,Aerobic,8.8
STR_644,Pseudomonas,line,Positive,Aerobic,0.9
STR_893,Staphylococcus,quality,Negative,Aerobic,5.11
STR_610,Staphylococcus,rise,Positive,Facultative Anaerobe,3.01
STR_360,Staphylococcus,discussion,Positive,Aerobic,6.16
STR_394,Pseudomonas,however,Negative,Microaerophilic,7.36
STR_634,Bacillus,and,Positive,Microaerophilic,3.66
STR_202,Lactobacillus,different,Negative,Microaerophilic,3.07
STR_945,Bacillus,land,Positive,Anaerobic,7.55
STR_824,Lactobacillus,well,Negative,Aerobic,0.68
STR_445,Bacillus,lay,Positive,Microaerophilic,7.86
STR_628,Staphylococcus,section,Positive,Facultative Anaerobe,7.52
STR_826,Lactobacillus,eye,Positive,Aerobic,8.69
STR_185,Bacillus,assume,Positive,Aerobic,9.81
STR_327,Pseudomonas,such,Positive,Facultative Anaerobe,6.8
STR_564,Staphylococcus,about,Negative,Microaerophilic,6.47
STR_779,Staphylococcus,current,Positive,Aerobic,4.3
STR_783,Clostridium,professor,Negative,Anaerobic,1.48
STR_351,Streptococcus,three,Negative,Anaerobic,1.86
STR_610,Clostridium,itself,Positive,Anaerobic,3.11
STR_540,Streptococcus,message,Positive,Microaerophilic,6.43
STR_709,Lactobacillus,may,Negative,Aerobic,4.81
STR_857,Bacillus,child,Positive,Facultative Anaerobe,0.87
STR_884,Streptococcus,project,Negative,Microaerophilic,5.59
STR_775,Clostridium,fall,Negative,Facultative Anaerobe,7.95
STR_724,Streptococcus,change,Negative,Aerobic,3.19
STR_826,Staphylococcus,evidence,Negative,Aerobic,2.96
STR_286,Pseudomonas,development,Positive,Microaerophilic,4.98
STR_315,Pseudomonas,oil,Positive,Microaerophilic,1.0
STR_811,Pseudomonas,serious,Negative,Facultative Anaerobe,5.82
STR_770,Bacillus,that,Negative,Microaerophilic,3.9
STR_650,Streptococcus,will,Negative,Aerobic,3.41
STR_539,Pseudomonas,successful,Negative,Facultative Anaerobe,1.65
STR_629,Bacillus,tree,Negative,Microaerophilic,8.53
STR_592,Streptococcus,season,Negative,Anaerobic,5.29
STR_262,Lactobacillus,debate,Negative,Aerobic,6.32
STR_316,Pseudomonas,give,Negative,Anaerobic,9.18
STR_879,Clostridium,matter,Positive,Aerobic,6.56
STR_352,Streptococcus,play,Positive,Aerobic,6.89
STR_466,Streptococcus,official,Positive,Anaerobic,0.56
STR_701,Streptococcus,age,Negative,Facultative Anaerobe,6.1
STR_825,Lactobacillus,sometimes,Positive,Microaerophilic,9.53
STR_961,Lactobacillus,event,Positive,Aerobic,9.3
STR_549,Pseudomonas,whatever,Negative,Microaerophilic,8.88
STR_225,Staphylococcus,staff,Positive,Facultative Anaerobe,6.36
STR_187,Staphylococcus,interview,Positive,Facultative Anaerobe,6.58
STR_346,Lactobacillus,often,Positive,Aerobic,4.36
STR_975,Clostridium,task,Negative,Microaerophilic,7.74
STR_216,Clostridium,nature,Positive,Anaerobic,9.4
STR_634,Streptococcus,lead,Positive,Microaerophilic,9.81
STR_394,Lactobacillus,to,Positive,Aerobic,2.12
STR_432,Lactobacillus,home,Negative,Facultative Anaerobe,6.75
STR_313,Lactobacillus,interview,Negative,Aerobic,5.04
STR_542,Lactobacillus,mission,Negative,Microaerophilic,7.64
STR_679,Lactobacillus,reason,Positive,Aerobic,2.21
STR_247,Streptococcus,big,Negative,Microaerophilic,9.33
STR_895,Bacillus,compare,Negative,Microaerophilic,9.64
STR_317,Staphylococcus,stay,Negative,Aerobic,9.22
STR_982,Bacillus,believe,Positive,Anaerobic,5.95
STR_210,Pseudomonas,score,Negative,Microaerophilic,3.24
STR_682,Staphylococcus,ahead,Positive,Facultative Anaerobe,4.33
STR_571,Pseudomonas,young,Positive,Microaerophilic,9.21
STR_887,Clostridium,popular,Positive,Microaerophilic,0.78
STR_780,Lactobacillus,firm,Negative,Facultative Anaerobe,1.62
STR_382,Bacillus,political,Positive,Microaerophilic,4.31
STR_912,Streptococcus,but,Positive,Facultative Anaerobe,1.21
STR_103,Streptococcus,exactly,Negative,Facultative Anaerobe,8.87
STR_810,Staphylococcus,statement,Negative,Anaerobic,3.73
STR_146,Staphylococcus,baby,Negative,Microaerophilic,1.51
STR_891,Pseudomonas,little,Positive,Microaerophilic,5.52
STR_981,Staphylococcus,what,Negative,Anaerobic,8.6
STR_743,Staphylococcus,financial,Negative,Anaerobic,5.73
STR_368,Pseudomonas,add,Positive,Facultative Anaerobe,4.83
STR_192,Bacillus,true,Negative,Anaerobic,7.16
STR_730,Bacillus,risk,Negative,Aerobic,4.45
STR_313,Clostridium,dog,Negative,Aerobic,2.75
STR_299,Pseudomonas,writer,Negative,Facultative Anaerobe,7.83
STR_270,Pseudomonas,fact,Negative,Anaerobic,6.97
STR_790,Pseudomonas,color,Positive,Facultative Anaerobe,2.25
STR_184,Bacillus,any,Positive,Anaerobic,6.33
STR_816,Streptococcus,inside,Negative,Facultative Anaerobe,3.92
STR_116,Bacillus,condition,Positive,Anaerobic,3.49
