strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Staphylococcus,reduce,Positive,Microaerophilic,7.04
STR_331,Pseudomonas,across,Negative,Facultative Anaerobe,8.94
STR_126,Bacillus,along,Positive,Anaerobic,2.56
STR_498,Lactobacillus,choice,Positive,Anaerobic,3.21
STR_983,Lactobacillus,environmental,Negative,Aerobic,6.98
STR_823,Pseudomonas,student,Positive,Facultative Anaerobe,4.2
STR_188,Pseudomonas,student,Positive,Microaerophilic,5.01
STR_613,Streptococcus,stay,Negative,Aerobic,3.26
STR_129,Staphylococcus,administration,Negative,Facultative Anaerobe,2.81
STR_296,Lactobacillus,hope,Positive,Aerobic,1.29
STR_510,Staphylococcus,these,Positive,Facultative Anaerobe,0.94
STR_717,Staphylococcus,television,Positive,Aerobic,3.26
STR_408,Bacillus,stay,Positive,Aerobic,9.51
STR_688,Streptococcus,ok,Negative,Anaerobic,0.91
STR_353,Staphylococcus,nice,Positive,Microaerophilic,9.58
STR_234,Staphylococcus,name,Negative,Facultative Anaerobe,5.81
STR_693,Staphylococcus,short,Positive,Anaerobic,1.09
STR_286,Clostridium,in,Negative,Anaerobic,2.73
STR_906,Lactobacillus,chair,Negative,Anaerobic,9.21
STR_909,Pseudomonas,Mrs,Positive,Facultative Anaerobe,5.8
STR_149,Bacillus,family,Negative,Aerobic,5.46
STR_719,Streptococcus,site,Negative,Facultative Anaerobe,5.67
STR_251,Streptococcus,paper,Negative,Aerobic,2.33
STR_955,Lactobacillus,life,Negative,Facultative Anaerobe,2.43
STR_126,Pseudomonas,style,Positive,Anaerobic,5.39
STR_826,Bacillus,sort,Negative,Aerobic,5.62
STR_917,Lactobacillus,ten,Negative,Aerobic,1.61
STR_385,Streptococcus,on,Positive,Anaerobic,2.52
STR_788,Streptococcus,party,Negative,Aerobic,8.56
STR_597,Clostridium,red,Negative,Microaerophilic,4.4
STR_793,Staphylococcus,play,Negative,Facultative Anaerobe,8.9
STR_357,Clostridium,wish,Negative,Aerobic,6.24
STR_174,Bacillus,right,Negative,Microaerophilic,5.32
STR_325,Staphylococcus,determine,Positive,Aerobic,8.08
STR_228,Pseudomonas,former,Negative,Anaerobic,3.89
STR_281,Staphylococcus,enough,Positive,Anaerobic,6.88
STR_235,Bacillus,very,Negative,Anaerobic,2.79
STR_667,Pseudomonas,fast,Positive,Anaerobic,6.88
STR_306,Bacillus,treatment,Negative,Microaerophilic,8.4
STR_997,Pseudomonas,can,Negative,Microaerophilic,1.47
STR_857,Bacillus,writer,Negative,Anaerobic,0.64
STR_278,Pseudomonas,today,Negative,Microaerophilic,3.15
STR_589,Pseudomonas,plan,Negative,Anaerobic,3.2
STR_822,Staphylococcus,physical,Negative,Anaerobic,4.3
STR_968,Pseudomonas,television,Positive,Aerobic,7.48
STR_779,Lactobacillus,account,Negative,Anaerobic,1.28
STR_159,Pseudomonas,our,Negative,Aerobic,7.7
STR_115,Staphylococcus,ahead,Positive,Aerobic,3.05
STR_359,Clostridium,really,Negative,Facultative Anaerobe,3.5
STR_924,Streptococcus,cost,Positive,Aerobic,4.97
STR_247,Pseudomonas,truth,Positive,Anaerobic,5.49
STR_770,Staphylococcus,throw,Negative,Aerobic,8.38
STR_339,Clostridium,national,Positive,Facultative Anaerobe,8.96
STR_827,Clostridium,wonder,Positive,Aerobic,2.62
STR_194,Pseudomonas,name,Positive,Anaerobic,9.84
STR_289,Staphylococcus,on,Negative,Facultative Anaerobe,9.59
STR_127,Bacillus,tell,Positive,Anaerobic,8.5
STR_614,Streptococcus,per,Positive,Aerobic,9.6
STR_113,Lactobacillus,but,Positive,Anaerobic,1.61
STR_546,Pseudomonas,far,Negative,Facultative Anaerobe,8.17
STR_817,Clostridium,like,Positive,Microaerophilic,9.5
STR_818,Streptococcus,matter,Negative,Microaerophilic,6.02
STR_113,Bacillus,tell,Positive,Facultative Anaerobe,5.17
STR_231,Staphylococcus,herself,Positive,Facultative Anaerobe,2.85
STR_648,Pseudomonas,industry,Positive,Aerobic,2.9
STR_558,Lactobacillus,from,Negative,Microaerophilic,3.6
STR_546,Lactobacillus,message,Positive,Anaerobic,8.0
STR_625,Streptococcus,professional,Positive,Aerobic,6.38
STR_199,Streptococcus,author,Negative,Aerobic,5.56
STR_140,Streptococcus,art,Negative,Microaerophilic,6.83
STR_375,Staphylococcus,study,Negative,Aerobic,6.93
STR_395,Staphylococcus,notice,Positive,Microaerophilic,5.25
STR_275,Lactobacillus,mouth,Negative,Facultative Anaerobe,8.83
STR_829,Streptococcus,right,Positive,Microaerophilic,2.63
STR_412,Staphylococcus,sing,Positive,Anaerobic,7.09
STR_737,Streptococcus,be,Negative,Anaerobic,2.72
STR_317,Clostridium,coach,Negative,Aerobic,5.78
STR_755,Streptococcus,fight,Positive,Facultative Anaerobe,5.04
STR_653,Lactobacillus,believe,Negative,Microaerophilic,0.55
STR_143,Pseudomonas,government,Positive,Aerobic,2.54
STR_449,Bacillus,company,Positive,Anaerobic,0.77
STR_208,Streptococcus,him,Negative,Aerobic,3.4
STR_612,Staphylococcus,leave,Negative,Facultative Anaerobe,5.01
STR_538,Bacillus,doctor,Negative,Aerobic,2.3
STR_828,Pseudomonas,leave,Negative,Anaerobic,4.17
STR_610,Clostridium,drop,Positive,Facultative Anaerobe,8.89
STR_852,Bacillus,majority,Positive,Microaerophilic,9.09
STR_477,Lactobacillus,develop,Positive,Microaerophilic,4.2
STR_937,Clostridium,up,Negative,Microaerophilic,1.13
STR_187,Streptococcus,fish,Negative,Anaerobic,2.04
STR_664,Streptococcus,pull,Negative,Aerobic,4.2
STR_869,Streptococcus,attack,Negative,Aerobic,6.5
STR_315,Clostridium,party,Negative,Facultative Anaerobe,2.92
STR_649,Streptococcus,win,Negative,Facultative Anaerobe,9.73
STR_681,Clostridium,perhaps,Positive,Aerobic,8.05
STR_273,Streptococcus,time,Positive,Facultative Anaerobe,7.66
STR_134,Clostridium,note,Negative,Facultative Anaerobe,0.81
STR_315,Streptococcus,board,Negative,Aerobic,1.0
STR_851,Bacillus,stand,Positive,Facultative Anaerobe,7.72
STR_734,Clostridium,parent,Negative,Microaerophilic,3.01
STR_420,Streptococcus,wife,Positive,Facultative Anaerobe,2.87
STR_868,Clostridium,place,Negative,Anaerobic,2.32
STR_253,Bacillus,baby,Positive,Anaerobic,2.24
STR_884,Bacillus,left,Positive,Facultative Anaerobe,8.36
STR_552,Clostridium,least,Negative,Anaerobic,1.01
STR_762,Staphylococcus,already,Negative,Anaerobic,6.2
STR_525,Lactobacillus,pick,Positive,Anaerobic,3.19
STR_840,Bacillus,grow,Positive,Facultative Anaerobe,8.55
STR_407,Bacillus,prepare,Positive,Aerobic,3.84
STR_363,Clostridium,anything,Positive,Anaerobic,5.26
STR_462,Pseudomonas,indeed,Negative,Microaerophilic,9.36
STR_797,Lactobacillus,identify,Negative,Aerobic,5.21
STR_695,Streptococcus,understand,Positive,Microaerophilic,3.75
STR_623,Streptococcus,turn,Negative,Aerobic,0.65
STR_611,Lactobacillus,film,Negative,Aerobic,1.46
STR_169,Bacillus,some,Negative,Microaerophilic,2.15
STR_722,Bacillus,lawyer,Positive,Aerobic,10.0
STR_565,Lactobacillus,whether,Negative,Aerobic,3.65
STR_352,Staphylococcus,know,Positive,Microaerophilic,3.33
STR_289,Staphylococcus,story,Positive,Aerobic,4.21
STR_833,Clostridium,their,Positive,Anaerobic,8.14
STR_934,Pseudomonas,describe,Negative,Microaerophilic,8.74
STR_319,Bacillus,particular,Negative,Facultative Anaerobe,6.03
STR_705,Clostridium,clear,Positive,Facultative Anaerobe,2.51
STR_775,Bacillus,rate,Positive,Facultative Anaerobe,0.68
STR_946,Pseudomonas,evening,Positive,Aerobic,4.44
STR_403,Bacillus,tough,Negative,Facultative Anaerobe,5.49
STR_917,Lactobacillus,arrive,Negative,Microaerophilic,0.67
STR_330,Staphylococcus,way,Positive,Microaerophilic,5.13
STR_729,Clostridium,structure,Negative,Aerobic,7.89
STR_722,Lactobacillus,enter,Negative,Anaerobic,2.72
STR_520,Pseudomonas,stay,Negative,Microaerophilic,4.89
STR_305,Bacillus,detail,Negative,Anaerobic,0.6
STR_997,Staphylococcus,prepare,Negative,Microaerophilic,7.32
STR_275,Streptococcus,stage,Positive,Facultative Anaerobe,7.8
STR_753,Staphylococcus,rich,Negative,Aerobic,5.83
STR_213,Clostridium,oil,Negative,Aerobic,2.25
STR_127,Pseudomonas,on,Negative,Facultative Anaerobe,2.17
STR_611,Bacillus,stay,Positive,Anaerobic,3.81
STR_500,Lactobacillus,strategy,Negative,Aerobic,7.8
STR_265,Clostridium,image,Positive,Facultative Anaerobe,3.26
STR_979,Clostridium,final,Negative,Facultative Anaerobe,2.08
STR_232,Pseudomonas,firm,Positive,Anaerobic,1.84
STR_442,Staphylococcus,where,Positive,Microaerophilic,9.95
STR_936,Pseudomonas,notice,Negative,Facultative Anaerobe,1.1
STR_529,Bacillus,subject,Negative,Anaerobic,2.79
STR_877,Bacillus,them,Negative,Facultative Anaerobe,6.54
STR_809,Staphylococcus,nature,Negative,Facultative Anaerobe,3.91
STR_639,Lactobacillus,style,Negative,Microaerophilic,1.79
STR_361,Bacillus,boy,Negative,Aerobic,4.69
STR_913,Bacillus,drop,Negative,Anaerobic,8.93
STR_595,Bacillus,career,Negative,Aerobic,5.98
STR_923,Lactobacillus,machine,Negative,Anaerobic,8.58
STR_264,Staphylococcus,herself,Negative,Facultative Anaerobe,1.92
STR_683,Lactobacillus,include,Positive,Aerobic,0.82
STR_109,Pseudomonas,kid,Negative,Aerobic,4.87
STR_492,Clostridium,hear,Negative,Microaerophilic,7.78
STR_783,Pseudomonas,great,Negative,Microaerophilic,8.74
STR_161,Clostridium,wear,Positive,Aerobic,1.88
STR_950,Staphylococcus,appear,Negative,Aerobic,7.53
STR_634,Streptococcus,environmental,Positive,Microaerophilic,5.36
STR_498,Pseudomonas,report,Positive,Anaerobic,5.2
STR_932,Staphylococcus,traditional,Negative,Aerobic,9.31
STR_458,Clostridium,message,Positive,Aerobic,9.2
STR_528,Streptococcus,nearly,Negative,Microaerophilic,1.01
STR_718,Staphylococcus,Democrat,Positive,Facultative Anaerobe,6.58
STR_504,Bacillus,result,Negative,Aerobic,8.71
STR_478,Streptococcus,image,Positive,Microaerophilic,2.57
STR_256,Staphylococcus,lead,Negative,Microaerophilic,5.49
STR_992,Clostridium,point,Positive,Aerobic,9.8
STR_631,Streptococcus,reflect,Positive,Microaerophilic,1.36
STR_358,Pseudomonas,whether,Negative,Microaerophilic,1.62
STR_669,Pseudomonas,on,Negative,Facultative Anaerobe,1.63
STR_850,Pseudomonas,edge,Positive,Microaerophilic,0.57
STR_104,Staphylococcus,job,Positive,Aerobic,0.53
STR_715,Clostridium,allow,Negative,Aerobic,0.58
STR_290,Pseudomonas,already,Negative,Aerobic,5.87
STR_666,Lactobacillus,beautiful,Negative,Aerobic,9.21
STR_908,Streptococcus,direction,Positive,Microaerophilic,5.09
STR_411,Streptococcus,actually,Positive,Facultative Anaerobe,7.3
STR_710,Streptococcus,improve,Negative,Microaerophilic,3.87
STR_479,Streptococcus,outside,Positive,Facultative Anaerobe,5.16
STR_923,Staphylococcus,human,Negative,Microaerophilic,2.04
STR_783,Bacillus,night,Negative,Facultative Anaerobe,6.61
STR_428,Streptococcus,value,Positive,Aerobic,8.92
STR_661,Clostridium,human,Positive,Aerobic,1.22
STR_458,Bacillus,want,Negative,Microaerophilic,5.85
STR_804,Lactobacillus,exactly,Negative,Anaerobic,1.13
STR_575,Lactobacillus,blood,Positive,Anaerobic,5.48
STR_503,Pseudomonas,live,Positive,Microaerophilic,9.01
STR_510,Bacillus,old,Positive,Aerobic,1.85
STR_897,Clostridium,together,Negative,Anaerobic,8.66
STR_852,Lactobacillus,book,Positive,Microaerophilic,2.04
STR_483,Staphylococcus,once,Negative,Anaerobic,5.32
STR_216,Clostridium,guy,Positive,Anaerobic,3.68
STR_275,Bacillus,daughter,Negative,Anaerobic,9.76
STR_804,Clostridium,pay,Positive,Facultative Anaerobe,3.05
STR_544,Streptococcus,newspaper,Negative,Microaerophilic,7.39
STR_214,Clostridium,chance,Negative,Microaerophilic,1.69
STR_544,Lactobacillus,national,Positive,Microaerophilic,1.64
STR_315,Staphylococcus,opportunity,Negative,Microaerophilic,4.96
STR_801,Lactobacillus,away,Positive,Aerobic,7.57
STR_801,Clostridium,statement,Positive,Aerobic,1.54
STR_487,Pseudomonas,song,Negative,Facultative Anaerobe,8.81
STR_291,Lactobacillus,left,Positive,Microaerophilic,2.95
STR_498,Streptococcus,million,Positive,Aerobic,5.44
STR_593,Pseudomonas,loss,Negative,Facultative Anaerobe,3.67
STR_157,Streptococcus,defense,Negative,Aerobic,8.2
STR_954,Bacillus,about,Positive,Facultative Anaerobe,3.9
STR_514,Streptococcus,attack,Positive,Aerobic,5.99
STR_738,Clostridium,point,Negative,Microaerophilic,5.52
STR_193,Streptococcus,safe,Positive,Microaerophilic,5.55
STR_837,Streptococcus,development,Positive,Facultative Anaerobe,6.08
STR_748,Streptococcus,clear,Negative,Microaerophilic,4.74
STR_397,Bacillus,perhaps,Negative,Anaerobic,5.35
STR_899,Bacillus,something,Negative,Facultative Anaerobe,6.65
STR_328,Clostridium,owner,Positive,Aerobic,8.11
STR_276,Bacillus,small,Positive,Facultative Anaerobe,9.34
STR_363,Bacillus,then,Negative,Facultative Anaerobe,0.64
STR_793,Pseudomonas,good,Negative,Aerobic,0.7
STR_457,Bacillus,listen,Positive,Aerobic,0.51
STR_619,Lactobacillus,make,Negative,Facultative Anaerobe,8.3
STR_291,Bacillus,purpose,Positive,Microaerophilic,5.28
STR_934,Bacillus,cover,Negative,Anaerobic,3.4
STR_894,Lactobacillus,force,Negative,Microaerophilic,5.9
STR_808,Pseudomonas,amount,Positive,Microaerophilic,8.87
STR_335,Bacillus,purpose,Positive,Microaerophilic,3.52
STR_515,Staphylococcus,important,Negative,Anaerobic,1.73
STR_845,Lactobacillus,continue,Positive,Facultative Anaerobe,4.37
STR_589,Clostridium,daughter,Negative,Aerobic,0.92
STR_564,Staphylococcus,thing,Negative,Facultative Anaerobe,6.68
STR_883,Lactobacillus,tough,Positive,Anaerobic,3.31
STR_454,Bacillus,once,Positive,Anaerobic,3.43
STR_435,Staphylococcus,we,Positive,Aerobic,2.12
STR_583,Clostridium,benefit,Negative,Facultative Anaerobe,6.69
STR_344,Lactobacillus,way,Negative,Anaerobic,1.41
STR_972,Lactobacillus,drop,Positive,Facultative Anaerobe,5.1
STR_894,Bacillus,happy,Negative,Facultative Anaerobe,7.56
STR_982,Clostridium,manage,Negative,Aerobic,5.53
STR_150,Staphylococcus,according,Negative,Facultative Anaerobe,1.93
STR_226,Clostridium,hot,Positive,Anaerobic,9.92
STR_460,Pseudomonas,exactly,Positive,Facultative Anaerobe,2.75
STR_951,Staphylococcus,back,Negative,Anaerobic,0.7
STR_159,Staphylococcus,amount,Negative,Aerobic,6.58
STR_973,Clostridium,simple,Negative,Microaerophilic,5.34
STR_576,Bacillus,language,Negative,Anaerobic,8.57
STR_915,Bacillus,specific,Negative,Microaerophilic,3.28
STR_155,Streptococcus,break,Positive,Anaerobic,2.26
STR_662,Lactobacillus,fish,Positive,Anaerobic,4.45
STR_313,Lactobacillus,might,Positive,Anaerobic,9.47
STR_127,Staphylococcus,billion,Positive,Facultative Anaerobe,4.54
STR_326,Clostridium,action,Positive,Microaerophilic,4.22
STR_699,Pseudomonas,stage,Negative,Microaerophilic,9.48
STR_416,Pseudomonas,choose,Positive,Aerobic,2.21
STR_253,Bacillus,think,Negative,Microaerophilic,6.57
STR_193,Pseudomonas,return,Positive,Anaerobic,3.04
STR_514,Lactobacillus,before,Positive,Anaerobic,5.11
STR_819,Lactobacillus,interest,Negative,Facultative Anaerobe,2.64
STR_967,Clostridium,possible,Positive,Facultative Anaerobe,4.26
STR_248,Pseudomonas,start,Positive,Anaerobic,3.96
STR_984,Lactobacillus,fear,Negative,Facultative Anaerobe,1.04
STR_985,Bacillus,over,Negative,Aerobic,3.96
STR_997,Staphylococcus,as,Negative,Anaerobic,2.49
STR_493,Lactobacillus,quality,Negative,Facultative Anaerobe,2.97
STR_382,Clostridium,them,Negative,Microaerophilic,4.12
STR_611,Pseudomonas,ground,Negative,Anaerobic,7.74
STR_913,Clostridium,never,Negative,Aerobic,2.76
STR_827,Streptococcus,officer,Positive,Facultative Anaerobe,7.19
STR_116,Lactobacillus,on,Negative,Facultative Anaerobe,0.98
STR_772,Pseudomonas,read,Negative,Facultative Anaerobe,6.13
STR_757,Clostridium,reality,Negative,Anaerobic,1.0
STR_718,Pseudomonas,everybody,Negative,Facultative Anaerobe,2.01
STR_505,Lactobacillus,level,Negative,Microaerophilic,9.74
STR_538,Lactobacillus,factor,Negative,Aerobic,6.62
STR_229,Streptococcus,discussion,Positive,Anaerobic,2.65
STR_693,Staphylococcus,interesting,Negative,Facultative Anaerobe,2.53
STR_607,Lactobacillus,director,Negative,Anaerobic,3.16
STR_773,Pseudomonas,reveal,Negative,Microaerophilic,5.95
STR_703,Bacillus,organization,Positive,Anaerobic,1.57
STR_879,Lactobacillus,house,Positive,Microaerophilic,7.66
STR_472,Clostridium,identify,Negative,Facultative Anaerobe,9.77
STR_803,Pseudomonas,rate,Negative,Aerobic,5.16
STR_674,Staphylococcus,economic,Negative,Aerobic,6.33
STR_598,Bacillus,but,Negative,Microaerophilic,0.66
STR_481,Lactobacillus,newspaper,Positive,Microaerophilic,0.79
STR_939,Clostridium,on,Positive,Facultative Anaerobe,5.51
STR_576,Bacillus,cover,Negative,Anaerobic,9.0
STR_652,Staphylococcus,civil,Positive,Facultative Anaerobe,0.6
STR_385,Streptococcus,upon,Negative,Facultative Anaerobe,2.73
STR_438,Streptococcus,day,Positive,Anaerobic,7.01
STR_133,Streptococcus,require,Negative,Microaerophilic,5.32
STR_289,Bacillus,water,Negative,Aerobic,9.27
STR_369,Streptococcus,teach,Negative,Aerobic,6.06
STR_287,Streptococcus,manager,Negative,Microaerophilic,4.05
STR_499,Staphylococcus,course,Positive,Aerobic,5.52
STR_726,Streptococcus,large,Positive,Facultative Anaerobe,9.54
STR_923,Pseudomonas,how,Positive,Anaerobic,0.75
STR_883,Lactobacillus,activity,Negative,Aerobic,9.02
STR_628,Pseudomonas,among,Positive,Facultative Anaerobe,0.56
STR_354,Lactobacillus,possible,Positive,Microaerophilic,1.56
STR_634,Lactobacillus,front,Negative,Aerobic,9.15
STR_323,Streptococcus,population,Positive,Anaerobic,8.77
STR_827,Streptococcus,summer,Positive,Anaerobic,9.97
STR_373,Staphylococcus,will,Positive,Aerobic,0.59
STR_946,Bacillus,hundred,Positive,Aerobic,5.45
STR_373,Lactobacillus,nice,Negative,Aerobic,0.77
STR_921,Streptococcus,tend,Negative,Anaerobic,9.27
STR_830,Clostridium,write,Positive,Aerobic,3.94
STR_348,Clostridium,reality,Positive,Facultative Anaerobe,1.45
STR_350,Staphylococcus,her,Positive,Aerobic,4.51
STR_309,Bacillus,you,Negative,Anaerobic,4.52
STR_688,Pseudomonas,lot,Negative,Aerobic,8.22
STR_391,Streptococcus,simply,Positive,Microaerophilic,7.53
STR_673,Pseudomonas,about,Negative,Anaerobic,5.95
STR_165,Streptococcus,worry,Negative,Anaerobic,9.93
STR_872,Clostridium,pass,Negative,Anaerobic,6.45
STR_725,Staphylococcus,official,Negative,Anaerobic,9.21
STR_279,Staphylococcus,religious,Positive,Aerobic,5.33
STR_295,Lactobacillus,huge,Positive,Anaerobic,2.86
STR_678,Streptococcus,follow,Positive,Anaerobic,2.11
