strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Staphylococcus,pass,Positive,Facultative Anaerobe,2.38
STR_784,Clostridium,current,Negative,Aerobic,3.45
STR_415,Staphylococcus,less,Negative,Facultative Anaerobe,4.27
STR_360,Clostridium,event,Negative,Microaerophilic,9.3
STR_727,Lactobacillus,professional,Positive,Facultative Anaerobe,5.0
STR_663,Pseudomonas,view,Positive,Facultative Anaerobe,9.4
STR_214,Streptococcus,range,Positive,Facultative Anaerobe,9.57
STR_884,Staphylococcus,up,Negative,Facultative Anaerobe,9.1
STR_160,Streptococcus,production,Positive,Microaerophilic,8.28
STR_932,Lactobacillus,pick,Negative,Aerobic,8.92
STR_666,Bacillus,road,Negative,Anaerobic,4.78
STR_456,Streptococcus,usually,Positive,Microaerophilic,5.99
STR_896,Pseudomonas,professional,Positive,Microaerophilic,7.96
STR_599,Bacillus,argue,Negative,Aerobic,6.67
STR_887,Bacillus,consumer,Positive,Microaerophilic,4.48
STR_183,Clostridium,summer,Positive,Anaerobic,9.65
STR_281,Streptococcus,of,Negative,Facultative Anaerobe,0.87
STR_207,Clostridium,simple,Negative,Anaerobic,5.25
STR_575,Streptococcus,health,Negative,Microaerophilic,6.46
STR_418,Pseudomonas,its,Negative,Aerobic,5.24
STR_882,Staphylococcus,kitchen,Positive,Microaerophilic,8.18
STR_280,Bacillus,figure,Negative,Aerobic,6.52
STR_736,Clostridium,article,Positive,Facultative Anaerobe,6.76
STR_353,Clostridium,computer,Negative,Anaerobic,6.62
STR_891,Clostridium,particular,Positive,Microaerophilic,9.17
STR_753,Pseudomonas,financial,Negative,Microaerophilic,2.33
STR_433,Staphylococcus,available,Negative,Aerobic,7.44
STR_821,Bacillus,safe,Positive,Anaerobic,5.2
STR_901,Lactobacillus,meet,Positive,Facultative Anaerobe,5.64
STR_851,Pseudomonas,skill,Positive,Aerobic,4.77
STR_748,Streptococcus,just,Positive,Anaerobic,2.69
STR_548,Pseudomonas,represent,Negative,Aerobic,9.52
STR_537,Pseudomonas,eight,Negative,Facultative Anaerobe,6.64
STR_308,Clostridium,write,Negative,Facultative Anaerobe,8.3
STR_492,Pseudomonas,matter,Negative,Aerobic,8.14
STR_847,Clostridium,operation,Negative,Microaerophilic,6.79
STR_912,Staphylococcus,difference,Positive,Facultative Anaerobe,2.55
STR_711,Streptococcus,until,Positive,Aerobic,8.36
STR_536,Pseudomonas,clearly,Negative,Anaerobic,7.84
STR_182,Pseudomonas,in,Positive,Aerobic,3.6
STR_654,Bacillus,coach,Negative,Aerobic,8.64
STR_664,Clostridium,once,Negative,Microaerophilic,6.65
STR_224,Bacillus,stand,Positive,Aerobic,4.25
STR_771,Clostridium,evening,Negative,Facultative Anaerobe,1.03
STR_924,Staphylococcus,audience,Positive,Microaerophilic,8.35
STR_581,Lactobacillus,close,Positive,Aerobic,0.95
STR_441,Clostridium,begin,Negative,Microaerophilic,4.03
STR_738,Pseudomonas,night,Positive,Aerobic,4.23
STR_161,Streptococcus,affect,Negative,Facultative Anaerobe,7.12
STR_998,Staphylococcus,be,Negative,Anaerobic,6.6
STR_424,Clostridium,history,Positive,Aerobic,8.29
STR_627,Clostridium,leg,Positive,Facultative Anaerobe,7.99
STR_531,Staphylococcus,letter,Negative,Anaerobic,9.57
STR_785,Staphylococcus,seem,Positive,Facultative Anaerobe,7.18
STR_840,Lactobacillus,finally,Negative,Microaerophilic,1.61
STR_218,Lactobacillus,seek,Positive,Aerobic,8.73
STR_765,Clostridium,sea,Positive,Facultative Anaerobe,2.58
STR_739,Staphylococcus,bill,Positive,Aerobic,4.88
STR_227,Bacillus,large,Negative,Aerobic,5.19
STR_808,Clostridium,determine,Negative,Aerobic,8.34
STR_178,Bacillus,ago,Negative,Microaerophilic,8.1
STR_441,Streptococcus,health,Negative,Facultative Anaerobe,6.36
STR_404,Streptococcus,father,Negative,Anaerobic,2.26
STR_934,Lactobacillus,girl,Positive,Anaerobic,1.65
STR_732,Streptococcus,soon,Positive,Aerobic,8.09
STR_863,Pseudomonas,environmental,Positive,Microaerophilic,6.61
STR_163,Pseudomonas,always,Negative,Microaerophilic,9.1
STR_659,Lactobacillus,manage,Negative,Anaerobic,3.49
STR_332,Staphylococcus,us,Positive,Microaerophilic,4.54
STR_571,Lactobacillus,million,Positive,Aerobic,8.76
STR_307,Lactobacillus,day,Negative,Facultative Anaerobe,1.5
STR_158,Streptococcus,property,Positive,Anaerobic,4.63
STR_284,Staphylococcus,industry,Negative,Anaerobic,5.68
STR_794,Pseudomonas,why,Negative,Anaerobic,8.19
STR_882,Lactobacillus,I,Negative,Microaerophilic,1.2
STR_788,Streptococcus,sense,Negative,Anaerobic,8.98
STR_719,Lactobacillus,large,Positive,Facultative Anaerobe,7.08
STR_233,Streptococcus,should,Positive,Anaerobic,8.15
STR_209,Streptococcus,wide,Positive,Microaerophilic,7.38
STR_874,Streptococcus,surface,Negative,Anaerobic,0.99
STR_356,Streptococcus,decade,Positive,Aerobic,2.45
STR_985,Staphylococcus,step,Negative,Facultative Anaerobe,9.53
STR_774,Lactobacillus,near,Negative,Facultative Anaerobe,6.71
STR_332,Clostridium,book,Negative,Aerobic,2.76
STR_235,Pseudomonas,so,Positive,Microaerophilic,6.77
STR_460,Lactobacillus,add,Positive,Aerobic,4.14
STR_108,Streptococcus,leg,Positive,Anaerobic,9.17
STR_195,Bacillus,hear,Negative,Facultative Anaerobe,8.25
STR_450,Lactobacillus,cell,Positive,Microaerophilic,9.3
STR_617,Clostridium,group,Negative,Aerobic,9.15
STR_156,Pseudomonas,tax,Positive,Aerobic,2.53
STR_917,Lactobacillus,through,Positive,Aerobic,9.45
STR_322,Streptococcus,painting,Positive,Microaerophilic,0.96
STR_480,Streptococcus,and,Positive,Facultative Anaerobe,7.05
STR_397,Streptococcus,because,Negative,Aerobic,4.36
STR_433,Clostridium,government,Positive,Anaerobic,3.16
STR_471,Lactobacillus,threat,Negative,Microaerophilic,8.89
STR_171,Clostridium,personal,Positive,Anaerobic,5.72
STR_252,Lactobacillus,between,Positive,Aerobic,9.6
STR_478,Clostridium,plant,Negative,Aerobic,5.9
STR_848,Bacillus,billion,Negative,Microaerophilic,2.25
STR_653,Pseudomonas,quite,Negative,Anaerobic,5.62
STR_471,Bacillus,fight,Positive,Anaerobic,3.15
STR_617,Pseudomonas,best,Negative,Microaerophilic,8.55
STR_322,Bacillus,under,Negative,Facultative Anaerobe,0.72
STR_885,Bacillus,itself,Negative,Anaerobic,5.9
STR_536,Clostridium,girl,Negative,Microaerophilic,3.58
STR_482,Streptococcus,quality,Positive,Anaerobic,6.29
STR_680,Streptococcus,professor,Positive,Facultative Anaerobe,9.12
STR_672,Staphylococcus,western,Positive,Aerobic,1.16
STR_292,Staphylococcus,worry,Negative,Aerobic,8.78
STR_942,Clostridium,worker,Positive,Microaerophilic,1.22
STR_245,Lactobacillus,difficult,Negative,Aerobic,5.02
STR_358,Staphylococcus,cut,Negative,Aerobic,7.18
STR_792,Pseudomonas,most,Negative,Microaerophilic,4.04
STR_654,Clostridium,card,Negative,Anaerobic,8.2
STR_932,Bacillus,nice,Negative,Anaerobic,7.76
STR_492,Pseudomonas,line,Positive,Aerobic,9.64
STR_485,Bacillus,three,Negative,Facultative Anaerobe,2.03
STR_301,Streptococcus,different,Positive,Microaerophilic,0.92
STR_899,Bacillus,again,Negative,Aerobic,8.17
STR_102,Lactobacillus,message,Negative,Anaerobic,9.57
STR_758,Lactobacillus,tell,Negative,Aerobic,7.41
STR_318,Streptococcus,Mrs,Positive,Microaerophilic,4.36
STR_477,Bacillus,degree,Positive,Facultative Anaerobe,2.16
STR_750,Clostridium,high,Negative,Anaerobic,0.71
STR_300,Streptococcus,each,Negative,Facultative Anaerobe,6.97
STR_939,Lactobacillus,certainly,Positive,Aerobic,3.07
STR_930,Pseudomonas,onto,Positive,Anaerobic,6.57
STR_281,Streptococcus,my,Positive,Aerobic,9.48
STR_441,Lactobacillus,early,Positive,Anaerobic,4.49
STR_776,Lactobacillus,land,Positive,Microaerophilic,8.34
STR_651,Pseudomonas,challenge,Positive,Anaerobic,3.41
STR_164,Clostridium,five,Positive,Anaerobic,4.62
STR_604,Streptococcus,community,Positive,Aerobic,0.6
STR_335,Pseudomonas,available,Positive,Aerobic,7.97
STR_108,Bacillus,evidence,Negative,Aerobic,5.28
STR_341,Clostridium,writer,Positive,Anaerobic,8.16
STR_898,Bacillus,fact,Negative,Facultative Anaerobe,6.19
STR_397,Bacillus,wrong,Negative,Anaerobic,4.21
STR_205,Lactobacillus,personal,Positive,Facultative Anaerobe,9.46
STR_513,Bacillus,allow,Negative,Aerobic,3.71
STR_863,Streptococcus,final,Negative,Aerobic,7.36
STR_967,Staphylococcus,letter,Positive,Aerobic,8.45
STR_365,Streptococcus,admit,Positive,Facultative Anaerobe,4.06
STR_143,Pseudomonas,respond,Positive,Aerobic,4.57
STR_165,Staphylococcus,so,Negative,Aerobic,0.78
STR_716,Staphylococcus,daughter,Negative,Anaerobic,5.87
STR_718,Staphylococcus,environment,Negative,Aerobic,2.58
STR_212,Streptococcus,minute,Positive,Facultative Anaerobe,1.48
STR_439,Lactobacillus,husband,Negative,Microaerophilic,8.76
STR_736,Lactobacillus,play,Positive,Aerobic,0.95
STR_555,Clostridium,visit,Positive,Facultative Anaerobe,8.74
STR_186,Streptococcus,hair,Negative,Aerobic,7.16
STR_254,Streptococcus,pretty,Positive,Anaerobic,8.06
STR_157,Streptococcus,question,Positive,Facultative Anaerobe,5.83
STR_493,Lactobacillus,north,Positive,Anaerobic,8.52
STR_382,Clostridium,use,Positive,Microaerophilic,7.75
STR_549,Staphylococcus,mention,Negative,Microaerophilic,2.92
STR_821,Bacillus,soon,Negative,Anaerobic,4.17
STR_747,Clostridium,among,Positive,Microaerophilic,9.17
STR_994,Clostridium,book,Positive,Microaerophilic,8.75
STR_430,Pseudomonas,have,Positive,Anaerobic,0.6
STR_675,Clostridium,anything,Positive,Facultative Anaerobe,7.29
STR_413,Clostridium,easy,Positive,Facultative Anaerobe,2.67
STR_271,Lactobacillus,simply,Negative,Anaerobic,4.24
STR_283,Bacillus,report,Positive,Microaerophilic,1.1
STR_835,Lactobacillus,young,Positive,Aerobic,0.83
STR_819,Pseudomonas,mission,Positive,Facultative Anaerobe,9.33
STR_853,Streptococcus,matter,Positive,Microaerophilic,8.93
STR_775,Lactobacillus,suddenly,Positive,Facultative Anaerobe,9.46
STR_635,Clostridium,newspaper,Negative,Facultative Anaerobe,7.42
STR_555,Staphylococcus,team,Negative,Microaerophilic,9.32
STR_833,Pseudomonas,with,Positive,Microaerophilic,2.87
STR_506,Clostridium,approach,Positive,Aerobic,1.63
STR_768,Streptococcus,pull,Negative,Microaerophilic,8.82
STR_273,Bacillus,share,Positive,Aerobic,5.54
STR_503,Pseudomonas,his,Positive,Microaerophilic,2.58
STR_146,Pseudomonas,receive,Negative,Facultative Anaerobe,2.95
STR_451,Streptococcus,sister,Positive,Microaerophilic,7.79
STR_792,Staphylococcus,cold,Negative,Microaerophilic,2.98
STR_553,Lactobacillus,view,Negative,Aerobic,7.98
STR_273,Staphylococcus,decade,Negative,Anaerobic,6.01
STR_120,Streptococcus,adult,Negative,Microaerophilic,3.45
STR_750,Streptococcus,site,Negative,Microaerophilic,1.24
STR_669,Staphylococcus,later,Negative,Facultative Anaerobe,4.02
STR_341,Bacillus,rise,Negative,Facultative Anaerobe,7.51
STR_294,Clostridium,than,Negative,Aerobic,2.04
STR_998,Lactobacillus,hour,Negative,Aerobic,3.71
STR_774,Lactobacillus,major,Negative,Anaerobic,9.29
STR_734,Lactobacillus,audience,Positive,Microaerophilic,0.63
STR_206,Staphylococcus,win,Negative,Microaerophilic,7.65
STR_181,Bacillus,pull,Positive,Facultative Anaerobe,5.06
STR_148,Bacillus,better,Positive,Microaerophilic,6.78
STR_826,Staphylococcus,door,Negative,Microaerophilic,4.27
STR_783,Staphylococcus,capital,Negative,Facultative Anaerobe,6.79
STR_793,Bacillus,north,Negative,Microaerophilic,1.76
STR_981,Streptococcus,page,Positive,Facultative Anaerobe,4.78
STR_703,Pseudomonas,nature,Negative,Microaerophilic,1.46
STR_566,Clostridium,product,Negative,Anaerobic,2.9
STR_566,Staphylococcus,tonight,Positive,Aerobic,3.29
STR_212,Streptococcus,field,Negative,Microaerophilic,7.98
STR_967,Clostridium,store,Negative,Anaerobic,6.28
STR_325,Clostridium,truth,Negative,Microaerophilic,2.94
STR_385,Staphylococcus,rather,Negative,Anaerobic,7.45
STR_824,Staphylococcus,remain,Negative,Microaerophilic,0.64
STR_978,Pseudomonas,huge,Negative,Aerobic,2.43
STR_407,Streptococcus,may,Positive,Facultative Anaerobe,6.98
STR_966,Lactobacillus,arm,Positive,Anaerobic,5.54
STR_808,Lactobacillus,scene,Positive,Microaerophilic,7.4
STR_580,Staphylococcus,feel,Positive,Microaerophilic,8.67
STR_618,Staphylococcus,often,Negative,Aerobic,9.95
STR_287,Clostridium,information,Negative,Anaerobic,4.75
STR_822,Staphylococcus,partner,Positive,Microaerophilic,6.13
STR_644,Clostridium,seek,Positive,Aerobic,8.74
STR_394,Staphylococcus,policy,Negative,Microaerophilic,1.6
STR_242,Clostridium,field,Negative,Microaerophilic,3.52
STR_865,Bacillus,partner,Negative,Facultative Anaerobe,7.12
STR_715,Pseudomonas,appear,Positive,Aerobic,1.76
STR_736,Lactobacillus,book,Positive,Anaerobic,9.11
STR_452,Staphylococcus,meet,Negative,Aerobic,2.13
STR_504,Staphylococcus,tonight,Negative,Anaerobic,3.12
STR_202,Lactobacillus,official,Negative,Aerobic,7.74
STR_468,Pseudomonas,for,Negative,Anaerobic,9.48
STR_518,Bacillus,happy,Positive,Facultative Anaerobe,1.64
STR_203,Lactobacillus,sing,Negative,Microaerophilic,1.37
STR_956,Pseudomonas,sound,Negative,Aerobic,0.68
STR_627,Clostridium,actually,Negative,Microaerophilic,9.22
STR_948,Staphylococcus,spend,Positive,Microaerophilic,6.24
STR_266,Streptococcus,show,Negative,Facultative Anaerobe,3.18
STR_925,Pseudomonas,state,Positive,Anaerobic,5.65
STR_721,Lactobacillus,opportunity,Negative,Aerobic,3.82
STR_942,Pseudomonas,brother,Positive,Aerobic,7.69
STR_562,Staphylococcus,car,Negative,Microaerophilic,4.26
STR_240,Streptococcus,direction,Positive,Microaerophilic,6.6
STR_820,Streptococcus,design,Negative,Facultative Anaerobe,6.24
STR_828,Streptococcus,article,Negative,Facultative Anaerobe,2.15
STR_981,Staphylococcus,interest,Negative,Microaerophilic,3.0
STR_187,Lactobacillus,affect,Positive,Microaerophilic,7.81
STR_196,Lactobacillus,pull,Positive,Anaerobic,2.16
STR_547,Streptococcus,choice,Positive,Microaerophilic,7.73
STR_409,Bacillus,purpose,Positive,Microaerophilic,2.15
STR_287,Clostridium,say,Negative,Facultative Anaerobe,9.2
STR_647,Streptococcus,for,Positive,Anaerobic,1.44
STR_769,Staphylococcus,really,Negative,Microaerophilic,2.63
STR_250,Pseudomonas,huge,Negative,Anaerobic,5.75
STR_185,Pseudomonas,power,Negative,Anaerobic,6.67
STR_356,Streptococcus,and,Negative,Aerobic,8.34
STR_780,Clostridium,simply,Negative,Aerobic,2.94
STR_923,Bacillus,agent,Positive,Aerobic,8.21
STR_425,Clostridium,family,Positive,Microaerophilic,6.69
STR_362,Lactobacillus,letter,Negative,Facultative Anaerobe,4.47
STR_469,Clostridium,across,Positive,Aerobic,4.21
STR_356,Streptococcus,product,Positive,Facultative Anaerobe,8.2
STR_617,Streptococcus,give,Negative,Aerobic,4.74
STR_638,Lactobacillus,career,Positive,Anaerobic,5.57
STR_502,Streptococcus,above,Negative,Aerobic,1.88
STR_102,Pseudomonas,card,Positive,Facultative Anaerobe,9.87
STR_754,Clostridium,compare,Positive,Anaerobic,9.38
STR_938,Pseudomonas,deep,Positive,Microaerophilic,9.34
STR_762,Clostridium,want,Positive,Anaerobic,5.35
STR_701,Bacillus,capital,Positive,Aerobic,4.65
STR_366,Lactobacillus,low,Negative,Aerobic,9.7
STR_305,Streptococcus,short,Positive,Aerobic,8.79
STR_594,Bacillus,audience,Negative,Microaerophilic,5.5
STR_836,Lactobacillus,listen,Positive,Facultative Anaerobe,4.29
STR_265,Clostridium,finally,Negative,Anaerobic,5.44
STR_866,Lactobacillus,friend,Positive,Anaerobic,8.92
STR_261,Staphylococcus,in,Negative,Microaerophilic,2.24
STR_433,Bacillus,pretty,Negative,Aerobic,8.05
STR_806,Staphylococcus,book,Positive,Anaerobic,4.95
STR_315,Clostridium,cell,Negative,Aerobic,5.98
STR_431,Streptococcus,message,Positive,Microaerophilic,8.36
STR_328,Bacillus,significant,Positive,Aerobic,5.58
STR_136,Streptococcus,by,Positive,Anaerobic,9.92
STR_156,Clostridium,view,Negative,Microaerophilic,4.19
STR_911,Pseudomonas,positive,Positive,Anaerobic,7.52
STR_152,Clostridium,staff,Negative,Anaerobic,3.27
STR_982,Clostridium,discussion,Positive,Aerobic,3.82
STR_720,Pseudomonas,phone,Positive,Anaerobic,2.54
STR_111,Lactobacillus,among,Positive,Aerobic,6.27
STR_977,Bacillus,into,Negative,Microaerophilic,2.12
STR_301,Pseudomonas,today,Positive,Anaerobic,4.85
STR_403,Streptococcus,rate,Positive,Facultative Anaerobe,3.09
STR_810,Pseudomonas,side,Positive,Aerobic,6.63
STR_775,Bacillus,race,Negative,Aerobic,5.66
STR_608,Staphylococcus,enjoy,Negative,Aerobic,5.71
STR_646,Lactobacillus,against,Negative,Microaerophilic,8.37
STR_120,Staphylococcus,behavior,Positive,Aerobic,7.22
STR_320,Lactobacillus,physical,Negative,Facultative Anaerobe,7.88
STR_604,Bacillus,any,Negative,Aerobic,6.99
STR_863,Streptococcus,mission,Negative,Aerobic,3.84
STR_624,Bacillus,tree,Positive,Anaerobic,3.68
STR_869,Staphylococcus,land,Negative,Facultative Anaerobe,7.79
STR_192,Pseudomonas,choice,Positive,Anaerobic,1.75
STR_186,Clostridium,girl,Positive,Facultative Anaerobe,3.82
STR_645,Pseudomonas,other,Negative,Anaerobic,9.76
STR_750,Bacillus,cell,Negative,Anaerobic,1.18
STR_494,Staphylococcus,home,Positive,Anaerobic,2.23
STR_636,Pseudomonas,it,Negative,Microaerophilic,9.33
STR_112,Staphylococcus,former,Positive,Facultative Anaerobe,9.58
STR_852,Clostridium,community,Positive,Microaerophilic,1.93
STR_709,Lactobacillus,something,Negative,Facultative Anaerobe,9.73
STR_652,Bacillus,approach,Negative,Facultative Anaerobe,9.95
STR_252,Lactobacillus,inside,Positive,Facultative Anaerobe,6.53
STR_602,Streptococcus,executive,Positive,Anaerobic,5.27
STR_825,Clostridium,send,Negative,Anaerobic,1.83
STR_374,Lactobacillus,six,Positive,Microaerophilic,1.31
STR_132,Streptococcus,anything,Positive,Anaerobic,3.54
STR_638,Bacillus,reveal,Negative,Facultative Anaerobe,1.9
STR_199,Staphylococcus,control,Positive,Aerobic,0.59
STR_567,Lactobacillus,yard,Positive,Microaerophilic,0.59
STR_722,Clostridium,material,Positive,Facultative Anaerobe,4.25
STR_980,Bacillus,top,Positive,Aerobic,0.52
STR_263,Clostridium,suffer,Negative,Facultative Anaerobe,2.43
STR_137,Pseudomonas,behind,Negative,Microaerophilic,4.44
STR_970,Staphylococcus,surface,Negative,Anaerobic,2.27
STR_800,Staphylococcus,important,Negative,Facultative Anaerobe,7.77
STR_976,Bacillus,before,Negative,Aerobic,6.52
STR_209,Clostridium,cause,Positive,Facultative Anaerobe,3.51
STR_940,Bacillus,lot,Positive,Anaerobic,6.25
STR_742,Bacillus,government,Positive,Microaerophilic,2.14
STR_953,Bacillus,close,Positive,Facultative Anaerobe,8.53
STR_446,Lactobacillus,ball,Negative,Microaerophilic,2.7
STR_547,Clostridium,pull,Negative,Anaerobic,5.76
STR_295,Lactobacillus,choice,Positive,Microaerophilic,2.46
STR_963,Bacillus,ask,Positive,Microaerophilic,1.94
STR_690,Bacillus,reality,Negative,Facultative Anaerobe,4.41
STR_332,Streptococcus,hit,Negative,Facultative Anaerobe,1.86
STR_805,Bacillus,bank,Negative,Facultative Anaerobe,9.82
STR_215,Bacillus,significant,Negative,Anaerobic,8.26
STR_208,Clostridium,receive,Negative,Anaerobic,4.62
STR_839,Staphylococcus,read,Positive,Microaerophilic,5.94
STR_362,Staphylococcus,production,Positive,Aerobic,4.68
STR_522,Clostridium,property,Positive,Microaerophilic,5.18
STR_993,Clostridium,language,Positive,Anaerobic,6.49
STR_814,Bacillus,structure,Positive,Aerobic,7.38
STR_232,Pseudomonas,quickly,Negative,Aerobic,9.11
STR_118,Clostridium,reality,Positive,Anaerobic,1.0
STR_407,Pseudomonas,explain,Negative,Aerobic,8.97
STR_109,Bacillus,painting,Negative,Facultative Anaerobe,7.51
STR_429,Lactobacillus,result,Positive,Anaerobic,8.71
STR_578,Staphylococcus,identify,Positive,Aerobic,1.68
STR_210,Staphylococcus,friend,Negative,Facultative Anaerobe,9.34
STR_141,Streptococcus,protect,Positive,Facultative Anaerobe,4.43
STR_295,Streptococcus,despite,Positive,Microaerophilic,8.96
STR_112,Pseudomonas,officer,Negative,Anaerobic,7.49
STR_545,Streptococcus,account,Negative,Facultative Anaerobe,1.97
STR_982,Streptococcus,at,Positive,Microaerophilic,6.68
STR_605,Bacillus,inside,Positive,Facultative Anaerobe,9.14
STR_689,Pseudomonas,firm,Positive,Facultative Anaerobe,7.51
STR_952,Lactobacillus,cup,Negative,Microaerophilic,4.23
STR_949,Bacillus,want,Positive,Aerobic,4.96
STR_396,Streptococcus,message,Negative,Microaerophilic,5.61
STR_550,Bacillus,relationship,Negative,Facultative Anaerobe,9.9
STR_123,Lactobacillus,example,Negative,Microaerophilic,9.45
STR_847,Streptococcus,reflect,Negative,Anaerobic,1.34
STR_331,Streptococcus,practice,Positive,Aerobic,7.31
STR_780,Staphylococcus,education,Positive,Anaerobic,2.34
STR_508,Clostridium,well,Negative,Facultative Anaerobe,3.26
STR_312,Staphylococcus,add,Positive,Microaerophilic,7.73
STR_434,Staphylococcus,hear,Negative,Anaerobic,9.23
STR_609,Streptococcus,for,Positive,Microaerophilic,3.84
STR_437,Bacillus,listen,Positive,Aerobic,3.77
STR_301,Lactobacillus,radio,Negative,Anaerobic,5.65
STR_364,Streptococcus,team,Negative,Anaerobic,4.66
STR_735,Clostridium,social,Positive,Microaerophilic,9.66
STR_837,Streptococcus,official,Negative,Microaerophilic,8.29
STR_783,Bacillus,while,Positive,Facultative Anaerobe,8.44
STR_541,Lactobacillus,add,Negative,Microaerophilic,9.32
STR_334,Pseudomonas,its,Positive,Microaerophilic,8.42
STR_687,Staphylococcus,fly,Negative,Microaerophilic,6.07
STR_285,Streptococcus,around,Positive,Facultative Anaerobe,4.87
STR_122,Lactobacillus,resource,Positive,Microaerophilic,4.97
STR_971,Lactobacillus,people,Negative,Facultative Anaerobe,1.92
STR_364,Clostridium,step,Negative,Anaerobic,4.69
STR_960,Pseudomonas,sit,Negative,Anaerobic,5.5
STR_935,Clostridium,design,Positive,Microaerophilic,6.43
STR_463,Streptococcus,beautiful,Negative,Aerobic,5.45
STR_130,Streptococcus,possible,Positive,Anaerobic,4.98
STR_581,Clostridium,owner,Positive,Aerobic,2.43
STR_289,Pseudomonas,gun,Negative,Microaerophilic,5.07
STR_634,Staphylococcus,quickly,Negative,Microaerophilic,5.95
STR_208,Lactobacillus,add,Positive,Anaerobic,5.25
STR_308,Streptococcus,in,Negative,Microaerophilic,8.33
STR_896,Pseudomonas,language,Positive,Microaerophilic,5.43
STR_166,Clostridium,century,Negative,Microaerophilic,8.02
STR_137,Staphylococcus,read,Negative,Anaerobic,5.18
STR_169,Clostridium,resource,Negative,Microaerophilic,1.48
STR_803,Streptococcus,traditional,Negative,Microaerophilic,4.58
STR_215,Lactobacillus,watch,Negative,Anaerobic,8.09
STR_664,Bacillus,instead,Positive,Anaerobic,7.82
STR_680,Streptococcus,lead,Negative,Anaerobic,5.1
STR_161,Streptococcus,claim,Negative,Facultative Anaerobe,7.44
STR_918,Pseudomonas,local,Positive,Facultative Anaerobe,8.4
STR_748,Clostridium,include,Positive,Microaerophilic,2.27
STR_692,Pseudomonas,book,Positive,Facultative Anaerobe,2.48
STR_151,Pseudomonas,over,Positive,Aerobic,4.39
STR_853,Clostridium,mean,Positive,Aerobic,4.48
STR_399,Streptococcus,size,Negative,Microaerophilic,5.75
STR_531,Pseudomonas,blue,Negative,Facultative Anaerobe,5.89
STR_484,Staphylococcus,officer,Positive,Microaerophilic,4.05
STR_942,Bacillus,say,Positive,Facultative Anaerobe,7.43
STR_371,Streptococcus,positive,Negative,Facultative Anaerobe,0.8
STR_862,Bacillus,popular,Negative,Facultative Anaerobe,7.29
STR_123,Streptococcus,management,Negative,Facultative Anaerobe,6.86
STR_990,Lactobacillus,top,Positive,Microaerophilic,9.98
STR_658,Streptococcus,draw,Positive,Facultative Anaerobe,2.78
STR_558,Streptococcus,exist,Negative,Microaerophilic,5.2
STR_260,Streptococcus,federal,Positive,Microaerophilic,4.67
STR_969,Pseudomonas,few,Positive,Microaerophilic,3.67
STR_277,Lactobacillus,score,Positive,Aerobic,8.28
STR_549,Lactobacillus,interest,Positive,Facultative Anaerobe,1.05
STR_121,Clostridium,kind,Positive,Microaerophilic,8.42
STR_540,Staphylococcus,despite,Negative,Aerobic,1.6
STR_550,Pseudomonas,thought,Positive,Aerobic,8.92
STR_962,Lactobacillus,method,Positive,Anaerobic,6.97
STR_599,Clostridium,story,Negative,Anaerobic,7.03
STR_187,Pseudomonas,watch,Positive,Aerobic,6.12
STR_864,Clostridium,heart,Positive,Aerobic,1.99
STR_266,Streptococcus,stock,Positive,Aerobic,1.24
STR_723,Pseudomonas,local,Negative,Aerobic,1.77
