strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_818,Bacillus,good,Negative,Aerobic,4.86
STR_103,Streptococcus,relate,Negative,Facultative Anaerobe,8.98
STR_521,Bacillus,represent,Positive,Aerobic,2.96
STR_587,Streptococcus,television,Positive,Microaerophilic,7.12
STR_357,Clostridium,her,Negative,Aerobic,8.35
STR_616,Bacillus,computer,Negative,Aerobic,4.99
STR_645,Bacillus,two,Negative,Aerobic,1.84
STR_422,Staphylococcus,after,Negative,Aerobic,8.4
STR_478,Streptococcus,every,Positive,Microaerophilic,8.72
STR_406,Pseudomonas,such,Positive,Anaerobic,8.89
STR_990,Lactobacillus,candidate,Positive,Microaerophilic,8.64
STR_554,Clostridium,make,Positive,Microaerophilic,0.9
STR_139,Streptococcus,this,Positive,Facultative Anaerobe,8.14
STR_904,Clostridium,family,Positive,Facultative Anaerobe,2.71
STR_451,Bacillus,six,Negative,Facultative Anaerobe,0.93
STR_532,Streptococcus,become,Negative,Anaerobic,4.32
STR_962,Bacillus,stay,Positive,Microaerophilic,6.09
STR_913,Lactobacillus,huge,Negative,Aerobic,4.39
STR_261,Staphylococcus,read,Positive,Anaerobic,6.94
STR_757,Bacillus,day,Negative,Facultative Anaerobe,2.95
STR_857,Streptococcus,series,Positive,Facultative Anaerobe,4.82
STR_750,Staphylococcus,cause,Positive,Aerobic,5.94
STR_406,Bacillus,now,Negative,Facultative Anaerobe,4.19
STR_145,Staphylococcus,card,Positive,Aerobic,9.28
STR_520,Bacillus,I,Negative,Facultative Anaerobe,1.87
STR_761,Staphylococcus,four,Negative,Facultative Anaerobe,7.96
STR_460,Bacillus,machine,Positive,Facultative Anaerobe,8.54
STR_361,Staphylococcus,position,Positive,Facultative Anaerobe,8.17
STR_723,Lactobacillus,service,Negative,Anaerobic,7.95
STR_114,Staphylococcus,wonder,Positive,Aerobic,6.1
STR_761,Pseudomonas,student,Positive,Anaerobic,7.63
STR_772,Lactobacillus,score,Negative,Aerobic,4.76
STR_145,Lactobacillus,kitchen,Positive,Anaerobic,7.31
STR_397,Pseudomonas,situation,Negative,Microaerophilic,0.71
STR_346,Lactobacillus,end,Positive,Facultative Anaerobe,5.63
STR_663,Pseudomonas,despite,Positive,Aerobic,3.61
STR_795,Streptococcus,wall,Positive,Anaerobic,5.86
STR_881,Streptococcus,heavy,Positive,Anaerobic,9.51
STR_542,Pseudomonas,even,Positive,Microaerophilic,9.02
STR_832,Lactobacillus,responsibility,Positive,Microaerophilic,9.02
STR_723,Pseudomonas,parent,Positive,Aerobic,3.79
STR_758,Bacillus,decade,Positive,Microaerophilic,2.59
STR_601,Clostridium,whose,Negative,Facultative Anaerobe,4.37
STR_409,Clostridium,husband,Positive,Microaerophilic,0.86
STR_536,Pseudomonas,later,Negative,Facultative Anaerobe,8.17
STR_210,Lactobacillus,know,Negative,Facultative Anaerobe,2.98
STR_379,Lactobacillus,other,Positive,Anaerobic,4.54
STR_911,Lactobacillus,artist,Negative,Anaerobic,0.72
STR_249,Lactobacillus,official,Negative,Facultative Anaerobe,8.67
STR_497,Lactobacillus,brother,Positive,Microaerophilic,2.96
STR_662,Lactobacillus,rest,Negative,Microaerophilic,9.43
STR_482,Bacillus,ago,Positive,Anaerobic,3.26
STR_225,Bacillus,do,Positive,Microaerophilic,2.15
STR_334,Clostridium,skin,Negative,Anaerobic,4.52
STR_306,Streptococcus,affect,Negative,Aerobic,8.77
STR_969,Bacillus,newspaper,Positive,Anaerobic,8.09
STR_606,Staphylococcus,above,Positive,Aerobic,8.58
STR_278,Bacillus,seat,Positive,Microaerophilic,8.22
STR_237,Staphylococcus,grow,Positive,Facultative Anaerobe,3.16
STR_881,Lactobacillus,give,Negative,Aerobic,5.43
STR_319,Bacillus,consider,Positive,Anaerobic,8.68
STR_298,Streptococcus,hundred,Positive,Facultative Anaerobe,9.98
STR_565,Pseudomonas,what,Positive,Anaerobic,5.0
STR_161,Streptococcus,current,Positive,Anaerobic,7.6
STR_731,Staphylococcus,live,Positive,Anaerobic,3.54
STR_967,Staphylococcus,instead,Positive,Aerobic,2.07
STR_129,Staphylococcus,forward,Positive,Aerobic,8.17
STR_542,Bacillus,fact,Positive,Facultative Anaerobe,3.29
STR_394,Staphylococcus,claim,Negative,Facultative Anaerobe,7.92
STR_138,Bacillus,interest,Negative,Aerobic,6.64
STR_446,Lactobacillus,generation,Positive,Aerobic,3.61
STR_170,Clostridium,research,Negative,Anaerobic,3.83
STR_993,Lactobacillus,describe,Negative,Facultative Anaerobe,7.42
STR_327,Bacillus,size,Negative,Facultative Anaerobe,4.1
STR_976,Pseudomonas,ahead,Negative,Anaerobic,0.77
STR_765,Lactobacillus,but,Negative,Aerobic,8.55
STR_399,Pseudomonas,issue,Positive,Aerobic,3.44
STR_703,Lactobacillus,claim,Positive,Microaerophilic,2.6
STR_563,Bacillus,team,Negative,Facultative Anaerobe,2.92
STR_898,Streptococcus,moment,Negative,Anaerobic,3.99
STR_121,Lactobacillus,move,Positive,Aerobic,9.0
STR_303,Bacillus,skin,Negative,Anaerobic,7.34
STR_959,Lactobacillus,wait,Positive,Microaerophilic,9.73
STR_751,Streptococcus,there,Positive,Aerobic,4.26
STR_655,Streptococcus,floor,Negative,Aerobic,1.4
STR_952,Clostridium,turn,Positive,Facultative Anaerobe,9.41
STR_479,Lactobacillus,ten,Negative,Facultative Anaerobe,4.02
STR_110,Pseudomonas,prepare,Negative,Facultative Anaerobe,9.6
STR_618,Clostridium,us,Negative,Microaerophilic,1.29
STR_663,Bacillus,process,Positive,Facultative Anaerobe,4.61
STR_387,Staphylococcus,run,Negative,Anaerobic,9.77
STR_890,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.27
STR_229,Staphylococcus,check,Positive,Anaerobic,5.06
STR_663,Lactobacillus,worker,Positive,Microaerophilic,2.77
STR_620,Clostridium,manage,Negative,Anaerobic,4.0
STR_777,Bacillus,reason,Positive,Microaerophilic,7.09
STR_652,Pseudomonas,economic,Negative,Aerobic,5.5
STR_677,Streptococcus,majority,Negative,Anaerobic,0.94
STR_135,Pseudomonas,sometimes,Positive,Aerobic,8.62
STR_505,Streptococcus,understand,Negative,Facultative Anaerobe,5.72
STR_359,Clostridium,free,Positive,Microaerophilic,1.3
STR_349,Staphylococcus,series,Negative,Aerobic,4.63
STR_447,Pseudomonas,street,Negative,Aerobic,2.22
STR_269,Pseudomonas,when,Positive,Anaerobic,2.16
STR_452,Bacillus,parent,Positive,Anaerobic,8.05
STR_438,Pseudomonas,write,Positive,Microaerophilic,1.52
STR_238,Lactobacillus,book,Negative,Facultative Anaerobe,7.22
STR_298,Lactobacillus,will,Positive,Anaerobic,2.22
STR_230,Streptococcus,else,Positive,Facultative Anaerobe,4.14
STR_804,Lactobacillus,black,Positive,Anaerobic,2.71
STR_171,Staphylococcus,occur,Positive,Facultative Anaerobe,6.33
STR_809,Bacillus,certainly,Negative,Anaerobic,3.53
STR_463,Bacillus,choose,Positive,Microaerophilic,0.69
STR_677,Clostridium,us,Positive,Anaerobic,5.65
STR_341,Streptococcus,lead,Positive,Facultative Anaerobe,7.7
STR_818,Lactobacillus,conference,Positive,Microaerophilic,1.06
STR_780,Clostridium,nation,Positive,Aerobic,8.51
STR_189,Staphylococcus,teacher,Positive,Anaerobic,6.01
STR_625,Clostridium,I,Positive,Facultative Anaerobe,9.69
STR_854,Lactobacillus,mind,Negative,Microaerophilic,3.3
STR_157,Pseudomonas,so,Negative,Facultative Anaerobe,6.81
STR_355,Pseudomonas,management,Positive,Aerobic,6.26
STR_359,Streptococcus,represent,Positive,Microaerophilic,3.98
STR_177,Pseudomonas,anyone,Positive,Facultative Anaerobe,5.34
STR_427,Bacillus,cut,Positive,Anaerobic,1.12
STR_530,Staphylococcus,challenge,Positive,Anaerobic,8.49
STR_358,Bacillus,fine,Negative,Anaerobic,8.3
STR_740,Staphylococcus,southern,Negative,Facultative Anaerobe,9.35
STR_787,Clostridium,across,Positive,Anaerobic,4.81
STR_837,Clostridium,citizen,Positive,Anaerobic,5.3
STR_513,Streptococcus,effort,Positive,Anaerobic,1.48
STR_691,Pseudomonas,doctor,Positive,Anaerobic,3.64
STR_473,Staphylococcus,whatever,Negative,Anaerobic,2.91
STR_479,Staphylococcus,reason,Positive,Aerobic,5.42
STR_396,Clostridium,relate,Negative,Aerobic,6.47
STR_977,Streptococcus,smile,Negative,Facultative Anaerobe,4.07
STR_813,Pseudomonas,effect,Negative,Microaerophilic,7.2
STR_306,Pseudomonas,book,Negative,Microaerophilic,9.63
STR_743,Bacillus,teacher,Positive,Aerobic,8.75
STR_428,Staphylococcus,size,Negative,Anaerobic,9.54
STR_831,Streptococcus,smile,Negative,Aerobic,7.42
STR_679,Streptococcus,local,Positive,Aerobic,6.33
STR_546,Staphylococcus,image,Negative,Microaerophilic,0.62
STR_780,Lactobacillus,away,Positive,Aerobic,7.77
STR_624,Bacillus,clear,Positive,Anaerobic,5.88
STR_550,Streptococcus,walk,Negative,Microaerophilic,7.87
STR_197,Staphylococcus,price,Positive,Facultative Anaerobe,9.03
STR_365,Clostridium,several,Negative,Facultative Anaerobe,2.65
STR_845,Lactobacillus,wish,Negative,Aerobic,9.31
STR_196,Pseudomonas,morning,Negative,Facultative Anaerobe,6.32
STR_831,Bacillus,sit,Positive,Facultative Anaerobe,2.45
STR_958,Streptococcus,project,Negative,Microaerophilic,8.27
STR_341,Pseudomonas,own,Negative,Aerobic,2.44
STR_258,Bacillus,subject,Negative,Aerobic,4.29
STR_144,Bacillus,this,Positive,Anaerobic,8.22
STR_447,Streptococcus,upon,Negative,Facultative Anaerobe,2.34
STR_308,Clostridium,probably,Negative,Microaerophilic,6.59
STR_671,Staphylococcus,first,Positive,Facultative Anaerobe,5.31
STR_187,Clostridium,truth,Positive,Aerobic,6.52
STR_308,Bacillus,begin,Positive,Facultative Anaerobe,6.76
STR_928,Pseudomonas,stand,Positive,Aerobic,8.27
STR_704,Streptococcus,entire,Positive,Facultative Anaerobe,2.11
STR_630,Bacillus,former,Positive,Aerobic,4.5
STR_691,Clostridium,some,Negative,Anaerobic,2.02
STR_965,Clostridium,cold,Negative,Anaerobic,6.09
STR_487,Streptococcus,cover,Negative,Anaerobic,9.16
STR_590,Lactobacillus,beyond,Positive,Anaerobic,4.3
STR_640,Staphylococcus,yet,Negative,Aerobic,7.95
STR_930,Pseudomonas,night,Negative,Aerobic,6.71
STR_581,Staphylococcus,subject,Negative,Aerobic,8.29
STR_993,Clostridium,cover,Positive,Aerobic,6.75
STR_689,Bacillus,expert,Positive,Microaerophilic,2.66
STR_278,Bacillus,cup,Negative,Anaerobic,3.16
STR_803,Staphylococcus,maybe,Positive,Aerobic,6.51
STR_330,Clostridium,particularly,Negative,Microaerophilic,4.21
STR_183,Staphylococcus,surface,Positive,Microaerophilic,2.19
STR_596,Pseudomonas,story,Positive,Aerobic,1.91
STR_136,Clostridium,different,Negative,Facultative Anaerobe,9.3
STR_637,Staphylococcus,service,Positive,Facultative Anaerobe,9.66
STR_233,Staphylococcus,especially,Negative,Microaerophilic,2.09
STR_945,Bacillus,wind,Negative,Anaerobic,4.42
STR_879,Streptococcus,represent,Negative,Facultative Anaerobe,1.88
STR_683,Lactobacillus,chance,Positive,Microaerophilic,3.45
STR_776,Streptococcus,somebody,Negative,Facultative Anaerobe,6.46
STR_630,Bacillus,pressure,Negative,Microaerophilic,7.29
STR_239,Bacillus,traditional,Positive,Aerobic,1.73
STR_363,Bacillus,truth,Positive,Aerobic,5.25
STR_426,Bacillus,sell,Negative,Facultative Anaerobe,0.92
STR_127,Clostridium,cost,Negative,Anaerobic,6.14
STR_310,Clostridium,film,Negative,Aerobic,1.7
STR_397,Bacillus,consider,Positive,Aerobic,1.75
STR_514,Streptococcus,those,Positive,Anaerobic,3.05
STR_164,Lactobacillus,own,Negative,Microaerophilic,4.81
STR_103,Streptococcus,of,Positive,Facultative Anaerobe,8.79
STR_851,Staphylococcus,wonder,Negative,Aerobic,6.4
STR_891,Streptococcus,check,Positive,Microaerophilic,9.26
STR_301,Streptococcus,hope,Negative,Microaerophilic,3.39
STR_689,Bacillus,southern,Positive,Anaerobic,9.58
STR_520,Lactobacillus,young,Negative,Microaerophilic,6.43
STR_586,Bacillus,own,Negative,Aerobic,7.99
STR_928,Pseudomonas,provide,Negative,Aerobic,1.39
STR_941,Bacillus,very,Negative,Microaerophilic,3.6
STR_478,Pseudomonas,news,Positive,Microaerophilic,0.65
STR_571,Pseudomonas,price,Positive,Anaerobic,4.89
STR_272,Lactobacillus,want,Positive,Anaerobic,7.9
STR_886,Lactobacillus,happen,Negative,Facultative Anaerobe,4.71
STR_731,Pseudomonas,short,Positive,Facultative Anaerobe,2.62
STR_783,Bacillus,Mr,Positive,Anaerobic,0.54
STR_243,Lactobacillus,cold,Positive,Facultative Anaerobe,1.96
STR_537,Clostridium,population,Negative,Microaerophilic,4.68
STR_908,Lactobacillus,their,Positive,Microaerophilic,3.61
STR_833,Staphylococcus,politics,Negative,Aerobic,7.7
STR_609,Lactobacillus,hear,Positive,Microaerophilic,2.69
STR_713,Streptococcus,growth,Positive,Microaerophilic,0.97
STR_305,Bacillus,hard,Negative,Microaerophilic,4.38
STR_510,Lactobacillus,crime,Positive,Microaerophilic,9.63
STR_428,Staphylococcus,put,Positive,Anaerobic,6.97
STR_777,Bacillus,spend,Positive,Facultative Anaerobe,4.12
STR_503,Lactobacillus,nearly,Negative,Aerobic,5.46
STR_238,Bacillus,later,Positive,Microaerophilic,8.17
STR_249,Bacillus,third,Negative,Anaerobic,8.34
STR_753,Lactobacillus,same,Negative,Anaerobic,6.02
STR_503,Streptococcus,our,Positive,Aerobic,1.41
STR_406,Streptococcus,magazine,Positive,Anaerobic,6.27
STR_700,Clostridium,professional,Negative,Aerobic,6.23
STR_428,Clostridium,certain,Positive,Facultative Anaerobe,6.9
STR_242,Lactobacillus,customer,Negative,Facultative Anaerobe,0.55
STR_653,Lactobacillus,claim,Positive,Aerobic,2.63
STR_429,Clostridium,southern,Positive,Anaerobic,2.05
STR_596,Clostridium,buy,Negative,Aerobic,6.09
STR_653,Clostridium,require,Positive,Facultative Anaerobe,6.7
STR_931,Clostridium,both,Positive,Microaerophilic,9.64
STR_600,Lactobacillus,six,Negative,Facultative Anaerobe,5.02
STR_136,Staphylococcus,agent,Positive,Aerobic,7.21
STR_622,Lactobacillus,company,Positive,Facultative Anaerobe,4.26
STR_652,Lactobacillus,argue,Positive,Anaerobic,8.21
STR_388,Lactobacillus,to,Positive,Aerobic,8.08
STR_120,Clostridium,letter,Positive,Anaerobic,6.31
STR_835,Pseudomonas,hour,Negative,Facultative Anaerobe,9.61
STR_632,Bacillus,your,Positive,Aerobic,3.47
STR_278,Pseudomonas,who,Positive,Anaerobic,9.58
STR_131,Bacillus,room,Negative,Aerobic,5.43
STR_964,Streptococcus,song,Positive,Aerobic,9.9
STR_655,Bacillus,class,Negative,Microaerophilic,1.79
STR_799,Lactobacillus,score,Positive,Anaerobic,4.67
STR_329,Clostridium,cultural,Positive,Aerobic,8.59
STR_806,Clostridium,last,Negative,Anaerobic,4.91
STR_993,Staphylococcus,better,Negative,Anaerobic,5.46
STR_339,Pseudomonas,check,Positive,Anaerobic,1.41
STR_737,Bacillus,his,Positive,Anaerobic,0.54
STR_697,Pseudomonas,effect,Negative,Facultative Anaerobe,7.96
STR_775,Bacillus,during,Negative,Anaerobic,4.4
STR_369,Lactobacillus,remain,Negative,Aerobic,5.22
STR_318,Bacillus,assume,Positive,Microaerophilic,7.17
STR_219,Pseudomonas,material,Negative,Aerobic,5.63
STR_551,Pseudomonas,drug,Positive,Microaerophilic,0.94
STR_946,Staphylococcus,lead,Negative,Microaerophilic,3.29
STR_562,Lactobacillus,party,Positive,Facultative Anaerobe,6.23
STR_515,Streptococcus,who,Negative,Anaerobic,3.59
STR_209,Bacillus,effort,Positive,Microaerophilic,8.1
STR_163,Clostridium,have,Positive,Facultative Anaerobe,4.22
STR_838,Pseudomonas,vote,Positive,Anaerobic,2.26
STR_158,Lactobacillus,prepare,Negative,Anaerobic,5.16
STR_262,Pseudomonas,draw,Negative,Aerobic,3.47
STR_524,Pseudomonas,law,Positive,Facultative Anaerobe,9.97
STR_158,Staphylococcus,again,Positive,Aerobic,6.17
STR_263,Pseudomonas,air,Negative,Microaerophilic,2.74
STR_555,Staphylococcus,certain,Negative,Microaerophilic,4.79
STR_557,Lactobacillus,pretty,Positive,Microaerophilic,8.46
STR_972,Staphylococcus,apply,Positive,Aerobic,2.15
STR_957,Lactobacillus,such,Positive,Facultative Anaerobe,2.0
STR_373,Pseudomonas,receive,Positive,Facultative Anaerobe,2.45
STR_713,Clostridium,understand,Positive,Aerobic,3.81
STR_436,Clostridium,song,Negative,Microaerophilic,2.36
STR_136,Staphylococcus,special,Negative,Aerobic,8.74
STR_342,Bacillus,lawyer,Negative,Microaerophilic,3.97
STR_110,Streptococcus,special,Negative,Microaerophilic,7.91
STR_782,Pseudomonas,court,Negative,Aerobic,3.78
STR_953,Streptococcus,long,Positive,Aerobic,5.16
STR_902,Streptococcus,prove,Positive,Facultative Anaerobe,9.66
STR_146,Staphylococcus,call,Positive,Microaerophilic,8.17
STR_606,Streptococcus,easy,Positive,Anaerobic,9.43
STR_740,Lactobacillus,against,Positive,Microaerophilic,4.17
STR_761,Bacillus,education,Negative,Microaerophilic,4.95
STR_850,Pseudomonas,however,Positive,Facultative Anaerobe,5.52
STR_435,Lactobacillus,structure,Negative,Anaerobic,5.98
STR_311,Lactobacillus,available,Positive,Anaerobic,1.68
STR_568,Lactobacillus,perhaps,Negative,Facultative Anaerobe,2.67
STR_959,Bacillus,can,Positive,Anaerobic,1.09
STR_630,Pseudomonas,decision,Positive,Anaerobic,4.68
STR_763,Staphylococcus,professional,Negative,Anaerobic,8.66
STR_695,Staphylococcus,myself,Positive,Aerobic,3.51
STR_447,Streptococcus,head,Positive,Microaerophilic,7.97
STR_769,Pseudomonas,top,Positive,Facultative Anaerobe,5.52
STR_813,Bacillus,age,Negative,Anaerobic,6.81
STR_519,Streptococcus,try,Positive,Facultative Anaerobe,1.32
STR_458,Lactobacillus,yourself,Positive,Anaerobic,6.37
STR_551,Staphylococcus,kid,Positive,Anaerobic,3.49
STR_365,Staphylococcus,weight,Negative,Aerobic,9.24
STR_279,Streptococcus,two,Positive,Aerobic,2.48
STR_917,Streptococcus,cell,Positive,Facultative Anaerobe,0.72
STR_142,Pseudomonas,receive,Positive,Aerobic,1.57
STR_495,Pseudomonas,daughter,Negative,Microaerophilic,9.48
STR_706,Lactobacillus,possible,Positive,Facultative Anaerobe,9.58
STR_949,Clostridium,son,Negative,Microaerophilic,6.56
STR_425,Clostridium,card,Positive,Aerobic,2.71
STR_367,Staphylococcus,marriage,Negative,Aerobic,4.12
STR_921,Streptococcus,myself,Negative,Microaerophilic,8.57
STR_469,Pseudomonas,agent,Positive,Anaerobic,2.48
STR_765,Clostridium,more,Negative,Facultative Anaerobe,1.36
STR_899,Bacillus,certainly,Negative,Aerobic,4.31
STR_659,Pseudomonas,reality,Negative,Microaerophilic,8.79
STR_919,Bacillus,together,Positive,Microaerophilic,8.72
STR_545,Lactobacillus,those,Positive,Aerobic,8.23
STR_752,Bacillus,public,Positive,Microaerophilic,6.29
STR_551,Staphylococcus,believe,Negative,Microaerophilic,7.64
STR_173,Clostridium,image,Positive,Microaerophilic,5.46
STR_780,Pseudomonas,near,Negative,Facultative Anaerobe,0.69
STR_552,Clostridium,score,Negative,Anaerobic,7.45
STR_744,Staphylococcus,couple,Negative,Anaerobic,1.7
STR_713,Pseudomonas,consider,Positive,Anaerobic,6.77
STR_697,Streptococcus,mission,Negative,Microaerophilic,8.11
STR_808,Clostridium,dog,Negative,Aerobic,4.09
STR_241,Bacillus,catch,Negative,Anaerobic,7.35
STR_549,Pseudomonas,difficult,Positive,Anaerobic,0.76
STR_230,Lactobacillus,end,Positive,Aerobic,2.99
STR_861,Bacillus,evidence,Positive,Aerobic,5.66
STR_174,Lactobacillus,speak,Positive,Microaerophilic,6.13
STR_943,Lactobacillus,truth,Negative,Facultative Anaerobe,5.49
STR_538,Lactobacillus,reason,Negative,Facultative Anaerobe,2.02
STR_431,Clostridium,step,Negative,Anaerobic,9.46
STR_832,Pseudomonas,name,Positive,Aerobic,0.81
STR_984,Streptococcus,management,Positive,Anaerobic,5.58
STR_782,Pseudomonas,note,Positive,Microaerophilic,1.16
STR_987,Bacillus,expert,Negative,Facultative Anaerobe,0.54
STR_812,Staphylococcus,especially,Negative,Microaerophilic,2.92
STR_789,Staphylococcus,safe,Negative,Anaerobic,3.43
STR_446,Pseudomonas,although,Positive,Microaerophilic,4.89
STR_342,Clostridium,south,Positive,Facultative Anaerobe,6.93
STR_275,Lactobacillus,young,Negative,Aerobic,3.43
STR_216,Streptococcus,offer,Negative,Anaerobic,3.91
STR_565,Staphylococcus,keep,Negative,Anaerobic,9.12
STR_693,Bacillus,relationship,Positive,Aerobic,8.74
STR_666,Clostridium,at,Negative,Anaerobic,8.72
STR_735,Clostridium,participant,Negative,Facultative Anaerobe,3.7
STR_577,Pseudomonas,close,Positive,Facultative Anaerobe,8.05
STR_106,Pseudomonas,seat,Positive,Anaerobic,1.36
STR_540,Staphylococcus,father,Negative,Anaerobic,5.8
STR_589,Staphylococcus,police,Negative,Anaerobic,2.82
STR_171,Pseudomonas,during,Negative,Anaerobic,3.62
STR_774,Lactobacillus,perform,Negative,Facultative Anaerobe,6.61
STR_891,Bacillus,environmental,Negative,Facultative Anaerobe,7.0
STR_262,Clostridium,food,Negative,Aerobic,6.42
STR_364,Streptococcus,study,Positive,Aerobic,2.08
STR_153,Staphylococcus,force,Positive,Anaerobic,8.86
STR_721,Pseudomonas,yard,Positive,Microaerophilic,7.81
STR_939,Staphylococcus,behind,Negative,Aerobic,1.61
STR_352,Bacillus,no,Positive,Facultative Anaerobe,3.97
STR_127,Staphylococcus,front,Negative,Facultative Anaerobe,4.61
STR_230,Bacillus,lawyer,Positive,Aerobic,6.35
STR_496,Bacillus,throw,Positive,Microaerophilic,9.94
STR_546,Lactobacillus,Republican,Negative,Facultative Anaerobe,5.52
STR_852,Clostridium,similar,Positive,Anaerobic,0.96
STR_878,Clostridium,fill,Positive,Aerobic,4.64
STR_950,Streptococcus,almost,Negative,Facultative Anaerobe,2.68
STR_290,Staphylococcus,concern,Negative,Facultative Anaerobe,3.6
STR_844,Bacillus,network,Positive,Facultative Anaerobe,3.0
STR_930,Staphylococcus,body,Positive,Aerobic,9.94
STR_570,Lactobacillus,environmental,Positive,Aerobic,2.37
STR_631,Staphylococcus,rule,Positive,Microaerophilic,7.12
STR_906,Streptococcus,talk,Negative,Aerobic,5.87
STR_300,Staphylococcus,dark,Negative,Facultative Anaerobe,9.07
STR_113,Pseudomonas,police,Negative,Anaerobic,7.3
STR_250,Staphylococcus,number,Positive,Anaerobic,8.23
STR_248,Bacillus,just,Negative,Anaerobic,3.75
STR_451,Clostridium,low,Positive,Microaerophilic,4.09
STR_968,Lactobacillus,nothing,Positive,Anaerobic,3.93
STR_383,Streptococcus,believe,Negative,Anaerobic,3.2
STR_682,Pseudomonas,space,Positive,Facultative Anaerobe,9.37
STR_772,Clostridium,I,Negative,Microaerophilic,9.27
STR_476,Pseudomonas,public,Negative,Microaerophilic,3.54
STR_729,Streptococcus,catch,Positive,Anaerobic,9.21
STR_594,Bacillus,party,Negative,Aerobic,1.67
STR_929,Staphylococcus,science,Negative,Anaerobic,6.66
STR_748,Clostridium,reality,Negative,Facultative Anaerobe,6.61
STR_398,Pseudomonas,perform,Negative,Facultative Anaerobe,2.08
STR_260,Staphylococcus,million,Negative,Aerobic,9.44
STR_214,Streptococcus,crime,Positive,Anaerobic,9.88
STR_647,Pseudomonas,television,Positive,Anaerobic,5.67
STR_707,Staphylococcus,ready,Negative,Facultative Anaerobe,2.53
STR_700,Staphylococcus,cell,Negative,Facultative Anaerobe,6.8
STR_207,Clostridium,well,Positive,Aerobic,2.83
STR_642,Bacillus,cold,Positive,Facultative Anaerobe,9.22
STR_794,Bacillus,Republican,Positive,Microaerophilic,5.8
