strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_559,Staphylococcus,father,Positive,Aerobic,6.09
STR_608,Streptococcus,article,Positive,Anaerobic,8.7
STR_901,Lactobacillus,fact,Positive,Anaerobic,2.04
STR_251,Lactobacillus,for,Negative,Facultative Anaerobe,4.47
STR_476,Pseudomonas,on,Positive,Microaerophilic,0.89
STR_529,Pseudomonas,back,Negative,Facultative Anaerobe,0.55
STR_983,Staphylococcus,several,Positive,Microaerophilic,8.91
STR_931,Clostridium,meet,Negative,Microaerophilic,9.61
STR_844,Lactobacillus,care,Positive,Anaerobic,5.17
STR_425,Staphylococcus,finally,Negative,Aerobic,5.89
STR_298,Staphylococcus,alone,Positive,Facultative Anaerobe,7.77
STR_422,Clostridium,cover,Negative,Facultative Anaerobe,5.78
STR_955,Lactobacillus,relationship,Positive,Anaerobic,1.65
STR_850,Streptococcus,positive,Negative,Anaerobic,2.87
STR_181,Lactobacillus,book,Negative,Facultative Anaerobe,6.6
STR_474,Streptococcus,describe,Negative,Microaerophilic,4.55
STR_773,Bacillus,many,Positive,Anaerobic,9.19
STR_494,Pseudomonas,agency,Positive,Microaerophilic,0.74
STR_166,Pseudomonas,page,Negative,Facultative Anaerobe,6.8
STR_976,Bacillus,how,Positive,Anaerobic,5.37
STR_574,Clostridium,treatment,Negative,Aerobic,1.76
STR_478,Staphylococcus,today,Positive,Microaerophilic,2.68
STR_777,Staphylococcus,time,Negative,Facultative Anaerobe,2.93
STR_938,Bacillus,important,Positive,Microaerophilic,7.04
STR_172,Bacillus,happen,Positive,Facultative Anaerobe,7.05
STR_257,Bacillus,best,Negative,Facultative Anaerobe,8.75
STR_197,Pseudomonas,could,Positive,Facultative Anaerobe,6.35
STR_846,Clostridium,type,Positive,Aerobic,1.84
STR_430,Bacillus,huge,Positive,Microaerophilic,8.98
STR_621,Pseudomonas,what,Negative,Aerobic,1.61
STR_506,Bacillus,watch,Positive,Facultative Anaerobe,3.85
STR_693,Lactobacillus,same,Negative,Anaerobic,4.36
STR_699,Lactobacillus,benefit,Positive,Aerobic,7.85
STR_593,Bacillus,like,Negative,Aerobic,9.07
STR_148,Bacillus,year,Positive,Facultative Anaerobe,1.66
STR_532,Clostridium,meet,Negative,Anaerobic,1.82
STR_888,Staphylococcus,guess,Negative,Microaerophilic,6.07
STR_161,Clostridium,behavior,Positive,Microaerophilic,1.24
STR_653,Lactobacillus,enjoy,Positive,Anaerobic,4.56
STR_727,Streptococcus,ahead,Negative,Anaerobic,8.48
STR_415,Clostridium,democratic,Positive,Aerobic,5.47
STR_420,Bacillus,enjoy,Negative,Facultative Anaerobe,5.2
STR_180,Clostridium,throughout,Negative,Anaerobic,8.92
STR_564,Bacillus,woman,Negative,Facultative Anaerobe,3.88
STR_154,Staphylococcus,successful,Positive,Aerobic,1.08
STR_729,Pseudomonas,business,Negative,Aerobic,5.56
STR_122,Streptococcus,number,Positive,Facultative Anaerobe,9.57
STR_715,Bacillus,live,Negative,Facultative Anaerobe,6.79
STR_625,Streptococcus,sing,Negative,Facultative Anaerobe,3.78
STR_987,Clostridium,talk,Negative,Aerobic,1.72
STR_446,Streptococcus,respond,Negative,Anaerobic,6.01
STR_439,Streptococcus,style,Negative,Anaerobic,0.94
STR_708,Staphylococcus,single,Negative,Facultative Anaerobe,9.41
STR_393,Staphylococcus,statement,Positive,Anaerobic,2.02
STR_240,Lactobacillus,check,Positive,Anaerobic,0.5
STR_460,Pseudomonas,fund,Positive,Facultative Anaerobe,7.73
STR_982,Streptococcus,heart,Positive,Aerobic,1.41
STR_239,Bacillus,ready,Positive,Aerobic,1.23
STR_682,Clostridium,yet,Negative,Anaerobic,4.9
STR_573,Pseudomonas,measure,Negative,Facultative Anaerobe,8.64
STR_268,Staphylococcus,nice,Positive,Anaerobic,4.96
STR_395,Clostridium,follow,Negative,Aerobic,4.59
STR_672,Bacillus,bed,Positive,Microaerophilic,6.35
STR_160,Streptococcus,mean,Positive,Facultative Anaerobe,2.71
STR_739,Bacillus,detail,Negative,Microaerophilic,3.7
STR_987,Bacillus,him,Positive,Microaerophilic,9.27
STR_941,Bacillus,instead,Positive,Facultative Anaerobe,9.85
STR_818,Bacillus,economy,Negative,Anaerobic,7.24
STR_209,Pseudomonas,single,Positive,Aerobic,1.29
STR_689,Pseudomonas,owner,Positive,Microaerophilic,9.79
STR_990,Clostridium,policy,Positive,Facultative Anaerobe,7.73
STR_545,Staphylococcus,beyond,Negative,Aerobic,6.12
STR_495,Bacillus,church,Negative,Aerobic,8.87
STR_601,Bacillus,event,Positive,Aerobic,4.12
STR_222,Bacillus,alone,Positive,Anaerobic,4.2
STR_920,Streptococcus,defense,Positive,Aerobic,4.28
STR_108,Lactobacillus,science,Positive,Facultative Anaerobe,3.11
STR_896,Streptococcus,six,Positive,Aerobic,3.61
STR_857,Lactobacillus,away,Negative,Facultative Anaerobe,5.18
STR_598,Clostridium,turn,Positive,Microaerophilic,4.64
STR_856,Bacillus,control,Positive,Facultative Anaerobe,7.4
STR_430,Lactobacillus,nature,Positive,Facultative Anaerobe,1.2
STR_636,Streptococcus,place,Negative,Microaerophilic,3.25
STR_882,Pseudomonas,right,Negative,Anaerobic,4.33
STR_938,Lactobacillus,network,Negative,Anaerobic,6.49
STR_131,Lactobacillus,oil,Negative,Aerobic,2.88
STR_471,Bacillus,positive,Negative,Anaerobic,8.12
STR_899,Lactobacillus,use,Positive,Microaerophilic,3.97
STR_305,Staphylococcus,oil,Positive,Microaerophilic,7.51
STR_882,Pseudomonas,win,Positive,Anaerobic,7.9
STR_468,Staphylococcus,land,Negative,Facultative Anaerobe,2.12
STR_137,Staphylococcus,support,Positive,Facultative Anaerobe,5.1
STR_189,Pseudomonas,describe,Negative,Aerobic,1.5
STR_218,Bacillus,gas,Positive,Microaerophilic,6.07
STR_291,Staphylococcus,community,Positive,Anaerobic,4.56
STR_997,Staphylococcus,in,Negative,Anaerobic,4.78
STR_709,Pseudomonas,myself,Positive,Anaerobic,5.47
STR_203,Streptococcus,reality,Negative,Microaerophilic,9.94
STR_731,Lactobacillus,gun,Positive,Anaerobic,6.24
STR_619,Staphylococcus,easy,Positive,Microaerophilic,7.26
STR_241,Staphylococcus,business,Negative,Anaerobic,0.65
STR_272,Lactobacillus,business,Positive,Microaerophilic,2.22
STR_561,Lactobacillus,type,Positive,Facultative Anaerobe,1.56
STR_250,Pseudomonas,require,Negative,Anaerobic,9.44
STR_407,Streptococcus,generation,Negative,Microaerophilic,3.21
STR_283,Pseudomonas,amount,Negative,Facultative Anaerobe,4.25
STR_600,Streptococcus,debate,Negative,Aerobic,2.09
STR_978,Staphylococcus,goal,Positive,Anaerobic,2.26
STR_271,Staphylococcus,much,Negative,Anaerobic,2.92
STR_568,Clostridium,several,Positive,Microaerophilic,9.24
STR_105,Pseudomonas,physical,Positive,Anaerobic,5.53
STR_438,Streptococcus,employee,Positive,Facultative Anaerobe,3.96
STR_864,Streptococcus,purpose,Negative,Facultative Anaerobe,1.38
STR_987,Pseudomonas,grow,Positive,Microaerophilic,5.97
STR_463,Bacillus,four,Negative,Anaerobic,9.01
STR_110,Clostridium,day,Positive,Facultative Anaerobe,4.84
STR_808,Bacillus,poor,Negative,Facultative Anaerobe,7.1
STR_900,Lactobacillus,stay,Positive,Aerobic,9.55
STR_799,Pseudomonas,art,Negative,Microaerophilic,2.08
STR_647,Bacillus,strong,Positive,Facultative Anaerobe,1.66
STR_105,Clostridium,throughout,Negative,Facultative Anaerobe,3.46
STR_340,Pseudomonas,garden,Negative,Facultative Anaerobe,2.05
STR_370,Clostridium,laugh,Positive,Anaerobic,4.84
STR_650,Lactobacillus,thought,Negative,Anaerobic,4.73
STR_445,Bacillus,former,Negative,Anaerobic,5.86
STR_804,Staphylococcus,success,Positive,Aerobic,8.33
STR_933,Clostridium,election,Positive,Aerobic,8.89
STR_888,Streptococcus,meeting,Positive,Aerobic,7.57
STR_315,Bacillus,increase,Negative,Facultative Anaerobe,3.88
STR_585,Staphylococcus,ago,Positive,Microaerophilic,7.72
STR_972,Pseudomonas,management,Negative,Microaerophilic,4.83
STR_955,Pseudomonas,budget,Positive,Aerobic,9.46
STR_817,Clostridium,son,Positive,Aerobic,2.71
STR_270,Staphylococcus,draw,Negative,Facultative Anaerobe,2.34
STR_512,Pseudomonas,region,Positive,Aerobic,4.93
STR_886,Pseudomonas,present,Negative,Anaerobic,7.28
STR_684,Pseudomonas,hot,Positive,Anaerobic,6.74
STR_149,Bacillus,else,Positive,Aerobic,9.86
STR_742,Bacillus,on,Positive,Anaerobic,9.88
STR_421,Lactobacillus,situation,Positive,Facultative Anaerobe,9.74
STR_865,Staphylococcus,one,Negative,Microaerophilic,0.89
STR_791,Streptococcus,left,Negative,Microaerophilic,5.25
STR_552,Streptococcus,close,Positive,Facultative Anaerobe,7.54
STR_846,Lactobacillus,again,Negative,Anaerobic,7.35
STR_202,Lactobacillus,eat,Positive,Anaerobic,5.44
STR_934,Streptococcus,buy,Negative,Microaerophilic,8.98
STR_209,Lactobacillus,coach,Positive,Anaerobic,7.46
STR_858,Clostridium,nothing,Negative,Anaerobic,2.51
STR_686,Clostridium,card,Negative,Anaerobic,4.28
STR_228,Streptococcus,very,Positive,Anaerobic,6.63
STR_576,Pseudomonas,stuff,Negative,Anaerobic,9.98
STR_338,Pseudomonas,shake,Negative,Facultative Anaerobe,7.17
STR_369,Bacillus,we,Negative,Aerobic,6.59
STR_402,Staphylococcus,culture,Positive,Aerobic,2.79
STR_130,Bacillus,check,Negative,Facultative Anaerobe,6.4
STR_140,Bacillus,career,Positive,Microaerophilic,0.91
STR_854,Bacillus,poor,Negative,Microaerophilic,2.69
STR_896,Lactobacillus,despite,Positive,Facultative Anaerobe,6.58
STR_657,Clostridium,factor,Negative,Anaerobic,8.7
STR_644,Streptococcus,play,Positive,Microaerophilic,4.55
STR_779,Pseudomonas,question,Negative,Anaerobic,2.27
STR_265,Streptococcus,continue,Negative,Aerobic,4.49
STR_106,Streptococcus,raise,Positive,Aerobic,7.35
STR_817,Bacillus,lot,Negative,Facultative Anaerobe,5.18
STR_795,Pseudomonas,bit,Negative,Aerobic,0.51
STR_438,Staphylococcus,table,Negative,Facultative Anaerobe,5.42
STR_299,Pseudomonas,matter,Positive,Facultative Anaerobe,9.17
STR_977,Bacillus,democratic,Positive,Aerobic,6.55
STR_274,Bacillus,vote,Positive,Microaerophilic,1.37
STR_919,Bacillus,why,Positive,Aerobic,3.81
STR_274,Streptococcus,affect,Positive,Microaerophilic,6.81
STR_614,Lactobacillus,know,Negative,Microaerophilic,7.52
STR_138,Lactobacillus,radio,Negative,Anaerobic,8.46
STR_514,Lactobacillus,image,Negative,Anaerobic,5.87
STR_260,Streptococcus,another,Negative,Microaerophilic,3.41
STR_587,Clostridium,dark,Positive,Microaerophilic,3.3
STR_301,Lactobacillus,while,Negative,Anaerobic,7.09
STR_114,Streptococcus,between,Positive,Microaerophilic,9.4
STR_676,Bacillus,today,Negative,Microaerophilic,4.96
STR_873,Staphylococcus,side,Positive,Aerobic,9.32
STR_784,Clostridium,see,Positive,Aerobic,2.97
STR_598,Clostridium,kind,Positive,Anaerobic,1.44
STR_654,Lactobacillus,forget,Negative,Anaerobic,9.63
STR_253,Clostridium,indicate,Negative,Aerobic,8.74
STR_430,Staphylococcus,indicate,Negative,Microaerophilic,7.03
STR_357,Lactobacillus,third,Positive,Facultative Anaerobe,2.8
STR_674,Staphylococcus,too,Positive,Aerobic,7.37
STR_759,Bacillus,note,Negative,Anaerobic,8.88
STR_319,Staphylococcus,nature,Positive,Anaerobic,1.31
STR_965,Pseudomonas,rich,Negative,Facultative Anaerobe,2.7
STR_768,Clostridium,daughter,Positive,Anaerobic,4.37
STR_343,Staphylococcus,still,Negative,Aerobic,2.54
STR_226,Lactobacillus,everybody,Positive,Microaerophilic,7.22
STR_989,Staphylococcus,whatever,Negative,Aerobic,4.72
STR_392,Staphylococcus,great,Negative,Facultative Anaerobe,2.6
STR_809,Lactobacillus,plant,Positive,Facultative Anaerobe,0.54
STR_335,Staphylococcus,message,Positive,Aerobic,3.57
STR_151,Pseudomonas,resource,Negative,Anaerobic,0.62
STR_863,Clostridium,news,Positive,Anaerobic,8.57
STR_737,Lactobacillus,company,Negative,Facultative Anaerobe,8.18
STR_559,Staphylococcus,blue,Positive,Microaerophilic,7.22
STR_945,Lactobacillus,something,Positive,Facultative Anaerobe,2.05
STR_440,Pseudomonas,movie,Negative,Facultative Anaerobe,3.63
STR_954,Streptococcus,without,Negative,Facultative Anaerobe,3.13
STR_918,Lactobacillus,believe,Negative,Anaerobic,6.53
STR_789,Clostridium,field,Negative,Microaerophilic,4.86
STR_527,Streptococcus,national,Negative,Aerobic,4.43
STR_295,Staphylococcus,brother,Negative,Microaerophilic,5.88
STR_325,Streptococcus,staff,Negative,Anaerobic,1.76
STR_957,Pseudomonas,challenge,Positive,Anaerobic,8.05
STR_136,Lactobacillus,foot,Negative,Facultative Anaerobe,5.84
STR_587,Streptococcus,get,Negative,Facultative Anaerobe,8.3
STR_851,Streptococcus,black,Positive,Microaerophilic,4.21
STR_730,Bacillus,organization,Positive,Aerobic,1.82
STR_807,Lactobacillus,question,Negative,Anaerobic,8.5
STR_433,Pseudomonas,box,Negative,Aerobic,4.14
STR_254,Pseudomonas,business,Positive,Microaerophilic,0.91
STR_959,Staphylococcus,laugh,Negative,Aerobic,3.19
STR_979,Bacillus,suggest,Positive,Microaerophilic,6.11
STR_191,Pseudomonas,answer,Negative,Anaerobic,2.32
STR_341,Bacillus,few,Negative,Anaerobic,7.74
STR_985,Staphylococcus,identify,Negative,Aerobic,6.26
STR_685,Pseudomonas,seem,Positive,Anaerobic,5.41
STR_903,Clostridium,upon,Positive,Anaerobic,2.01
STR_281,Staphylococcus,parent,Positive,Microaerophilic,5.18
STR_986,Pseudomonas,each,Negative,Aerobic,7.52
STR_239,Clostridium,real,Negative,Microaerophilic,3.69
STR_431,Streptococcus,whether,Negative,Anaerobic,6.72
STR_295,Staphylococcus,maybe,Negative,Anaerobic,9.68
STR_636,Lactobacillus,test,Negative,Anaerobic,7.97
STR_108,Streptococcus,pass,Negative,Microaerophilic,5.88
STR_746,Pseudomonas,soon,Negative,Aerobic,2.31
STR_166,Pseudomonas,specific,Positive,Aerobic,4.33
STR_916,Streptococcus,about,Positive,Anaerobic,0.58
STR_339,Bacillus,identify,Positive,Aerobic,5.2
STR_376,Streptococcus,character,Positive,Facultative Anaerobe,3.48
STR_462,Staphylococcus,talk,Negative,Microaerophilic,8.52
STR_676,Staphylococcus,prevent,Positive,Microaerophilic,4.14
STR_863,Streptococcus,none,Negative,Facultative Anaerobe,9.34
STR_129,Clostridium,sense,Negative,Facultative Anaerobe,9.07
STR_488,Clostridium,southern,Positive,Aerobic,3.62
STR_863,Staphylococcus,attack,Negative,Aerobic,3.65
STR_718,Streptococcus,without,Negative,Aerobic,3.59
STR_865,Lactobacillus,measure,Positive,Aerobic,7.78
STR_774,Pseudomonas,hear,Positive,Aerobic,0.89
STR_265,Streptococcus,over,Positive,Aerobic,6.3
STR_319,Bacillus,herself,Positive,Aerobic,2.18
STR_894,Bacillus,describe,Positive,Microaerophilic,0.53
STR_161,Lactobacillus,any,Positive,Microaerophilic,2.83
STR_912,Staphylococcus,show,Positive,Facultative Anaerobe,9.13
STR_231,Bacillus,those,Positive,Facultative Anaerobe,3.36
STR_559,Clostridium,chance,Positive,Facultative Anaerobe,0.56
STR_368,Lactobacillus,production,Negative,Microaerophilic,9.45
STR_668,Pseudomonas,source,Negative,Microaerophilic,0.85
STR_430,Pseudomonas,ready,Positive,Microaerophilic,9.81
STR_363,Lactobacillus,focus,Positive,Facultative Anaerobe,2.1
STR_473,Bacillus,education,Positive,Anaerobic,4.44
STR_162,Pseudomonas,difference,Positive,Anaerobic,2.07
STR_973,Bacillus,agency,Positive,Aerobic,9.18
STR_309,Clostridium,same,Positive,Facultative Anaerobe,9.87
STR_190,Staphylococcus,network,Positive,Microaerophilic,5.09
STR_955,Staphylococcus,to,Positive,Anaerobic,6.05
STR_421,Bacillus,Mr,Negative,Anaerobic,8.99
STR_382,Streptococcus,leg,Negative,Aerobic,2.71
STR_555,Streptococcus,range,Negative,Facultative Anaerobe,8.49
STR_181,Pseudomonas,song,Positive,Facultative Anaerobe,3.57
STR_506,Lactobacillus,reason,Positive,Facultative Anaerobe,9.55
STR_604,Pseudomonas,strategy,Negative,Aerobic,8.77
STR_852,Bacillus,fire,Positive,Microaerophilic,5.66
STR_720,Clostridium,line,Positive,Aerobic,5.2
STR_350,Staphylococcus,skin,Positive,Anaerobic,4.22
STR_241,Staphylococcus,letter,Positive,Aerobic,1.84
STR_387,Lactobacillus,sense,Negative,Microaerophilic,1.66
STR_145,Streptococcus,reach,Negative,Anaerobic,6.0
STR_373,Bacillus,source,Negative,Anaerobic,7.51
STR_846,Staphylococcus,help,Positive,Microaerophilic,8.0
STR_371,Streptococcus,organization,Positive,Facultative Anaerobe,5.62
STR_127,Staphylococcus,student,Negative,Microaerophilic,6.27
STR_787,Streptococcus,main,Negative,Anaerobic,2.8
STR_293,Lactobacillus,majority,Negative,Microaerophilic,9.29
STR_335,Bacillus,memory,Positive,Anaerobic,5.43
STR_115,Staphylococcus,officer,Negative,Aerobic,1.56
STR_865,Pseudomonas,phone,Negative,Facultative Anaerobe,9.51
STR_714,Lactobacillus,speak,Negative,Aerobic,6.35
STR_255,Pseudomonas,test,Negative,Facultative Anaerobe,7.89
STR_374,Lactobacillus,early,Negative,Facultative Anaerobe,2.93
STR_528,Staphylococcus,machine,Positive,Facultative Anaerobe,5.76
STR_768,Staphylococcus,only,Negative,Aerobic,4.3
STR_681,Streptococcus,see,Positive,Facultative Anaerobe,8.93
STR_464,Clostridium,bit,Negative,Facultative Anaerobe,3.76
STR_955,Pseudomonas,father,Positive,Aerobic,2.89
STR_635,Staphylococcus,cold,Negative,Aerobic,6.49
STR_174,Pseudomonas,which,Positive,Anaerobic,6.57
STR_740,Streptococcus,my,Positive,Anaerobic,2.86
STR_364,Pseudomonas,report,Negative,Facultative Anaerobe,0.56
STR_972,Staphylococcus,behavior,Negative,Anaerobic,6.98
STR_654,Streptococcus,available,Positive,Microaerophilic,4.7
STR_647,Staphylococcus,sport,Negative,Anaerobic,8.63
STR_190,Lactobacillus,himself,Positive,Microaerophilic,5.24
STR_804,Streptococcus,five,Negative,Facultative Anaerobe,1.09
STR_481,Staphylococcus,home,Negative,Aerobic,2.33
STR_868,Clostridium,call,Negative,Aerobic,9.91
STR_144,Bacillus,school,Positive,Facultative Anaerobe,6.75
STR_293,Clostridium,stop,Negative,Microaerophilic,0.72
STR_875,Pseudomonas,company,Positive,Facultative Anaerobe,1.41
STR_858,Streptococcus,actually,Negative,Facultative Anaerobe,2.75
STR_449,Clostridium,water,Negative,Aerobic,6.62
STR_404,Lactobacillus,summer,Positive,Aerobic,8.6
STR_708,Pseudomonas,doctor,Negative,Aerobic,7.82
STR_879,Clostridium,commercial,Negative,Microaerophilic,4.59
STR_620,Pseudomonas,myself,Negative,Microaerophilic,6.57
STR_914,Clostridium,letter,Negative,Facultative Anaerobe,0.93
STR_733,Lactobacillus,society,Positive,Facultative Anaerobe,5.06
STR_247,Bacillus,point,Negative,Anaerobic,5.71
STR_418,Staphylococcus,star,Positive,Anaerobic,0.76
STR_503,Lactobacillus,relate,Negative,Microaerophilic,9.94
STR_143,Pseudomonas,loss,Positive,Anaerobic,3.6
STR_945,Bacillus,government,Negative,Aerobic,2.59
STR_216,Lactobacillus,pressure,Negative,Anaerobic,0.53
STR_246,Staphylococcus,name,Positive,Microaerophilic,8.94
STR_172,Clostridium,production,Positive,Microaerophilic,3.34
STR_893,Lactobacillus,crime,Positive,Aerobic,5.41
STR_931,Pseudomonas,serious,Negative,Microaerophilic,6.61
STR_252,Pseudomonas,just,Negative,Microaerophilic,8.72
STR_501,Pseudomonas,task,Negative,Facultative Anaerobe,4.91
STR_241,Clostridium,guess,Positive,Facultative Anaerobe,1.97
STR_621,Clostridium,deal,Negative,Facultative Anaerobe,0.54
STR_934,Clostridium,suffer,Negative,Aerobic,4.28
STR_595,Lactobacillus,station,Positive,Microaerophilic,5.84
STR_326,Staphylococcus,important,Positive,Microaerophilic,5.03
STR_804,Lactobacillus,friend,Positive,Anaerobic,8.92
STR_138,Clostridium,night,Positive,Anaerobic,9.79
STR_747,Lactobacillus,current,Negative,Anaerobic,5.52
STR_334,Streptococcus,too,Positive,Microaerophilic,3.53
STR_286,Pseudomonas,evidence,Positive,Microaerophilic,4.71
STR_885,Bacillus,structure,Negative,Anaerobic,0.83
STR_785,Staphylococcus,fight,Positive,Anaerobic,7.85
STR_267,Pseudomonas,product,Negative,Facultative Anaerobe,4.19
STR_561,Streptococcus,challenge,Negative,Anaerobic,0.54
STR_996,Streptococcus,figure,Positive,Microaerophilic,9.85
STR_932,Bacillus,position,Negative,Microaerophilic,9.04
STR_520,Bacillus,fight,Positive,Microaerophilic,3.86
STR_930,Pseudomonas,can,Positive,Facultative Anaerobe,3.85
STR_721,Streptococcus,expert,Negative,Facultative Anaerobe,8.63
STR_333,Pseudomonas,guy,Negative,Anaerobic,7.42
STR_765,Streptococcus,operation,Negative,Facultative Anaerobe,3.08
STR_356,Clostridium,task,Negative,Aerobic,1.08
STR_222,Lactobacillus,law,Negative,Facultative Anaerobe,9.31
STR_803,Staphylococcus,building,Negative,Microaerophilic,5.34
STR_305,Pseudomonas,include,Positive,Microaerophilic,2.93
STR_686,Lactobacillus,TV,Negative,Microaerophilic,6.28
STR_853,Bacillus,decision,Negative,Facultative Anaerobe,5.76
STR_385,Pseudomonas,civil,Positive,Facultative Anaerobe,5.24
STR_320,Pseudomonas,box,Positive,Aerobic,8.43
STR_919,Lactobacillus,perhaps,Positive,Microaerophilic,9.0
STR_636,Streptococcus,even,Negative,Facultative Anaerobe,4.95
STR_838,Bacillus,by,Negative,Facultative Anaerobe,7.47
STR_696,Staphylococcus,conference,Positive,Anaerobic,4.82
STR_344,Lactobacillus,network,Positive,Aerobic,6.14
STR_140,Clostridium,find,Negative,Anaerobic,7.88
STR_260,Bacillus,issue,Positive,Anaerobic,2.21
STR_169,Pseudomonas,party,Positive,Microaerophilic,8.75
STR_868,Clostridium,manage,Negative,Microaerophilic,7.08
STR_157,Clostridium,may,Positive,Anaerobic,5.85
STR_317,Lactobacillus,star,Negative,Microaerophilic,2.6
STR_755,Lactobacillus,ball,Negative,Aerobic,2.38
STR_546,Lactobacillus,all,Positive,Anaerobic,5.93
STR_712,Pseudomonas,state,Negative,Aerobic,4.49
STR_162,Clostridium,arrive,Positive,Aerobic,3.61
STR_667,Streptococcus,inside,Positive,Anaerobic,8.73
STR_553,Streptococcus,bed,Positive,Microaerophilic,3.9
STR_871,Pseudomonas,push,Positive,Aerobic,4.53
STR_371,Bacillus,respond,Positive,Microaerophilic,8.5
STR_387,Staphylococcus,than,Negative,Anaerobic,1.51
STR_342,Bacillus,end,Positive,Anaerobic,5.1
STR_704,Pseudomonas,company,Positive,Facultative Anaerobe,6.34
STR_243,Staphylococcus,major,Negative,Anaerobic,7.64
STR_264,Pseudomonas,room,Positive,Aerobic,3.99
STR_162,Streptococcus,write,Positive,Microaerophilic,8.12
STR_849,Lactobacillus,serve,Negative,Microaerophilic,4.39
STR_445,Bacillus,structure,Positive,Facultative Anaerobe,3.79
STR_839,Streptococcus,travel,Negative,Anaerobic,7.0
STR_659,Clostridium,difference,Positive,Facultative Anaerobe,9.54
STR_716,Streptococcus,soldier,Positive,Facultative Anaerobe,1.94
STR_306,Streptococcus,tree,Negative,Anaerobic,1.6
STR_546,Streptococcus,democratic,Positive,Aerobic,7.22
STR_756,Clostridium,whole,Negative,Facultative Anaerobe,1.27
STR_294,Bacillus,actually,Negative,Anaerobic,2.88
STR_487,Staphylococcus,up,Positive,Microaerophilic,6.53
STR_359,Lactobacillus,growth,Negative,Aerobic,1.88
STR_958,Clostridium,mention,Negative,Aerobic,3.86
STR_137,Staphylococcus,stage,Positive,Anaerobic,3.96
STR_134,Streptococcus,arrive,Positive,Aerobic,4.75
STR_196,Clostridium,cost,Positive,Microaerophilic,9.23
STR_329,Staphylococcus,describe,Positive,Facultative Anaerobe,3.98
STR_384,Staphylococcus,American,Positive,Microaerophilic,4.87
STR_476,Pseudomonas,week,Negative,Microaerophilic,9.59
STR_638,Bacillus,mention,Negative,Aerobic,2.46
STR_949,Streptococcus,traditional,Positive,Aerobic,9.09
STR_717,Clostridium,growth,Positive,Microaerophilic,8.02
STR_227,Streptococcus,let,Positive,Facultative Anaerobe,3.84
STR_733,Staphylococcus,exist,Negative,Aerobic,2.65
STR_941,Lactobacillus,quickly,Negative,Microaerophilic,0.85
STR_272,Staphylococcus,occur,Positive,Aerobic,2.66
STR_374,Pseudomonas,drive,Negative,Aerobic,1.95
STR_418,Streptococcus,wish,Negative,Aerobic,2.08
STR_737,Clostridium,leader,Positive,Microaerophilic,7.68
STR_862,Staphylococcus,opportunity,Negative,Aerobic,4.33
STR_905,Pseudomonas,break,Positive,Anaerobic,1.37
STR_265,Bacillus,base,Negative,Aerobic,7.79
STR_663,Staphylococcus,another,Negative,Anaerobic,9.52
STR_834,Streptococcus,agree,Positive,Aerobic,1.86
STR_460,Staphylococcus,south,Negative,Facultative Anaerobe,6.79
STR_667,Bacillus,develop,Negative,Facultative Anaerobe,6.7
STR_102,Streptococcus,well,Negative,Facultative Anaerobe,3.82
STR_467,Streptococcus,officer,Positive,Anaerobic,5.86
STR_760,Pseudomonas,happen,Positive,Microaerophilic,7.61
STR_788,Streptococcus,food,Positive,Aerobic,4.07
STR_915,Clostridium,plant,Negative,Aerobic,2.85
STR_653,Clostridium,task,Positive,Microaerophilic,5.91
STR_842,Pseudomonas,attack,Positive,Anaerobic,9.51
STR_233,Pseudomonas,many,Positive,Facultative Anaerobe,2.48
STR_954,Streptococcus,above,Negative,Aerobic,2.47
STR_981,Lactobacillus,however,Positive,Microaerophilic,1.44
STR_413,Lactobacillus,art,Negative,Facultative Anaerobe,5.18
STR_998,Staphylococcus,ball,Positive,Microaerophilic,8.63
STR_282,Bacillus,reveal,Negative,Microaerophilic,0.57
STR_952,Clostridium,school,Negative,Aerobic,5.67
STR_814,Clostridium,though,Positive,Facultative Anaerobe,9.94
STR_667,Bacillus,PM,Negative,Facultative Anaerobe,7.58
STR_728,Pseudomonas,down,Negative,Anaerobic,7.48
STR_705,Streptococcus,best,Negative,Microaerophilic,7.66
STR_602,Bacillus,our,Negative,Anaerobic,4.76
STR_726,Staphylococcus,however,Negative,Facultative Anaerobe,5.85
STR_296,Staphylococcus,spring,Positive,Microaerophilic,4.47
STR_629,Staphylococcus,example,Negative,Facultative Anaerobe,1.28
STR_327,Pseudomonas,age,Positive,Aerobic,1.08
STR_763,Bacillus,also,Positive,Aerobic,4.88
STR_455,Lactobacillus,officer,Negative,Aerobic,3.21
STR_537,Lactobacillus,you,Positive,Microaerophilic,3.76
STR_644,Pseudomonas,force,Positive,Aerobic,6.48
STR_130,Streptococcus,network,Positive,Aerobic,8.8
STR_296,Clostridium,amount,Negative,Facultative Anaerobe,1.24
STR_345,Lactobacillus,in,Negative,Microaerophilic,7.34
STR_118,Streptococcus,message,Negative,Anaerobic,2.21
STR_444,Pseudomonas,of,Positive,Aerobic,4.54
STR_611,Pseudomonas,different,Positive,Microaerophilic,9.61
STR_844,Staphylococcus,save,Positive,Aerobic,9.94
STR_690,Pseudomonas,wide,Positive,Facultative Anaerobe,1.37
STR_150,Pseudomonas,my,Negative,Microaerophilic,8.55
STR_283,Staphylococcus,use,Negative,Aerobic,5.18
STR_693,Pseudomonas,dog,Negative,Microaerophilic,8.9
