strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_679,Lactobacillus,international,Positive,Aerobic,8.86
STR_491,Staphylococcus,ability,Positive,Microaerophilic,9.69
STR_173,Streptococcus,where,Positive,Microaerophilic,2.76
STR_573,Staphylococcus,whole,Positive,Anaerobic,0.8
STR_657,Staphylococcus,show,Positive,Aerobic,3.52
STR_935,Staphylococcus,because,Positive,Aerobic,7.35
STR_185,Bacillus,economy,Positive,Anaerobic,8.14
STR_716,Staphylococcus,people,Negative,Facultative Anaerobe,5.56
STR_837,Lactobacillus,nothing,Negative,Anaerobic,6.61
STR_891,Clostridium,nice,Negative,Facultative Anaerobe,7.13
STR_529,Staphylococcus,spring,Negative,Aerobic,1.05
STR_633,Streptococcus,without,Positive,Aerobic,4.62
STR_354,Staphylococcus,hour,Negative,Microaerophilic,1.46
STR_985,Streptococcus,herself,Positive,Facultative Anaerobe,2.37
STR_882,Streptococcus,these,Positive,Microaerophilic,5.61
STR_967,Lactobacillus,protect,Negative,Anaerobic,3.5
STR_513,Pseudomonas,organization,Negative,Anaerobic,4.91
STR_237,Staphylococcus,choice,Negative,Anaerobic,2.88
STR_853,Pseudomonas,generation,Positive,Microaerophilic,2.31
STR_687,Streptococcus,score,Positive,Microaerophilic,2.51
STR_806,Bacillus,sing,Negative,Anaerobic,2.17
STR_747,Clostridium,arrive,Negative,Anaerobic,9.03
STR_913,Staphylococcus,open,Positive,Aerobic,8.82
STR_771,Bacillus,simple,Negative,Aerobic,1.98
STR_343,Bacillus,painting,Negative,Microaerophilic,2.85
STR_462,Clostridium,special,Negative,Facultative Anaerobe,0.76
STR_643,Pseudomonas,billion,Positive,Microaerophilic,1.87
STR_875,Pseudomonas,suggest,Positive,Aerobic,7.88
STR_367,Staphylococcus,middle,Negative,Aerobic,2.12
STR_485,Lactobacillus,maybe,Negative,Anaerobic,0.62
STR_193,Bacillus,something,Negative,Microaerophilic,5.32
STR_985,Bacillus,truth,Negative,Microaerophilic,8.25
STR_343,Staphylococcus,road,Positive,Anaerobic,4.23
STR_595,Streptococcus,detail,Negative,Facultative Anaerobe,2.35
STR_241,Staphylococcus,summer,Positive,Aerobic,5.42
STR_759,Pseudomonas,admit,Positive,Aerobic,5.81
STR_560,Pseudomonas,name,Positive,Anaerobic,2.23
STR_337,Streptococcus,spring,Negative,Aerobic,0.95
STR_277,Clostridium,same,Positive,Microaerophilic,1.99
STR_672,Staphylococcus,training,Negative,Facultative Anaerobe,0.67
STR_661,Pseudomonas,seat,Positive,Aerobic,8.39
STR_385,Bacillus,join,Negative,Anaerobic,6.54
STR_824,Clostridium,water,Negative,Aerobic,9.85
STR_604,Pseudomonas,whether,Negative,Aerobic,7.37
STR_644,Lactobacillus,arrive,Negative,Facultative Anaerobe,5.57
STR_733,Staphylococcus,other,Positive,Aerobic,4.97
STR_612,Bacillus,sit,Negative,Facultative Anaerobe,4.1
STR_210,Bacillus,hour,Negative,Facultative Anaerobe,5.6
STR_889,Pseudomonas,interesting,Negative,Anaerobic,4.73
STR_360,Staphylococcus,majority,Negative,Facultative Anaerobe,4.55
STR_980,Pseudomonas,heart,Positive,Microaerophilic,6.72
STR_673,Clostridium,they,Negative,Facultative Anaerobe,7.9
STR_624,Pseudomonas,market,Positive,Anaerobic,0.6
STR_819,Streptococcus,kitchen,Positive,Facultative Anaerobe,0.86
STR_297,Streptococcus,far,Positive,Microaerophilic,5.73
STR_803,Lactobacillus,food,Negative,Microaerophilic,5.4
STR_574,Clostridium,seven,Negative,Microaerophilic,9.77
STR_792,Bacillus,go,Positive,Facultative Anaerobe,8.63
STR_596,Streptococcus,since,Negative,Facultative Anaerobe,5.01
STR_164,Pseudomonas,question,Positive,Microaerophilic,7.22
STR_108,Pseudomonas,sound,Positive,Microaerophilic,2.59
STR_836,Clostridium,open,Positive,Aerobic,1.89
STR_141,Bacillus,capital,Negative,Aerobic,2.34
STR_139,Clostridium,deep,Positive,Anaerobic,7.4
STR_391,Streptococcus,wrong,Negative,Aerobic,3.76
STR_195,Staphylococcus,situation,Negative,Facultative Anaerobe,5.65
STR_140,Bacillus,know,Negative,Microaerophilic,7.4
STR_932,Staphylococcus,wonder,Positive,Microaerophilic,5.13
STR_878,Clostridium,nothing,Negative,Facultative Anaerobe,8.2
STR_556,Streptococcus,themselves,Negative,Aerobic,1.21
STR_169,Clostridium,leg,Negative,Aerobic,7.31
STR_836,Bacillus,laugh,Positive,Microaerophilic,1.89
STR_414,Bacillus,generation,Positive,Microaerophilic,2.77
STR_673,Bacillus,feel,Negative,Facultative Anaerobe,1.64
STR_272,Streptococcus,writer,Positive,Anaerobic,6.31
STR_517,Staphylococcus,fund,Negative,Anaerobic,3.7
STR_457,Lactobacillus,experience,Negative,Anaerobic,6.89
STR_837,Lactobacillus,water,Positive,Microaerophilic,8.01
STR_416,Pseudomonas,away,Positive,Anaerobic,2.4
STR_475,Streptococcus,necessary,Positive,Aerobic,2.1
STR_956,Streptococcus,whether,Positive,Facultative Anaerobe,1.92
STR_216,Staphylococcus,seven,Negative,Anaerobic,5.9
STR_773,Bacillus,history,Negative,Aerobic,4.25
STR_335,Staphylococcus,floor,Positive,Aerobic,5.12
STR_921,Streptococcus,music,Negative,Anaerobic,4.3
STR_348,Staphylococcus,generation,Negative,Anaerobic,1.11
STR_632,Staphylococcus,up,Positive,Anaerobic,6.7
STR_816,Bacillus,capital,Positive,Aerobic,1.1
STR_321,Streptococcus,choice,Negative,Facultative Anaerobe,8.34
STR_497,Bacillus,statement,Negative,Microaerophilic,4.13
STR_497,Staphylococcus,available,Positive,Microaerophilic,3.22
STR_691,Clostridium,smile,Negative,Anaerobic,9.58
STR_140,Streptococcus,however,Negative,Microaerophilic,3.37
STR_209,Streptococcus,product,Negative,Facultative Anaerobe,4.22
STR_693,Streptococcus,today,Negative,Facultative Anaerobe,2.17
STR_975,Staphylococcus,successful,Negative,Facultative Anaerobe,9.99
STR_881,Clostridium,age,Positive,Aerobic,3.06
STR_934,Clostridium,score,Positive,Facultative Anaerobe,4.14
STR_823,Bacillus,court,Positive,Facultative Anaerobe,8.63
STR_188,Bacillus,population,Negative,Aerobic,9.74
STR_723,Pseudomonas,baby,Positive,Anaerobic,3.84
STR_538,Lactobacillus,stock,Positive,Aerobic,2.06
STR_659,Staphylococcus,task,Positive,Microaerophilic,2.88
STR_151,Staphylococcus,serve,Positive,Microaerophilic,7.91
STR_688,Pseudomonas,teacher,Positive,Anaerobic,0.98
STR_152,Clostridium,never,Positive,Anaerobic,3.56
STR_825,Lactobacillus,light,Negative,Aerobic,3.45
STR_513,Lactobacillus,attention,Positive,Facultative Anaerobe,9.48
STR_249,Bacillus,security,Positive,Microaerophilic,8.91
STR_838,Clostridium,within,Positive,Aerobic,9.29
STR_857,Pseudomonas,yeah,Negative,Anaerobic,3.26
STR_501,Pseudomonas,yard,Negative,Aerobic,5.39
STR_425,Lactobacillus,community,Positive,Microaerophilic,4.05
STR_112,Staphylococcus,Congress,Negative,Facultative Anaerobe,6.55
STR_656,Lactobacillus,month,Negative,Facultative Anaerobe,6.97
STR_511,Staphylococcus,choice,Negative,Microaerophilic,9.69
STR_594,Staphylococcus,such,Negative,Facultative Anaerobe,3.03
STR_348,Clostridium,great,Positive,Anaerobic,9.87
STR_930,Lactobacillus,base,Positive,Facultative Anaerobe,1.91
STR_244,Bacillus,next,Negative,Anaerobic,0.75
STR_820,Clostridium,where,Positive,Anaerobic,0.73
STR_128,Bacillus,sense,Positive,Facultative Anaerobe,3.74
STR_529,Bacillus,dream,Positive,Facultative Anaerobe,9.74
STR_845,Streptococcus,trouble,Negative,Anaerobic,7.78
STR_926,Staphylococcus,project,Positive,Aerobic,1.53
STR_152,Lactobacillus,listen,Positive,Facultative Anaerobe,7.33
STR_272,Streptococcus,expect,Positive,Anaerobic,6.15
STR_678,Bacillus,kid,Positive,Facultative Anaerobe,1.74
STR_719,Lactobacillus,place,Positive,Aerobic,8.39
STR_799,Bacillus,institution,Positive,Facultative Anaerobe,4.04
STR_621,Clostridium,stock,Negative,Anaerobic,8.13
STR_438,Lactobacillus,effect,Positive,Facultative Anaerobe,3.26
STR_654,Bacillus,technology,Negative,Aerobic,2.42
STR_985,Staphylococcus,production,Positive,Anaerobic,5.31
STR_773,Streptococcus,under,Negative,Aerobic,7.02
STR_243,Staphylococcus,kid,Positive,Aerobic,7.7
STR_643,Staphylococcus,why,Negative,Anaerobic,6.83
STR_676,Streptococcus,peace,Positive,Aerobic,8.31
STR_766,Pseudomonas,none,Negative,Facultative Anaerobe,7.68
STR_345,Lactobacillus,sing,Positive,Microaerophilic,5.79
STR_319,Clostridium,security,Negative,Aerobic,4.03
STR_873,Streptococcus,measure,Negative,Aerobic,1.08
STR_619,Streptococcus,hair,Negative,Microaerophilic,3.15
STR_212,Clostridium,heavy,Negative,Anaerobic,1.95
STR_549,Clostridium,art,Negative,Microaerophilic,3.7
STR_597,Pseudomonas,lay,Positive,Facultative Anaerobe,4.49
STR_787,Bacillus,as,Negative,Aerobic,5.77
STR_148,Bacillus,land,Negative,Anaerobic,7.24
STR_794,Clostridium,maintain,Negative,Aerobic,6.16
STR_805,Lactobacillus,notice,Negative,Anaerobic,4.97
STR_628,Pseudomonas,to,Positive,Aerobic,8.68
STR_890,Lactobacillus,fire,Positive,Anaerobic,1.71
STR_560,Streptococcus,around,Positive,Facultative Anaerobe,6.66
STR_336,Lactobacillus,four,Negative,Anaerobic,0.87
STR_560,Pseudomonas,event,Positive,Facultative Anaerobe,9.53
STR_332,Lactobacillus,air,Negative,Aerobic,3.29
STR_570,Bacillus,significant,Positive,Facultative Anaerobe,5.91
STR_838,Pseudomonas,among,Positive,Aerobic,2.17
STR_965,Bacillus,ball,Negative,Aerobic,5.21
STR_944,Bacillus,laugh,Negative,Aerobic,2.19
STR_780,Lactobacillus,message,Positive,Microaerophilic,5.33
STR_536,Streptococcus,song,Positive,Anaerobic,7.27
STR_124,Pseudomonas,seven,Negative,Anaerobic,6.69
STR_932,Clostridium,dream,Negative,Microaerophilic,6.79
STR_992,Pseudomonas,activity,Negative,Aerobic,7.96
STR_188,Pseudomonas,why,Negative,Aerobic,7.46
STR_290,Clostridium,local,Positive,Anaerobic,3.99
STR_326,Pseudomonas,pretty,Positive,Microaerophilic,0.98
STR_729,Pseudomonas,table,Positive,Facultative Anaerobe,3.28
STR_293,Streptococcus,modern,Positive,Anaerobic,2.71
STR_677,Streptococcus,something,Positive,Microaerophilic,0.55
STR_822,Pseudomonas,against,Negative,Anaerobic,8.19
STR_996,Lactobacillus,bill,Positive,Microaerophilic,1.28
STR_991,Bacillus,rather,Positive,Microaerophilic,9.69
STR_249,Bacillus,reflect,Positive,Anaerobic,5.6
STR_103,Pseudomonas,listen,Positive,Anaerobic,6.28
STR_376,Lactobacillus,drug,Negative,Microaerophilic,0.76
STR_823,Lactobacillus,effort,Negative,Aerobic,9.18
STR_676,Streptococcus,perform,Negative,Anaerobic,3.13
STR_642,Bacillus,likely,Negative,Aerobic,6.86
STR_764,Bacillus,main,Positive,Microaerophilic,1.59
STR_628,Staphylococcus,generation,Positive,Microaerophilic,4.6
STR_631,Staphylococcus,for,Negative,Facultative Anaerobe,5.99
STR_762,Clostridium,somebody,Negative,Anaerobic,8.7
STR_545,Lactobacillus,send,Positive,Anaerobic,1.83
STR_466,Bacillus,drug,Positive,Aerobic,4.92
STR_225,Pseudomonas,movement,Positive,Microaerophilic,1.83
STR_849,Clostridium,attack,Positive,Aerobic,7.22
STR_316,Bacillus,place,Negative,Facultative Anaerobe,6.92
STR_154,Pseudomonas,between,Negative,Microaerophilic,0.79
STR_133,Pseudomonas,ago,Positive,Aerobic,2.09
STR_830,Clostridium,letter,Positive,Microaerophilic,5.53
STR_129,Pseudomonas,lot,Negative,Aerobic,4.18
STR_162,Lactobacillus,consumer,Negative,Microaerophilic,0.85
STR_891,Lactobacillus,free,Negative,Anaerobic,9.71
STR_583,Staphylococcus,station,Positive,Anaerobic,1.04
STR_790,Bacillus,hot,Negative,Anaerobic,3.85
STR_393,Staphylococcus,economy,Positive,Microaerophilic,3.81
STR_820,Lactobacillus,example,Positive,Facultative Anaerobe,2.02
STR_242,Staphylococcus,reality,Negative,Microaerophilic,2.26
STR_744,Pseudomonas,live,Positive,Aerobic,0.97
STR_568,Clostridium,raise,Positive,Anaerobic,8.59
STR_814,Clostridium,friend,Positive,Anaerobic,5.88
STR_327,Staphylococcus,although,Negative,Aerobic,0.96
STR_137,Lactobacillus,figure,Positive,Anaerobic,9.57
STR_101,Staphylococcus,media,Positive,Facultative Anaerobe,5.75
STR_690,Clostridium,woman,Negative,Facultative Anaerobe,0.97
STR_768,Clostridium,kid,Positive,Anaerobic,3.81
STR_956,Clostridium,modern,Positive,Anaerobic,6.36
STR_945,Pseudomonas,large,Negative,Anaerobic,1.26
STR_736,Streptococcus,better,Positive,Microaerophilic,6.93
STR_361,Lactobacillus,card,Negative,Microaerophilic,6.83
STR_497,Pseudomonas,check,Negative,Aerobic,7.94
STR_847,Staphylococcus,appear,Negative,Facultative Anaerobe,9.12
STR_399,Pseudomonas,night,Positive,Microaerophilic,2.29
STR_878,Lactobacillus,chair,Negative,Microaerophilic,2.33
STR_484,Staphylococcus,loss,Positive,Facultative Anaerobe,7.61
STR_962,Clostridium,someone,Negative,Microaerophilic,2.46
STR_997,Staphylococcus,throughout,Positive,Aerobic,1.83
STR_642,Lactobacillus,woman,Positive,Facultative Anaerobe,9.77
STR_482,Clostridium,bit,Positive,Aerobic,3.03
STR_626,Pseudomonas,impact,Positive,Microaerophilic,5.7
STR_761,Streptococcus,rest,Negative,Aerobic,2.98
STR_684,Streptococcus,world,Negative,Aerobic,5.3
STR_550,Streptococcus,few,Negative,Aerobic,1.3
STR_251,Pseudomonas,right,Negative,Facultative Anaerobe,3.72
STR_324,Bacillus,certainly,Positive,Anaerobic,9.22
STR_891,Clostridium,example,Negative,Microaerophilic,9.51
STR_364,Pseudomonas,determine,Positive,Microaerophilic,8.82
STR_461,Streptococcus,service,Negative,Aerobic,4.45
STR_251,Lactobacillus,focus,Positive,Facultative Anaerobe,7.47
STR_332,Pseudomonas,account,Negative,Anaerobic,5.69
STR_663,Clostridium,structure,Negative,Anaerobic,3.69
STR_475,Streptococcus,future,Positive,Facultative Anaerobe,6.63
STR_290,Clostridium,free,Positive,Facultative Anaerobe,1.47
STR_393,Clostridium,whatever,Positive,Anaerobic,1.75
STR_521,Pseudomonas,evidence,Negative,Aerobic,4.31
STR_687,Bacillus,series,Negative,Microaerophilic,1.05
STR_385,Pseudomonas,subject,Positive,Microaerophilic,5.25
STR_670,Bacillus,future,Negative,Microaerophilic,9.08
STR_218,Streptococcus,style,Negative,Facultative Anaerobe,9.6
STR_124,Pseudomonas,color,Positive,Anaerobic,0.87
STR_429,Clostridium,dark,Negative,Microaerophilic,4.81
STR_233,Clostridium,I,Negative,Anaerobic,5.98
STR_730,Lactobacillus,run,Positive,Facultative Anaerobe,2.93
STR_267,Staphylococcus,return,Positive,Facultative Anaerobe,4.7
STR_846,Bacillus,lay,Positive,Aerobic,6.45
STR_491,Staphylococcus,past,Positive,Microaerophilic,1.34
STR_184,Pseudomonas,simply,Positive,Anaerobic,5.65
STR_500,Streptococcus,actually,Positive,Anaerobic,9.13
STR_379,Lactobacillus,chair,Negative,Facultative Anaerobe,1.88
STR_570,Streptococcus,type,Negative,Anaerobic,8.22
STR_708,Pseudomonas,upon,Positive,Anaerobic,1.85
STR_841,Bacillus,none,Negative,Facultative Anaerobe,7.24
STR_780,Lactobacillus,scene,Negative,Anaerobic,3.45
STR_568,Lactobacillus,reason,Negative,Facultative Anaerobe,8.29
STR_532,Staphylococcus,home,Positive,Microaerophilic,7.39
STR_702,Streptococcus,perform,Positive,Aerobic,7.77
STR_108,Bacillus,finally,Negative,Microaerophilic,8.19
STR_238,Pseudomonas,major,Negative,Anaerobic,2.71
STR_507,Streptococcus,style,Positive,Microaerophilic,2.29
STR_237,Clostridium,ok,Negative,Aerobic,1.0
STR_655,Pseudomonas,sister,Positive,Microaerophilic,2.86
STR_843,Lactobacillus,her,Negative,Microaerophilic,2.0
STR_528,Streptococcus,mother,Positive,Aerobic,7.96
STR_724,Lactobacillus,approach,Negative,Facultative Anaerobe,4.78
STR_273,Streptococcus,tonight,Negative,Microaerophilic,2.77
STR_877,Lactobacillus,our,Positive,Aerobic,0.98
STR_234,Staphylococcus,put,Positive,Microaerophilic,9.76
STR_500,Lactobacillus,push,Positive,Facultative Anaerobe,5.78
STR_467,Lactobacillus,government,Negative,Anaerobic,7.41
STR_991,Lactobacillus,everybody,Positive,Anaerobic,5.86
STR_209,Lactobacillus,behind,Positive,Microaerophilic,7.37
STR_219,Pseudomonas,perform,Positive,Aerobic,3.28
STR_896,Staphylococcus,effort,Negative,Aerobic,8.39
STR_518,Clostridium,source,Negative,Aerobic,9.31
STR_312,Lactobacillus,rock,Positive,Aerobic,8.74
STR_852,Pseudomonas,government,Positive,Microaerophilic,1.59
STR_620,Pseudomonas,letter,Positive,Microaerophilic,7.72
STR_614,Streptococcus,wait,Negative,Aerobic,7.2
STR_210,Pseudomonas,read,Positive,Microaerophilic,5.55
STR_675,Streptococcus,sea,Positive,Anaerobic,9.95
STR_733,Pseudomonas,prove,Negative,Aerobic,6.38
STR_550,Staphylococcus,mother,Negative,Anaerobic,2.04
STR_330,Streptococcus,voice,Positive,Microaerophilic,5.67
STR_166,Lactobacillus,stay,Negative,Facultative Anaerobe,7.2
STR_800,Pseudomonas,operation,Negative,Aerobic,1.9
STR_227,Clostridium,teacher,Positive,Facultative Anaerobe,6.39
STR_900,Clostridium,lose,Negative,Aerobic,3.55
STR_498,Streptococcus,suffer,Negative,Microaerophilic,4.3
STR_867,Streptococcus,eight,Negative,Anaerobic,1.99
STR_508,Streptococcus,scene,Positive,Facultative Anaerobe,6.55
STR_267,Bacillus,resource,Negative,Anaerobic,4.87
STR_561,Streptococcus,surface,Negative,Anaerobic,8.14
STR_591,Lactobacillus,anyone,Negative,Anaerobic,0.69
STR_562,Streptococcus,front,Negative,Microaerophilic,4.95
STR_613,Clostridium,thank,Positive,Aerobic,5.32
STR_135,Streptococcus,must,Negative,Aerobic,5.55
STR_364,Bacillus,send,Positive,Facultative Anaerobe,0.78
STR_533,Lactobacillus,south,Positive,Aerobic,0.55
STR_118,Staphylococcus,start,Negative,Anaerobic,5.02
STR_337,Streptococcus,manage,Negative,Microaerophilic,2.37
STR_230,Pseudomonas,become,Positive,Microaerophilic,5.25
STR_927,Streptococcus,candidate,Negative,Anaerobic,6.8
STR_986,Clostridium,very,Positive,Aerobic,8.4
STR_393,Streptococcus,ahead,Positive,Facultative Anaerobe,5.82
STR_522,Streptococcus,project,Negative,Aerobic,5.65
STR_122,Lactobacillus,draw,Negative,Microaerophilic,7.52
STR_492,Pseudomonas,how,Negative,Aerobic,2.87
STR_397,Staphylococcus,past,Negative,Anaerobic,4.1
STR_350,Pseudomonas,cultural,Positive,Facultative Anaerobe,5.74
STR_305,Clostridium,doctor,Negative,Microaerophilic,9.32
STR_300,Bacillus,manage,Positive,Aerobic,3.79
STR_163,Lactobacillus,age,Positive,Anaerobic,9.57
STR_558,Staphylococcus,film,Positive,Aerobic,1.3
STR_815,Pseudomonas,response,Positive,Anaerobic,9.52
STR_855,Lactobacillus,recognize,Positive,Microaerophilic,2.84
STR_264,Staphylococcus,list,Negative,Aerobic,3.58
STR_654,Bacillus,sound,Positive,Aerobic,0.74
STR_317,Streptococcus,final,Negative,Aerobic,4.22
STR_463,Bacillus,husband,Positive,Anaerobic,8.04
STR_496,Pseudomonas,car,Negative,Aerobic,7.89
STR_527,Staphylococcus,television,Negative,Anaerobic,9.94
STR_660,Staphylococcus,plant,Negative,Anaerobic,3.4
STR_640,Clostridium,such,Negative,Facultative Anaerobe,9.1
STR_160,Staphylococcus,reason,Positive,Anaerobic,4.83
STR_113,Lactobacillus,over,Positive,Anaerobic,8.73
STR_250,Clostridium,main,Negative,Aerobic,1.04
STR_675,Pseudomonas,part,Negative,Aerobic,2.48
STR_410,Streptococcus,this,Positive,Anaerobic,3.5
STR_675,Clostridium,plan,Negative,Anaerobic,7.59
STR_835,Streptococcus,daughter,Negative,Microaerophilic,5.26
STR_565,Streptococcus,try,Positive,Microaerophilic,0.78
STR_314,Pseudomonas,rule,Negative,Anaerobic,4.25
STR_863,Bacillus,too,Positive,Microaerophilic,6.66
STR_606,Clostridium,instead,Negative,Anaerobic,8.86
STR_752,Bacillus,least,Negative,Facultative Anaerobe,2.85
STR_517,Bacillus,imagine,Positive,Aerobic,0.58
STR_957,Lactobacillus,growth,Positive,Microaerophilic,1.03
STR_300,Lactobacillus,whatever,Negative,Facultative Anaerobe,6.85
STR_441,Pseudomonas,science,Negative,Facultative Anaerobe,5.92
STR_991,Streptococcus,knowledge,Negative,Facultative Anaerobe,7.89
STR_358,Lactobacillus,our,Positive,Facultative Anaerobe,6.25
STR_455,Lactobacillus,key,Negative,Facultative Anaerobe,1.37
STR_343,Pseudomonas,recognize,Negative,Microaerophilic,3.18
STR_641,Bacillus,realize,Negative,Microaerophilic,2.55
STR_348,Lactobacillus,still,Positive,Anaerobic,8.02
STR_777,Pseudomonas,sense,Negative,Aerobic,7.85
STR_189,Pseudomonas,yes,Negative,Facultative Anaerobe,1.07
STR_456,Lactobacillus,personal,Negative,Facultative Anaerobe,9.53
STR_391,Pseudomonas,live,Negative,Aerobic,9.42
STR_357,Lactobacillus,control,Positive,Anaerobic,5.62
STR_997,Pseudomonas,treatment,Negative,Aerobic,6.97
STR_699,Lactobacillus,western,Negative,Aerobic,3.09
STR_110,Staphylococcus,bit,Positive,Anaerobic,3.3
STR_960,Staphylococcus,stuff,Negative,Anaerobic,1.31
STR_359,Bacillus,minute,Positive,Facultative Anaerobe,1.89
STR_551,Streptococcus,identify,Positive,Facultative Anaerobe,6.03
STR_429,Pseudomonas,down,Negative,Anaerobic,9.7
STR_507,Pseudomonas,within,Positive,Facultative Anaerobe,1.99
STR_879,Clostridium,produce,Positive,Aerobic,4.63
STR_891,Staphylococcus,country,Negative,Microaerophilic,3.61
STR_452,Clostridium,budget,Positive,Facultative Anaerobe,9.49
STR_512,Clostridium,professional,Positive,Anaerobic,4.57
STR_399,Staphylococcus,boy,Negative,Aerobic,7.15
STR_864,Lactobacillus,nation,Negative,Facultative Anaerobe,8.73
STR_417,Clostridium,factor,Positive,Microaerophilic,9.82
STR_373,Streptococcus,better,Positive,Aerobic,5.15
STR_404,Pseudomonas,newspaper,Positive,Aerobic,2.08
STR_343,Staphylococcus,himself,Negative,Microaerophilic,3.31
STR_492,Pseudomonas,me,Positive,Microaerophilic,9.51
STR_638,Clostridium,go,Positive,Microaerophilic,5.8
STR_277,Pseudomonas,sport,Negative,Microaerophilic,0.58
STR_331,Pseudomonas,look,Positive,Aerobic,6.18
STR_157,Streptococcus,film,Negative,Facultative Anaerobe,8.35
STR_845,Lactobacillus,leg,Positive,Anaerobic,9.08
STR_345,Streptococcus,car,Negative,Aerobic,4.09
STR_599,Clostridium,it,Negative,Microaerophilic,5.92
STR_137,Staphylococcus,moment,Positive,Microaerophilic,4.51
STR_598,Streptococcus,entire,Positive,Facultative Anaerobe,2.48
STR_791,Lactobacillus,either,Positive,Aerobic,9.18
STR_898,Bacillus,tough,Positive,Facultative Anaerobe,9.89
STR_940,Staphylococcus,keep,Negative,Facultative Anaerobe,6.52
STR_855,Pseudomonas,sell,Negative,Facultative Anaerobe,1.45
STR_666,Staphylococcus,half,Positive,Anaerobic,3.22
STR_941,Bacillus,act,Negative,Microaerophilic,8.12
STR_110,Clostridium,top,Positive,Aerobic,8.25
STR_375,Streptococcus,language,Negative,Anaerobic,9.48
STR_100,Lactobacillus,eight,Positive,Anaerobic,4.01
STR_540,Streptococcus,little,Negative,Microaerophilic,5.99
STR_480,Streptococcus,because,Positive,Anaerobic,7.12
STR_120,Clostridium,us,Positive,Facultative Anaerobe,6.45
STR_637,Clostridium,perform,Negative,Aerobic,3.29
STR_360,Pseudomonas,tell,Negative,Microaerophilic,9.81
STR_489,Bacillus,stay,Positive,Aerobic,6.39
STR_323,Clostridium,social,Negative,Facultative Anaerobe,3.18
STR_829,Streptococcus,change,Positive,Aerobic,4.39
STR_479,Staphylococcus,election,Negative,Aerobic,3.25
STR_572,Staphylococcus,through,Negative,Microaerophilic,0.76
STR_395,Clostridium,baby,Negative,Anaerobic,2.33
STR_894,Clostridium,father,Negative,Aerobic,3.95
STR_779,Streptococcus,give,Positive,Facultative Anaerobe,4.93
STR_322,Pseudomonas,concern,Positive,Facultative Anaerobe,9.34
STR_701,Bacillus,against,Negative,Anaerobic,1.4
STR_719,Pseudomonas,Democrat,Negative,Facultative Anaerobe,2.41
STR_181,Bacillus,song,Negative,Anaerobic,8.65
STR_554,Staphylococcus,since,Positive,Facultative Anaerobe,8.83
STR_948,Staphylococcus,sit,Negative,Facultative Anaerobe,7.17
STR_570,Staphylococcus,green,Positive,Microaerophilic,5.8
STR_297,Pseudomonas,miss,Negative,Aerobic,9.65
STR_352,Staphylococcus,writer,Negative,Facultative Anaerobe,5.04
STR_416,Clostridium,even,Negative,Aerobic,2.68
STR_597,Lactobacillus,rule,Positive,Microaerophilic,0.87
STR_496,Clostridium,focus,Negative,Aerobic,4.09
STR_221,Staphylococcus,cause,Positive,Anaerobic,1.89
STR_966,Streptococcus,along,Negative,Facultative Anaerobe,2.68
STR_144,Staphylococcus,right,Positive,Aerobic,1.47
STR_997,Clostridium,though,Positive,Microaerophilic,5.5
STR_188,Staphylococcus,individual,Positive,Facultative Anaerobe,5.21
STR_203,Clostridium,participant,Negative,Anaerobic,8.57
STR_744,Streptococcus,program,Positive,Facultative Anaerobe,6.57
STR_558,Staphylococcus,morning,Positive,Aerobic,4.32
STR_914,Bacillus,activity,Positive,Anaerobic,6.44
STR_522,Clostridium,method,Negative,Facultative Anaerobe,9.94
STR_720,Pseudomonas,country,Negative,Anaerobic,5.94
STR_350,Lactobacillus,nearly,Positive,Aerobic,2.26
STR_987,Bacillus,activity,Negative,Facultative Anaerobe,8.51
STR_270,Clostridium,great,Negative,Anaerobic,3.78
STR_918,Pseudomonas,fear,Positive,Microaerophilic,6.41
STR_630,Streptococcus,rock,Positive,Facultative Anaerobe,9.58
STR_223,Streptococcus,onto,Negative,Anaerobic,7.13
STR_107,Streptococcus,any,Negative,Aerobic,7.91
STR_355,Staphylococcus,appear,Positive,Facultative Anaerobe,6.33
STR_997,Bacillus,opportunity,Negative,Facultative Anaerobe,8.5
STR_894,Streptococcus,determine,Negative,Facultative Anaerobe,5.79
STR_749,Streptococcus,local,Negative,Microaerophilic,8.2
STR_248,Lactobacillus,himself,Negative,Aerobic,6.26
STR_692,Bacillus,through,Negative,Facultative Anaerobe,6.07
STR_667,Bacillus,modern,Negative,Microaerophilic,2.63
STR_813,Lactobacillus,stock,Negative,Aerobic,4.23
STR_840,Staphylococcus,college,Negative,Aerobic,7.24
STR_738,Clostridium,series,Negative,Anaerobic,9.61
STR_772,Lactobacillus,interview,Negative,Microaerophilic,7.58
STR_338,Streptococcus,and,Positive,Anaerobic,6.34
STR_535,Pseudomonas,PM,Positive,Aerobic,9.62
STR_684,Clostridium,skill,Positive,Microaerophilic,3.49
STR_260,Lactobacillus,discussion,Positive,Aerobic,7.63
STR_896,Bacillus,without,Positive,Aerobic,5.42
STR_104,Pseudomonas,rich,Positive,Aerobic,0.63
STR_170,Lactobacillus,goal,Positive,Microaerophilic,7.24
STR_981,Clostridium,seven,Positive,Microaerophilic,9.16
STR_469,Lactobacillus,raise,Positive,Anaerobic,8.57
STR_267,Lactobacillus,education,Negative,Aerobic,1.44
