strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_152,Lactobacillus,for,Positive,Microaerophilic,3.08
STR_705,Staphylococcus,team,Positive,Aerobic,3.16
STR_179,Staphylococcus,season,Negative,Anaerobic,0.84
STR_310,Bacillus,discuss,Positive,Anaerobic,5.37
STR_273,Lactobacillus,their,Positive,Anaerobic,4.2
STR_120,Streptococcus,everything,Positive,Facultative Anaerobe,8.84
STR_945,Pseudomonas,key,Negative,Microaerophilic,5.57
STR_837,Pseudomonas,allow,Positive,Anaerobic,6.23
STR_125,Clostridium,single,Positive,Facultative Anaerobe,3.04
STR_402,Pseudomonas,ahead,Negative,Microaerophilic,1.22
STR_859,Staphylococcus,bit,Negative,Aerobic,4.7
STR_941,Staphylococcus,ask,Negative,Anaerobic,4.07
STR_834,Bacillus,wife,Positive,Facultative Anaerobe,2.72
STR_165,Streptococcus,plant,Positive,Microaerophilic,2.48
STR_810,Staphylococcus,fast,Positive,Microaerophilic,4.4
STR_269,Lactobacillus,garden,Positive,Aerobic,4.8
STR_494,Staphylococcus,model,Negative,Anaerobic,4.92
STR_311,Staphylococcus,picture,Negative,Aerobic,4.26
STR_668,Streptococcus,political,Negative,Facultative Anaerobe,1.28
STR_274,Clostridium,send,Negative,Anaerobic,5.99
STR_690,Clostridium,story,Positive,Facultative Anaerobe,1.12
STR_124,Staphylococcus,as,Positive,Anaerobic,5.25
STR_596,Lactobacillus,small,Positive,Facultative Anaerobe,1.61
STR_885,Streptococcus,term,Negative,Aerobic,5.34
STR_876,Clostridium,protect,Positive,Microaerophilic,4.2
STR_669,Lactobacillus,live,Negative,Aerobic,7.28
STR_247,Pseudomonas,window,Positive,Anaerobic,0.55
STR_324,Pseudomonas,serious,Negative,Aerobic,5.66
STR_129,Bacillus,learn,Negative,Facultative Anaerobe,3.22
STR_848,Pseudomonas,sit,Negative,Anaerobic,7.85
STR_335,Lactobacillus,impact,Negative,Microaerophilic,4.07
STR_101,Staphylococcus,structure,Positive,Anaerobic,5.3
STR_593,Staphylococcus,why,Negative,Facultative Anaerobe,4.7
STR_702,Pseudomonas,responsibility,Positive,Anaerobic,8.42
STR_925,Lactobacillus,anyone,Negative,Facultative Anaerobe,4.89
STR_941,Staphylococcus,cause,Negative,Aerobic,2.13
STR_873,Lactobacillus,Congress,Positive,Anaerobic,5.81
STR_739,Pseudomonas,student,Negative,Aerobic,4.5
STR_474,Pseudomonas,believe,Positive,Microaerophilic,6.69
STR_768,Bacillus,agent,Positive,Microaerophilic,6.16
STR_239,Lactobacillus,everyone,Negative,Facultative Anaerobe,5.47
STR_499,Pseudomonas,result,Positive,Anaerobic,9.65
STR_546,Lactobacillus,all,Negative,Microaerophilic,3.06
STR_265,Pseudomonas,financial,Negative,Microaerophilic,1.64
STR_688,Streptococcus,stock,Negative,Anaerobic,2.04
STR_495,Lactobacillus,machine,Positive,Anaerobic,5.76
STR_998,Streptococcus,maintain,Negative,Anaerobic,5.83
STR_199,Bacillus,many,Negative,Aerobic,5.3
STR_263,Lactobacillus,term,Negative,Aerobic,9.47
STR_140,Staphylococcus,avoid,Positive,Anaerobic,1.73
STR_917,Staphylococcus,style,Positive,Aerobic,2.32
STR_831,Pseudomonas,toward,Negative,Anaerobic,7.44
STR_854,Streptococcus,drop,Negative,Facultative Anaerobe,5.04
STR_446,Clostridium,ground,Negative,Aerobic,7.29
STR_136,Staphylococcus,industry,Positive,Anaerobic,9.01
STR_789,Lactobacillus,direction,Negative,Aerobic,4.04
STR_133,Pseudomonas,strategy,Positive,Microaerophilic,8.57
STR_301,Lactobacillus,reduce,Negative,Microaerophilic,6.57
STR_863,Streptococcus,rather,Negative,Aerobic,7.65
STR_978,Pseudomonas,friend,Negative,Aerobic,0.95
STR_989,Bacillus,effect,Negative,Facultative Anaerobe,4.47
STR_227,Streptococcus,although,Negative,Aerobic,1.21
STR_716,Lactobacillus,role,Negative,Aerobic,3.23
STR_341,Staphylococcus,often,Negative,Microaerophilic,1.65
STR_300,Bacillus,economy,Positive,Aerobic,2.4
STR_401,Streptococcus,recognize,Positive,Aerobic,4.1
STR_572,Staphylococcus,role,Negative,Anaerobic,2.72
STR_587,Staphylococcus,direction,Negative,Aerobic,0.81
STR_108,Bacillus,however,Negative,Facultative Anaerobe,3.64
STR_698,Pseudomonas,increase,Negative,Microaerophilic,9.34
STR_483,Lactobacillus,follow,Positive,Aerobic,3.28
STR_826,Streptococcus,long,Positive,Microaerophilic,1.21
STR_399,Bacillus,yeah,Positive,Anaerobic,1.43
STR_737,Bacillus,important,Positive,Microaerophilic,3.1
STR_568,Streptococcus,although,Positive,Anaerobic,7.96
STR_262,Clostridium,case,Negative,Anaerobic,9.68
STR_597,Lactobacillus,window,Positive,Facultative Anaerobe,4.85
STR_928,Streptococcus,never,Positive,Microaerophilic,0.62
STR_653,Lactobacillus,nearly,Negative,Anaerobic,2.36
STR_398,Lactobacillus,government,Negative,Facultative Anaerobe,4.2
STR_655,Staphylococcus,own,Negative,Aerobic,7.63
STR_321,Clostridium,black,Positive,Facultative Anaerobe,5.29
STR_953,Streptococcus,price,Negative,Anaerobic,8.84
STR_878,Staphylococcus,government,Negative,Facultative Anaerobe,2.37
STR_355,Staphylococcus,reveal,Negative,Anaerobic,5.59
STR_758,Streptococcus,president,Negative,Microaerophilic,0.97
STR_965,Streptococcus,actually,Positive,Microaerophilic,6.63
STR_809,Bacillus,pattern,Negative,Facultative Anaerobe,1.07
STR_368,Streptococcus,mean,Positive,Anaerobic,6.5
STR_625,Streptococcus,must,Positive,Microaerophilic,8.09
STR_482,Staphylococcus,lose,Negative,Anaerobic,3.3
STR_705,Pseudomonas,best,Positive,Aerobic,0.72
STR_145,Staphylococcus,strategy,Negative,Anaerobic,7.42
STR_708,Clostridium,president,Positive,Microaerophilic,2.01
STR_933,Pseudomonas,whose,Positive,Aerobic,7.98
STR_887,Streptococcus,pull,Negative,Facultative Anaerobe,4.18
STR_640,Lactobacillus,nature,Positive,Anaerobic,9.68
STR_523,Pseudomonas,medical,Negative,Microaerophilic,5.2
STR_239,Pseudomonas,institution,Negative,Aerobic,6.19
STR_660,Clostridium,hot,Positive,Aerobic,3.87
STR_790,Staphylococcus,deep,Negative,Facultative Anaerobe,8.25
STR_144,Pseudomonas,walk,Negative,Microaerophilic,8.63
STR_507,Clostridium,research,Negative,Facultative Anaerobe,1.22
STR_434,Staphylococcus,impact,Negative,Aerobic,8.46
STR_992,Staphylococcus,movement,Negative,Microaerophilic,8.71
STR_106,Staphylococcus,game,Positive,Facultative Anaerobe,8.15
STR_758,Lactobacillus,same,Negative,Microaerophilic,2.96
STR_533,Lactobacillus,we,Positive,Facultative Anaerobe,8.59
STR_996,Clostridium,carry,Positive,Anaerobic,8.87
STR_204,Lactobacillus,statement,Negative,Anaerobic,7.71
STR_465,Streptococcus,morning,Negative,Microaerophilic,3.04
STR_283,Clostridium,growth,Negative,Aerobic,4.07
STR_433,Pseudomonas,outside,Negative,Aerobic,2.76
STR_286,Streptococcus,stop,Negative,Aerobic,2.92
STR_629,Bacillus,investment,Positive,Anaerobic,7.79
STR_188,Lactobacillus,reflect,Negative,Aerobic,3.35
STR_203,Streptococcus,raise,Positive,Microaerophilic,5.14
STR_429,Clostridium,author,Positive,Aerobic,8.29
STR_409,Bacillus,decade,Positive,Anaerobic,4.73
STR_656,Lactobacillus,article,Positive,Aerobic,8.47
STR_957,Clostridium,know,Negative,Anaerobic,4.35
STR_198,Clostridium,anyone,Positive,Aerobic,9.48
STR_465,Lactobacillus,despite,Negative,Microaerophilic,2.42
STR_476,Streptococcus,bag,Positive,Facultative Anaerobe,3.86
STR_702,Streptococcus,entire,Positive,Microaerophilic,3.45
STR_445,Lactobacillus,leave,Negative,Aerobic,5.23
STR_620,Bacillus,hand,Positive,Aerobic,5.52
STR_800,Bacillus,executive,Negative,Facultative Anaerobe,7.43
STR_346,Bacillus,fund,Negative,Microaerophilic,3.03
STR_510,Pseudomonas,century,Positive,Anaerobic,0.79
STR_321,Staphylococcus,their,Positive,Facultative Anaerobe,3.36
STR_293,Clostridium,model,Positive,Aerobic,6.51
STR_282,Clostridium,production,Negative,Anaerobic,2.89
STR_343,Bacillus,face,Negative,Aerobic,5.44
STR_655,Lactobacillus,church,Positive,Anaerobic,1.52
STR_941,Streptococcus,option,Negative,Facultative Anaerobe,9.52
STR_268,Staphylococcus,three,Negative,Facultative Anaerobe,4.87
STR_186,Pseudomonas,true,Negative,Facultative Anaerobe,5.41
STR_114,Bacillus,serious,Positive,Microaerophilic,0.65
STR_693,Streptococcus,practice,Negative,Anaerobic,2.83
STR_135,Streptococcus,eye,Positive,Anaerobic,3.92
STR_637,Bacillus,major,Negative,Anaerobic,8.06
STR_387,Bacillus,movement,Negative,Aerobic,8.49
STR_605,Streptococcus,billion,Positive,Microaerophilic,3.06
STR_790,Lactobacillus,leader,Negative,Microaerophilic,1.67
STR_747,Streptococcus,maybe,Positive,Microaerophilic,1.1
STR_199,Pseudomonas,your,Negative,Anaerobic,5.02
STR_856,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.96
STR_232,Bacillus,west,Positive,Facultative Anaerobe,6.83
STR_151,Streptococcus,few,Positive,Microaerophilic,2.76
STR_639,Bacillus,hand,Positive,Microaerophilic,7.09
STR_711,Staphylococcus,military,Positive,Microaerophilic,4.99
STR_784,Lactobacillus,similar,Positive,Microaerophilic,0.79
STR_805,Streptococcus,ask,Negative,Facultative Anaerobe,8.03
STR_976,Lactobacillus,guy,Positive,Microaerophilic,4.02
STR_859,Staphylococcus,apply,Negative,Aerobic,5.63
STR_419,Lactobacillus,trial,Negative,Anaerobic,9.57
STR_320,Lactobacillus,nice,Negative,Aerobic,0.55
STR_998,Pseudomonas,person,Positive,Aerobic,1.49
STR_834,Lactobacillus,available,Negative,Anaerobic,5.27
STR_483,Bacillus,argue,Positive,Anaerobic,4.27
STR_421,Lactobacillus,start,Negative,Facultative Anaerobe,7.9
STR_739,Bacillus,grow,Negative,Facultative Anaerobe,9.17
STR_867,Pseudomonas,senior,Negative,Aerobic,8.29
STR_860,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.0
STR_119,Pseudomonas,certain,Positive,Microaerophilic,9.8
STR_801,Streptococcus,water,Positive,Microaerophilic,8.03
STR_350,Clostridium,pretty,Negative,Facultative Anaerobe,9.58
STR_499,Pseudomonas,indicate,Positive,Facultative Anaerobe,6.83
STR_342,Bacillus,kind,Positive,Facultative Anaerobe,6.41
STR_553,Pseudomonas,under,Negative,Aerobic,3.62
STR_894,Streptococcus,market,Negative,Microaerophilic,8.11
STR_173,Clostridium,person,Negative,Microaerophilic,1.11
STR_939,Pseudomonas,community,Positive,Anaerobic,8.42
STR_646,Bacillus,officer,Positive,Anaerobic,6.75
STR_418,Pseudomonas,bill,Positive,Microaerophilic,3.6
STR_180,Clostridium,its,Negative,Facultative Anaerobe,1.83
STR_609,Staphylococcus,dream,Negative,Facultative Anaerobe,5.12
STR_993,Pseudomonas,her,Positive,Aerobic,6.68
STR_769,Pseudomonas,outside,Positive,Facultative Anaerobe,2.38
STR_728,Pseudomonas,ability,Negative,Aerobic,1.46
STR_130,Streptococcus,house,Negative,Anaerobic,3.07
STR_942,Staphylococcus,against,Negative,Facultative Anaerobe,9.53
STR_554,Staphylococcus,structure,Positive,Aerobic,7.04
STR_992,Staphylococcus,black,Positive,Anaerobic,1.17
STR_554,Lactobacillus,already,Negative,Microaerophilic,4.91
STR_701,Pseudomonas,else,Positive,Anaerobic,5.35
STR_903,Lactobacillus,probably,Positive,Anaerobic,6.76
STR_703,Bacillus,turn,Negative,Facultative Anaerobe,2.74
STR_120,Streptococcus,song,Negative,Aerobic,7.93
STR_722,Streptococcus,relate,Positive,Facultative Anaerobe,6.44
STR_442,Lactobacillus,radio,Negative,Aerobic,7.51
STR_974,Pseudomonas,perform,Positive,Microaerophilic,3.4
STR_161,Clostridium,box,Positive,Facultative Anaerobe,5.48
STR_329,Streptococcus,pattern,Negative,Aerobic,0.5
STR_924,Streptococcus,fine,Positive,Microaerophilic,3.91
STR_451,Clostridium,deep,Positive,Facultative Anaerobe,2.42
STR_939,Lactobacillus,research,Positive,Anaerobic,1.68
STR_713,Streptococcus,bed,Negative,Microaerophilic,3.98
STR_319,Bacillus,item,Positive,Aerobic,6.75
STR_683,Staphylococcus,better,Positive,Aerobic,2.13
STR_482,Clostridium,event,Negative,Microaerophilic,9.73
STR_980,Pseudomonas,hand,Negative,Aerobic,9.6
STR_448,Streptococcus,color,Negative,Microaerophilic,9.16
STR_987,Streptococcus,leave,Negative,Microaerophilic,6.81
STR_452,Pseudomonas,once,Positive,Anaerobic,2.93
STR_135,Clostridium,property,Positive,Anaerobic,7.58
STR_314,Lactobacillus,difficult,Negative,Aerobic,2.07
STR_836,Clostridium,next,Negative,Anaerobic,1.94
STR_405,Lactobacillus,range,Positive,Microaerophilic,7.2
STR_758,Pseudomonas,writer,Negative,Microaerophilic,2.41
STR_147,Lactobacillus,amount,Positive,Facultative Anaerobe,1.57
STR_251,Clostridium,impact,Negative,Anaerobic,4.08
STR_480,Lactobacillus,look,Positive,Aerobic,8.81
STR_963,Pseudomonas,because,Negative,Microaerophilic,2.04
STR_611,Lactobacillus,same,Negative,Facultative Anaerobe,5.93
STR_237,Pseudomonas,reveal,Negative,Facultative Anaerobe,7.72
STR_103,Pseudomonas,board,Positive,Aerobic,6.95
STR_827,Staphylococcus,account,Negative,Microaerophilic,7.31
STR_727,Pseudomonas,spring,Positive,Microaerophilic,2.18
STR_530,Lactobacillus,give,Negative,Microaerophilic,4.55
STR_824,Bacillus,mouth,Negative,Facultative Anaerobe,4.91
STR_702,Clostridium,reveal,Negative,Anaerobic,6.32
STR_530,Pseudomonas,person,Negative,Facultative Anaerobe,6.27
STR_231,Bacillus,avoid,Negative,Anaerobic,3.91
STR_692,Bacillus,sometimes,Negative,Anaerobic,3.38
STR_997,Clostridium,leader,Negative,Aerobic,5.05
STR_463,Bacillus,include,Positive,Anaerobic,8.22
STR_299,Staphylococcus,dog,Negative,Microaerophilic,4.73
STR_355,Clostridium,miss,Negative,Microaerophilic,8.88
STR_851,Staphylococcus,late,Negative,Aerobic,1.53
STR_566,Streptococcus,writer,Negative,Facultative Anaerobe,2.07
STR_970,Pseudomonas,time,Negative,Microaerophilic,3.21
STR_781,Lactobacillus,assume,Positive,Aerobic,7.34
STR_137,Lactobacillus,keep,Positive,Facultative Anaerobe,3.6
STR_857,Lactobacillus,stuff,Negative,Anaerobic,7.06
STR_891,Streptococcus,until,Positive,Aerobic,1.37
STR_816,Clostridium,PM,Positive,Aerobic,3.02
STR_976,Clostridium,memory,Negative,Microaerophilic,8.42
STR_768,Lactobacillus,condition,Negative,Aerobic,1.3
STR_491,Staphylococcus,boy,Positive,Aerobic,3.63
STR_591,Lactobacillus,theory,Negative,Anaerobic,0.92
STR_482,Staphylococcus,four,Positive,Aerobic,1.4
STR_795,Streptococcus,authority,Positive,Facultative Anaerobe,3.28
STR_695,Streptococcus,sell,Negative,Aerobic,4.65
STR_607,Clostridium,later,Positive,Facultative Anaerobe,8.38
STR_103,Clostridium,feeling,Negative,Facultative Anaerobe,2.35
STR_435,Bacillus,this,Negative,Aerobic,5.03
STR_468,Lactobacillus,plan,Negative,Anaerobic,3.61
STR_515,Streptococcus,church,Positive,Aerobic,8.67
STR_401,Bacillus,training,Positive,Microaerophilic,0.89
STR_901,Pseudomonas,generation,Negative,Microaerophilic,7.5
STR_501,Bacillus,Republican,Positive,Facultative Anaerobe,0.99
STR_723,Clostridium,special,Positive,Facultative Anaerobe,5.05
STR_840,Bacillus,knowledge,Positive,Microaerophilic,8.11
STR_753,Staphylococcus,ok,Positive,Aerobic,4.63
STR_477,Streptococcus,media,Positive,Anaerobic,3.19
STR_539,Bacillus,break,Positive,Anaerobic,2.74
STR_310,Bacillus,analysis,Negative,Microaerophilic,6.41
STR_997,Staphylococcus,such,Negative,Facultative Anaerobe,3.66
STR_896,Clostridium,say,Negative,Aerobic,2.97
STR_277,Bacillus,Mrs,Negative,Aerobic,1.24
STR_254,Lactobacillus,someone,Positive,Aerobic,9.81
STR_375,Staphylococcus,outside,Negative,Aerobic,7.57
STR_873,Staphylococcus,night,Negative,Anaerobic,2.49
STR_939,Pseudomonas,occur,Positive,Anaerobic,3.47
STR_789,Clostridium,sing,Negative,Microaerophilic,2.1
STR_735,Bacillus,father,Positive,Aerobic,6.83
STR_787,Staphylococcus,indeed,Negative,Microaerophilic,1.38
STR_904,Clostridium,manager,Negative,Aerobic,8.14
STR_421,Clostridium,job,Positive,Facultative Anaerobe,9.46
STR_411,Streptococcus,tend,Negative,Facultative Anaerobe,1.58
STR_482,Streptococcus,indicate,Positive,Anaerobic,3.89
STR_991,Pseudomonas,could,Negative,Facultative Anaerobe,2.34
STR_515,Clostridium,cultural,Negative,Aerobic,3.13
STR_142,Pseudomonas,run,Negative,Anaerobic,9.95
STR_962,Pseudomonas,including,Negative,Facultative Anaerobe,0.56
STR_874,Lactobacillus,the,Negative,Aerobic,7.33
STR_426,Clostridium,accept,Negative,Facultative Anaerobe,8.7
STR_950,Bacillus,after,Negative,Microaerophilic,1.56
STR_688,Streptococcus,change,Negative,Facultative Anaerobe,4.97
STR_336,Clostridium,sign,Negative,Facultative Anaerobe,3.04
STR_593,Clostridium,positive,Positive,Facultative Anaerobe,4.87
STR_803,Pseudomonas,daughter,Negative,Facultative Anaerobe,8.47
STR_957,Lactobacillus,discussion,Negative,Aerobic,7.57
STR_938,Pseudomonas,describe,Positive,Aerobic,3.2
STR_136,Lactobacillus,future,Positive,Facultative Anaerobe,0.9
STR_524,Clostridium,plant,Positive,Aerobic,3.26
STR_793,Staphylococcus,Mr,Negative,Anaerobic,5.61
STR_397,Lactobacillus,travel,Positive,Aerobic,9.61
STR_140,Clostridium,player,Positive,Anaerobic,4.16
STR_787,Streptococcus,pass,Positive,Facultative Anaerobe,7.22
STR_665,Pseudomonas,production,Negative,Facultative Anaerobe,1.04
STR_308,Bacillus,hit,Positive,Microaerophilic,7.21
STR_878,Bacillus,star,Negative,Microaerophilic,3.94
STR_169,Lactobacillus,recently,Positive,Facultative Anaerobe,9.01
STR_710,Staphylococcus,if,Negative,Microaerophilic,0.73
STR_829,Pseudomonas,us,Positive,Facultative Anaerobe,1.29
STR_656,Bacillus,professor,Positive,Anaerobic,3.22
STR_510,Lactobacillus,letter,Negative,Facultative Anaerobe,5.22
STR_246,Pseudomonas,add,Negative,Microaerophilic,4.85
STR_240,Clostridium,simply,Positive,Anaerobic,1.78
STR_914,Lactobacillus,less,Positive,Facultative Anaerobe,1.23
STR_896,Clostridium,myself,Positive,Anaerobic,5.8
STR_441,Staphylococcus,fire,Positive,Anaerobic,2.77
STR_597,Bacillus,world,Negative,Aerobic,1.89
STR_631,Clostridium,keep,Negative,Microaerophilic,1.52
STR_424,Streptococcus,free,Positive,Anaerobic,1.88
STR_338,Pseudomonas,loss,Negative,Facultative Anaerobe,3.22
STR_397,Pseudomonas,young,Negative,Anaerobic,6.4
STR_103,Pseudomonas,east,Positive,Facultative Anaerobe,4.25
STR_502,Streptococcus,bag,Positive,Aerobic,8.51
STR_180,Clostridium,address,Positive,Anaerobic,3.44
STR_918,Pseudomonas,including,Positive,Aerobic,7.41
STR_971,Staphylococcus,available,Negative,Microaerophilic,8.3
STR_475,Bacillus,body,Positive,Anaerobic,9.62
STR_332,Clostridium,ask,Positive,Aerobic,4.89
STR_986,Bacillus,over,Negative,Anaerobic,4.92
STR_357,Lactobacillus,ground,Positive,Aerobic,5.64
STR_950,Streptococcus,yard,Negative,Facultative Anaerobe,7.71
STR_975,Clostridium,top,Negative,Microaerophilic,1.39
STR_824,Streptococcus,total,Negative,Microaerophilic,6.05
STR_787,Staphylococcus,media,Positive,Microaerophilic,2.28
STR_403,Lactobacillus,moment,Positive,Microaerophilic,8.35
STR_337,Bacillus,call,Positive,Aerobic,8.42
STR_379,Clostridium,sport,Positive,Facultative Anaerobe,0.76
STR_866,Streptococcus,air,Positive,Microaerophilic,9.25
STR_248,Clostridium,expect,Positive,Aerobic,8.62
STR_538,Streptococcus,real,Negative,Microaerophilic,8.33
STR_350,Lactobacillus,foot,Negative,Microaerophilic,3.3
STR_801,Lactobacillus,head,Positive,Anaerobic,4.83
STR_407,Pseudomonas,play,Positive,Facultative Anaerobe,9.21
STR_482,Clostridium,now,Positive,Anaerobic,5.57
STR_122,Lactobacillus,future,Positive,Aerobic,1.57
STR_574,Lactobacillus,a,Negative,Microaerophilic,6.54
STR_924,Lactobacillus,teacher,Negative,Anaerobic,5.28
STR_834,Streptococcus,half,Negative,Microaerophilic,4.94
STR_677,Pseudomonas,plan,Positive,Microaerophilic,5.38
STR_739,Pseudomonas,might,Positive,Microaerophilic,8.85
STR_412,Clostridium,general,Negative,Anaerobic,5.85
STR_126,Lactobacillus,yet,Negative,Microaerophilic,0.53
STR_574,Clostridium,young,Negative,Aerobic,4.08
STR_992,Streptococcus,goal,Negative,Anaerobic,9.4
STR_764,Streptococcus,have,Positive,Facultative Anaerobe,3.74
STR_509,Staphylococcus,process,Negative,Anaerobic,7.83
STR_809,Pseudomonas,successful,Positive,Microaerophilic,2.94
STR_370,Bacillus,necessary,Positive,Aerobic,5.26
STR_674,Staphylococcus,support,Negative,Aerobic,4.07
STR_879,Lactobacillus,allow,Positive,Anaerobic,2.41
STR_110,Lactobacillus,bit,Positive,Facultative Anaerobe,1.9
STR_763,Streptococcus,experience,Negative,Aerobic,6.61
STR_266,Clostridium,score,Positive,Facultative Anaerobe,7.67
STR_283,Streptococcus,movement,Negative,Anaerobic,2.24
STR_742,Lactobacillus,what,Negative,Aerobic,3.72
STR_983,Streptococcus,south,Positive,Microaerophilic,4.07
STR_266,Clostridium,research,Negative,Aerobic,7.31
STR_124,Bacillus,size,Positive,Microaerophilic,7.93
STR_719,Streptococcus,cause,Positive,Aerobic,3.6
STR_391,Lactobacillus,why,Negative,Anaerobic,8.92
STR_157,Streptococcus,campaign,Negative,Microaerophilic,7.97
