strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_217,Staphylococcus,must,Negative,Microaerophilic,6.05
STR_624,Lactobacillus,cover,Positive,Aerobic,5.25
STR_124,Pseudomonas,recently,Negative,Aerobic,2.92
STR_820,Pseudomonas,include,Negative,Aerobic,8.54
STR_527,Lactobacillus,town,Negative,Anaerobic,0.54
STR_544,Bacillus,its,Negative,Facultative Anaerobe,4.03
STR_812,Streptococcus,summer,Negative,Anaerobic,4.66
STR_178,Staphylococcus,loss,Positive,Facultative Anaerobe,8.82
STR_456,Streptococcus,western,Negative,Microaerophilic,3.12
STR_319,Staphylococcus,close,Negative,Facultative Anaerobe,8.34
STR_761,Bacillus,many,Positive,Microaerophilic,4.2
STR_440,Pseudomonas,go,Negative,Anaerobic,5.17
STR_663,Staphylococcus,only,Negative,Anaerobic,8.31
STR_796,Streptococcus,stock,Positive,Microaerophilic,6.28
STR_269,Streptococcus,herself,Positive,Microaerophilic,7.46
STR_285,Streptococcus,rest,Positive,Aerobic,4.47
STR_137,Streptococcus,present,Positive,Microaerophilic,1.32
STR_465,Lactobacillus,team,Negative,Aerobic,2.65
STR_654,Staphylococcus,behind,Positive,Anaerobic,6.38
STR_284,Streptococcus,trial,Negative,Facultative Anaerobe,8.16
STR_953,Staphylococcus,admit,Positive,Aerobic,6.13
STR_251,Clostridium,understand,Positive,Anaerobic,5.61
STR_430,Pseudomonas,major,Positive,Aerobic,8.55
STR_288,Pseudomonas,business,Negative,Anaerobic,8.8
STR_197,Lactobacillus,church,Negative,Aerobic,4.49
STR_301,Streptococcus,seat,Positive,Microaerophilic,6.79
STR_131,Staphylococcus,always,Positive,Aerobic,1.24
STR_841,Staphylococcus,control,Negative,Microaerophilic,0.75
STR_750,Pseudomonas,black,Positive,Anaerobic,5.07
STR_812,Streptococcus,cost,Negative,Facultative Anaerobe,6.64
STR_548,Staphylococcus,among,Positive,Aerobic,1.34
STR_979,Streptococcus,family,Positive,Facultative Anaerobe,6.39
STR_471,Clostridium,company,Positive,Aerobic,5.69
STR_774,Lactobacillus,relate,Negative,Anaerobic,9.75
STR_824,Lactobacillus,service,Negative,Microaerophilic,3.12
STR_313,Bacillus,west,Negative,Anaerobic,6.97
STR_656,Staphylococcus,outside,Negative,Facultative Anaerobe,3.17
STR_114,Staphylococcus,positive,Negative,Aerobic,7.12
STR_927,Streptococcus,soon,Positive,Aerobic,9.08
STR_762,Pseudomonas,color,Negative,Anaerobic,8.6
STR_352,Pseudomonas,support,Positive,Microaerophilic,1.59
STR_385,Bacillus,benefit,Negative,Microaerophilic,6.24
STR_267,Streptococcus,sell,Positive,Microaerophilic,1.07
STR_494,Pseudomonas,series,Negative,Aerobic,8.28
STR_142,Staphylococcus,behind,Negative,Aerobic,0.94
STR_845,Pseudomonas,century,Negative,Facultative Anaerobe,9.34
STR_165,Pseudomonas,act,Positive,Aerobic,6.29
STR_295,Clostridium,west,Negative,Anaerobic,5.09
STR_476,Streptococcus,way,Positive,Aerobic,4.44
STR_836,Clostridium,key,Positive,Anaerobic,5.99
STR_424,Clostridium,various,Negative,Facultative Anaerobe,8.69
STR_391,Streptococcus,will,Positive,Aerobic,6.3
STR_798,Lactobacillus,woman,Positive,Facultative Anaerobe,9.8
STR_321,Clostridium,concern,Positive,Microaerophilic,4.33
STR_828,Staphylococcus,which,Negative,Aerobic,3.03
STR_469,Clostridium,involve,Positive,Anaerobic,8.99
STR_600,Bacillus,price,Negative,Microaerophilic,3.04
STR_187,Streptococcus,against,Negative,Aerobic,8.22
STR_548,Lactobacillus,follow,Positive,Facultative Anaerobe,2.05
STR_189,Bacillus,resource,Negative,Anaerobic,4.81
STR_434,Clostridium,event,Positive,Anaerobic,2.27
STR_510,Pseudomonas,soldier,Negative,Aerobic,6.46
STR_240,Streptococcus,international,Negative,Anaerobic,3.14
STR_195,Pseudomonas,wrong,Negative,Aerobic,4.13
STR_635,Pseudomonas,program,Negative,Microaerophilic,7.8
STR_222,Clostridium,develop,Negative,Anaerobic,6.99
STR_643,Pseudomonas,thousand,Negative,Facultative Anaerobe,5.7
STR_653,Lactobacillus,I,Negative,Facultative Anaerobe,2.74
STR_751,Bacillus,everyone,Negative,Aerobic,3.01
STR_237,Clostridium,raise,Positive,Anaerobic,1.96
STR_540,Staphylococcus,toward,Negative,Microaerophilic,6.93
STR_206,Lactobacillus,wonder,Positive,Facultative Anaerobe,0.53
STR_733,Bacillus,compare,Negative,Aerobic,7.26
STR_769,Lactobacillus,born,Negative,Facultative Anaerobe,3.76
STR_205,Pseudomonas,write,Negative,Microaerophilic,8.71
STR_851,Lactobacillus,effect,Negative,Microaerophilic,2.14
STR_661,Clostridium,money,Negative,Microaerophilic,4.71
STR_865,Bacillus,wall,Negative,Microaerophilic,6.66
STR_730,Staphylococcus,community,Positive,Microaerophilic,4.83
STR_906,Lactobacillus,something,Negative,Aerobic,2.16
STR_579,Lactobacillus,over,Positive,Anaerobic,2.13
STR_641,Lactobacillus,practice,Negative,Anaerobic,5.79
STR_996,Pseudomonas,wear,Positive,Aerobic,1.59
STR_347,Clostridium,data,Positive,Anaerobic,4.2
STR_236,Streptococcus,present,Negative,Anaerobic,9.27
STR_108,Pseudomonas,window,Positive,Anaerobic,7.9
STR_121,Streptococcus,manager,Positive,Microaerophilic,9.44
STR_659,Bacillus,executive,Positive,Facultative Anaerobe,9.14
STR_225,Streptococcus,over,Negative,Facultative Anaerobe,6.85
STR_717,Lactobacillus,board,Positive,Microaerophilic,8.22
STR_490,Staphylococcus,beyond,Negative,Microaerophilic,8.57
STR_202,Bacillus,method,Positive,Anaerobic,4.52
STR_423,Clostridium,specific,Positive,Anaerobic,9.81
STR_441,Pseudomonas,meet,Negative,Anaerobic,6.4
STR_332,Bacillus,why,Positive,Facultative Anaerobe,1.43
STR_242,Streptococcus,education,Positive,Anaerobic,6.59
STR_934,Staphylococcus,like,Positive,Aerobic,7.48
STR_986,Lactobacillus,type,Negative,Microaerophilic,8.31
STR_619,Staphylococcus,woman,Negative,Anaerobic,6.2
STR_727,Lactobacillus,through,Negative,Anaerobic,1.82
STR_411,Pseudomonas,degree,Negative,Facultative Anaerobe,8.66
STR_202,Pseudomonas,report,Negative,Facultative Anaerobe,5.93
STR_790,Staphylococcus,make,Negative,Anaerobic,0.91
STR_714,Bacillus,woman,Positive,Facultative Anaerobe,8.05
STR_327,Clostridium,heavy,Positive,Aerobic,2.64
STR_402,Pseudomonas,current,Negative,Anaerobic,3.12
STR_229,Pseudomonas,so,Positive,Anaerobic,7.66
STR_241,Pseudomonas,dog,Positive,Aerobic,1.23
STR_603,Clostridium,manager,Positive,Anaerobic,1.15
STR_248,Streptococcus,blood,Negative,Facultative Anaerobe,3.42
STR_414,Bacillus,career,Positive,Facultative Anaerobe,3.36
STR_553,Pseudomonas,wear,Positive,Anaerobic,3.38
STR_544,Pseudomonas,decision,Negative,Facultative Anaerobe,8.47
STR_454,Lactobacillus,organization,Positive,Facultative Anaerobe,7.83
STR_270,Streptococcus,strong,Negative,Facultative Anaerobe,1.61
STR_149,Staphylococcus,four,Positive,Aerobic,4.82
STR_900,Pseudomonas,imagine,Positive,Facultative Anaerobe,5.38
STR_323,Staphylococcus,know,Negative,Facultative Anaerobe,3.37
STR_167,Clostridium,seat,Positive,Aerobic,2.32
STR_455,Staphylococcus,sit,Negative,Microaerophilic,8.56
STR_642,Pseudomonas,happen,Positive,Facultative Anaerobe,1.1
STR_149,Bacillus,person,Negative,Microaerophilic,9.73
STR_610,Staphylococcus,home,Negative,Anaerobic,8.63
STR_587,Staphylococcus,whether,Negative,Microaerophilic,5.56
STR_832,Bacillus,now,Positive,Anaerobic,2.67
STR_965,Lactobacillus,ask,Negative,Anaerobic,5.8
STR_587,Pseudomonas,human,Positive,Microaerophilic,7.81
STR_879,Pseudomonas,avoid,Positive,Anaerobic,9.84
STR_493,Staphylococcus,smile,Positive,Aerobic,4.83
STR_845,Streptococcus,safe,Negative,Facultative Anaerobe,6.79
STR_327,Clostridium,should,Negative,Aerobic,5.77
STR_203,Streptococcus,simply,Negative,Anaerobic,5.09
STR_583,Pseudomonas,list,Negative,Aerobic,8.91
STR_624,Clostridium,help,Positive,Aerobic,8.48
STR_846,Streptococcus,son,Negative,Facultative Anaerobe,9.0
STR_274,Lactobacillus,partner,Positive,Microaerophilic,3.27
STR_644,Lactobacillus,performance,Negative,Aerobic,1.29
STR_953,Bacillus,why,Negative,Aerobic,0.99
STR_170,Clostridium,attention,Positive,Microaerophilic,7.98
STR_349,Bacillus,blood,Negative,Aerobic,8.21
STR_358,Clostridium,beyond,Negative,Aerobic,0.62
STR_203,Pseudomonas,tell,Negative,Facultative Anaerobe,8.0
STR_101,Lactobacillus,similar,Negative,Facultative Anaerobe,8.19
STR_270,Streptococcus,minute,Negative,Anaerobic,9.64
STR_455,Streptococcus,option,Positive,Aerobic,3.42
STR_183,Staphylococcus,live,Negative,Microaerophilic,5.45
STR_967,Pseudomonas,art,Positive,Microaerophilic,7.01
STR_466,Staphylococcus,lot,Negative,Facultative Anaerobe,6.54
STR_167,Streptococcus,beat,Negative,Microaerophilic,1.26
STR_542,Bacillus,part,Negative,Microaerophilic,6.07
STR_119,Clostridium,school,Negative,Facultative Anaerobe,5.92
STR_311,Staphylococcus,reveal,Positive,Anaerobic,1.99
STR_736,Streptococcus,church,Positive,Anaerobic,2.84
STR_204,Pseudomonas,coach,Positive,Anaerobic,3.02
STR_725,Staphylococcus,space,Positive,Anaerobic,5.49
STR_787,Lactobacillus,table,Negative,Microaerophilic,4.57
STR_101,Bacillus,sort,Negative,Microaerophilic,3.71
STR_333,Clostridium,home,Negative,Anaerobic,3.99
STR_781,Streptococcus,finish,Negative,Aerobic,2.47
STR_151,Lactobacillus,key,Negative,Microaerophilic,1.98
STR_442,Lactobacillus,majority,Positive,Facultative Anaerobe,2.8
STR_223,Streptococcus,stay,Negative,Microaerophilic,5.86
STR_632,Clostridium,church,Positive,Anaerobic,8.45
STR_522,Lactobacillus,our,Positive,Facultative Anaerobe,1.69
STR_646,Bacillus,whom,Positive,Facultative Anaerobe,1.47
STR_493,Staphylococcus,name,Negative,Microaerophilic,7.89
STR_104,Pseudomonas,risk,Negative,Microaerophilic,6.84
STR_685,Lactobacillus,try,Negative,Microaerophilic,6.9
STR_416,Lactobacillus,phone,Positive,Anaerobic,2.05
STR_403,Clostridium,center,Positive,Anaerobic,4.7
STR_520,Streptococcus,candidate,Negative,Aerobic,4.52
STR_103,Clostridium,interest,Negative,Facultative Anaerobe,9.56
STR_620,Clostridium,far,Negative,Facultative Anaerobe,4.01
STR_596,Lactobacillus,beyond,Positive,Aerobic,3.8
STR_927,Clostridium,recognize,Positive,Microaerophilic,5.29
STR_433,Lactobacillus,rule,Positive,Microaerophilic,5.08
STR_436,Clostridium,stage,Positive,Facultative Anaerobe,9.12
STR_304,Clostridium,mention,Negative,Facultative Anaerobe,9.27
STR_880,Streptococcus,each,Positive,Facultative Anaerobe,7.32
STR_514,Lactobacillus,age,Positive,Facultative Anaerobe,1.09
STR_254,Clostridium,system,Negative,Aerobic,8.01
STR_772,Clostridium,over,Positive,Microaerophilic,3.21
STR_937,Staphylococcus,a,Positive,Anaerobic,4.29
STR_687,Clostridium,law,Negative,Anaerobic,9.42
STR_505,Clostridium,wind,Negative,Aerobic,8.9
STR_196,Staphylococcus,report,Negative,Microaerophilic,5.44
STR_858,Staphylococcus,medical,Negative,Anaerobic,4.62
STR_176,Clostridium,authority,Negative,Aerobic,6.59
STR_297,Streptococcus,speech,Negative,Microaerophilic,1.62
STR_547,Lactobacillus,simply,Positive,Anaerobic,2.64
STR_320,Lactobacillus,religious,Negative,Anaerobic,6.66
STR_829,Streptococcus,relate,Positive,Aerobic,5.11
STR_458,Pseudomonas,adult,Positive,Facultative Anaerobe,7.73
STR_766,Lactobacillus,happy,Negative,Facultative Anaerobe,6.35
STR_512,Streptococcus,international,Positive,Anaerobic,1.67
STR_954,Pseudomonas,scientist,Positive,Microaerophilic,7.09
STR_711,Lactobacillus,single,Negative,Aerobic,1.64
STR_232,Bacillus,may,Positive,Facultative Anaerobe,2.47
STR_701,Bacillus,choose,Negative,Microaerophilic,8.07
STR_348,Staphylococcus,training,Positive,Aerobic,8.55
STR_626,Pseudomonas,director,Negative,Anaerobic,6.32
STR_531,Lactobacillus,fall,Negative,Anaerobic,6.83
STR_915,Streptococcus,TV,Negative,Anaerobic,5.48
STR_840,Lactobacillus,walk,Negative,Facultative Anaerobe,2.17
STR_502,Bacillus,raise,Negative,Aerobic,4.67
STR_896,Staphylococcus,its,Negative,Aerobic,7.65
STR_763,Clostridium,stage,Negative,Anaerobic,3.34
STR_807,Staphylococcus,imagine,Negative,Anaerobic,7.71
STR_737,Lactobacillus,woman,Positive,Facultative Anaerobe,3.26
STR_956,Clostridium,reason,Negative,Microaerophilic,5.03
STR_793,Pseudomonas,surface,Negative,Facultative Anaerobe,2.19
STR_742,Lactobacillus,government,Negative,Facultative Anaerobe,0.78
STR_544,Lactobacillus,cold,Negative,Microaerophilic,9.2
STR_921,Streptococcus,challenge,Negative,Aerobic,5.13
STR_237,Streptococcus,seat,Positive,Anaerobic,5.07
STR_311,Staphylococcus,them,Positive,Facultative Anaerobe,1.34
STR_840,Lactobacillus,occur,Positive,Facultative Anaerobe,0.54
STR_398,Bacillus,hair,Negative,Aerobic,9.18
STR_700,Bacillus,hotel,Positive,Facultative Anaerobe,2.57
STR_614,Streptococcus,institution,Negative,Aerobic,7.49
STR_393,Staphylococcus,because,Positive,Microaerophilic,5.9
STR_647,Streptococcus,grow,Positive,Facultative Anaerobe,2.4
STR_611,Lactobacillus,subject,Negative,Aerobic,0.77
STR_961,Bacillus,hotel,Negative,Facultative Anaerobe,7.16
STR_126,Clostridium,evidence,Negative,Microaerophilic,6.71
STR_762,Staphylococcus,low,Positive,Facultative Anaerobe,2.11
STR_389,Bacillus,how,Positive,Anaerobic,8.74
STR_534,Staphylococcus,play,Negative,Facultative Anaerobe,2.2
STR_199,Streptococcus,cell,Negative,Facultative Anaerobe,6.24
STR_446,Lactobacillus,trip,Negative,Anaerobic,5.04
STR_959,Streptococcus,build,Negative,Facultative Anaerobe,4.09
STR_605,Lactobacillus,ability,Negative,Aerobic,8.14
STR_102,Lactobacillus,person,Negative,Microaerophilic,3.27
STR_291,Pseudomonas,already,Positive,Microaerophilic,1.33
STR_555,Clostridium,when,Negative,Microaerophilic,9.2
STR_691,Streptococcus,school,Negative,Microaerophilic,9.7
STR_959,Streptococcus,example,Negative,Aerobic,8.5
STR_586,Staphylococcus,poor,Positive,Aerobic,6.97
STR_162,Staphylococcus,consumer,Negative,Aerobic,0.61
STR_746,Pseudomonas,yourself,Positive,Anaerobic,6.33
STR_156,Staphylococcus,performance,Positive,Facultative Anaerobe,8.9
STR_260,Staphylococcus,discover,Positive,Microaerophilic,6.62
STR_168,Streptococcus,parent,Negative,Aerobic,6.2
STR_254,Staphylococcus,final,Positive,Anaerobic,2.75
STR_607,Pseudomonas,ready,Negative,Microaerophilic,1.87
STR_862,Streptococcus,half,Positive,Microaerophilic,4.48
STR_968,Lactobacillus,office,Negative,Anaerobic,3.33
STR_789,Streptococcus,into,Positive,Facultative Anaerobe,4.25
STR_204,Pseudomonas,buy,Negative,Anaerobic,5.13
STR_418,Pseudomonas,first,Positive,Microaerophilic,7.39
STR_944,Bacillus,magazine,Positive,Facultative Anaerobe,5.14
STR_192,Pseudomonas,result,Negative,Facultative Anaerobe,2.64
STR_158,Bacillus,base,Negative,Microaerophilic,9.45
STR_519,Clostridium,environment,Positive,Anaerobic,8.64
STR_125,Streptococcus,reflect,Negative,Microaerophilic,9.0
STR_166,Pseudomonas,reduce,Positive,Anaerobic,4.94
STR_504,Streptococcus,ask,Positive,Aerobic,4.95
STR_738,Bacillus,protect,Negative,Anaerobic,9.16
STR_148,Clostridium,section,Negative,Anaerobic,5.95
STR_824,Pseudomonas,beyond,Positive,Anaerobic,4.36
STR_540,Staphylococcus,perhaps,Negative,Aerobic,8.24
STR_170,Pseudomonas,lose,Negative,Microaerophilic,1.74
STR_814,Bacillus,hit,Negative,Anaerobic,5.41
STR_674,Streptococcus,rock,Positive,Microaerophilic,1.1
STR_760,Streptococcus,rock,Negative,Aerobic,6.56
STR_687,Pseudomonas,music,Positive,Anaerobic,7.0
STR_443,Streptococcus,nature,Positive,Anaerobic,6.14
STR_424,Streptococcus,high,Positive,Aerobic,0.8
STR_938,Pseudomonas,if,Positive,Microaerophilic,3.78
STR_589,Bacillus,data,Negative,Aerobic,0.7
STR_622,Clostridium,institution,Negative,Microaerophilic,1.8
STR_909,Lactobacillus,start,Positive,Microaerophilic,9.29
STR_701,Bacillus,name,Negative,Microaerophilic,9.0
STR_163,Lactobacillus,investment,Negative,Microaerophilic,8.26
STR_913,Lactobacillus,car,Positive,Facultative Anaerobe,9.85
STR_670,Lactobacillus,trouble,Positive,Microaerophilic,2.5
STR_925,Streptococcus,six,Positive,Microaerophilic,9.21
STR_267,Lactobacillus,effect,Negative,Microaerophilic,7.06
STR_133,Streptococcus,during,Negative,Aerobic,4.43
STR_403,Bacillus,condition,Positive,Facultative Anaerobe,0.89
STR_757,Clostridium,financial,Positive,Anaerobic,1.16
STR_528,Clostridium,network,Negative,Aerobic,1.37
STR_568,Streptococcus,house,Positive,Facultative Anaerobe,5.86
STR_299,Lactobacillus,leader,Positive,Aerobic,0.54
STR_216,Clostridium,why,Positive,Anaerobic,7.8
STR_722,Lactobacillus,employee,Negative,Aerobic,9.74
STR_837,Lactobacillus,by,Positive,Facultative Anaerobe,5.27
STR_329,Bacillus,green,Negative,Aerobic,8.61
STR_409,Clostridium,reach,Positive,Aerobic,3.67
STR_657,Lactobacillus,many,Negative,Anaerobic,9.61
