strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_813,Streptococcus,floor,Negative,Microaerophilic,8.37
STR_159,Clostridium,establish,Positive,Facultative Anaerobe,3.2
STR_369,Lactobacillus,entire,Positive,Anaerobic,9.23
STR_281,Pseudomonas,operation,Negative,Aerobic,5.65
STR_872,Pseudomonas,medical,Positive,Anaerobic,3.01
STR_117,Clostridium,anything,Negative,Microaerophilic,6.14
STR_698,Staphylococcus,option,Positive,Microaerophilic,6.51
STR_999,Bacillus,who,Negative,Aerobic,1.35
STR_707,Bacillus,year,Negative,Anaerobic,9.22
STR_680,Pseudomonas,bring,Positive,Microaerophilic,9.28
STR_502,Streptococcus,career,Negative,Aerobic,1.07
STR_999,Bacillus,Democrat,Negative,Microaerophilic,1.02
STR_931,Bacillus,offer,Positive,Anaerobic,1.33
STR_988,Lactobacillus,page,Negative,Aerobic,7.35
STR_392,Clostridium,practice,Positive,Microaerophilic,7.36
STR_792,Clostridium,practice,Negative,Facultative Anaerobe,2.56
STR_983,Lactobacillus,time,Positive,Microaerophilic,8.62
STR_551,Streptococcus,at,Positive,Anaerobic,4.94
STR_435,Streptococcus,analysis,Negative,Microaerophilic,4.9
STR_320,Clostridium,like,Negative,Anaerobic,1.08
STR_964,Clostridium,purpose,Positive,Microaerophilic,5.86
STR_155,Lactobacillus,lose,Positive,Aerobic,4.49
STR_190,Staphylococcus,thousand,Positive,Aerobic,5.46
STR_806,Pseudomonas,keep,Positive,Anaerobic,2.34
STR_338,Lactobacillus,care,Negative,Microaerophilic,8.31
STR_221,Lactobacillus,fill,Positive,Aerobic,3.77
STR_143,Clostridium,hotel,Negative,Aerobic,3.38
STR_274,Bacillus,pretty,Positive,Anaerobic,8.06
STR_187,Bacillus,land,Negative,Anaerobic,3.23
STR_464,Bacillus,enjoy,Negative,Microaerophilic,1.1
STR_561,Lactobacillus,century,Negative,Anaerobic,5.55
STR_733,Staphylococcus,feeling,Positive,Anaerobic,3.21
STR_429,Clostridium,citizen,Positive,Facultative Anaerobe,5.85
STR_968,Bacillus,whatever,Negative,Aerobic,8.55
STR_568,Staphylococcus,move,Negative,Aerobic,1.07
STR_577,Pseudomonas,economy,Negative,Facultative Anaerobe,1.68
STR_557,Clostridium,threat,Positive,Microaerophilic,3.34
STR_686,Pseudomonas,life,Positive,Facultative Anaerobe,8.86
STR_815,Clostridium,finally,Negative,Aerobic,5.11
STR_129,Clostridium,scene,Negative,Aerobic,8.33
STR_116,Bacillus,standard,Negative,Aerobic,2.08
STR_482,Bacillus,detail,Negative,Facultative Anaerobe,1.61
STR_586,Bacillus,cell,Positive,Anaerobic,0.84
STR_594,Streptococcus,another,Negative,Facultative Anaerobe,9.66
STR_551,Staphylococcus,final,Positive,Aerobic,7.95
STR_860,Pseudomonas,letter,Negative,Facultative Anaerobe,0.65
STR_847,Staphylococcus,between,Positive,Facultative Anaerobe,7.89
STR_104,Pseudomonas,section,Negative,Microaerophilic,8.59
STR_208,Streptococcus,hotel,Negative,Aerobic,1.51
STR_770,Pseudomonas,cultural,Positive,Anaerobic,4.6
STR_422,Bacillus,inside,Negative,Microaerophilic,5.74
STR_181,Streptococcus,more,Positive,Aerobic,8.42
STR_585,Streptococcus,hand,Negative,Anaerobic,3.43
STR_141,Lactobacillus,next,Negative,Facultative Anaerobe,7.03
STR_922,Bacillus,final,Negative,Anaerobic,1.57
STR_858,Bacillus,outside,Negative,Anaerobic,1.66
STR_580,Streptococcus,whose,Negative,Anaerobic,7.77
STR_509,Bacillus,group,Negative,Facultative Anaerobe,5.58
STR_475,Lactobacillus,letter,Negative,Microaerophilic,1.54
STR_805,Streptococcus,clearly,Negative,Microaerophilic,8.38
STR_801,Staphylococcus,later,Negative,Facultative Anaerobe,2.43
STR_875,Streptococcus,may,Negative,Microaerophilic,9.57
STR_151,Pseudomonas,answer,Positive,Microaerophilic,0.57
STR_912,Streptococcus,such,Negative,Facultative Anaerobe,7.43
STR_948,Pseudomonas,himself,Positive,Facultative Anaerobe,6.48
STR_599,Bacillus,house,Positive,Microaerophilic,9.8
STR_888,Streptococcus,discuss,Negative,Anaerobic,4.12
STR_251,Clostridium,myself,Positive,Microaerophilic,2.58
STR_231,Streptococcus,my,Positive,Microaerophilic,0.81
STR_697,Clostridium,begin,Positive,Anaerobic,8.04
STR_930,Streptococcus,remain,Negative,Anaerobic,1.68
STR_380,Pseudomonas,clearly,Positive,Facultative Anaerobe,7.88
STR_956,Staphylococcus,them,Negative,Anaerobic,3.74
STR_386,Bacillus,most,Negative,Aerobic,9.59
STR_974,Clostridium,hand,Negative,Facultative Anaerobe,5.24
STR_254,Lactobacillus,accept,Positive,Aerobic,0.87
STR_865,Clostridium,computer,Positive,Microaerophilic,7.31
STR_454,Lactobacillus,yeah,Positive,Anaerobic,4.38
STR_564,Streptococcus,image,Negative,Facultative Anaerobe,5.77
STR_131,Pseudomonas,free,Positive,Anaerobic,1.0
STR_215,Bacillus,attention,Negative,Anaerobic,5.77
STR_703,Clostridium,do,Negative,Aerobic,0.72
STR_105,Clostridium,deep,Positive,Microaerophilic,5.25
STR_904,Clostridium,thing,Positive,Aerobic,7.1
STR_210,Streptococcus,generation,Positive,Aerobic,0.77
STR_528,Streptococcus,laugh,Positive,Anaerobic,7.45
STR_624,Lactobacillus,adult,Positive,Facultative Anaerobe,5.01
STR_424,Lactobacillus,effect,Positive,Aerobic,3.78
STR_368,Clostridium,wish,Positive,Microaerophilic,0.58
STR_301,Lactobacillus,community,Negative,Aerobic,2.52
STR_654,Staphylococcus,pull,Negative,Aerobic,4.23
STR_545,Bacillus,way,Negative,Anaerobic,4.49
STR_902,Bacillus,happen,Negative,Microaerophilic,0.89
STR_519,Streptococcus,law,Negative,Facultative Anaerobe,9.57
STR_911,Staphylococcus,heavy,Positive,Anaerobic,5.19
STR_647,Pseudomonas,carry,Positive,Anaerobic,2.55
STR_774,Lactobacillus,imagine,Positive,Anaerobic,2.13
STR_258,Bacillus,work,Negative,Microaerophilic,5.95
STR_705,Bacillus,certainly,Positive,Microaerophilic,6.19
STR_293,Bacillus,question,Negative,Facultative Anaerobe,8.62
STR_686,Bacillus,our,Positive,Microaerophilic,3.96
STR_366,Clostridium,interest,Negative,Microaerophilic,3.61
STR_638,Bacillus,character,Negative,Microaerophilic,6.58
STR_135,Staphylococcus,city,Negative,Anaerobic,4.48
STR_439,Bacillus,entire,Positive,Facultative Anaerobe,2.63
STR_539,Streptococcus,difficult,Negative,Facultative Anaerobe,3.28
STR_747,Lactobacillus,join,Positive,Facultative Anaerobe,2.95
STR_740,Clostridium,suddenly,Negative,Anaerobic,1.69
STR_125,Pseudomonas,structure,Negative,Anaerobic,6.31
STR_189,Staphylococcus,admit,Positive,Aerobic,5.67
STR_184,Staphylococcus,argue,Positive,Aerobic,6.4
STR_734,Streptococcus,news,Positive,Microaerophilic,9.68
STR_171,Staphylococcus,enjoy,Positive,Aerobic,4.44
STR_776,Bacillus,leader,Positive,Facultative Anaerobe,6.93
STR_882,Clostridium,receive,Positive,Aerobic,1.38
STR_399,Clostridium,since,Negative,Facultative Anaerobe,6.93
STR_576,Lactobacillus,upon,Positive,Anaerobic,1.48
STR_517,Lactobacillus,similar,Positive,Microaerophilic,3.35
STR_633,Pseudomonas,baby,Negative,Facultative Anaerobe,3.84
STR_977,Clostridium,human,Positive,Facultative Anaerobe,5.06
STR_487,Streptococcus,owner,Negative,Facultative Anaerobe,2.16
STR_306,Streptococcus,owner,Negative,Microaerophilic,3.93
STR_680,Streptococcus,picture,Positive,Anaerobic,6.71
STR_361,Lactobacillus,someone,Negative,Microaerophilic,5.66
STR_985,Bacillus,I,Negative,Microaerophilic,3.07
STR_630,Lactobacillus,last,Positive,Microaerophilic,9.82
STR_564,Streptococcus,maintain,Negative,Anaerobic,9.33
STR_728,Staphylococcus,rich,Positive,Anaerobic,5.81
STR_861,Pseudomonas,ability,Positive,Microaerophilic,1.18
STR_443,Streptococcus,discussion,Negative,Anaerobic,9.44
STR_424,Clostridium,field,Positive,Aerobic,5.6
STR_158,Pseudomonas,could,Positive,Aerobic,6.26
STR_523,Lactobacillus,decade,Positive,Aerobic,4.97
STR_659,Pseudomonas,voice,Positive,Microaerophilic,8.0
STR_570,Bacillus,candidate,Negative,Anaerobic,2.78
STR_174,Staphylococcus,after,Positive,Anaerobic,8.68
STR_760,Streptococcus,enter,Negative,Facultative Anaerobe,1.88
STR_890,Pseudomonas,appear,Positive,Anaerobic,9.8
STR_281,Pseudomonas,up,Positive,Facultative Anaerobe,2.62
STR_408,Staphylococcus,son,Negative,Aerobic,5.26
STR_462,Bacillus,painting,Positive,Facultative Anaerobe,6.01
STR_842,Lactobacillus,test,Positive,Facultative Anaerobe,1.05
STR_327,Bacillus,tell,Negative,Anaerobic,4.26
STR_483,Streptococcus,floor,Positive,Anaerobic,5.66
STR_404,Streptococcus,fire,Negative,Anaerobic,0.95
STR_567,Lactobacillus,determine,Negative,Anaerobic,0.58
STR_581,Bacillus,season,Positive,Facultative Anaerobe,9.35
STR_946,Pseudomonas,among,Positive,Aerobic,1.32
STR_653,Bacillus,fear,Negative,Microaerophilic,3.29
STR_790,Pseudomonas,less,Positive,Aerobic,6.22
STR_371,Clostridium,bring,Positive,Microaerophilic,1.1
STR_314,Clostridium,surface,Positive,Microaerophilic,9.24
STR_653,Pseudomonas,require,Negative,Anaerobic,1.86
STR_506,Streptococcus,eye,Negative,Facultative Anaerobe,0.69
STR_953,Clostridium,part,Negative,Anaerobic,6.36
STR_596,Streptococcus,forward,Positive,Anaerobic,2.67
STR_628,Pseudomonas,stay,Positive,Anaerobic,8.06
STR_355,Lactobacillus,worker,Positive,Aerobic,9.84
STR_509,Staphylococcus,exactly,Negative,Aerobic,9.01
STR_799,Streptococcus,exist,Negative,Anaerobic,1.98
STR_684,Lactobacillus,house,Negative,Anaerobic,9.62
STR_356,Lactobacillus,Mr,Negative,Aerobic,6.58
STR_289,Bacillus,identify,Negative,Facultative Anaerobe,3.44
STR_374,Staphylococcus,seem,Positive,Anaerobic,4.0
STR_919,Clostridium,interesting,Positive,Aerobic,6.63
STR_959,Bacillus,space,Positive,Microaerophilic,4.38
STR_107,Streptococcus,dream,Positive,Facultative Anaerobe,3.58
STR_612,Pseudomonas,its,Positive,Aerobic,2.67
STR_548,Bacillus,like,Positive,Anaerobic,1.56
STR_219,Pseudomonas,evening,Positive,Aerobic,4.77
STR_578,Bacillus,happy,Negative,Facultative Anaerobe,5.02
STR_666,Staphylococcus,west,Positive,Anaerobic,6.52
STR_332,Pseudomonas,tonight,Positive,Facultative Anaerobe,5.4
STR_453,Bacillus,serve,Positive,Anaerobic,9.64
STR_193,Staphylococcus,success,Negative,Facultative Anaerobe,0.66
STR_473,Staphylococcus,you,Negative,Anaerobic,6.66
STR_341,Pseudomonas,thank,Positive,Aerobic,2.87
STR_596,Pseudomonas,everyone,Negative,Aerobic,5.89
STR_410,Bacillus,feeling,Positive,Facultative Anaerobe,7.89
STR_370,Staphylococcus,charge,Negative,Facultative Anaerobe,9.86
STR_205,Streptococcus,best,Positive,Facultative Anaerobe,3.61
STR_344,Lactobacillus,discuss,Positive,Aerobic,6.46
STR_109,Streptococcus,thus,Negative,Anaerobic,6.34
STR_742,Pseudomonas,second,Negative,Facultative Anaerobe,8.81
STR_960,Lactobacillus,serious,Positive,Aerobic,3.96
STR_919,Clostridium,grow,Positive,Microaerophilic,9.28
STR_885,Bacillus,reality,Positive,Facultative Anaerobe,5.04
STR_145,Pseudomonas,commercial,Positive,Anaerobic,8.01
STR_172,Bacillus,interest,Positive,Anaerobic,1.11
STR_725,Clostridium,stage,Negative,Facultative Anaerobe,2.32
STR_428,Clostridium,our,Negative,Microaerophilic,7.87
STR_252,Clostridium,place,Positive,Microaerophilic,3.07
STR_391,Streptococcus,century,Negative,Anaerobic,1.23
STR_908,Lactobacillus,doctor,Negative,Aerobic,6.89
STR_609,Lactobacillus,every,Positive,Anaerobic,4.86
STR_568,Pseudomonas,middle,Negative,Microaerophilic,6.49
STR_308,Clostridium,bed,Negative,Microaerophilic,7.41
STR_839,Pseudomonas,stay,Positive,Microaerophilic,3.12
STR_754,Clostridium,sell,Positive,Aerobic,7.3
STR_303,Clostridium,actually,Positive,Microaerophilic,5.84
STR_258,Staphylococcus,full,Positive,Microaerophilic,2.17
STR_821,Clostridium,operation,Negative,Anaerobic,8.08
STR_316,Bacillus,special,Negative,Aerobic,3.42
STR_676,Lactobacillus,our,Negative,Aerobic,0.8
STR_957,Clostridium,idea,Positive,Aerobic,8.59
STR_951,Lactobacillus,arm,Positive,Facultative Anaerobe,2.7
STR_132,Streptococcus,teach,Positive,Aerobic,7.46
STR_302,Streptococcus,behind,Negative,Anaerobic,4.5
STR_215,Clostridium,still,Positive,Anaerobic,6.8
STR_501,Bacillus,care,Positive,Microaerophilic,8.62
STR_888,Bacillus,film,Negative,Anaerobic,6.89
STR_697,Lactobacillus,war,Negative,Aerobic,6.21
STR_903,Lactobacillus,similar,Negative,Anaerobic,6.69
STR_582,Streptococcus,couple,Positive,Anaerobic,5.14
STR_800,Streptococcus,air,Negative,Microaerophilic,8.19
STR_246,Bacillus,condition,Negative,Microaerophilic,4.08
STR_316,Bacillus,film,Negative,Anaerobic,9.48
STR_149,Pseudomonas,contain,Positive,Microaerophilic,5.02
STR_427,Bacillus,decade,Positive,Microaerophilic,5.56
STR_496,Pseudomonas,rock,Positive,Facultative Anaerobe,2.93
STR_427,Lactobacillus,arrive,Negative,Facultative Anaerobe,5.11
STR_874,Staphylococcus,mission,Positive,Microaerophilic,8.07
STR_414,Streptococcus,third,Negative,Aerobic,5.99
STR_237,Pseudomonas,evidence,Negative,Facultative Anaerobe,5.17
STR_339,Staphylococcus,song,Negative,Aerobic,6.08
STR_426,Lactobacillus,new,Positive,Facultative Anaerobe,5.69
STR_350,Bacillus,cup,Negative,Facultative Anaerobe,0.92
STR_910,Clostridium,edge,Negative,Aerobic,4.51
STR_893,Streptococcus,none,Negative,Microaerophilic,5.79
STR_933,Bacillus,it,Positive,Aerobic,2.66
STR_671,Streptococcus,claim,Negative,Facultative Anaerobe,8.47
STR_129,Bacillus,bit,Negative,Anaerobic,3.63
STR_314,Pseudomonas,whole,Negative,Facultative Anaerobe,7.44
STR_214,Streptococcus,key,Negative,Microaerophilic,1.13
STR_460,Clostridium,mean,Negative,Anaerobic,3.74
STR_512,Bacillus,whatever,Positive,Microaerophilic,4.71
STR_707,Pseudomonas,wrong,Negative,Anaerobic,3.25
STR_664,Pseudomonas,per,Negative,Anaerobic,7.92
STR_393,Pseudomonas,believe,Positive,Microaerophilic,1.68
STR_116,Lactobacillus,back,Negative,Microaerophilic,1.16
STR_599,Lactobacillus,compare,Positive,Facultative Anaerobe,4.2
STR_305,Streptococcus,fast,Positive,Anaerobic,1.29
STR_882,Pseudomonas,politics,Positive,Facultative Anaerobe,4.04
STR_533,Streptococcus,else,Negative,Microaerophilic,6.5
STR_824,Streptococcus,whose,Positive,Microaerophilic,6.99
STR_645,Staphylococcus,must,Positive,Anaerobic,4.52
STR_806,Clostridium,nice,Positive,Anaerobic,4.68
STR_661,Bacillus,listen,Positive,Aerobic,1.01
STR_850,Streptococcus,health,Positive,Aerobic,8.07
STR_454,Pseudomonas,sit,Negative,Aerobic,9.6
STR_290,Bacillus,recognize,Positive,Microaerophilic,3.49
STR_956,Clostridium,prevent,Positive,Facultative Anaerobe,9.1
STR_671,Streptococcus,become,Negative,Aerobic,6.82
STR_700,Staphylococcus,six,Negative,Facultative Anaerobe,9.38
STR_215,Streptococcus,ahead,Negative,Aerobic,7.41
STR_312,Streptococcus,maintain,Negative,Facultative Anaerobe,4.96
STR_669,Bacillus,decade,Positive,Facultative Anaerobe,9.84
STR_602,Streptococcus,far,Negative,Anaerobic,3.42
STR_452,Staphylococcus,now,Positive,Facultative Anaerobe,8.47
STR_187,Pseudomonas,stuff,Positive,Facultative Anaerobe,4.92
STR_426,Bacillus,peace,Negative,Facultative Anaerobe,2.44
STR_357,Pseudomonas,road,Negative,Anaerobic,6.76
STR_264,Clostridium,fly,Negative,Facultative Anaerobe,1.33
STR_380,Lactobacillus,so,Positive,Microaerophilic,8.16
STR_610,Clostridium,pay,Positive,Anaerobic,4.63
STR_315,Bacillus,party,Negative,Anaerobic,2.13
STR_776,Clostridium,program,Negative,Microaerophilic,7.15
STR_993,Clostridium,different,Negative,Microaerophilic,3.66
STR_126,Bacillus,machine,Positive,Anaerobic,2.05
STR_680,Staphylococcus,piece,Negative,Facultative Anaerobe,2.19
STR_695,Streptococcus,catch,Negative,Anaerobic,1.1
STR_564,Pseudomonas,color,Positive,Facultative Anaerobe,4.94
STR_910,Lactobacillus,special,Positive,Facultative Anaerobe,0.88
STR_334,Bacillus,really,Positive,Anaerobic,5.45
STR_946,Clostridium,candidate,Negative,Anaerobic,0.97
STR_493,Lactobacillus,source,Negative,Aerobic,1.65
STR_679,Clostridium,when,Negative,Microaerophilic,2.65
STR_859,Streptococcus,one,Positive,Facultative Anaerobe,9.26
STR_824,Bacillus,rise,Negative,Anaerobic,5.92
STR_628,Streptococcus,Republican,Negative,Microaerophilic,8.63
STR_187,Pseudomonas,rather,Negative,Facultative Anaerobe,0.66
STR_581,Bacillus,office,Positive,Microaerophilic,9.9
STR_507,Pseudomonas,carry,Positive,Facultative Anaerobe,7.21
STR_945,Pseudomonas,director,Positive,Microaerophilic,2.66
STR_511,Pseudomonas,along,Positive,Facultative Anaerobe,1.96
STR_646,Bacillus,major,Positive,Facultative Anaerobe,9.04
STR_628,Bacillus,down,Positive,Aerobic,3.87
STR_544,Pseudomonas,how,Negative,Facultative Anaerobe,8.13
STR_746,Lactobacillus,door,Negative,Facultative Anaerobe,7.79
STR_797,Clostridium,which,Negative,Facultative Anaerobe,6.83
STR_167,Staphylococcus,off,Negative,Anaerobic,0.7
STR_835,Staphylococcus,defense,Positive,Microaerophilic,8.76
STR_614,Lactobacillus,citizen,Negative,Microaerophilic,4.72
STR_513,Clostridium,as,Positive,Anaerobic,8.21
STR_168,Clostridium,foot,Negative,Aerobic,4.46
STR_949,Streptococcus,them,Positive,Anaerobic,2.54
STR_972,Pseudomonas,concern,Negative,Microaerophilic,4.0
STR_177,Clostridium,would,Negative,Aerobic,7.18
STR_860,Streptococcus,admit,Negative,Facultative Anaerobe,2.53
STR_559,Lactobacillus,manage,Negative,Facultative Anaerobe,4.0
STR_777,Staphylococcus,free,Negative,Anaerobic,9.71
STR_622,Streptococcus,realize,Negative,Aerobic,2.14
STR_793,Staphylococcus,finally,Negative,Anaerobic,6.36
STR_551,Pseudomonas,simply,Negative,Anaerobic,8.68
STR_575,Clostridium,expert,Positive,Aerobic,7.74
STR_532,Streptococcus,rather,Negative,Aerobic,1.29
STR_662,Lactobacillus,itself,Positive,Facultative Anaerobe,8.65
STR_901,Staphylococcus,rich,Positive,Microaerophilic,5.43
STR_882,Staphylococcus,he,Negative,Aerobic,9.28
STR_846,Staphylococcus,collection,Negative,Microaerophilic,3.12
STR_859,Bacillus,choice,Negative,Anaerobic,2.85
STR_848,Pseudomonas,something,Negative,Aerobic,3.4
STR_738,Bacillus,thing,Positive,Microaerophilic,7.82
STR_342,Staphylococcus,strategy,Negative,Aerobic,8.22
STR_754,Pseudomonas,pass,Negative,Facultative Anaerobe,0.83
STR_199,Bacillus,factor,Positive,Microaerophilic,3.76
STR_110,Pseudomonas,answer,Positive,Facultative Anaerobe,8.1
STR_654,Pseudomonas,on,Positive,Microaerophilic,7.44
STR_846,Clostridium,fact,Negative,Facultative Anaerobe,3.16
STR_453,Streptococcus,those,Positive,Anaerobic,0.84
STR_765,Streptococcus,lead,Negative,Aerobic,2.6
STR_852,Pseudomonas,return,Positive,Aerobic,5.16
STR_114,Staphylococcus,bank,Positive,Aerobic,9.39
STR_145,Bacillus,trade,Positive,Aerobic,8.58
STR_376,Bacillus,today,Negative,Microaerophilic,6.08
STR_100,Lactobacillus,when,Positive,Facultative Anaerobe,0.69
STR_895,Streptococcus,song,Negative,Aerobic,3.63
STR_873,Bacillus,executive,Negative,Facultative Anaerobe,8.43
STR_228,Streptococcus,too,Negative,Facultative Anaerobe,6.38
STR_699,Pseudomonas,team,Negative,Microaerophilic,4.85
STR_578,Pseudomonas,firm,Positive,Microaerophilic,8.87
STR_377,Streptococcus,specific,Negative,Facultative Anaerobe,6.04
STR_979,Streptococcus,friend,Positive,Facultative Anaerobe,1.64
STR_772,Bacillus,data,Positive,Microaerophilic,2.43
STR_693,Pseudomonas,fire,Negative,Aerobic,1.27
STR_557,Streptococcus,week,Positive,Microaerophilic,4.69
STR_812,Streptococcus,but,Negative,Anaerobic,5.22
STR_760,Staphylococcus,check,Negative,Anaerobic,5.45
STR_937,Staphylococcus,some,Positive,Microaerophilic,5.92
STR_614,Bacillus,health,Negative,Anaerobic,0.86
STR_294,Streptococcus,cell,Negative,Facultative Anaerobe,4.81
STR_932,Pseudomonas,situation,Positive,Facultative Anaerobe,1.53
STR_486,Pseudomonas,green,Positive,Anaerobic,5.24
STR_163,Lactobacillus,air,Positive,Aerobic,7.13
STR_245,Bacillus,door,Positive,Microaerophilic,4.71
STR_254,Pseudomonas,for,Negative,Aerobic,5.27
STR_556,Bacillus,behavior,Positive,Microaerophilic,7.22
STR_828,Pseudomonas,food,Negative,Facultative Anaerobe,6.6
STR_525,Streptococcus,idea,Negative,Microaerophilic,3.16
STR_293,Staphylococcus,relationship,Negative,Facultative Anaerobe,2.94
STR_104,Pseudomonas,east,Positive,Anaerobic,5.11
STR_237,Lactobacillus,himself,Positive,Anaerobic,2.13
STR_637,Streptococcus,whatever,Positive,Anaerobic,8.56
STR_701,Staphylococcus,how,Negative,Aerobic,5.98
STR_221,Lactobacillus,writer,Positive,Microaerophilic,1.11
STR_532,Pseudomonas,style,Positive,Aerobic,2.2
STR_851,Bacillus,media,Negative,Aerobic,1.96
STR_773,Staphylococcus,put,Negative,Aerobic,6.56
STR_666,Staphylococcus,try,Negative,Aerobic,2.64
STR_823,Streptococcus,point,Positive,Facultative Anaerobe,7.88
STR_979,Streptococcus,like,Negative,Anaerobic,3.78
STR_217,Pseudomonas,method,Negative,Aerobic,9.94
STR_169,Staphylococcus,plant,Positive,Anaerobic,6.19
STR_956,Staphylococcus,until,Positive,Microaerophilic,7.45
STR_817,Streptococcus,weight,Negative,Facultative Anaerobe,7.5
STR_414,Lactobacillus,although,Positive,Anaerobic,1.24
STR_632,Clostridium,such,Positive,Aerobic,9.94
STR_447,Lactobacillus,involve,Positive,Facultative Anaerobe,9.69
STR_326,Staphylococcus,theory,Positive,Aerobic,0.6
STR_845,Pseudomonas,recent,Positive,Microaerophilic,4.66
STR_153,Lactobacillus,most,Negative,Facultative Anaerobe,5.87
STR_933,Staphylococcus,far,Positive,Facultative Anaerobe,5.99
STR_277,Clostridium,exactly,Positive,Aerobic,5.91
STR_342,Clostridium,finish,Positive,Aerobic,3.14
STR_847,Bacillus,official,Negative,Microaerophilic,1.14
STR_418,Clostridium,close,Negative,Microaerophilic,6.61
STR_578,Staphylococcus,write,Positive,Anaerobic,5.45
STR_684,Lactobacillus,something,Positive,Aerobic,1.35
STR_931,Staphylococcus,agency,Positive,Facultative Anaerobe,1.64
STR_326,Staphylococcus,involve,Negative,Facultative Anaerobe,7.12
STR_823,Pseudomonas,structure,Negative,Microaerophilic,2.98
STR_128,Clostridium,court,Negative,Aerobic,1.26
STR_350,Clostridium,provide,Positive,Facultative Anaerobe,7.14
STR_159,Staphylococcus,room,Positive,Microaerophilic,3.51
STR_529,Bacillus,set,Positive,Anaerobic,9.0
STR_963,Pseudomonas,ball,Negative,Microaerophilic,9.24
STR_545,Pseudomonas,remember,Negative,Microaerophilic,0.56
STR_679,Bacillus,center,Positive,Facultative Anaerobe,0.84
STR_847,Bacillus,difference,Positive,Microaerophilic,5.84
STR_871,Streptococcus,star,Positive,Aerobic,7.48
STR_403,Bacillus,money,Positive,Facultative Anaerobe,7.15
STR_656,Bacillus,mean,Positive,Aerobic,0.64
STR_559,Streptococcus,agent,Positive,Facultative Anaerobe,4.36
STR_774,Lactobacillus,kind,Positive,Aerobic,1.13
STR_282,Staphylococcus,suffer,Positive,Anaerobic,6.74
STR_135,Pseudomonas,across,Positive,Facultative Anaerobe,8.19
STR_410,Bacillus,myself,Positive,Microaerophilic,3.29
STR_559,Staphylococcus,wish,Negative,Anaerobic,8.78
STR_580,Bacillus,energy,Positive,Microaerophilic,5.11
STR_444,Lactobacillus,factor,Negative,Facultative Anaerobe,1.02
STR_879,Staphylococcus,science,Positive,Microaerophilic,9.91
STR_508,Lactobacillus,process,Negative,Aerobic,3.92
