strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_717,Bacillus,speak,Positive,Aerobic,1.04
STR_278,Bacillus,coach,Positive,Anaerobic,1.92
STR_281,Lactobacillus,interview,Positive,Microaerophilic,2.08
STR_139,Bacillus,world,Negative,Facultative Anaerobe,1.26
STR_705,Staphylococcus,old,Negative,Microaerophilic,4.96
STR_720,Pseudomonas,live,Positive,Anaerobic,8.33
STR_799,Lactobacillus,according,Negative,Anaerobic,1.91
STR_262,Pseudomonas,factor,Negative,Facultative Anaerobe,9.12
STR_965,Pseudomonas,bit,Negative,Aerobic,5.96
STR_428,Pseudomonas,party,Negative,Aerobic,9.28
STR_355,Clostridium,agency,Negative,Aerobic,9.69
STR_120,Bacillus,center,Negative,Microaerophilic,1.8
STR_653,Lactobacillus,himself,Negative,Anaerobic,3.1
STR_276,Bacillus,also,Positive,Microaerophilic,8.62
STR_876,Lactobacillus,among,Positive,Facultative Anaerobe,9.87
STR_241,Clostridium,green,Negative,Anaerobic,3.23
STR_536,Lactobacillus,character,Negative,Aerobic,1.95
STR_190,Staphylococcus,experience,Positive,Aerobic,9.67
STR_234,Bacillus,along,Positive,Aerobic,7.46
STR_294,Clostridium,section,Positive,Facultative Anaerobe,9.64
STR_871,Pseudomonas,figure,Negative,Aerobic,6.65
STR_521,Bacillus,bed,Negative,Facultative Anaerobe,7.47
STR_621,Staphylococcus,before,Negative,Aerobic,4.63
STR_813,Lactobacillus,study,Negative,Anaerobic,7.41
STR_499,Staphylococcus,car,Negative,Microaerophilic,2.37
STR_968,Clostridium,field,Positive,Anaerobic,9.21
STR_344,Lactobacillus,might,Positive,Aerobic,2.17
STR_695,Staphylococcus,bring,Positive,Aerobic,5.89
STR_624,Pseudomonas,ok,Negative,Microaerophilic,4.35
STR_403,Staphylococcus,prove,Positive,Microaerophilic,6.54
STR_561,Pseudomonas,less,Positive,Microaerophilic,6.62
STR_810,Pseudomonas,detail,Positive,Anaerobic,2.86
STR_588,Pseudomonas,participant,Positive,Facultative Anaerobe,8.65
STR_538,Pseudomonas,the,Negative,Facultative Anaerobe,1.44
STR_820,Lactobacillus,source,Negative,Facultative Anaerobe,7.69
STR_562,Staphylococcus,management,Positive,Anaerobic,2.79
STR_403,Bacillus,author,Positive,Facultative Anaerobe,7.27
STR_315,Lactobacillus,statement,Positive,Anaerobic,1.84
STR_459,Streptococcus,nice,Negative,Microaerophilic,8.82
STR_528,Staphylococcus,need,Negative,Microaerophilic,8.68
STR_654,Pseudomonas,drop,Negative,Microaerophilic,9.8
STR_603,Lactobacillus,either,Positive,Facultative Anaerobe,7.27
STR_969,Lactobacillus,suddenly,Negative,Anaerobic,5.14
STR_919,Clostridium,sign,Negative,Aerobic,7.17
STR_376,Staphylococcus,difference,Positive,Aerobic,8.0
STR_150,Lactobacillus,either,Positive,Anaerobic,8.59
STR_590,Streptococcus,support,Negative,Facultative Anaerobe,5.0
STR_782,Streptococcus,single,Positive,Facultative Anaerobe,9.66
STR_528,Bacillus,whom,Negative,Microaerophilic,3.58
STR_914,Bacillus,indicate,Negative,Aerobic,6.67
STR_277,Clostridium,building,Negative,Microaerophilic,0.79
STR_921,Lactobacillus,budget,Negative,Microaerophilic,3.29
STR_267,Staphylococcus,sense,Positive,Facultative Anaerobe,6.75
STR_564,Bacillus,he,Negative,Facultative Anaerobe,0.71
STR_443,Clostridium,million,Positive,Anaerobic,8.51
STR_864,Lactobacillus,moment,Negative,Aerobic,7.81
STR_404,Lactobacillus,rich,Positive,Anaerobic,7.97
STR_122,Lactobacillus,scientist,Positive,Aerobic,7.69
STR_475,Clostridium,watch,Positive,Aerobic,1.19
STR_280,Bacillus,peace,Positive,Anaerobic,6.12
STR_410,Lactobacillus,light,Positive,Anaerobic,6.96
STR_763,Staphylococcus,pressure,Negative,Aerobic,7.04
STR_331,Clostridium,writer,Positive,Aerobic,3.19
STR_115,Lactobacillus,success,Positive,Anaerobic,3.72
STR_104,Clostridium,most,Positive,Microaerophilic,4.12
STR_380,Staphylococcus,make,Negative,Aerobic,3.64
STR_593,Clostridium,per,Positive,Anaerobic,2.68
STR_126,Bacillus,bag,Negative,Microaerophilic,8.23
STR_473,Pseudomonas,report,Negative,Microaerophilic,7.2
STR_703,Bacillus,answer,Negative,Facultative Anaerobe,7.59
STR_628,Streptococcus,girl,Positive,Aerobic,2.25
STR_684,Staphylococcus,run,Positive,Microaerophilic,5.6
STR_155,Streptococcus,must,Negative,Aerobic,1.35
STR_207,Lactobacillus,generation,Positive,Anaerobic,7.31
STR_191,Clostridium,rate,Negative,Microaerophilic,4.11
STR_447,Clostridium,arrive,Positive,Aerobic,1.41
STR_248,Bacillus,staff,Positive,Microaerophilic,1.73
STR_417,Staphylococcus,available,Negative,Aerobic,7.65
STR_729,Staphylococcus,mean,Negative,Anaerobic,0.83
STR_734,Streptococcus,white,Positive,Aerobic,7.46
STR_132,Bacillus,far,Positive,Aerobic,9.66
STR_549,Streptococcus,join,Negative,Aerobic,3.56
STR_961,Streptococcus,feel,Negative,Aerobic,1.89
STR_699,Pseudomonas,too,Negative,Microaerophilic,7.44
STR_371,Streptococcus,under,Positive,Microaerophilic,9.77
STR_814,Pseudomonas,candidate,Positive,Facultative Anaerobe,9.89
STR_437,Staphylococcus,letter,Positive,Anaerobic,1.23
STR_713,Pseudomonas,water,Negative,Facultative Anaerobe,5.53
STR_343,Staphylococcus,number,Negative,Facultative Anaerobe,2.64
STR_345,Staphylococcus,support,Positive,Anaerobic,8.88
STR_669,Clostridium,charge,Negative,Microaerophilic,3.01
STR_149,Streptococcus,money,Negative,Microaerophilic,2.31
STR_670,Clostridium,popular,Negative,Anaerobic,3.55
STR_305,Clostridium,yes,Negative,Microaerophilic,7.85
STR_801,Staphylococcus,important,Negative,Anaerobic,4.22
STR_457,Staphylococcus,nothing,Negative,Microaerophilic,7.2
STR_359,Bacillus,effect,Negative,Facultative Anaerobe,0.56
STR_988,Staphylococcus,whether,Negative,Facultative Anaerobe,7.58
STR_317,Pseudomonas,watch,Negative,Anaerobic,8.88
STR_830,Staphylococcus,avoid,Negative,Facultative Anaerobe,9.26
STR_148,Pseudomonas,popular,Negative,Facultative Anaerobe,5.53
STR_252,Pseudomonas,sea,Positive,Microaerophilic,5.8
STR_987,Lactobacillus,there,Negative,Aerobic,7.22
STR_389,Pseudomonas,apply,Negative,Anaerobic,6.19
STR_591,Clostridium,I,Negative,Anaerobic,6.88
STR_624,Pseudomonas,air,Positive,Facultative Anaerobe,8.39
STR_455,Bacillus,somebody,Positive,Microaerophilic,1.23
STR_171,Staphylococcus,interesting,Negative,Anaerobic,6.79
STR_585,Streptococcus,exist,Negative,Facultative Anaerobe,7.91
STR_399,Bacillus,suddenly,Positive,Microaerophilic,8.07
STR_240,Clostridium,gas,Negative,Anaerobic,0.94
STR_839,Clostridium,indeed,Positive,Facultative Anaerobe,9.61
STR_582,Lactobacillus,president,Negative,Aerobic,8.98
STR_143,Streptococcus,story,Negative,Aerobic,6.57
STR_589,Pseudomonas,yard,Negative,Microaerophilic,4.44
STR_418,Bacillus,as,Negative,Microaerophilic,5.57
STR_836,Staphylococcus,find,Negative,Anaerobic,7.52
STR_364,Clostridium,growth,Positive,Aerobic,7.27
STR_152,Pseudomonas,blood,Negative,Facultative Anaerobe,3.82
STR_793,Clostridium,training,Positive,Aerobic,3.08
STR_348,Bacillus,eight,Negative,Aerobic,0.77
STR_237,Pseudomonas,create,Positive,Anaerobic,2.21
STR_929,Staphylococcus,body,Positive,Microaerophilic,9.51
STR_689,Bacillus,high,Negative,Aerobic,9.28
STR_691,Bacillus,benefit,Negative,Facultative Anaerobe,6.44
STR_341,Streptococcus,financial,Negative,Microaerophilic,7.1
STR_308,Streptococcus,serious,Negative,Microaerophilic,6.1
STR_939,Clostridium,low,Negative,Microaerophilic,8.52
STR_254,Bacillus,recent,Negative,Microaerophilic,4.28
STR_822,Streptococcus,single,Positive,Facultative Anaerobe,1.74
STR_268,Pseudomonas,wait,Positive,Aerobic,2.02
STR_833,Clostridium,list,Negative,Microaerophilic,5.78
STR_758,Streptococcus,into,Negative,Anaerobic,1.54
STR_534,Streptococcus,up,Positive,Anaerobic,9.93
STR_236,Streptococcus,national,Positive,Anaerobic,0.87
STR_322,Pseudomonas,popular,Negative,Aerobic,2.18
STR_959,Lactobacillus,sport,Positive,Facultative Anaerobe,3.19
STR_648,Lactobacillus,road,Negative,Microaerophilic,7.89
STR_159,Lactobacillus,where,Positive,Microaerophilic,6.22
STR_980,Streptococcus,know,Negative,Anaerobic,2.21
STR_418,Bacillus,perform,Negative,Anaerobic,6.0
STR_335,Staphylococcus,arrive,Positive,Anaerobic,9.74
STR_157,Clostridium,around,Negative,Facultative Anaerobe,2.14
STR_864,Lactobacillus,than,Negative,Microaerophilic,6.18
STR_738,Staphylococcus,coach,Positive,Facultative Anaerobe,9.74
STR_788,Lactobacillus,often,Negative,Microaerophilic,6.65
STR_165,Streptococcus,military,Negative,Facultative Anaerobe,7.76
STR_349,Streptococcus,north,Positive,Facultative Anaerobe,2.34
STR_472,Clostridium,from,Positive,Anaerobic,6.33
STR_326,Bacillus,physical,Positive,Microaerophilic,7.04
STR_978,Pseudomonas,church,Positive,Microaerophilic,6.46
STR_669,Staphylococcus,fill,Positive,Facultative Anaerobe,8.91
STR_375,Clostridium,fish,Negative,Aerobic,3.01
STR_378,Clostridium,production,Negative,Facultative Anaerobe,2.52
STR_841,Staphylococcus,place,Positive,Facultative Anaerobe,5.27
STR_718,Clostridium,very,Negative,Facultative Anaerobe,6.61
STR_501,Staphylococcus,threat,Negative,Anaerobic,3.64
STR_455,Streptococcus,improve,Negative,Facultative Anaerobe,3.64
STR_148,Bacillus,black,Positive,Microaerophilic,5.3
STR_546,Lactobacillus,full,Negative,Aerobic,3.01
STR_809,Bacillus,culture,Positive,Anaerobic,6.34
STR_976,Lactobacillus,morning,Positive,Anaerobic,7.78
STR_841,Staphylococcus,him,Negative,Facultative Anaerobe,1.44
STR_320,Bacillus,age,Negative,Facultative Anaerobe,3.8
STR_780,Streptococcus,appear,Positive,Aerobic,4.93
STR_380,Bacillus,country,Positive,Facultative Anaerobe,6.05
STR_428,Bacillus,investment,Negative,Aerobic,8.52
STR_346,Staphylococcus,go,Negative,Anaerobic,7.64
STR_549,Staphylococcus,teach,Negative,Aerobic,7.19
STR_104,Streptococcus,structure,Negative,Facultative Anaerobe,5.67
STR_386,Pseudomonas,her,Negative,Aerobic,8.34
STR_175,Clostridium,growth,Positive,Facultative Anaerobe,1.86
STR_372,Lactobacillus,suddenly,Positive,Facultative Anaerobe,4.3
STR_788,Pseudomonas,product,Positive,Aerobic,4.2
STR_770,Streptococcus,well,Positive,Anaerobic,9.2
STR_878,Lactobacillus,forward,Negative,Facultative Anaerobe,5.97
STR_352,Clostridium,responsibility,Positive,Anaerobic,6.51
STR_332,Bacillus,report,Negative,Aerobic,4.57
STR_170,Clostridium,if,Negative,Anaerobic,5.36
STR_476,Staphylococcus,federal,Positive,Anaerobic,8.16
STR_949,Streptococcus,learn,Negative,Aerobic,4.89
STR_662,Lactobacillus,class,Positive,Anaerobic,1.8
STR_367,Clostridium,player,Negative,Anaerobic,6.95
STR_880,Staphylococcus,follow,Negative,Microaerophilic,3.25
STR_569,Streptococcus,nothing,Negative,Anaerobic,4.91
STR_809,Pseudomonas,investment,Positive,Aerobic,2.27
STR_872,Clostridium,hold,Negative,Microaerophilic,1.0
STR_679,Streptococcus,wonder,Negative,Facultative Anaerobe,3.04
STR_847,Staphylococcus,arrive,Negative,Microaerophilic,5.83
STR_545,Bacillus,use,Negative,Microaerophilic,8.46
STR_925,Staphylococcus,station,Positive,Anaerobic,4.06
STR_626,Pseudomonas,step,Negative,Microaerophilic,5.78
STR_506,Streptococcus,later,Positive,Facultative Anaerobe,9.93
STR_347,Staphylococcus,into,Negative,Aerobic,7.96
STR_517,Clostridium,personal,Negative,Aerobic,0.83
STR_437,Staphylococcus,accept,Negative,Microaerophilic,6.72
STR_797,Lactobacillus,result,Positive,Microaerophilic,9.11
STR_777,Streptococcus,religious,Negative,Facultative Anaerobe,1.04
STR_549,Streptococcus,sing,Positive,Aerobic,4.66
STR_309,Pseudomonas,character,Positive,Microaerophilic,8.98
STR_392,Bacillus,effort,Positive,Microaerophilic,6.27
STR_565,Staphylococcus,natural,Positive,Microaerophilic,4.15
STR_374,Bacillus,determine,Negative,Facultative Anaerobe,5.61
STR_469,Staphylococcus,south,Positive,Facultative Anaerobe,7.85
STR_385,Streptococcus,us,Positive,Aerobic,7.36
STR_634,Staphylococcus,walk,Negative,Aerobic,8.58
STR_301,Staphylococcus,success,Negative,Microaerophilic,2.47
STR_796,Lactobacillus,rest,Positive,Microaerophilic,9.74
STR_835,Pseudomonas,task,Negative,Aerobic,6.37
STR_880,Clostridium,billion,Negative,Aerobic,3.81
STR_677,Staphylococcus,account,Negative,Anaerobic,3.05
STR_697,Staphylococcus,drive,Negative,Anaerobic,5.84
STR_391,Staphylococcus,he,Negative,Aerobic,1.12
STR_122,Lactobacillus,budget,Positive,Microaerophilic,4.7
STR_152,Bacillus,strategy,Negative,Aerobic,8.14
STR_880,Pseudomonas,direction,Positive,Facultative Anaerobe,3.69
STR_449,Lactobacillus,garden,Negative,Anaerobic,8.53
STR_779,Bacillus,clear,Positive,Aerobic,7.02
STR_809,Lactobacillus,local,Negative,Anaerobic,8.97
STR_341,Staphylococcus,although,Positive,Facultative Anaerobe,0.62
STR_781,Streptococcus,executive,Negative,Anaerobic,7.61
STR_308,Clostridium,concern,Negative,Microaerophilic,6.89
STR_149,Lactobacillus,page,Negative,Anaerobic,3.51
STR_721,Staphylococcus,loss,Negative,Anaerobic,7.75
STR_899,Pseudomonas,news,Positive,Anaerobic,4.04
STR_520,Bacillus,structure,Negative,Aerobic,4.79
STR_879,Bacillus,someone,Positive,Microaerophilic,3.18
STR_258,Streptococcus,daughter,Positive,Aerobic,7.31
STR_100,Bacillus,else,Positive,Anaerobic,7.09
STR_918,Clostridium,forget,Positive,Microaerophilic,7.18
STR_818,Bacillus,building,Positive,Anaerobic,6.3
STR_583,Clostridium,chance,Negative,Aerobic,6.79
STR_428,Lactobacillus,must,Negative,Facultative Anaerobe,4.65
STR_676,Streptococcus,rise,Negative,Anaerobic,5.69
STR_188,Bacillus,alone,Positive,Anaerobic,9.26
STR_121,Pseudomonas,base,Positive,Aerobic,1.61
STR_478,Clostridium,exist,Positive,Aerobic,7.63
STR_117,Lactobacillus,career,Negative,Anaerobic,6.9
STR_937,Bacillus,reveal,Negative,Facultative Anaerobe,1.58
STR_266,Bacillus,history,Negative,Anaerobic,4.3
STR_789,Streptococcus,represent,Positive,Aerobic,3.6
STR_671,Streptococcus,along,Positive,Facultative Anaerobe,9.76
STR_888,Staphylococcus,owner,Negative,Facultative Anaerobe,3.56
STR_513,Bacillus,pass,Positive,Microaerophilic,1.23
STR_874,Clostridium,technology,Positive,Aerobic,8.31
STR_503,Clostridium,full,Negative,Facultative Anaerobe,2.41
STR_237,Pseudomonas,role,Negative,Aerobic,5.15
STR_902,Lactobacillus,cause,Negative,Anaerobic,0.6
STR_198,Lactobacillus,defense,Negative,Microaerophilic,0.63
STR_612,Streptococcus,its,Positive,Anaerobic,1.72
STR_197,Streptococcus,exactly,Negative,Anaerobic,1.8
STR_862,Bacillus,stand,Positive,Anaerobic,9.14
STR_910,Streptococcus,word,Positive,Anaerobic,8.77
STR_773,Pseudomonas,technology,Positive,Anaerobic,9.09
STR_636,Staphylococcus,second,Positive,Anaerobic,7.2
STR_740,Lactobacillus,newspaper,Positive,Aerobic,3.62
STR_353,Bacillus,decide,Negative,Aerobic,6.88
STR_419,Pseudomonas,product,Negative,Facultative Anaerobe,4.71
STR_190,Lactobacillus,all,Positive,Facultative Anaerobe,1.02
STR_541,Streptococcus,senior,Positive,Microaerophilic,9.37
STR_831,Bacillus,sport,Positive,Anaerobic,3.46
STR_857,Clostridium,space,Positive,Facultative Anaerobe,2.69
STR_386,Lactobacillus,cell,Positive,Microaerophilic,1.34
STR_903,Pseudomonas,activity,Negative,Facultative Anaerobe,8.51
STR_989,Streptococcus,air,Negative,Microaerophilic,7.5
STR_852,Clostridium,exactly,Negative,Aerobic,7.19
STR_806,Streptococcus,provide,Negative,Aerobic,8.06
STR_451,Staphylococcus,interview,Positive,Aerobic,9.74
STR_864,Bacillus,professor,Positive,Aerobic,8.84
STR_709,Staphylococcus,always,Positive,Facultative Anaerobe,8.32
STR_994,Lactobacillus,experience,Negative,Anaerobic,1.1
STR_114,Bacillus,avoid,Negative,Facultative Anaerobe,8.76
STR_118,Clostridium,follow,Positive,Aerobic,6.73
STR_357,Clostridium,conference,Negative,Aerobic,6.11
STR_141,Lactobacillus,general,Positive,Microaerophilic,7.1
STR_687,Bacillus,give,Negative,Facultative Anaerobe,1.85
STR_112,Staphylococcus,kind,Positive,Anaerobic,5.28
STR_535,Pseudomonas,first,Negative,Aerobic,9.96
STR_683,Lactobacillus,century,Negative,Anaerobic,8.98
STR_577,Clostridium,stage,Positive,Microaerophilic,7.59
STR_827,Staphylococcus,high,Positive,Aerobic,1.08
STR_967,Bacillus,nothing,Negative,Microaerophilic,1.07
STR_666,Clostridium,go,Positive,Microaerophilic,8.61
STR_125,Bacillus,raise,Positive,Microaerophilic,7.01
STR_553,Clostridium,trouble,Negative,Anaerobic,6.44
STR_268,Staphylococcus,else,Positive,Aerobic,2.89
STR_147,Streptococcus,simply,Positive,Facultative Anaerobe,7.72
STR_767,Streptococcus,magazine,Negative,Facultative Anaerobe,4.14
STR_219,Clostridium,case,Positive,Aerobic,8.05
STR_454,Staphylococcus,difficult,Negative,Microaerophilic,7.38
STR_115,Pseudomonas,choice,Negative,Facultative Anaerobe,2.73
STR_287,Clostridium,quality,Positive,Anaerobic,3.77
STR_449,Clostridium,everyone,Negative,Anaerobic,8.05
STR_140,Bacillus,imagine,Positive,Anaerobic,1.94
STR_541,Clostridium,read,Positive,Microaerophilic,5.67
STR_182,Streptococcus,surface,Negative,Aerobic,5.22
STR_425,Bacillus,address,Positive,Facultative Anaerobe,8.68
STR_540,Lactobacillus,order,Negative,Aerobic,5.97
STR_223,Streptococcus,recently,Positive,Facultative Anaerobe,2.21
STR_205,Pseudomonas,new,Positive,Facultative Anaerobe,2.65
STR_362,Lactobacillus,option,Negative,Aerobic,6.82
STR_149,Staphylococcus,need,Negative,Microaerophilic,3.53
STR_783,Lactobacillus,various,Negative,Facultative Anaerobe,5.17
STR_418,Clostridium,wife,Negative,Aerobic,6.27
STR_287,Pseudomonas,method,Positive,Anaerobic,5.33
STR_851,Pseudomonas,exist,Positive,Aerobic,6.48
STR_665,Staphylococcus,sea,Positive,Anaerobic,6.58
STR_873,Lactobacillus,soldier,Negative,Anaerobic,2.72
STR_945,Streptococcus,now,Negative,Anaerobic,1.11
STR_673,Pseudomonas,point,Negative,Facultative Anaerobe,3.62
STR_848,Pseudomonas,sing,Positive,Aerobic,2.27
STR_957,Pseudomonas,wear,Negative,Facultative Anaerobe,4.23
STR_196,Streptococcus,hotel,Negative,Microaerophilic,2.5
STR_815,Pseudomonas,have,Negative,Anaerobic,4.43
STR_617,Streptococcus,onto,Positive,Anaerobic,4.26
STR_318,Bacillus,respond,Negative,Aerobic,1.44
STR_655,Bacillus,later,Positive,Anaerobic,6.83
STR_362,Staphylococcus,kind,Negative,Microaerophilic,1.02
STR_462,Lactobacillus,clearly,Negative,Anaerobic,1.48
STR_925,Staphylococcus,above,Positive,Facultative Anaerobe,2.93
STR_198,Lactobacillus,consumer,Negative,Facultative Anaerobe,3.48
STR_890,Lactobacillus,stuff,Positive,Microaerophilic,1.02
STR_220,Lactobacillus,with,Positive,Anaerobic,3.99
STR_426,Bacillus,gun,Positive,Aerobic,9.32
STR_442,Clostridium,national,Positive,Aerobic,4.1
STR_399,Streptococcus,country,Positive,Anaerobic,3.65
STR_746,Bacillus,least,Negative,Anaerobic,6.92
STR_497,Bacillus,should,Positive,Facultative Anaerobe,3.33
STR_667,Pseudomonas,free,Negative,Facultative Anaerobe,8.67
STR_841,Bacillus,performance,Positive,Aerobic,8.36
STR_960,Lactobacillus,clearly,Positive,Facultative Anaerobe,3.96
STR_416,Lactobacillus,society,Negative,Facultative Anaerobe,2.0
STR_216,Lactobacillus,so,Negative,Anaerobic,6.88
STR_680,Pseudomonas,plan,Negative,Microaerophilic,6.02
STR_688,Clostridium,cause,Negative,Facultative Anaerobe,1.79
STR_512,Clostridium,thus,Positive,Aerobic,5.8
STR_229,Bacillus,current,Positive,Facultative Anaerobe,3.57
STR_639,Streptococcus,clear,Negative,Microaerophilic,5.22
STR_811,Lactobacillus,when,Negative,Aerobic,4.61
STR_326,Lactobacillus,audience,Positive,Microaerophilic,5.76
STR_282,Bacillus,seven,Positive,Facultative Anaerobe,4.76
STR_666,Staphylococcus,individual,Positive,Microaerophilic,1.85
STR_796,Lactobacillus,like,Positive,Microaerophilic,2.38
STR_113,Staphylococcus,natural,Positive,Anaerobic,4.37
STR_558,Clostridium,detail,Negative,Aerobic,5.13
STR_173,Streptococcus,other,Negative,Microaerophilic,8.61
STR_173,Clostridium,open,Negative,Anaerobic,1.23
STR_704,Staphylococcus,boy,Negative,Anaerobic,2.04
STR_298,Bacillus,consumer,Negative,Anaerobic,3.98
STR_682,Clostridium,at,Negative,Facultative Anaerobe,8.37
STR_527,Streptococcus,shoulder,Positive,Aerobic,5.42
STR_557,Pseudomonas,board,Negative,Microaerophilic,5.87
STR_680,Clostridium,environment,Positive,Anaerobic,3.04
STR_853,Streptococcus,somebody,Negative,Anaerobic,2.61
STR_784,Bacillus,chance,Negative,Facultative Anaerobe,3.5
STR_300,Pseudomonas,animal,Positive,Microaerophilic,4.58
STR_221,Clostridium,low,Positive,Aerobic,4.9
STR_126,Clostridium,herself,Negative,Anaerobic,8.03
STR_782,Staphylococcus,weight,Negative,Microaerophilic,5.8
STR_489,Staphylococcus,piece,Positive,Anaerobic,1.59
STR_423,Staphylococcus,attention,Negative,Anaerobic,8.44
STR_537,Clostridium,probably,Negative,Microaerophilic,3.89
STR_675,Bacillus,structure,Positive,Anaerobic,2.08
STR_217,Pseudomonas,job,Positive,Microaerophilic,9.95
STR_275,Bacillus,race,Negative,Microaerophilic,9.73
STR_474,Staphylococcus,bit,Positive,Anaerobic,9.17
STR_877,Bacillus,guy,Negative,Microaerophilic,2.06
STR_879,Clostridium,job,Negative,Aerobic,5.9
STR_774,Streptococcus,head,Positive,Aerobic,3.22
STR_636,Streptococcus,actually,Negative,Aerobic,2.37
